# Kepler Asteroseismic Data
# KIC number: 4936680
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56269.8912417 2.32476621e+04 4.77473879e+00 2.86703906e+04 5.91373777e+00
    56269.9116743 2.28090859e+04 4.74265623e+00 2.81253477e+04 5.87318134e+00
    56269.9321068 2.23015234e+04 4.70867968e+00 2.74962422e+04 5.83165455e+00
    56269.9525395 2.16919570e+04 4.66538095e+00 2.67396621e+04 5.77793646e+00
    56269.9729720 2.08849316e+04 4.60437489e+00 2.57398223e+04 5.70232391e+00
    56269.9934046 2.00978398e+04 4.54690933e+00 2.47635000e+04 5.63169336e+00
    56270.0138372 1.95305527e+04 4.50551558e+00 2.40599219e+04 5.58007002e+00
    56270.0342697 1.94096465e+04 4.49499369e+00 2.39096855e+04 5.56758118e+00
    56270.0547024 1.98134727e+04 4.52534676e+00 2.44091621e+04 5.60475445e+00
    56270.0751350 2.05371133e+04 4.58031988e+00 2.53068828e+04 5.67287970e+00
    56270.0955674 2.13454727e+04 4.63595438e+00 2.63078398e+04 5.74152613e+00
    56270.1160001 2.20566816e+04 4.69230080e+00 2.71881836e+04 5.81108570e+00
    56270.1364327 2.26091172e+04 4.72935295e+00 2.78728867e+04 5.85715437e+00
    56270.1568652 2.31013008e+04 4.76205444e+00 2.84814863e+04 5.89766264e+00
    56270.1772979 2.34498535e+04 4.78820753e+00 2.89139375e+04 5.93025923e+00
    56270.1977304 2.35757148e+04 4.79636049e+00 2.90682461e+04 5.94035673e+00
    56270.2181630 2.34080430e+04 4.78536654e+00 2.88603535e+04 5.92725420e+00
    56270.2385956 2.29691016e+04 4.75339508e+00 2.83160430e+04 5.88675976e+00
    56270.2590282 2.23207695e+04 4.71007013e+00 2.75123066e+04 5.83302689e+00
    56270.2794607 2.14363652e+04 4.64217615e+00 2.64167578e+04 5.74897814e+00
    56270.2998933 1.99363574e+04 4.53488874e+00 2.45581504e+04 5.61703253e+00
    56270.3203259 1.78033477e+04 4.37555599e+00 2.19135566e+04 5.41939497e+00
    56270.3407585 1.56255479e+04 4.20294285e+00 1.92153027e+04 5.20540762e+00
    56270.3611911 1.46064844e+04 4.11992502e+00 1.79515371e+04 5.10282326e+00
    56270.3816236 1.55427832e+04 4.19676781e+00 1.91117617e+04 5.19803238e+00
    56270.4020562 1.76843242e+04 4.36691236e+00 2.17650176e+04 5.40842342e+00
    56270.4224888 1.98055957e+04 4.52495575e+00 2.43932754e+04 5.60449696e+00
    56270.4429215 2.13321016e+04 4.63494587e+00 2.62848574e+04 5.74015427e+00
    56270.4633540 2.22357051e+04 4.70442390e+00 2.74043164e+04 5.82616520e+00
    56270.4837865 2.28770156e+04 4.74717855e+00 2.81971484e+04 5.87967777e+00
    56270.5042192 2.33308340e+04 4.78048897e+00 2.87605586e+04 5.92063141e+00
    56270.5246518 2.35080215e+04 4.79210281e+00 2.89802012e+04 5.93498707e+00
    56270.5450843 2.34157246e+04 4.78596830e+00 2.88646309e+04 5.92751217e+00
    56270.5655169 2.30914102e+04 4.76150322e+00 2.84630508e+04 5.89740562e+00
    56270.5859495 2.26074199e+04 4.72941542e+00 2.78624941e+04 5.85722637e+00
    56270.6063820 2.20742168e+04 4.69359684e+00 2.72022168e+04 5.81357193e+00
    56270.6268147 2.13748652e+04 4.63805389e+00 2.63344473e+04 5.74460220e+00
    56270.6472473 2.05634277e+04 4.58223534e+00 2.53298379e+04 5.67555857e+00
    56270.6676799 1.98273633e+04 4.52665854e+00 2.44178984e+04 5.60682774e+00
    56270.6881124 1.94249531e+04 4.49620867e+00 2.39182188e+04 5.56931829e+00
    56270.7085450 1.95300410e+04 4.50571108e+00 2.40483516e+04 5.58118629e+00
    56270.7289777 2.00800332e+04 4.54586554e+00 2.47301367e+04 5.63080454e+00
    56270.7494101 2.08762988e+04 4.60414839e+00 2.57164551e+04 5.70244789e+00
    56270.7698427 2.16798633e+04 4.66489172e+00 2.67126523e+04 5.77771521e+00
    56270.7902754 2.23225156e+04 4.71046305e+00 2.75087520e+04 5.83409309e+00
    56270.8107079 2.28348613e+04 4.74463701e+00 2.81434355e+04 5.87694407e+00
    56270.8311406 2.32966426e+04 4.77832365e+00 2.87152695e+04 5.91771078e+00
    56270.8515731           -Inf           -Inf           -Inf           -Inf
    56270.8720056 2.35702773e+04 4.79627943e+00 2.90546758e+04 5.94020891e+00
    56270.8924383 2.32813379e+04 4.77729559e+00 2.86960176e+04 5.91713524e+00
    56270.9128709 2.27452852e+04 4.73866081e+00 2.80323926e+04 5.86883307e+00
    56270.9333035 2.20380137e+04 4.69134760e+00 2.71553594e+04 5.81091881e+00
    56270.9537360 2.09410957e+04 4.60838318e+00 2.57959199e+04 5.70804739e+00
    56270.9741686 1.91575820e+04 4.47733164e+00 2.35856152e+04 5.54528666e+00
    56270.9946011 1.69004062e+04 4.30449677e+00 2.07892812e+04 5.33171797e+00
    56271.0150338 1.50119814e+04 4.15440512e+00 1.84482363e+04 5.14608622e+00
    56271.0354664 1.47479473e+04 4.13406229e+00 1.81216465e+04 5.12074327e+00
    56271.0558989 1.63127168e+04 4.25947237e+00 2.00611777e+04 5.27637815e+00
    56271.0763315 1.85644414e+04 4.43212128e+00 2.28510273e+04 5.48983192e+00
    56271.0967641 2.04929824e+04 4.57758188e+00 2.52403496e+04 5.66966343e+00
    56271.1171967 2.17480430e+04 4.66952133e+00 2.67957070e+04 5.78390169e+00
    56271.1376293 2.25046445e+04 4.72255325e+00 2.77326777e+04 5.84923029e+00
    56271.1580618 2.31034023e+04 4.76245880e+00 2.84754688e+04 5.89903688e+00
    56271.1784945 2.34528457e+04 4.78853655e+00 2.89083926e+04 5.93083286e+00
    56271.1989270 2.35353711e+04 4.79388428e+00 2.90110078e+04 5.93761969e+00
    56271.2193596 2.33284102e+04 4.78039789e+00 2.87541074e+04 5.92085075e+00
    56271.2397923 2.29280078e+04 4.75086546e+00 2.82578262e+04 5.88431501e+00
    56271.2602247 2.24224980e+04 4.71715069e+00 2.76315059e+04 5.84292030e+00
    56271.2806574 2.18399277e+04 4.67792940e+00 2.69099219e+04 5.79431057e+00
    56271.3010900 2.10776641e+04 4.61792135e+00 2.59648828e+04 5.71999931e+00
    56271.3215225 2.02729355e+04 4.56232071e+00 2.49671992e+04 5.65115213e+00
    56271.3419552 1.96102383e+04 4.51153803e+00 2.41454375e+04 5.58807468e+00
    56271.3623877 1.93993535e+04 4.49450779e+00 2.38854258e+04 5.56695032e+00
    56271.3828202 1.97060820e+04 4.51832628e+00 2.42657363e+04 5.59682846e+00
    56271.4032529 2.03774824e+04 4.56972837e+00 2.50968242e+04 5.66006517e+00
    56271.4236855 2.11948340e+04 4.62596989e+00 2.61091406e+04 5.72978449e+00
    56271.4441182 2.19416680e+04 4.68478584e+00 2.70347520e+04 5.80262518e+00
    56271.4645507 2.25143652e+04 4.72328377e+00 2.77451562e+04 5.85031652e+00
    56271.4849832 2.30146953e+04 4.75670290e+00 2.83650137e+04 5.89152384e+00
    56271.5054158 2.34153887e+04 4.78623962e+00 2.88603281e+04 5.92852449e+00
    56271.5258484 2.35689043e+04 4.79625559e+00 2.90513145e+04 5.94051838e+00
    56271.5462810 2.34777520e+04 4.79030561e+00 2.89385176e+04 5.93313885e+00
    56271.5667136 2.30895703e+04 4.76171303e+00 2.84566562e+04 5.89767790e+00
    56271.5871461 2.24870137e+04 4.72154331e+00 2.77101289e+04 5.84763718e+00
    56271.6075787 2.16811328e+04 4.66509771e+00 2.67122930e+04 5.77828074e+00
    56271.6280113 2.03234238e+04 4.56602383e+00 2.50295859e+04 5.65581846e+00
    56271.6484439 1.83043125e+04 4.41365194e+00 2.25267500e+04 5.46703482e+00
    56271.6688766 1.60498213e+04 4.24002743e+00 1.97327754e+04 5.25197458e+00
    56271.6893092 1.46489990e+04 4.12658167e+00 1.79975859e+04 5.11167908e+00
    56271.7097416 1.52019492e+04 4.17118788e+00 1.86821328e+04 5.16705894e+00
    56271.7301743 1.71937402e+04 4.32650805e+00 2.11506250e+04 5.35915565e+00
    56271.7506069 1.93994141e+04 4.49474430e+00 2.38834277e+04 5.56776905e+00
    56271.7710394 2.10756875e+04 4.61790562e+00 2.59616211e+04 5.72008562e+00
    56271.7914721 2.20760742e+04 4.69413948e+00 2.71998965e+04 5.81418180e+00
    56271.8119046 2.27529160e+04 4.73941660e+00 2.80388262e+04 5.87073565e+00
    56271.8323371 2.32566660e+04 4.77582216e+00 2.86630234e+04 5.91541433e+00
    56271.8527698 2.34940605e+04 4.79141426e+00 2.89565410e+04 5.93493795e+00
    56271.8732024 2.34630547e+04 4.78942728e+00 2.89125273e+04 5.93215847e+00
    56271.8936351 2.31666309e+04 4.76987648e+00 2.85460234e+04 5.90812445e+00
    56271.9140676 2.27241055e+04 4.73732519e+00 2.79915430e+04 5.86747694e+00
    56271.9345001 2.22004512e+04 4.70244932e+00 2.73373223e+04 5.82447290e+00
    56271.9549328 2.15456465e+04 4.64996147e+00 2.65244375e+04 5.75945997e+00
    56271.9753653 2.07403730e+04 4.59484625e+00 2.55279570e+04 5.69129705e+00
    56271.9957979 1.99761016e+04 4.53880882e+00 2.45014785e+04 5.62189960e+00
    56272.0162306 1.94717227e+04 4.50181675e+00 2.43087617e+04 5.57594204e+00
    56272.0366631 1.94571074e+04 4.49875116e+00 2.34048926e+04 5.57253456e+00
    56272.0570957 1.99424453e+04 4.53644991e+00 2.47706523e+04 5.61945391e+00
    56272.0775283 2.07095742e+04 4.59262180e+00 2.56549609e+04 5.68848610e+00
    56272.0979608 2.15153320e+04 4.64785480e+00 2.64209434e+04 5.75692606e+00
    56272.1183935 2.22071074e+04 4.70268583e+00 2.73033516e+04 5.82469273e+00
    56272.1388261 2.27341836e+04 4.73811674e+00 2.80433984e+04 5.86870003e+00
    56272.1592587 2.32066934e+04 4.77249622e+00 2.86298457e+04 5.91189098e+00
    56272.1796912 2.35273613e+04 4.79371881e+00 2.90027012e+04 5.93765831e+00
    56272.2001238 2.35711562e+04 4.79667521e+00 2.90513164e+04 5.94130707e+00
    56272.2205564 2.33618848e+04 4.78281307e+00 2.87942734e+04 5.92395592e+00
    56272.2409890 2.28784277e+04 4.74769402e+00 2.81950488e+04 5.88020945e+00
    56272.2614216 2.22135664e+04 4.70316553e+00 2.73700723e+04 5.82599163e+00
    56272.2818542 2.12219766e+04 4.62775469e+00 2.61393711e+04 5.73223114e+00
    56272.3022868 1.95805312e+04 4.50943708e+00 2.41057207e+04 5.58576393e+00
    56272.3227193 1.73860195e+04 4.34545469e+00 2.13872930e+04 5.38288212e+00
    56272.3431520 1.53105312e+04 4.17953539e+00 1.88149434e+04 5.17756462e+00
    56272.3635845 1.46237725e+04 4.12460089e+00 1.79617930e+04 5.10947514e+00
    56272.3840171 1.58802822e+04 4.22438955e+00 1.95193750e+04 5.23292160e+00
    56272.4044498 1.80945996e+04 4.39860487e+00 2.22638047e+04 5.44851255e+00
    56272.4248823 2.01324082e+04 4.55262804e+00 2.47882910e+04 5.63879108e+00
    56272.4453148 2.15400996e+04 4.64953327e+00 2.65334434e+04 5.75920296e+00
    56272.4657475 2.23695938e+04 4.71365261e+00 2.75612363e+04 5.83836269e+00
    56272.4861800 2.29967656e+04 4.75553751e+00 2.83395371e+04 5.89036131e+00
    56272.5066127 2.34081367e+04 4.78589344e+00 2.88495898e+04 5.92758036e+00
    56272.5270453 2.35291074e+04 4.79382181e+00 2.89979883e+04 5.93734694e+00
    56272.5474778 2.33989746e+04 4.78522587e+00 2.88376113e+04 5.92720079e+00
    56272.5679105 2.30289062e+04 4.75755405e+00 2.83779824e+04 5.89284945e+00
    56272.5883430 2.25464727e+04 4.72552824e+00 2.77808496e+04 5.85293865e+00
    56272.6087755 2.19906875e+04 4.68816376e+00 2.70920332e+04 5.80688334e+00
    56272.6292082 2.12518027e+04 4.62983465e+00 2.61771875e+04 5.73471117e+00
    56272.6496408 2.04278887e+04 4.57325602e+00 2.51553086e+04 5.66441202e+00
    56272.6700735 1.97248945e+04 4.52126694e+00 2.42844609e+04 5.60004759e+00
    56272.6905060 1.94074922e+04 4.49521351e+00 2.38904668e+04 5.56800890e+00
    56272.7109386 1.95942090e+04 4.51041985e+00 2.41224395e+04 5.58656788e+00
    56272.7313712 2.02174805e+04 4.55861521e+00 2.48944219e+04 5.64620113e+00
    56272.7518037 2.10225273e+04 4.61419964e+00 2.58926387e+04 5.71537828e+00
    56272.7722363 2.17988926e+04 4.67526245e+00 2.68537227e+04 5.79069281e+00
    56272.7926690 2.24187070e+04 4.71702576e+00 2.76223398e+04 5.84268284e+00
    56272.8131016 2.29238047e+04 4.75068617e+00 2.82480176e+04 5.88411140e+00
    56272.8335341 2.33532891e+04 4.78209019e+00 2.87801055e+04 5.92308283e+00
    56272.8539668 2.35765605e+04 4.79689169e+00 2.90568613e+04 5.94110250e+00
    56272.8743994 2.35256387e+04 4.79359579e+00 2.89943125e+04 5.93723440e+00
    56272.8948319 2.32031348e+04 4.77236366e+00 2.85948027e+04 5.91111231e+00
    56272.9152645 2.26358555e+04 4.73159504e+00 2.78911699e+04 5.86033773e+00
    56272.9356970 2.18871621e+04 4.68126106e+00 2.69636641e+04 5.79807138e+00
    56272.9561297 2.06688301e+04 4.58976984e+00 2.54533086e+04 5.68510294e+00
    56272.9765623 1.87755098e+04 4.45046663e+00 2.31076309e+04 5.51246881e+00
    56272.9969948 1.64988711e+04 4.27363348e+00 2.02862031e+04 5.29369354e+00
    56273.0174275 1.48056367e+04 4.13885164e+00 1.81886113e+04 5.12672043e+00
    56273.0378601 1.49108877e+04 4.14696169e+00 1.83190996e+04 5.13693857e+00
    56273.0582925 1.67129062e+04 4.28944397e+00 2.05521270e+04 5.31302595e+00
    56273.0787252 1.89481191e+04 4.46282864e+00 2.33216719e+04 5.52768135e+00
    56273.0991578 2.07646152e+04 4.59643364e+00 2.55717051e+04 5.69292879e+00
    56273.1195905 2.19054375e+04 4.68256092e+00 2.69862461e+04 5.80021954e+00
    56273.1400230 2.26347715e+04 4.73146391e+00 2.78899883e+04 5.86039782e+00
    56273.1604556 2.31627070e+04 4.76962376e+00 2.85439043e+04 5.90764952e+00
    56273.1808883 2.34738184e+04 4.79011059e+00 2.89292676e+04 5.93273687e+00
    56273.2013208 2.34927129e+04 4.79158735e+00 2.89533457e+04 5.93484783e+00
    56273.2217533 2.32562695e+04 4.77587318e+00 2.86623242e+04 5.91539764e+00
    56273.2421860 2.28293906e+04 4.74449301e+00 2.81364355e+04 5.87631369e+00
    56273.2626185 2.23135723e+04 4.71003580e+00 2.74985410e+04 5.83359575e+00
    56273.2830512 2.17037207e+04 4.66543007e+00 2.67427402e+04 5.77875280e+00
    56273.3034838 2.09223145e+04 4.60743666e+00 2.57730371e+04 5.70685482e+00
    56273.3239164 2.01291680e+04 4.55265141e+00 2.47884570e+04 5.63911104e+00
    56273.3443490 1.95486289e+04 4.50749588e+00 2.40663555e+04 5.58286095e+00
    56273.3647816 1.94251543e+04 4.49658298e+00 2.39114141e+04 5.56949615e+00
    56273.3852142 1.98143301e+04 4.52762413e+00 2.43930117e+04 5.60829115e+00
    56273.4056467 2.05371992e+04 4.58078337e+00 2.52894980e+04 5.67347813e+00
    56273.4260793 2.13587266e+04 4.63740301e+00 2.63075039e+04 5.74386692e+00
    56273.4465119 2.20798965e+04 4.69432592e+00 2.72012422e+04 5.81439400e+00
    56273.4669446 2.26221562e+04 4.73075199e+00 2.78741504e+04 5.85940218e+00
    56273.4873771 2.31229102e+04 4.76709557e+00 2.84949277e+04 5.90384579e+00
    56273.5078097 2.34662832e+04 4.78976870e+00 2.89208418e+04 5.93237686e+00
    56273.5282423 2.35935547e+04 4.79825497e+00 2.90785059e+04 5.94324589e+00
    56273.5486749 2.34241855e+04 4.78706217e+00 2.88686504e+04 5.92921066e+00
    56273.5691076 2.30006250e+04 4.75603008e+00 2.83439863e+04 5.89042425e+00
    56273.5895400 2.23561738e+04 4.71296167e+00 2.75455625e+04 5.83718872e+00
    56273.6099726 2.14736113e+04 4.64530087e+00 2.64522695e+04 5.75352621e+00
    56273.6304053 1.99893887e+04 4.54000044e+00 2.46134199e+04 5.62331629e+00
    56273.6508378 1.78775938e+04 4.38157892e+00 2.19959395e+04 5.42754793e+00
    56273.6712704 1.56755410e+04 4.20754576e+00 1.92674238e+04 5.21189451e+00
    56273.6917031 1.45986982e+04 4.12291861e+00 1.79329219e+04 5.10712910e+00
    56273.7121356 1.54807334e+04 4.19279003e+00 1.90257578e+04 5.19374943e+00
    56273.7325683 1.76196719e+04 4.36288738e+00 2.16768184e+04 5.40387154e+00
    56273.7530009 1.97541660e+04 4.52364159e+00 2.43217988e+04 5.60288048e+00
    56273.7734334 2.13048301e+04 4.63381863e+00 2.62435176e+04 5.73938751e+00
    56273.7938660 2.22183457e+04 4.70396709e+00 2.73761836e+04 5.82605791e+00
    56273.8142986 2.28832715e+04 4.74835587e+00 2.81991094e+04 5.88120222e+00
    56273.8347312           -Inf           -Inf           -Inf           -Inf
    56273.8551638 2.35333945e+04 4.79450035e+00 2.90045430e+04 5.93796921e+00
    56273.8755964 2.34386445e+04 4.78823948e+00 2.88867344e+04 5.93058157e+00
    56273.8960291 2.31207520e+04 4.76709318e+00 2.84929766e+04 5.90409946e+00
    56273.9164616 2.26362852e+04 4.73206615e+00 2.78932969e+04 5.86122417e+00
    56273.9368942 2.20978594e+04 4.69585705e+00 2.72260586e+04 5.81621122e+00
    56273.9573269 2.14089824e+04 4.64101362e+00 2.63731133e+04 5.74814844e+00
    56273.9777594 2.05961113e+04 4.58524513e+00 2.53653730e+04 5.67882633e+00
    56273.9981920 1.98459785e+04 4.53014994e+00 2.44365918e+04 5.61093998e+00
    56274.0186247 1.94127109e+04 4.49601269e+00 2.39002246e+04 5.56853294e+00
    56274.0390572 1.94933379e+04 4.50178862e+00 2.39994492e+04 5.57600355e+00
    56274.0594897 2.00516230e+04 4.54458189e+00 2.46909492e+04 5.62879705e+00
    56274.0799224 2.08393945e+04 4.60205793e+00 2.56677031e+04 5.70030975e+00
    56274.1003550 2.16375840e+04 4.65964556e+00 2.66575547e+04 5.77069044e+00
    56274.1207876 2.22971738e+04 4.70926523e+00 2.74749766e+04 5.83244085e+00
    56274.1412202 2.28073340e+04 4.74346781e+00 2.81073047e+04 5.87490749e+00
    56274.1616528 2.32732363e+04 4.77743530e+00 2.86851445e+04 5.91698360e+00
    56274.1820854 2.35395039e+04 4.79491615e+00 2.90146699e+04 5.93830490e+00
    56274.2025180 2.35507246e+04 4.79580593e+00 2.90287812e+04 5.94014597e+00
    56274.2229505 2.32927754e+04 4.77862215e+00 2.87086836e+04 5.91857958e+00
    56274.2433832 2.27686484e+04 4.74083090e+00 2.80593984e+04 5.87175703e+00
    56274.2638158 2.20601309e+04 4.69338894e+00 2.71809980e+04 5.81294203e+00
    56274.2842482 2.09748145e+04 4.61144590e+00 2.58374062e+04 5.71148109e+00
    56274.3046809 1.92210469e+04 4.48246431e+00 2.36639395e+04 5.55225849e+00
    56274.3251135 1.69634844e+04 4.30988264e+00 2.08668867e+04 5.33851385e+00
    56274.3455462 1.50481650e+04 4.15789652e+00 1.84925488e+04 5.15039968e+00
    56274.3659787 1.47147539e+04 4.13244867e+00 1.80806133e+04 5.11894464e+00
    56274.3864113 1.62451201e+04 4.25513649e+00 1.99764043e+04 5.27070236e+00
    56274.4068440 1.84985352e+04 4.42826462e+00 2.27689180e+04 5.48512554e+00
    56274.4272765 2.04341270e+04 4.57417011e+00 2.51668633e+04 5.66528702e+00
    56274.4477091 2.17059766e+04 4.66438198e+00 2.67431250e+04 5.77690363e+00
    56274.4681418 2.24790352e+04 4.72162962e+00 2.77015020e+04 5.84751177e+00
    56274.4885744 2.30504727e+04 4.75972366e+00 2.84092383e+04 5.89495659e+00
    56274.5090070 2.34171680e+04 4.78691816e+00 2.88633125e+04 5.92847443e+00
    56274.5294396 2.35087383e+04 4.79299927e+00 2.89768926e+04 5.93618202e+00
    56274.5498722 2.33073184e+04 4.77978373e+00 2.87270605e+04 5.91978312e+00
    56274.5703048 2.29236172e+04 4.75119257e+00 2.82520605e+04 5.88435745e+00
    56274.5907374 2.24307598e+04 4.71841860e+00 2.76409453e+04 5.84393787e+00
    56274.6111699 2.18458223e+04 4.67681694e+00 2.69159609e+04 5.79258490e+00
    56274.6316026 2.10865566e+04 4.61917830e+00 2.59751797e+04 5.72083330e+00
    56274.6520351 2.02868379e+04 4.56415033e+00 2.49848145e+04 5.65287781e+00
    56274.6724677 1.96412168e+04 4.51605320e+00 2.41840449e+04 5.59313345e+00
    56274.6929004 1.93938340e+04 4.49488258e+00 2.38762383e+04 5.56738234e+00
    56274.7133329 1.96894824e+04 4.51931334e+00 2.42415391e+04 5.59753704e+00
    56274.7337656 2.03656602e+04 4.56965923e+00 2.50804941e+04 5.65963602e+00
    56274.7541982 2.11754746e+04 4.62531519e+00 2.60828242e+04 5.72852325e+00
    56274.7746307 2.19330391e+04 4.68487549e+00 2.70233438e+04 5.80242634e+00
    56274.7950634 2.25735352e+04 4.72800255e+00 2.78160547e+04 5.85573959e+00
    56274.8154960 2.30555801e+04 4.76013088e+00 2.84160176e+04 5.89574289e+00
    56274.8359285 2.34257207e+04 4.78769207e+00 2.88745391e+04 5.92976284e+00
    56274.8563612 2.35791914e+04 4.79771423e+00 2.90648105e+04 5.94195127e+00
    56274.8767937 2.34733340e+04 4.79074430e+00 2.89331641e+04 5.93335819e+00
    56274.8972263           -Inf           -Inf           -Inf           -Inf
    56274.9176590 2.24988301e+04 4.72298956e+00 2.77254062e+04 5.84943867e+00
    56274.9380915 2.17035176e+04 4.66433048e+00 2.67404980e+04 5.77708101e+00
    56274.9585242 2.03564746e+04 4.56910896e+00 2.50710469e+04 5.65882492e+00
    56274.9789568 1.83545195e+04 4.41787195e+00 2.25905293e+04 5.47197533e+00
    56274.9993893 1.60991992e+04 4.24454975e+00 1.97964297e+04 5.25718212e+00
    56275.0198220 1.46673643e+04 4.12893820e+00 1.80218379e+04 5.11411953e+00
    56275.0402546 1.51449922e+04 4.16546965e+00 1.86142383e+04 5.15951777e+00
    56275.0606871 1.71185430e+04 4.32156754e+00 2.10593418e+04 5.35253525e+00
