# Kepler Asteroseismic Data
# KIC number: 4749989
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55244.1223682 1.92394538e+06 3.43440819e+01 1.92511388e+06 3.43812790e+01
    55244.1428020           -Inf           -Inf           -Inf           -Inf
    55244.1632359 1.92279412e+06 3.43328323e+01 1.92397138e+06 3.43676453e+01
    55244.1836698 1.92277338e+06 3.43328552e+01 1.92393688e+06 3.43686600e+01
    55244.2041036 1.92132012e+06 3.43201752e+01 1.92255238e+06 3.43550720e+01
    55244.2245375 1.92189838e+06 3.43245697e+01 1.92298738e+06 3.43572273e+01
    55244.2449714 1.92198788e+06 3.43261795e+01 1.92316512e+06 3.43624306e+01
    55244.2654052 1.92184288e+06 3.43247795e+01 1.92304862e+06 3.43601227e+01
    55244.2858391 1.92247188e+06 3.43302002e+01 1.92362462e+06 3.43637505e+01
    55244.3062731 1.92225612e+06 3.43284035e+01 1.92343688e+06 3.43615532e+01
    55244.3267068 1.92240100e+06 3.43303642e+01 1.92358550e+06 3.43669968e+01
    55244.3471407 1.92357275e+06 3.43396683e+01 1.92471175e+06 3.43739395e+01
    55244.3675746 1.92299825e+06 3.43357773e+01 1.92421025e+06 3.43729897e+01
    55244.3880085 1.92278062e+06 3.43329201e+01 1.92397800e+06 3.43606377e+01
    55244.4084423 1.92365388e+06 3.43412285e+01 1.92480800e+06 3.43770790e+01
    55244.4288762 1.92255350e+06 3.43311272e+01 1.92373025e+06 3.43693199e+01
    55244.4493102 1.92365762e+06 3.43413773e+01 1.92485525e+06 3.43811378e+01
    55244.4697439 1.92296800e+06 3.43353043e+01 1.92413938e+06 3.43710251e+01
    55244.4901778 1.92237412e+06 3.43302536e+01 1.92359100e+06 3.43625259e+01
    55244.5106117 1.92327488e+06 3.43376770e+01 1.92445838e+06 3.43728256e+01
    55244.5310456 1.92191925e+06 3.43258171e+01 1.92306438e+06 3.43628197e+01
    55244.5514794 1.92166388e+06 3.43241882e+01 1.92283462e+06 3.43559952e+01
    55244.5719133 1.92197012e+06 3.43265877e+01 1.92318388e+06 3.43602791e+01
    55244.5923472 1.92146838e+06 3.43218842e+01 1.92257900e+06 3.43596725e+01
    55244.6127811 1.92228225e+06 3.43292770e+01 1.92343488e+06 3.43670082e+01
    55244.6332149 1.92281525e+06 3.43338699e+01 1.92399888e+06 3.43702164e+01
    55244.6536488 1.92249712e+06 3.43312912e+01 1.92361425e+06 3.43631821e+01
    55244.6740827 1.92380788e+06 3.43424034e+01 1.92499050e+06 3.43784676e+01
    55244.6945166 1.92408588e+06 3.43449821e+01 1.92525475e+06 3.43827362e+01
    55244.7149505 1.92302300e+06 3.43355370e+01 1.92414775e+06 3.43703308e+01
    55244.7353843 1.92401588e+06 3.43445244e+01 1.92521250e+06 3.43825951e+01
    55244.7558181 1.92239112e+06 3.43300705e+01 1.92356388e+06 3.43643837e+01
    55244.7762521 1.92241375e+06 3.43305435e+01 1.92354025e+06 3.43629417e+01
    55244.7966860 1.92317725e+06 3.43370705e+01 1.92442838e+06 3.43728561e+01
    55244.8171197 1.92159050e+06 3.43234100e+01 1.92274738e+06 3.43571320e+01
    55244.8375537 1.92258388e+06 3.43317642e+01 1.92373888e+06 3.43644829e+01
    55244.8579876 1.92212425e+06 3.43280907e+01 1.92335612e+06 3.43597870e+01
    55244.8784215 1.92161125e+06 3.43234940e+01 1.92277512e+06 3.43593636e+01
    55244.8988554 1.92254700e+06 3.43315773e+01 1.92368138e+06 3.43636818e+01
    55244.9192893 1.92171988e+06 3.43243523e+01 1.92295112e+06 3.43573036e+01
    55244.9397231 1.92226638e+06 3.43291283e+01 1.92341175e+06 3.43622437e+01
    55244.9601570 1.92321388e+06 3.43373566e+01 1.92440238e+06 3.43697395e+01
    55244.9805909 1.92297550e+06 3.43352776e+01 1.92420725e+06 3.43695297e+01
    55245.0010248 1.92296888e+06 3.43352318e+01 1.92406475e+06 3.43661575e+01
    55245.0214587 1.92376212e+06 3.43421021e+01 1.92499088e+06 3.43709030e+01
    55245.0418925 1.92288488e+06 3.43343201e+01 1.92413162e+06 3.43701706e+01
    55245.0623264 1.92340375e+06 3.43388672e+01 1.92450088e+06 3.43660011e+01
    55245.0827604 1.92340900e+06 3.43392029e+01 1.92463412e+06 3.43722572e+01
    55245.1031942 1.92163225e+06 3.43225517e+01 1.92287950e+06 3.43526649e+01
    55245.1236281 1.92280450e+06 3.43337631e+01 1.92394250e+06 3.43657913e+01
    55245.1440619           -Inf           -Inf           -Inf           -Inf
    55245.1644959 1.92182162e+06 3.43243065e+01 1.92303262e+06 3.43547516e+01
    55245.1849297 1.92234450e+06 3.43296661e+01 1.92345250e+06 3.43639030e+01
    55245.2053636 1.92125775e+06 3.43194389e+01 1.92254588e+06 3.43469963e+01
    55245.2257975 1.92207638e+06 3.43266525e+01 1.92324912e+06 3.43609543e+01
    55245.2462314 1.92213262e+06 3.43271408e+01 1.92326788e+06 3.43584213e+01
    55245.2666653 1.92200650e+06 3.43270912e+01 1.92328700e+06 3.43559532e+01
    55245.2870992 1.92277700e+06 3.43335266e+01 1.92390538e+06 3.43671951e+01
    55245.3075331 1.92344438e+06 3.43400764e+01 1.92459475e+06 3.43723793e+01
    55245.3279670 1.92302375e+06 3.43358307e+01 1.92432438e+06 3.43677902e+01
    55245.3484008 1.92436688e+06 3.43494835e+01 1.92553712e+06 3.43840103e+01
    55245.3688347 1.92422162e+06 3.43468170e+01 1.92542375e+06 3.43818398e+01
    55245.3892685 1.92367462e+06 3.43412323e+01 1.92491738e+06 3.43702888e+01
    55245.4097025 1.92409638e+06 3.43459282e+01 1.92519988e+06 3.43796272e+01
    55245.4301364 1.92190000e+06 3.43262024e+01 1.92309362e+06 3.43575935e+01
    55245.4505702 1.92204275e+06 3.43271027e+01 1.92327938e+06 3.43608131e+01
    55245.4710042 1.92195612e+06 3.43262749e+01 1.92306550e+06 3.43575897e+01
    55245.4914381 1.92126562e+06 3.43205223e+01 1.92246888e+06 3.43527832e+01
    55245.5118719 1.92269762e+06 3.43328362e+01 1.92386900e+06 3.43616753e+01
    55245.5323058 1.92170300e+06 3.43244400e+01 1.92281200e+06 3.43581734e+01
    55245.5527398 1.92188950e+06 3.43260002e+01 1.92315662e+06 3.43553047e+01
    55245.5731736 1.92274562e+06 3.43332100e+01 1.92396400e+06 3.43550873e+01
    55245.5936074 1.92231688e+06 3.43296776e+01 1.92346462e+06 3.43581047e+01
    55245.6140414 1.92249112e+06 3.43309555e+01 1.92374550e+06 3.43556290e+01
    55245.6344753 1.92336600e+06 3.43387375e+01 1.92455725e+06 3.43625908e+01
    55245.6549091 1.92288538e+06 3.43345032e+01 1.92405262e+06 3.43553696e+01
    55245.6753431 1.92351312e+06 3.43399391e+01 1.92476350e+06 3.43654861e+01
    55245.6957770 1.92408425e+06 3.43462219e+01 1.92527512e+06 3.43827209e+01
    55245.7162108 1.92320775e+06 3.43370247e+01 1.92439850e+06 3.43676414e+01
    55245.7366448 1.92437875e+06 3.43486252e+01 1.92562738e+06 3.43780060e+01
    55245.7570787 1.92315638e+06 3.43367462e+01 1.92434075e+06 3.43712044e+01
    55245.7775125 1.92221750e+06 3.43288841e+01 1.92341562e+06 3.43591957e+01
    55245.7979465 1.92278325e+06 3.43335533e+01 1.92404712e+06 3.43666534e+01
    55245.8183804 1.92109362e+06 3.43190193e+01 1.92223562e+06 3.43547363e+01
    55245.8388142 1.92153500e+06 3.43226051e+01 1.92271350e+06 3.43536263e+01
    55245.8592482 1.92219912e+06 3.43284912e+01 1.92342775e+06 3.43574715e+01
    55245.8796821 1.92225312e+06 3.43286705e+01 1.92340462e+06 3.43595123e+01
    55245.9001159 1.92317625e+06 3.43367386e+01 1.92434350e+06 3.43706207e+01
    55245.9205498 1.92320088e+06 3.43372726e+01 1.92437625e+06 3.43648186e+01
    55245.9409838 1.92272438e+06 3.43330116e+01 1.92386362e+06 3.43660240e+01
    55245.9614177 1.92357650e+06 3.43413506e+01 1.92478975e+06 3.43722610e+01
    55245.9818515 1.92267400e+06 3.43324776e+01 1.92387888e+06 3.43634834e+01
    55246.0022855 1.92250338e+06 3.43310089e+01 1.92368862e+06 3.43599625e+01
    55246.0227194 1.92358138e+06 3.43404160e+01 1.92477700e+06 3.43712883e+01
    55246.0431532 1.92282975e+06 3.43338737e+01 1.92406062e+06 3.43628502e+01
    55246.0635872 1.92307088e+06 3.43358955e+01 1.92420850e+06 3.43694077e+01
    55246.0840211 1.92373062e+06 3.43431587e+01 1.92491438e+06 3.43714981e+01
    55246.1044549 1.92243962e+06 3.43305435e+01 1.92366088e+06 3.43587570e+01
    55246.1248889 1.92338375e+06 3.43386917e+01 1.92456425e+06 3.43697777e+01
    55246.1453228 1.92249500e+06 3.43309822e+01 1.92364200e+06 3.43650818e+01
    55246.1657566 1.92223212e+06 3.43286934e+01 1.92340750e+06 3.43609886e+01
    55246.1861906 1.92303150e+06 3.43357391e+01 1.92417700e+06 3.43675461e+01
    55246.2066245 1.92232512e+06 3.43297157e+01 1.92350412e+06 3.43578987e+01
    55246.2270583 1.92327612e+06 3.43379593e+01 1.92448975e+06 3.43704109e+01
    55246.3087939 1.92412938e+06 3.43461189e+01 1.92529975e+06 3.43764687e+01
    55246.3292279 1.92310412e+06 3.43359642e+01 1.92434725e+06 3.43660202e+01
    55246.3496617 1.92322262e+06 3.43369637e+01 1.92448712e+06 3.43727760e+01
    55246.3700956 1.92295912e+06 3.43347969e+01 1.92414275e+06 3.43648911e+01
    55246.3905296 1.92198600e+06 3.43256607e+01 1.92321762e+06 3.43568115e+01
    55246.4109634 1.92348638e+06 3.43395691e+01 1.92466375e+06 3.43686981e+01
    55246.4313973 1.92230400e+06 3.43292236e+01 1.92349075e+06 3.43571281e+01
    55246.4518314 1.92308350e+06 3.43357697e+01 1.92432838e+06 3.43680229e+01
    55246.4722652 1.92337538e+06 3.43382950e+01 1.92459825e+06 3.43636971e+01
    55246.4926991 1.92200800e+06 3.43260155e+01 1.92319450e+06 3.43610992e+01
    55246.5131331 1.92326362e+06 3.43375931e+01 1.92446450e+06 3.43660431e+01
    55246.5335669 1.92300588e+06 3.43350945e+01 1.92422525e+06 3.43601418e+01
    55246.5540008 1.92329575e+06 3.43379250e+01 1.92445200e+06 3.43657837e+01
    55246.5744348 1.92420425e+06 3.43471184e+01 1.92543162e+06 3.43725700e+01
    55246.5948687 1.92413250e+06 3.43462334e+01 1.92530138e+06 3.43698730e+01
    55246.6153025 1.92371625e+06 3.43426628e+01 1.92490538e+06 3.43673019e+01
    55246.6357364 1.92444862e+06 3.43493271e+01 1.92568075e+06 3.43804245e+01
    55246.6561704 1.92345438e+06 3.43398094e+01 1.92459175e+06 3.43670959e+01
    55246.6766043 1.92273462e+06 3.43321190e+01 1.92394562e+06 3.43555145e+01
    55246.6970382 1.92379112e+06 3.43435173e+01 1.92502425e+06 3.43680954e+01
    55246.7174722 1.92236575e+06 3.43289680e+01 1.92350075e+06 3.43525810e+01
    55246.7379060 1.92320175e+06 3.43362389e+01 1.92443125e+06 3.43655472e+01
    55246.7583399 1.92283725e+06 3.43327637e+01 1.92407450e+06 3.43613434e+01
    55246.7787739 1.92210175e+06 3.43263206e+01 1.92323250e+06 3.43526154e+01
    55246.7992077 1.92351800e+06 3.43399887e+01 1.92477262e+06 3.43663521e+01
    55246.8196416 1.92279950e+06 3.43323669e+01 1.92405375e+06 3.43613434e+01
    55246.8400757 1.92309975e+06 3.43356247e+01 1.92421562e+06 3.43690224e+01
    55246.8605095 1.92379588e+06 3.43425636e+01 1.92505638e+06 3.43704987e+01
    55246.8809434 1.92353338e+06 3.43399467e+01 1.92473788e+06 3.43675804e+01
    55246.9013774 1.92380538e+06 3.43424644e+01 1.92494975e+06 3.43733635e+01
    55246.9218113 1.92447075e+06 3.43486786e+01 1.92572788e+06 3.43797188e+01
    55246.9422451 1.92391900e+06 3.43430023e+01 1.92513575e+06 3.43731232e+01
    55246.9626792 1.92452750e+06 3.43490562e+01 1.92571650e+06 3.43749695e+01
    55246.9831130 1.92451200e+06 3.43482170e+01 1.92576425e+06 3.43746223e+01
    55247.0035469 1.92341525e+06 3.43385773e+01 1.92463062e+06 3.43719940e+01
    55247.0239808 1.92384175e+06 3.43424072e+01 1.92499950e+06 3.43698196e+01
    55247.0444147 1.92270550e+06 3.43312950e+01 1.92397450e+06 3.43583946e+01
    55247.0648486 1.92208475e+06 3.43256226e+01 1.92323800e+06 3.43558731e+01
    55247.0852825 1.92267150e+06 3.43307304e+01 1.92391475e+06 3.43654366e+01
    55247.1057165 1.92210662e+06 3.43259888e+01 1.92341238e+06 3.43506737e+01
    55247.1261504 1.92343612e+06 3.43386765e+01 1.92460125e+06 3.43621063e+01
    55247.1465843 1.92351238e+06 3.43395653e+01 1.92477362e+06 3.43675041e+01
    55247.1670182 1.92305862e+06 3.43356590e+01 1.92430725e+06 3.43634262e+01
    55247.1874521 1.92389162e+06 3.43426056e+01 1.92503712e+06 3.43694420e+01
    55247.2078861 1.92322475e+06 3.43354988e+01 1.92447100e+06 3.43667564e+01
    55247.2283200 1.92349112e+06 3.43392715e+01 1.92472625e+06 3.43667336e+01
    55247.2487539 1.92426338e+06 3.43460197e+01 1.92536588e+06 3.43694878e+01
    55247.2691878 1.92412050e+06 3.43447609e+01 1.92538738e+06 3.43660927e+01
    55247.2896219 1.92438375e+06 3.43479614e+01 1.92560100e+06 3.43732376e+01
    55247.3100557 1.92493412e+06 3.43527336e+01 1.92607450e+06 3.43795128e+01
    55247.3304896 1.92379700e+06 3.43417740e+01 1.92509012e+06 3.43709679e+01
    55247.3509236 1.92379688e+06 3.43428650e+01 1.92500062e+06 3.43720131e+01
    55247.3713574 1.92350025e+06 3.43393326e+01 1.92465738e+06 3.43631134e+01
    55247.3917914 1.92196075e+06 3.43245125e+01 1.92328112e+06 3.43510666e+01
    55247.4122252 1.92337925e+06 3.43392410e+01 1.92458438e+06 3.43653030e+01
    55247.4326592 1.92244112e+06 3.43289261e+01 1.92362388e+06 3.43611679e+01
    55247.4530931 1.92271100e+06 3.43311081e+01 1.92403025e+06 3.43593559e+01
    55247.4735271 1.92391750e+06 3.43438187e+01 1.92509575e+06 3.43710289e+01
    55247.4939610 1.92309262e+06 3.43366890e+01 1.92433388e+06 3.43615341e+01
    55247.5143949 1.92436875e+06 3.43475876e+01 1.92567788e+06 3.43762321e+01
    55247.5348288 1.92444950e+06 3.43483887e+01 1.92557175e+06 3.43723221e+01
    55247.5552628 1.92381038e+06 3.43429947e+01 1.92500888e+06 3.43658257e+01
    55247.5756967 1.92442862e+06 3.43482780e+01 1.92571638e+06 3.43685112e+01
    55247.5961306 1.92453350e+06 3.43491058e+01 1.92568788e+06 3.43697891e+01
    55247.6165646 1.92364338e+06 3.43415451e+01 1.92487162e+06 3.43675003e+01
    55247.6369985 1.92417850e+06 3.43462448e+01 1.92545988e+06 3.43735695e+01
    55247.6574324 1.92389438e+06 3.43436470e+01 1.92506788e+06 3.43754463e+01
    55247.6778664 1.92299138e+06 3.43359261e+01 1.92423488e+06 3.43647652e+01
    55247.6983002 1.92412188e+06 3.43457298e+01 1.92536512e+06 3.43679504e+01
    55247.7187342 1.92220700e+06 3.43266296e+01 1.92337562e+06 3.43491135e+01
    55247.7391681 1.92222588e+06 3.43264160e+01 1.92350025e+06 3.43514900e+01
    55247.7596020           -Inf           -Inf           -Inf           -Inf
    55247.7800360 1.92249312e+06 3.43307533e+01 1.92363275e+06 3.43570099e+01
    55247.8004699 1.92423562e+06 3.43467941e+01 1.92552912e+06 3.43680115e+01
    55247.8209038 1.92391100e+06 3.43436165e+01 1.92515038e+06 3.43675423e+01
    55247.8413378 1.92405575e+06 3.43453026e+01 1.92518512e+06 3.43675041e+01
    55247.8617716 1.92478712e+06 3.43515892e+01 1.92607875e+06 3.43768692e+01
    55247.8822056 1.92417200e+06 3.43461685e+01 1.92528962e+06 3.43749542e+01
    55247.9026395 1.92400412e+06 3.43446770e+01 1.92517238e+06 3.43635445e+01
    55247.9230734 1.92445675e+06 3.43488274e+01 1.92572300e+06 3.43691063e+01
    55247.9435074 1.92409862e+06 3.43456688e+01 1.92522825e+06 3.43689690e+01
    55247.9639413 1.92406400e+06 3.43450813e+01 1.92523325e+06 3.43700294e+01
    55247.9843752 1.92418338e+06 3.43463135e+01 1.92543012e+06 3.43714828e+01
    55248.0048092 1.92260238e+06 3.43307495e+01           -Inf           -Inf
    55248.0252431 1.92345838e+06 3.43400497e+01 1.92461212e+06 3.43660240e+01
    55248.0456770 1.92257362e+06 3.43300972e+01 1.92379825e+06 3.43584595e+01
    55248.0661110 1.92189100e+06 3.43227272e+01 1.92301862e+06 3.43480453e+01
    55248.0865449 1.92269550e+06 3.43310928e+01 1.92387288e+06 3.43514519e+01
    55248.1069788 1.92198775e+06 3.43238335e+01 1.92317338e+06 3.43474312e+01
    55248.1274128           -Inf           -Inf           -Inf           -Inf
    55248.1478468 1.92404050e+06 3.43442917e+01 1.92526050e+06 3.43618507e+01
    55248.1682807 1.92371525e+06 3.43413811e+01 1.92491800e+06 3.43657150e+01
    55248.1887145 1.92512350e+06 3.43542061e+01 1.92628750e+06 3.43789368e+01
    55248.2091486 1.92516488e+06 3.43548088e+01 1.92647488e+06 3.43798714e+01
    55248.2295825 1.92475588e+06 3.43511925e+01 1.92601188e+06 3.43789864e+01
    55248.2500163 1.92492012e+06 3.43525581e+01 1.92612512e+06 3.43743477e+01
    55248.2704504 1.92400588e+06 3.43439713e+01 1.92528525e+06 3.43674164e+01
    55248.2908843 1.92329938e+06 3.43360748e+01 1.92454250e+06 3.43613167e+01
    55248.3113181 1.92395100e+06 3.43431396e+01 1.92511725e+06 3.43699951e+01
    55248.3317522 1.92252650e+06 3.43294067e+01 1.92383300e+06 3.43531647e+01
    55248.3521861 1.92269238e+06 3.43308372e+01 1.92390488e+06 3.43527870e+01
    55248.3726200 1.92310488e+06 3.43344383e+01 1.92426475e+06 3.43598709e+01
    55248.3930540 1.92152288e+06 3.43179626e+01 1.92276325e+06 3.43372192e+01
    55248.4134879 1.92235062e+06 3.43263435e+01 1.92357762e+06 3.43522186e+01
    55248.4339218 1.92161525e+06 3.43185844e+01 1.92285512e+06 3.43404465e+01
    55248.4543558 1.92159050e+06 3.43184204e+01 1.92284075e+06 3.43399277e+01
    55248.4747898 1.92354612e+06 3.43382721e+01 1.92474875e+06 3.43643761e+01
    55248.4952237 1.92373088e+06 3.43407555e+01 1.92494162e+06 3.43667488e+01
    55248.5156577 1.92455638e+06 3.43492126e+01 1.92583412e+06 3.43738098e+01
    55248.5360916 1.92541688e+06 3.43565826e+01 1.92659700e+06 3.43907242e+01
    55248.5565255 1.92501338e+06 3.43530464e+01 1.92623300e+06 3.43774605e+01
    55248.5769594 1.92504888e+06 3.43534203e+01 1.92629500e+06 3.43779068e+01
    55248.5973934 1.92474412e+06 3.43505554e+01 1.92595112e+06 3.43725204e+01
    55248.6178273 1.92337262e+06 3.43374557e+01 1.92461188e+06 3.43550110e+01
    55248.6382612 1.92352100e+06 3.43388672e+01 1.92476188e+06 3.43646851e+01
    55248.6586953 1.92328888e+06 3.43366432e+01 1.92450588e+06 3.43626099e+01
    55248.6791291 1.92178962e+06 3.43199921e+01 1.92302350e+06 3.43399010e+01
    55248.6995630 1.92272612e+06 3.43305969e+01 1.92398112e+06 3.43530655e+01
    55248.7199971 1.92184000e+06 3.43211174e+01 1.92299438e+06 3.43454208e+01
    55248.7404309 1.92229388e+06 3.43267136e+01 1.92354275e+06 3.43462257e+01
    55248.7608649 1.92300562e+06 3.43329697e+01 1.92422600e+06 3.43557663e+01
    55248.7812989 1.92186062e+06 3.43230858e+01 1.92303988e+06 3.43525543e+01
    55248.8017328 1.92318512e+06 3.43344193e+01 1.92445250e+06 3.43576202e+01
    55248.8221667 1.92319275e+06 3.43347321e+01 1.92440150e+06 3.43621788e+01
    55248.8426008 1.92360300e+06 3.43379593e+01 1.92477888e+06 3.43587646e+01
    55248.8630347 1.92464088e+06 3.43482018e+01 1.92588225e+06 3.43712234e+01
    55248.8834686 1.92453412e+06 3.43475609e+01 1.92578088e+06 3.43734093e+01
    55248.9039025 1.92446712e+06 3.43464890e+01 1.92569400e+06 3.43712883e+01
    55248.9243366 1.92470312e+06 3.43492279e+01 1.92591438e+06 3.43722343e+01
    55248.9447704 1.92361162e+06 3.43381386e+01 1.92484238e+06 3.43612938e+01
    55248.9652044 1.92261038e+06 3.43294678e+01 1.92381075e+06 3.43574066e+01
    55248.9856384 1.92306238e+06 3.43332443e+01 1.92432925e+06 3.43565063e+01
    55249.0060722 1.92182188e+06 3.43218040e+01 1.92301875e+06 3.43415642e+01
    55249.0265062 1.92288262e+06 3.43314819e+01 1.92408288e+06 3.43528214e+01
    55249.0469402 1.92290112e+06 3.43317642e+01 1.92412975e+06 3.43623962e+01
    55249.0673741 1.92192912e+06 3.43234100e+01 1.92313825e+06 3.43454628e+01
    55249.0878081 1.92310975e+06 3.43336449e+01 1.92427388e+06 3.43583374e+01
    55249.1082421 1.92235238e+06 3.43270760e+01 1.92358450e+06 3.43509827e+01
    55249.1286760 1.92281075e+06 3.43307991e+01 1.92402412e+06 3.43548355e+01
    55249.1491099 1.92369950e+06 3.43386078e+01 1.92489038e+06 3.43603287e+01
    55249.1695440 1.92344525e+06 3.43363609e+01 1.92466250e+06 3.43646240e+01
    55249.1899779 1.92406700e+06 3.43418312e+01 1.92526788e+06 3.43692970e+01
    55249.2104118 1.92449200e+06 3.43456726e+01 1.92567288e+06 3.43704948e+01
    55249.2308458 1.92352200e+06 3.43370361e+01 1.92476388e+06 3.43646774e+01
    55249.2512798 1.92353162e+06 3.43372002e+01 1.92475150e+06 3.43635025e+01
    55249.2717136 1.92345762e+06 3.43365631e+01 1.92463938e+06 3.43631058e+01
    55249.2921476 1.92244162e+06 3.43269119e+01 1.92366138e+06 3.43555641e+01
    55249.3125816 1.92287950e+06 3.43308182e+01 1.92405625e+06 3.43550377e+01
    55249.3330155 1.92189250e+06 3.43221207e+01 1.92310900e+06 3.43473701e+01
    55249.3534494 1.92177638e+06 3.43212204e+01 1.92300588e+06 3.43424492e+01
