# Kepler Asteroseismic Data
# KIC number: 7365537
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55240.0971335 3.17004725e+06 4.39274292e+01 3.18993775e+06 4.40946846e+01
    55240.1175673 3.15436200e+06 4.38139992e+01 3.17446625e+06 4.39837837e+01
    55240.1380010 3.14036675e+06 4.37118912e+01 3.16029100e+06 4.38719292e+01
    55240.1584347 3.12985425e+06 4.36371841e+01 3.14950325e+06 4.38043442e+01
    55240.1788685 3.12388750e+06 4.35933762e+01 3.14380600e+06 4.37515221e+01
    55240.1993023 3.12172700e+06 4.35773735e+01 3.14143825e+06 4.37394829e+01
    55240.2197359 3.12412400e+06 4.35959816e+01 3.14372025e+06 4.37574463e+01
    55240.2401698 3.13069275e+06 4.36430168e+01 3.15056875e+06 4.38081665e+01
    55240.2606035 3.14078650e+06 4.37151566e+01 3.16050400e+06 4.38775635e+01
    55240.2810372 3.15350425e+06 4.38080177e+01 3.17319550e+06 4.39751282e+01
    55240.3014710 3.16881875e+06 4.39178925e+01 3.18887825e+06 4.40847168e+01
    55240.3219048 3.18376800e+06 4.40288544e+01 3.20361325e+06 4.41928673e+01
    55240.3423385 3.19528375e+06 4.41109886e+01 3.21519575e+06 4.42750435e+01
    55240.3627723 3.20134625e+06 4.41547852e+01 3.22149150e+06 4.43178711e+01
    55240.3832061 3.20004500e+06 4.41453857e+01 3.21986350e+06 4.43103981e+01
    55240.4036398 3.19164025e+06 4.40849724e+01 3.21157075e+06 4.42486725e+01
    55240.4240736 3.17725125e+06 4.39804306e+01 3.19726075e+06 4.41487503e+01
    55240.4445073 3.16027725e+06 4.38578377e+01 3.17989300e+06 4.40254784e+01
    55240.4649410 3.14409975e+06 4.37393837e+01 3.16389025e+06 4.39059219e+01
    55240.4853748 3.13075275e+06 4.36432457e+01 3.15053950e+06 4.38081093e+01
    55240.5058086 3.12188025e+06 4.35791054e+01 3.14135725e+06 4.37421875e+01
    55240.5262423 3.11790925e+06 4.35506401e+01 3.13755750e+06 4.37142906e+01
    55240.5466760 3.11844225e+06 4.35543404e+01 3.13803925e+06 4.37191238e+01
    55240.5671099 3.12390200e+06 4.35938797e+01 3.14338450e+06 4.37575264e+01
    55240.5875435 3.13281000e+06 4.36584511e+01 3.15254675e+06 4.38228951e+01
    55240.6079773 3.14489550e+06 4.37450142e+01 3.16460825e+06 4.39061241e+01
    55240.6284112 3.15938000e+06 4.38514214e+01 3.17904250e+06 4.40164185e+01
    55240.6488448 3.17372850e+06 4.39540062e+01 3.19364350e+06 4.41156235e+01
    55240.6692786 3.18667475e+06 4.40494461e+01 3.20651075e+06 4.42105598e+01
    55240.6897124 3.19475050e+06 4.41073380e+01 3.21452175e+06 4.42733116e+01
    55240.7101461 3.19666075e+06 4.41212921e+01 3.21656675e+06 4.42856560e+01
    55240.7305799 3.19283250e+06 4.40933266e+01 3.21273575e+06 4.42576675e+01
    55240.7510137 3.18287850e+06 4.40226860e+01 3.20267200e+06 4.41861420e+01
    55240.7714475 3.16930825e+06 4.39212914e+01 3.18922650e+06 4.40857506e+01
    55240.7918811 3.15502975e+06 4.38185806e+01 3.17476325e+06 4.39874191e+01
    55240.8123150 3.14247300e+06 4.37279701e+01 3.16215125e+06 4.38942680e+01
    55240.8327488 3.13335775e+06 4.36621819e+01 3.15304275e+06 4.38285637e+01
    55240.8531824 3.12787725e+06 4.36228218e+01 3.14754200e+06 4.37865829e+01
    55240.8736163 3.12616150e+06 4.36109657e+01 3.14570225e+06 4.37734222e+01
    55240.8940501 3.12881275e+06 4.36294632e+01 3.14849675e+06 4.37926254e+01
    55240.9144837 3.13438150e+06 4.36694145e+01 3.15396775e+06 4.38312531e+01
    55240.9349175 3.14292075e+06 4.37310677e+01 3.16261325e+06 4.38947449e+01
    55240.9553513 3.15317400e+06 4.38058434e+01 3.17294475e+06 4.39738655e+01
    55240.9757850 3.16437250e+06 4.38868332e+01 3.18405850e+06 4.40553398e+01
    55240.9962188 3.17420900e+06 4.39571800e+01 3.19396000e+06 4.41207848e+01
    55241.0166526 3.18118125e+06 4.40098610e+01 3.20112025e+06 4.41722260e+01
    55241.0370863 3.18392200e+06 4.40296745e+01 3.20367575e+06 4.41965714e+01
    55241.0575201 3.18183550e+06 4.40154305e+01 3.20158625e+06 4.41809998e+01
    55241.0779539 3.17531850e+06 4.39652252e+01 3.19524900e+06 4.41271629e+01
    55241.0983877 3.16556625e+06 4.38953781e+01 3.18526175e+06 4.40590820e+01
    55241.1188214 3.15441775e+06 4.38143883e+01 3.17411300e+06 4.39824944e+01
    55241.1392552 3.14389125e+06 4.37386513e+01 3.16371650e+06 4.39031677e+01
    55241.1596890           -Inf           -Inf           -Inf           -Inf
    55241.1801227 3.13059250e+06 4.36414986e+01 3.15022225e+06 4.38122253e+01
    55241.2005565 3.12974725e+06 4.36354637e+01 3.14940625e+06 4.38001137e+01
    55241.2209903 3.13269250e+06 4.36573334e+01 3.15218100e+06 4.38198090e+01
    55241.2414240 3.13870425e+06 4.36997604e+01 3.15843375e+06 4.38636780e+01
    55241.2618579 3.14690150e+06 4.37595634e+01 3.16668625e+06 4.39265976e+01
    55241.2822915 3.15665800e+06 4.38359108e+01 3.17623550e+06 4.40053673e+01
    55241.3027253 3.16735425e+06 4.39085388e+01 3.18721950e+06 4.40760422e+01
    55241.3231591 3.17550925e+06 4.39664154e+01 3.19534175e+06 4.41347923e+01
    55241.3435928 3.18079300e+06 4.40088577e+01 3.20044150e+06 4.41787682e+01
    55241.3640266 3.18342375e+06 4.40260620e+01 3.20339575e+06 4.41977425e+01
    55241.3844604 3.18223450e+06 4.40174179e+01 3.20195300e+06 4.41861343e+01
    55241.4048942 3.17776700e+06 4.39846611e+01 3.19742600e+06 4.41548805e+01
    55241.4253279 3.17031450e+06 4.39295044e+01 3.19010250e+06 4.41011734e+01
    55241.4457617 3.16111975e+06 4.38633347e+01 3.18065675e+06 4.40329552e+01
    55241.4661956 3.15137850e+06 4.37924232e+01 3.17092175e+06 4.39610901e+01
    55241.4866292 3.14258875e+06 4.37285652e+01 3.16232250e+06 4.39003372e+01
    55241.5070630 3.13622650e+06 4.36819382e+01 3.15562800e+06 4.38513489e+01
    55241.5274969 3.13228575e+06 4.36544533e+01 3.15172875e+06 4.38241768e+01
    55241.5479306 3.13150925e+06 4.36484108e+01 3.15119200e+06 4.38162918e+01
    55241.5683643 3.13454875e+06 4.36702957e+01 3.15395125e+06 4.38395538e+01
    55241.5887982 3.14068975e+06 4.37138481e+01 3.16023900e+06 4.38819084e+01
    55241.6092319 3.14882750e+06 4.37736435e+01 3.16843550e+06 4.39440804e+01
    55241.6296657 3.15774550e+06 4.38393555e+01 3.17714750e+06 4.40111694e+01
    55241.6500995 3.16595025e+06 4.38989296e+01 3.18553250e+06 4.40679817e+01
    55241.6705332 3.17099750e+06 4.39364014e+01 3.19064350e+06 4.41077118e+01
    55241.6909670 3.17377375e+06 4.39541206e+01 3.19321800e+06 4.41261940e+01
    55241.7114008 3.17448250e+06 4.39590950e+01 3.19417575e+06 4.41302910e+01
    55241.7318345 3.17349725e+06 4.39522629e+01 3.19303775e+06 4.41224861e+01
    55241.7522683 3.16978350e+06 4.39256935e+01 3.18931800e+06 4.41007385e+01
    55241.7727021 3.16528700e+06 4.38932953e+01 3.18492000e+06 4.40652351e+01
    55241.7931360 3.16021600e+06 4.38570747e+01 3.17973425e+06 4.40245819e+01
    55241.8135697 3.15483925e+06 4.38179817e+01 3.17418575e+06 4.39885178e+01
    55241.8340034 3.15013900e+06 4.37829590e+01 3.16965150e+06 4.39538040e+01
    55241.8544373 3.14686125e+06 4.37592545e+01 3.16630550e+06 4.39334221e+01
    55241.8748710 3.14565275e+06 4.37504387e+01 3.16497825e+06 4.39210968e+01
    55241.8953048 3.14687075e+06 4.37592392e+01 3.16635425e+06 4.39300003e+01
    55241.9157387 3.15008650e+06 4.37824211e+01 3.16953300e+06 4.39543304e+01
    55241.9361723 3.15388750e+06 4.38114624e+01 3.17328225e+06 4.39840736e+01
    55241.9566061 3.15747075e+06 4.38363342e+01 3.17701525e+06 4.40097084e+01
    55241.9770400 3.16116775e+06 4.38640442e+01 3.18063075e+06 4.40351791e+01
    55241.9974737 3.16261175e+06 4.38738632e+01 3.18202725e+06 4.40456352e+01
    55242.0179075 3.16205250e+06 4.38701324e+01 3.18155475e+06 4.40435181e+01
    55242.0383412 3.16091850e+06 4.38619003e+01 3.18044750e+06 4.40352631e+01
    55242.0587750 3.15919750e+06 4.38495979e+01 3.17858050e+06 4.40183716e+01
    55242.0792088 3.15767350e+06 4.38378334e+01 3.17728125e+06 4.40116501e+01
    55242.0996425 3.15571525e+06 4.38242455e+01 3.17508950e+06 4.39972267e+01
    55242.1200764 3.15331675e+06 4.38066597e+01 3.17261825e+06 4.39789238e+01
    55242.1405101 3.15053950e+06 4.37856789e+01 3.17002825e+06 4.39557838e+01
    55242.1609438 3.14894400e+06 4.37746353e+01 3.16832700e+06 4.39481392e+01
    55242.1813777 3.14862725e+06 4.37714043e+01 3.16798350e+06 4.39429436e+01
    55242.2018115 3.14997550e+06 4.37816086e+01 3.16957250e+06 4.39516792e+01
    55242.2222452 3.15312400e+06 4.38052177e+01 3.17254875e+06 4.39785614e+01
    55242.2426791 3.15812500e+06 4.38415375e+01 3.17761400e+06 4.40142555e+01
    55242.2631129 3.16335300e+06 4.38801155e+01 3.18293675e+06 4.40531654e+01
    55242.2835465 3.16751325e+06 4.39097786e+01 3.18687000e+06 4.40826073e+01
    55242.3039804 3.17050675e+06 4.39305954e+01 3.18992750e+06 4.41017761e+01
    55242.3244142 3.17025800e+06 4.39288483e+01 3.18986225e+06 4.41002274e+01
    55242.3448480 3.16764625e+06 4.39106865e+01 3.18694625e+06 4.40820351e+01
    55242.3652818 3.16447350e+06 4.38882103e+01 3.18391075e+06 4.40585785e+01
    55242.3857156 3.16130825e+06 4.38650131e+01 3.18078850e+06 4.40366211e+01
    55242.4061494 3.15851500e+06 4.38441658e+01 3.17773525e+06 4.40203705e+01
    55242.4265830 3.15550675e+06 4.38227310e+01 3.17495275e+06 4.39927368e+01
    55242.4470169 3.15274925e+06 4.38017807e+01 3.17214000e+06 4.39741020e+01
    55242.4674507 3.15082525e+06 4.37874908e+01 3.16993750e+06 4.39620895e+01
    55242.4878844 3.14889500e+06 4.37733459e+01 3.16833575e+06 4.39476929e+01
    55242.5083183 3.14783800e+06 4.37658653e+01 3.16714600e+06 4.39371796e+01
    55242.5287521 3.14852075e+06 4.37707253e+01 3.16769625e+06 4.39427299e+01
    55242.5491858 3.15081525e+06 4.37880478e+01 3.17025325e+06 4.39631310e+01
    55242.5696197 3.15470075e+06 4.38175392e+01 3.17396150e+06 4.39901810e+01
    55242.5900535 3.15911875e+06 4.38487816e+01 3.17840825e+06 4.40239143e+01
    55242.6104872 3.16284775e+06 4.38759041e+01 3.18225225e+06 4.40515480e+01
    55242.6309210 3.16529550e+06 4.38936729e+01 3.18458325e+06 4.40690613e+01
    55242.6513548 3.16543800e+06 4.38950272e+01 3.18470775e+06 4.40682793e+01
    55242.6717886 3.16364425e+06 4.38823814e+01 3.18308950e+06 4.40558662e+01
    55242.6922224 3.16149875e+06 4.38661690e+01 3.18064125e+06 4.40417786e+01
    55242.7126562 3.15970825e+06 4.38528709e+01 3.17895700e+06 4.40251198e+01
    55242.7330900 3.15807125e+06 4.38406601e+01 3.17741400e+06 4.40111809e+01
    55242.7535238 3.15751100e+06 4.38367729e+01 3.17666025e+06 4.40065689e+01
    55242.7739576 3.15759900e+06 4.38373222e+01 3.17701575e+06 4.40086021e+01
    55242.7943914 3.15699000e+06 4.38331108e+01 3.17634875e+06 4.40067139e+01
    55242.8148251 3.15701700e+06 4.38332939e+01 3.17616350e+06 4.40061722e+01
    55242.8352590 3.15709875e+06 4.38338623e+01 3.17644750e+06 4.40086861e+01
    55242.8556928 3.15735675e+06 4.38357239e+01 3.17660500e+06 4.40129547e+01
    55242.8761265 3.15852375e+06 4.38444748e+01 3.17767100e+06 4.40201111e+01
    55242.8965604 3.16079525e+06 4.38612175e+01 3.18016425e+06 4.40342789e+01
    55242.9169942 3.16345075e+06 4.38810692e+01 3.18272475e+06 4.40563622e+01
    55242.9374278 3.16557600e+06 4.38959007e+01 3.18477100e+06 4.40706787e+01
    55242.9578617 3.16624525e+06 4.39002800e+01 3.18554325e+06 4.40752640e+01
    55242.9782954 3.16491150e+06 4.38911476e+01 3.18421700e+06 4.40647469e+01
    55242.9987292 3.16095675e+06 4.38626671e+01 3.18017500e+06 4.40374680e+01
    55243.0191631 3.15666300e+06 4.38308182e+01 3.17593150e+06 4.40047836e+01
    55243.0395969 3.15317275e+06 4.38048744e+01 3.17226800e+06 4.39775238e+01
    55243.0600306 3.15087450e+06 4.37887993e+01 3.17001000e+06 4.39619751e+01
    55243.0804645 3.15020725e+06 4.37839432e+01 3.16945125e+06 4.39565582e+01
    55243.1008983 3.15052875e+06 4.37864456e+01 3.16963350e+06 4.39577332e+01
    55243.1213320 3.15165500e+06 4.37945480e+01 3.17079600e+06 4.39699326e+01
    55243.1417659 3.15390950e+06 4.38112373e+01 3.17313750e+06 4.39830856e+01
    55243.1621997 3.15591300e+06 4.38260765e+01 3.17510775e+06 4.39994316e+01
    55243.1826334 3.15781375e+06 4.38394585e+01 3.17696050e+06 4.40126762e+01
    55243.2030672 3.16000775e+06 4.38553581e+01 3.17927750e+06 4.40292664e+01
    55243.2235011 3.16288175e+06 4.38775597e+01 3.18207450e+06 4.40514297e+01
    55243.2439348 3.16604375e+06 4.38997574e+01 3.18518275e+06 4.40722275e+01
    55243.2643686 3.16809825e+06 4.39146385e+01 3.18738475e+06 4.40878448e+01
    55243.2848025 3.16850375e+06 4.39174995e+01 3.18772425e+06 4.40920029e+01
    55243.3052362 3.16723425e+06 4.39077682e+01 3.18643650e+06 4.40814476e+01
    55243.3256700 3.16452025e+06 4.38889084e+01 3.18377275e+06 4.40592880e+01
    55243.3461039 3.16023800e+06 4.38573189e+01 3.17937425e+06 4.40322189e+01
    55243.3665377 3.15693175e+06 4.38328133e+01 3.17610650e+06 4.40072708e+01
    55243.3869714 3.15462975e+06 4.38159943e+01 3.17392075e+06 4.39868927e+01
    55243.4074053 3.15367825e+06 4.38086319e+01 3.17279275e+06 4.39808960e+01
    55243.4278391 3.15425550e+06 4.38129234e+01 3.17345550e+06 4.39852638e+01
    55243.4482728 3.15582375e+06 4.38245506e+01 3.17508900e+06 4.39990768e+01
    55243.4687068 3.15713450e+06 4.38343239e+01 3.17610600e+06 4.40068207e+01
    55243.4891406 3.15859050e+06 4.38447647e+01 3.17771350e+06 4.40178261e+01
    55243.5095743 3.15983100e+06 4.38536758e+01 3.17912350e+06 4.40253677e+01
    55243.5300082 3.16012700e+06 4.38562737e+01 3.17911100e+06 4.40294991e+01
    55243.5504420 3.16088725e+06 4.38623085e+01 3.18007025e+06 4.40356941e+01
    55243.5708757 3.16123475e+06 4.38651428e+01 3.18051750e+06 4.40404396e+01
    55243.5913095 3.16100700e+06 4.38634338e+01 3.18002300e+06 4.40385208e+01
    55243.6117434 3.16051150e+06 4.38594284e+01 3.17982475e+06 4.40312347e+01
    55243.6321772 3.15836625e+06 4.38431473e+01 3.17754650e+06 4.40176201e+01
    55243.6526109 3.15548150e+06 4.38210487e+01 3.17443625e+06 4.39941635e+01
    55243.6730448 3.15272700e+06 4.38017807e+01 3.17194600e+06 4.39718742e+01
    55243.6934786 3.15059475e+06 4.37866058e+01 3.16957400e+06 4.39578781e+01
    55243.7139123 3.15098275e+06 4.37897224e+01 3.16992725e+06 4.39637146e+01
    55243.7343462 3.15184100e+06 4.37955818e+01 3.17101825e+06 4.39696159e+01
    55243.7547799 3.15455125e+06 4.38149033e+01 3.17347325e+06 4.39885750e+01
    55243.7752138 3.15968150e+06 4.38524437e+01 3.17872350e+06 4.40266609e+01
    55243.7956477 3.16444100e+06 4.38880844e+01 3.18364950e+06 4.40604515e+01
    55243.8160814 3.16884225e+06 4.39195786e+01 3.18771100e+06 4.40960350e+01
    55243.8365152 3.17175050e+06 4.39399490e+01 3.19085250e+06 4.41128654e+01
    55243.8569491 3.17350350e+06 4.39529572e+01 3.19268400e+06 4.41282806e+01
    55243.8773828 3.17301350e+06 4.39494476e+01 3.19189350e+06 4.41251984e+01
    55243.8978166 3.17106125e+06 4.39350700e+01 3.19019950e+06 4.41092415e+01
    55243.9182505 3.16728950e+06 4.39079628e+01 3.18645600e+06 4.40843239e+01
    55243.9386842 3.16274875e+06 4.38765030e+01 3.18160325e+06 4.40490952e+01
    55243.9591180 3.15723050e+06 4.38353386e+01 3.17629675e+06 4.40068169e+01
    55243.9795520 3.15146200e+06 4.37929420e+01 3.17049225e+06 4.39670029e+01
    55243.9999857 3.14681900e+06 4.37592201e+01 3.16561150e+06 4.39338455e+01
    55244.0204195 3.14340925e+06 4.37346764e+01 3.16239925e+06 4.39096794e+01
    55244.0408533 3.14219275e+06 4.37261162e+01 3.16107475e+06 4.39007912e+01
    55244.0612872 3.14293150e+06 4.37306137e+01 3.16175050e+06 4.39051056e+01
    55244.0817209 3.14606575e+06 4.37533798e+01 3.16511250e+06 4.39274864e+01
    55244.1021547 3.15129225e+06 4.37917747e+01 3.17014350e+06 4.39686546e+01
    55244.1225887 3.15865450e+06 4.38453178e+01 3.17754775e+06 4.40207977e+01
    55244.1430224           -Inf           -Inf           -Inf           -Inf
    55244.1634562 3.17217850e+06 4.39436455e+01 3.19104850e+06 4.41168747e+01
    55244.1838901 3.17654750e+06 4.39756546e+01 3.19545575e+06 4.41515427e+01
    55244.2043238 3.17748550e+06 4.39821892e+01 3.19658225e+06 4.41572456e+01
    55244.2247576 3.17574825e+06 4.39700394e+01 3.19470150e+06 4.41477470e+01
    55244.2451915 3.17125450e+06 4.39363594e+01 3.19020150e+06 4.41128502e+01
    55244.2656253 3.16554725e+06 4.38956757e+01 3.18455525e+06 4.40697670e+01
    55244.2860591 3.15927200e+06 4.38503838e+01 3.17807950e+06 4.40263481e+01
    55244.3064930 3.15284100e+06 4.38029327e+01 3.17167600e+06 4.39799576e+01
    55244.3269267 3.14744625e+06 4.37643394e+01 3.16629450e+06 4.39393120e+01
    55244.3473605 3.14340925e+06 4.37348442e+01 3.16221075e+06 4.39083557e+01
    55244.3677943 3.14199800e+06 4.37239952e+01 3.16085050e+06 4.38990173e+01
    55244.3882283 3.14329125e+06 4.37339401e+01 3.16212575e+06 4.39083939e+01
    55244.4086620 3.14612525e+06 4.37543793e+01 3.16491925e+06 4.39290466e+01
    55244.4290958 3.15208225e+06 4.37975235e+01 3.17090050e+06 4.39706917e+01
    55244.4495297 3.16015525e+06 4.38564034e+01 3.17906625e+06 4.40281372e+01
    55244.4699634 3.16827850e+06 4.39153061e+01 3.18713300e+06 4.40884094e+01
    55244.4903973 3.17621250e+06 4.39729919e+01 3.19521925e+06 4.41479492e+01
    55244.5108311 3.18100825e+06 4.40083313e+01 3.20001775e+06 4.41816635e+01
    55244.5312649 3.18191100e+06 4.40145531e+01 3.20078650e+06 4.41894684e+01
    55244.5516987 3.17946625e+06 4.39968033e+01 3.19840100e+06 4.41723824e+01
    55244.5721325 3.17327250e+06 4.39509773e+01 3.19219050e+06 4.41268959e+01
    55244.5925664 3.16374475e+06 4.38831177e+01 3.18261000e+06 4.40587959e+01
    55244.6130002 3.15451425e+06 4.38147278e+01 3.17342150e+06 4.39884605e+01
    55244.6334340 3.14582975e+06 4.37515221e+01 3.16472675e+06 4.39274521e+01
    55244.6538678 3.13896900e+06 4.37021637e+01 3.15774800e+06 4.38745880e+01
    55244.6743017 3.13457100e+06 4.36706886e+01 3.15340025e+06 4.38395386e+01
    55244.6947355 3.13246725e+06 4.36547241e+01 3.15121625e+06 4.38268967e+01
    55244.7151693 3.13435125e+06 4.36691513e+01 3.15307850e+06 4.38414078e+01
    55244.7356031 3.13930725e+06 4.37043953e+01 3.15811425e+06 4.38782768e+01
    55244.7560369 3.14687275e+06 4.37601357e+01 3.16561650e+06 4.39358597e+01
    55244.7764708 3.15808525e+06 4.38422050e+01 3.17675150e+06 4.40155678e+01
    55244.7969046 3.17064975e+06 4.39324036e+01 3.18959500e+06 4.41077652e+01
    55244.8173383 3.18277100e+06 4.40211411e+01 3.20168475e+06 4.41965981e+01
    55244.8377723 3.19251675e+06 4.40913353e+01 3.21137150e+06 4.42702789e+01
    55244.8582061 3.19702175e+06 4.41231956e+01 3.21608075e+06 4.42992249e+01
    55244.8786399 3.19505325e+06 4.41088943e+01 3.21390525e+06 4.42862015e+01
    55244.8990737 3.18722875e+06 4.40539246e+01 3.20607400e+06 4.42292671e+01
    55244.9195076 3.17654875e+06 4.39753418e+01 3.19550425e+06 4.41507950e+01
    55244.9399414 3.16349350e+06 4.38814278e+01 3.18221400e+06 4.40557289e+01
    55244.9603752 3.15057425e+06 4.37865410e+01 3.16922650e+06 4.39619293e+01
    55244.9808090 3.13983150e+06 4.37082024e+01 3.15863250e+06 4.38811722e+01
    55245.0012429 3.13231500e+06 4.36537819e+01 3.15074350e+06 4.38276024e+01
    55245.0216767 3.12772750e+06 4.36203079e+01 3.14637000e+06 4.37936974e+01
    55245.0421105 3.12719300e+06 4.36164665e+01 3.14591875e+06 4.37885437e+01
    55245.0625444 3.13028950e+06 4.36385078e+01 3.14873675e+06 4.38089905e+01
    55245.0829783 3.13580950e+06 4.36787834e+01 3.15450650e+06 4.38503494e+01
    55245.1034120 3.14564000e+06 4.37510910e+01 3.16432975e+06 4.39212532e+01
    55245.1238458 3.15837825e+06 4.38441162e+01 3.17684000e+06 4.40154305e+01
    55245.1442796           -Inf           -Inf           -Inf           -Inf
    55245.1647135 3.18317925e+06 4.40238342e+01 3.20198475e+06 4.41992874e+01
    55245.1851473 3.19132050e+06 4.40822563e+01 3.20995225e+06 4.42509117e+01
    55245.2055812 3.19340325e+06 4.40974121e+01 3.21238225e+06 4.42703857e+01
    55245.2260150 3.18907900e+06 4.40665283e+01 3.20789275e+06 4.42372551e+01
    55245.2464488 3.18038775e+06 4.40023994e+01 3.19900675e+06 4.41739082e+01
