# Kepler Asteroseismic Data
# KIC number: 9944201
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55142.1000051 1.15434717e+04 3.52741075e+00 1.35930156e+04 4.14553308e+00
    55142.1204381 1.15432412e+04 3.52737308e+00 1.35887822e+04 4.14557457e+00
    55142.1408709 1.15409785e+04 3.52722239e+00 1.35853877e+04 4.14551878e+00
    55142.1613036 1.15345244e+04 3.52631474e+00 1.35780439e+04 4.14459467e+00
    55142.1817365 1.14375566e+04 3.51785755e+00 1.34667002e+04 4.13475609e+00
    55142.2021693 1.12826553e+04 3.50160003e+00 1.32840967e+04 4.11517000e+00
    55142.2226021 1.13957461e+04 3.51411128e+00 1.34213291e+04 4.13037682e+00
    55142.2430349 1.15276113e+04 3.52593303e+00 1.35727969e+04 4.14413738e+00
    55142.2634678 1.15280625e+04 3.52585864e+00 1.35765723e+04 4.14504576e+00
    55142.2839005 1.15287041e+04 3.52620912e+00 1.35756074e+04 4.14437628e+00
    55142.3043333 1.15298535e+04 3.52630925e+00 1.35762744e+04 4.14476824e+00
    55142.3247663 1.15316777e+04 3.52627063e+00 1.35807666e+04 4.14464521e+00
    55142.3451991 1.15291309e+04 3.52621746e+00 1.35761045e+04 4.14491701e+00
    55142.3656318 1.15280986e+04 3.52605391e+00 1.35750342e+04 4.14419222e+00
    55142.3860647 1.15324180e+04 3.52649713e+00 1.35814121e+04 4.14488602e+00
    55142.4064975 1.15341621e+04 3.52648282e+00 1.35824766e+04 4.14459801e+00
    55142.4269302 1.15320742e+04 3.52619815e+00 1.35812207e+04 4.14462233e+00
    55142.4473631 1.15219648e+04 3.52561426e+00 1.35734600e+04 4.14343071e+00
    55142.4677959 1.15317773e+04 3.52638650e+00 1.35793887e+04 4.14454460e+00
    55142.4882287 1.15287520e+04 3.52613330e+00 1.35819893e+04 4.14445877e+00
    55142.5086615 1.15315439e+04 3.52628922e+00 1.35819844e+04 4.14454699e+00
    55142.5290943 1.15218555e+04 3.52541447e+00 1.35717637e+04 4.14315653e+00
    55142.5495272 1.14795732e+04 3.52152920e+00 1.35235371e+04 4.13837814e+00
    55142.5699600 1.14675811e+04 3.52054286e+00 1.35075713e+04 4.13770008e+00
    55142.5903928 1.15145850e+04 3.52473521e+00 1.35623604e+04 4.14314127e+00
    55142.6108256 1.15232480e+04 3.52578163e+00 1.35752988e+04 4.14401007e+00
    55142.6312584 1.15320674e+04 3.52631187e+00 1.35834404e+04 4.14477253e+00
    55142.6516912 1.15387061e+04 3.52711248e+00 1.35945840e+04 4.14501190e+00
    55142.6721241 1.15384346e+04 3.52698684e+00 1.35931094e+04 4.14533281e+00
    55142.6925569 1.15391523e+04 3.52707911e+00 1.35928330e+04 4.14550591e+00
    55142.7129896 1.15419512e+04 3.52717280e+00 1.35971582e+04 4.14486313e+00
    55142.7334225 1.15415947e+04 3.52735543e+00 1.35975762e+04 4.14568853e+00
    55142.7538554 1.15455703e+04 3.52767968e+00 1.35988691e+04 4.14561701e+00
    55142.7742881 1.15456689e+04 3.52755332e+00 1.36034990e+04 4.14601469e+00
    55142.7947210 1.15365879e+04 3.52675605e+00 1.35889814e+04 4.14519405e+00
    55142.8151538 1.15373291e+04 3.52674985e+00 1.35925273e+04 4.14459133e+00
    55142.8355866 1.15363418e+04 3.52662492e+00 1.35905898e+04 4.14464188e+00
    55142.8560194 1.15307021e+04 3.52626610e+00 1.35832197e+04 4.14396858e+00
    55142.8764523 1.15236709e+04 3.52553701e+00 1.35756846e+04 4.14290285e+00
    55142.8968851 1.14858379e+04 3.52232289e+00 1.35356631e+04 4.13955784e+00
    55142.9173178 1.12933779e+04 3.50260615e+00 1.33048574e+04 4.11616802e+00
    55142.9377507 1.13238965e+04 3.50525236e+00 1.33464346e+04 4.11948395e+00
    55142.9581836 1.15060303e+04 3.52419329e+00 1.35568301e+04 4.14188433e+00
    55142.9786163 1.15160859e+04 3.52491784e+00 1.35713213e+04 4.14336538e+00
    55142.9990492 1.15184199e+04 3.52528453e+00 1.35754277e+04 4.14314604e+00
    55143.0194820 1.15228125e+04 3.52564096e+00 1.35810234e+04 4.14420271e+00
    55143.0399147 1.15210166e+04 3.52554488e+00 1.35757051e+04 4.14399052e+00
    55143.0603476 1.15245918e+04 3.52591872e+00 1.35832383e+04 4.14398050e+00
    55143.0807805 1.15210439e+04 3.52536964e+00 1.35740312e+04 4.14294004e+00
    55143.1012132 1.15243936e+04 3.52585793e+00 1.35829512e+04 4.14421034e+00
    55143.1216460 1.15225576e+04 3.52577090e+00 1.35776836e+04 4.14422369e+00
    55143.1420789 1.15198877e+04 3.52546811e+00 1.35742344e+04 4.14321756e+00
    55143.1625118 1.15211348e+04 3.52535796e+00 1.35781094e+04 4.14299631e+00
    55143.1829445 1.15185889e+04 3.52537918e+00 1.35745146e+04 4.14275694e+00
    55143.2033774 1.15207812e+04 3.52534962e+00 1.35761279e+04 4.14301062e+00
    55143.2238102 1.15201143e+04 3.52524447e+00 1.35808301e+04 4.14373016e+00
    55143.2442430 1.15187754e+04 3.52531624e+00 1.35748867e+04 4.14364386e+00
    55143.2646758 1.14945635e+04 3.52320957e+00 1.35510391e+04 4.14026356e+00
    55143.2851087 1.14563896e+04 3.51986957e+00 1.35045068e+04 4.13673210e+00
    55143.3055414 1.14863115e+04 3.52243400e+00 1.35389346e+04 4.13925838e+00
    55143.3259742 1.15167266e+04 3.52501988e+00 1.35757588e+04 4.14290619e+00
    55143.3464072 1.15213701e+04 3.52554679e+00 1.35822588e+04 4.14345360e+00
    55143.3668399 1.15192354e+04 3.52556515e+00 1.35748301e+04 4.14229488e+00
    55143.3872727 1.15264609e+04 3.52617979e+00 1.35875039e+04 4.14384842e+00
    55143.4077056 1.15307471e+04 3.52645230e+00 1.35886523e+04 4.14502478e+00
    55143.4281383 1.15300781e+04 3.52638769e+00 1.35900791e+04 4.14425945e+00
    55143.4485712 1.15396953e+04 3.52692008e+00 1.36055137e+04 4.14563131e+00
    55143.4690040 1.15437148e+04 3.52771163e+00 1.36090039e+04 4.14585924e+00
    55143.4894368 1.15336982e+04 3.52682328e+00 1.35957754e+04 4.14485025e+00
    55143.5098696 1.15392324e+04 3.52722716e+00 1.36045527e+04 4.14531755e+00
    55143.5303024 1.15311953e+04 3.52660155e+00 1.35904658e+04 4.14442968e+00
    55143.5507353 1.15260029e+04 3.52623129e+00 1.35905752e+04 4.14467430e+00
    55143.5711681 1.15271494e+04 3.52601504e+00 1.35901846e+04 4.14485598e+00
    55143.5916009 1.15169609e+04 3.52514696e+00 1.35760996e+04 4.14270735e+00
    55143.6120337 1.15048975e+04 3.52414513e+00 1.35649043e+04 4.14199209e+00
    55143.6324665 1.13304600e+04 3.50679183e+00 1.33592119e+04 4.12154388e+00
    55143.6528993 1.12709902e+04 3.50067925e+00 1.32887344e+04 4.11451340e+00
    55143.6733321 1.14589932e+04 3.52021790e+00 1.35122734e+04 4.13630915e+00
    55143.6937650 1.15120615e+04 3.52486205e+00 1.35727021e+04 4.14194012e+00
    55143.7141978 1.15111660e+04 3.52462554e+00 1.35744062e+04 4.14151955e+00
    55143.7346305 1.15092256e+04 3.52477026e+00 1.35724590e+04 4.14309645e+00
    55143.7550635 1.15109033e+04 3.52476501e+00 1.35711748e+04 4.14253378e+00
    55143.7754963 1.15190713e+04 3.52618146e+00 1.35832080e+04 4.14433002e+00
    55143.7959290 1.15166279e+04 3.52527690e+00 1.35799551e+04 4.14358616e+00
    55143.8163619 1.15235625e+04 3.52577257e+00 1.35872998e+04 4.14222765e+00
    55143.8367948 1.15219551e+04 3.52571034e+00 1.35875215e+04 4.14380550e+00
    55143.8572275 1.15194023e+04 3.52554965e+00 1.35816611e+04 4.14308214e+00
    55143.8776603 1.15144365e+04 3.52516627e+00 1.35759531e+04 4.14243031e+00
    55143.8980932 1.15105176e+04 3.52467990e+00 1.35736982e+04 4.14226866e+00
    55143.9185259 1.15162402e+04 3.52532029e+00 1.35801113e+04 4.14286995e+00
    55143.9389588 1.15149062e+04 3.52531457e+00 1.35800439e+04 4.14335060e+00
    55143.9593917 1.15145713e+04 3.52500415e+00 1.35807500e+04 4.14208555e+00
    55143.9798244 1.15009648e+04 3.52388144e+00 1.35624150e+04 4.14061069e+00
    55144.0002572 1.14529395e+04 3.51981354e+00 1.35084375e+04 4.13650370e+00
    55144.0206901 1.14665527e+04 3.52085280e+00 1.35255801e+04 4.13771772e+00
    55144.0411230 1.15105801e+04 3.52470160e+00 1.35725391e+04 4.14207125e+00
    55144.0615557 1.15130264e+04 3.52506900e+00 1.35797803e+04 4.14265060e+00
    55144.0819885 1.15165234e+04 3.52529812e+00 1.35785664e+04 4.14269829e+00
    55144.1024214 1.15187568e+04 3.52536750e+00 1.35828271e+04 4.14313555e+00
    55144.1228541 1.15259219e+04 3.52625132e+00 1.35929502e+04 4.14410257e+00
    55144.1432870 1.15254727e+04 3.52620864e+00 1.35898145e+04 4.14341402e+00
    55144.1637199 1.15547168e+04 3.52869558e+00 1.36265283e+04 4.14732838e+00
    55144.1841526 1.15279697e+04 3.52632475e+00 1.35983047e+04 4.14443779e+00
    55144.2045854 1.15317227e+04 3.52676725e+00 1.35973262e+04 4.14495897e+00
    55144.2250184 1.15249268e+04 3.52619338e+00 1.35951504e+04 4.14359426e+00
    55144.2454511 1.15236914e+04 3.52601171e+00 1.35924854e+04 4.14397526e+00
    55144.2658839 1.15207920e+04 3.52561474e+00 1.35881816e+04 4.14390564e+00
    55144.2863167 1.15221426e+04 3.52596545e+00 1.35916426e+04 4.14356279e+00
    55144.3067495 1.15095293e+04 3.52464080e+00 1.35765107e+04 4.14163399e+00
    55144.3271824 1.15090488e+04 3.52480149e+00 1.35755352e+04 4.14114475e+00
    55144.3476152           -Inf           -Inf           -Inf           -Inf
    55144.3680481 1.12577969e+04 3.49979734e+00 1.32801309e+04 4.11213875e+00
    55144.3884808 1.13965811e+04 3.51206350e+00 1.34486201e+04 4.12722063e+00
    55144.4089137 1.15049922e+04 3.52441859e+00 1.35718389e+04 4.14159584e+00
    55144.4293466 1.15052490e+04 3.52427244e+00 1.35719414e+04 4.14198875e+00
    55144.4497793 1.15038916e+04 3.52409172e+00 1.35698291e+04 4.14128113e+00
    55144.4702121 1.15151699e+04 3.52523017e+00 1.35848584e+04 4.14313412e+00
    55144.4906448 1.15047383e+04 3.52416682e+00 1.35661719e+04 4.14191580e+00
    55144.5110778 1.15086035e+04 3.52482915e+00 1.35760371e+04 4.14294434e+00
    55144.5315106 1.15192529e+04 3.52553844e+00 1.35855127e+04 4.14315081e+00
    55144.5519433 1.15187861e+04 3.52565765e+00 1.35854834e+04 4.14351082e+00
    55144.5723762 1.15122646e+04 3.52493596e+00 1.35792793e+04 4.14274073e+00
    55144.5928090 1.15132412e+04 3.52495623e+00 1.35808203e+04 4.14317989e+00
    55144.6132418 1.15113799e+04 3.52499723e+00 1.35778818e+04 4.14368200e+00
    55144.6336747 1.15054229e+04 3.52476001e+00 1.35750537e+04 4.14282036e+00
    55144.6541075 1.15205371e+04 3.52566910e+00 1.35883320e+04 4.14389324e+00
    55144.6745402 1.15134834e+04 3.52519369e+00 1.35839463e+04 4.14324474e+00
    55144.6949731 1.15072881e+04 3.52451015e+00 1.35741748e+04 4.14309978e+00
    55144.7154060 1.14711240e+04 3.52137804e+00 1.35307139e+04 4.13813925e+00
    55144.7358387 1.14493359e+04 3.51940632e+00 1.35047734e+04 4.13670778e+00
    55144.7562715 1.15007676e+04 3.52388620e+00 1.35660703e+04 4.14092207e+00
    55144.7767044 1.15159219e+04 3.52530408e+00 1.35791133e+04 4.14272404e+00
    55144.7971372 1.15172959e+04 3.52550697e+00 1.35864727e+04 4.14292526e+00
    55144.8175700 1.15163730e+04 3.52547312e+00 1.35828457e+04 4.14307261e+00
    55144.8380029 1.15206992e+04 3.52588558e+00 1.35901904e+04 4.14395332e+00
    55144.8584356 1.15326953e+04 3.52696109e+00 1.36038613e+04 4.14492655e+00
    55144.8788685 1.15270283e+04 3.52635980e+00 1.35975342e+04 4.14397669e+00
    55144.8993013 1.15261055e+04 3.52648115e+00 1.35961309e+04 4.14450216e+00
    55144.9197342 1.15334600e+04 3.52712488e+00 1.36071973e+04 4.14590597e+00
    55144.9401669 1.15270576e+04 3.52637506e+00 1.35944932e+04 4.14405346e+00
    55144.9605998 1.15262148e+04 3.52622581e+00 1.35994570e+04 4.14297962e+00
    55144.9810327 1.15214189e+04 3.52613473e+00 1.35898945e+04 4.14353323e+00
    55145.0014654 1.15235029e+04 3.52594161e+00 1.35930869e+04 4.14344501e+00
    55145.0218982 1.15113584e+04 3.52513242e+00 1.35798848e+04 4.14249039e+00
    55145.0423311 1.15085947e+04 3.52474880e+00 1.35766777e+04 4.14264822e+00
    55145.0627639 1.14611582e+04 3.52027845e+00 1.35193721e+04 4.13695431e+00
    55145.0831967 1.12778242e+04 3.50149226e+00 1.33071348e+04 4.11583281e+00
    55145.1036295 1.13188555e+04 3.50536180e+00 1.33515615e+04 4.11990070e+00
    55145.1240623 1.14922295e+04 3.52342963e+00 1.35584443e+04 4.14078283e+00
    55145.1444952 1.14899414e+04 3.52293921e+00 1.35551934e+04 4.14006996e+00
    55145.1649280 1.14983340e+04 3.52389765e+00 1.35632842e+04 4.14185095e+00
    55145.1853608 1.15027500e+04 3.52427006e+00 1.35726924e+04 4.14170599e+00
    55145.2057936 1.15098340e+04 3.52464795e+00 1.35817168e+04 4.14306307e+00
    55145.2262264 1.15117979e+04 3.52503705e+00 1.35811748e+04 4.14258718e+00
    55145.2466594 1.15086973e+04 3.52468348e+00 1.35821973e+04 4.14271212e+00
    55145.2670921 1.15090723e+04 3.52472162e+00 1.35790000e+04 4.14268875e+00
    55145.2875249 1.15069639e+04 3.52473974e+00 1.35760664e+04 4.14296055e+00
    55145.3079578 1.15133018e+04 3.52528191e+00 1.35862588e+04 4.14296818e+00
    55145.3283906 1.15098994e+04 3.52517128e+00 1.35773711e+04 4.14273787e+00
    55145.3488234 1.15077227e+04 3.52466273e+00 1.35806230e+04 4.14246368e+00
    55145.3692562 1.15077188e+04 3.52458358e+00 1.35802148e+04 4.14195824e+00
    55145.3896890 1.15057539e+04 3.52459598e+00 1.35750342e+04 4.14270306e+00
    55145.4101219 1.15104619e+04 3.52488470e+00 1.35827051e+04 4.14305353e+00
    55145.4305547 1.14709844e+04 3.52136087e+00 1.35383906e+04 4.13985348e+00
    55145.4509875 1.14435537e+04 3.51887536e+00 1.35034834e+04 4.13607454e+00
    55145.4714203 1.14742148e+04 3.52154469e+00 1.35442627e+04 4.13922024e+00
    55145.4918531 1.15048271e+04 3.52469468e+00 1.35766592e+04 4.14306164e+00
    55145.5122860 1.15198418e+04 3.52822900e+00 1.35965400e+04 4.14638948e+00
    55145.5327188 1.15159902e+04 3.52552009e+00 1.35909824e+04 4.14397192e+00
    55145.5531515 1.15119619e+04 3.52506685e+00 1.35874971e+04 4.14279175e+00
    55145.5735843 1.15148711e+04 3.52543044e+00 1.35891641e+04 4.14407063e+00
    55145.5940173 1.15150059e+04 3.52535033e+00 1.35919531e+04 4.14338493e+00
    55145.6144500 1.15220146e+04 3.52612901e+00 1.35969658e+04 4.14521837e+00
    55145.6348828 1.15201631e+04 3.52592325e+00 1.35985469e+04 4.14449120e+00
    55145.6553157 1.15131865e+04 3.52517176e+00 1.35892500e+04 4.14392090e+00
    55145.6757485 1.15234619e+04 3.52630234e+00 1.36015039e+04 4.14522219e+00
    55145.6961813 1.15171816e+04 3.52539062e+00 1.35944531e+04 4.14441204e+00
    55145.7166142 1.15150967e+04 3.52533126e+00 1.35918955e+04 4.14431190e+00
    55145.7370470 1.15083623e+04 3.52483082e+00 1.35820625e+04 4.14357138e+00
    55145.7574798 1.15305918e+04 3.53074718e+00 1.36112520e+04 4.15030241e+00
    55145.7779126 1.14914717e+04 3.52332377e+00 1.35645781e+04 4.14132214e+00
    55145.7983455 1.13122637e+04 3.50470638e+00 1.33533301e+04 4.11998796e+00
    55145.8187782 1.12652861e+04 3.50056553e+00 1.32988184e+04 4.11505032e+00
    55145.8392111 1.14557588e+04 3.52002048e+00 1.35203838e+04 4.13792658e+00
    55145.8596440 1.14940928e+04 3.52355075e+00 1.35676904e+04 4.14210463e+00
    55145.8800767 1.14853086e+04 3.52287102e+00 1.35575400e+04 4.14119911e+00
    55145.9005095 1.15064746e+04 3.52472830e+00 1.35811582e+04 4.14356565e+00
    55145.9209424 1.14944453e+04 3.52364731e+00 1.35695215e+04 4.14189863e+00
    55145.9413752 1.15060635e+04 3.52478075e+00 1.35847080e+04 4.14341688e+00
    55145.9618080 1.15000332e+04 3.52404118e+00 1.35763691e+04 4.14254379e+00
    55145.9822408 1.15141396e+04 3.52522016e+00 1.35980234e+04 4.14323282e+00
    55146.0026736 1.15022588e+04 3.52442217e+00 1.35790938e+04 4.14293337e+00
    55146.0231065 1.14992207e+04 3.52412391e+00 1.35778691e+04 4.14184952e+00
    55146.0435393 1.15017607e+04 3.52437711e+00 1.35810566e+04 4.14228201e+00
    55146.0639721 1.15019561e+04 3.52439141e+00 1.35804863e+04 4.14235306e+00
    55146.0844049 1.15020195e+04 3.52436471e+00 1.35789150e+04 4.14230490e+00
    55146.1048378 1.15017285e+04 3.52441978e+00 1.35822373e+04 4.14179230e+00
    55146.1252707 1.15032646e+04 3.52452540e+00 1.35797490e+04 4.14274073e+00
    55146.1457034 1.15052891e+04 3.52720189e+00 1.35868135e+04 4.14551687e+00
    55146.1661362 1.14565127e+04 3.51797557e+00 1.35280557e+04 4.13509846e+00
    55146.1865690 1.14485059e+04 3.51706982e+00 1.35177363e+04 4.13355589e+00
    55146.2070019 1.14933105e+04 3.52363586e+00 1.35751445e+04 4.14172840e+00
    55146.2274347 1.15013428e+04 3.52437949e+00 1.35806904e+04 4.14274549e+00
    55146.2478675 1.15074512e+04 3.52479434e+00 1.35861895e+04 4.14305639e+00
    55146.2683004 1.15093174e+04 3.52514195e+00 1.35924736e+04 4.14363527e+00
    55146.2887332 1.15075488e+04 3.52499986e+00 1.35852002e+04 4.14289904e+00
    55146.3091660 1.15112988e+04 3.52520752e+00 1.35915693e+04 4.14350653e+00
    55146.3295988 1.15185635e+04 3.52582383e+00 1.36031602e+04 4.14357567e+00
    55146.3500317 1.15079248e+04 3.52499032e+00 1.35877305e+04 4.14330912e+00
    55146.3704645 1.15181465e+04 3.52595186e+00 1.36032852e+04 4.14466953e+00
    55146.3908972 1.15167656e+04 3.52592301e+00 1.36025527e+04 4.14409781e+00
    55146.4113301 1.15129688e+04 3.52544355e+00 1.35964248e+04 4.14357233e+00
    55146.4317630 1.15030889e+04 3.52475810e+00 1.35876016e+04 4.14317560e+00
    55146.4521957 1.15018271e+04 3.52448392e+00 1.35858428e+04 4.14289665e+00
    55146.4726286 1.14960439e+04 3.52394509e+00 1.35754258e+04 4.14184046e+00
    55146.4930614 1.14905596e+04 3.52354646e+00 1.35734717e+04 4.14177847e+00
    55146.5134942 1.13678682e+04 3.50998592e+00 1.34261758e+04 4.12570810e+00
    55146.5339271 1.12389863e+04 3.49845743e+00 1.32753359e+04 4.11151361e+00
    55146.5543599 1.13905947e+04 3.51180768e+00 1.34559629e+04 4.12706327e+00
    55146.5747926 1.14867676e+04 3.52327156e+00 1.35673203e+04 4.14104033e+00
    55146.5952256 1.14853359e+04 3.52305794e+00 1.35648232e+04 4.14038754e+00
    55146.6156584 1.14849443e+04 3.52287769e+00 1.35666885e+04 4.14035702e+00
    55146.6360911 1.14857900e+04 3.52306247e+00 1.35654180e+04 4.14015055e+00
    55146.6565239 1.14904053e+04 3.52351332e+00 1.35721572e+04 4.14123249e+00
    55146.6769569 1.14899854e+04 3.52342725e+00 1.35701523e+04 4.14084196e+00
    55146.6973896 1.14944971e+04 3.52399206e+00 1.35746904e+04 4.14176989e+00
    55146.7178224 1.15040098e+04 3.52511644e+00 1.35885293e+04 4.14248180e+00
    55146.7382553 1.14929033e+04 3.52377653e+00 1.35744844e+04 4.14089489e+00
    55146.7586881 1.14947285e+04 3.52393699e+00 1.35750156e+04 4.14136362e+00
    55146.7791209 1.14869102e+04 3.52301192e+00 1.35699326e+04 4.14024496e+00
    55146.7995538 1.14971260e+04 3.52398634e+00 1.35789766e+04 4.14191628e+00
    55146.8199865 1.14958672e+04 3.52399635e+00 1.35786719e+04 4.14133596e+00
    55146.8404194 1.14940469e+04 3.52385592e+00 1.35784033e+04 4.14137268e+00
    55146.8608522 1.14858828e+04 3.52301955e+00 1.35651729e+04 4.14090443e+00
    55146.8812850 1.14436123e+04 3.51688719e+00 1.35187549e+04 4.13349819e+00
    55146.9017178 1.14435010e+04 3.51686645e+00 1.35171055e+04 4.13316536e+00
    55146.9221507 1.14778623e+04 3.52245522e+00 1.35567910e+04 4.14029837e+00
    55146.9425836 1.14946152e+04 3.52392244e+00 1.35779463e+04 4.14144516e+00
    55146.9630163 1.14965273e+04 3.52388167e+00 1.35849043e+04 4.14134741e+00
    55146.9834491 1.15008975e+04 3.52452850e+00 1.35861104e+04 4.14198399e+00
    55147.0038821 1.15089629e+04 3.52515221e+00 1.36002178e+04 4.14315939e+00
    55147.0243148 1.15086494e+04 3.52511287e+00 1.35954473e+04 4.14281321e+00
    55147.0447476 1.15061133e+04 3.52511978e+00 1.35925742e+04 4.14263773e+00
    55147.0651804 1.15110820e+04 3.52557755e+00 1.35996729e+04 4.14372110e+00
    55147.0856133 1.15129482e+04 3.52566338e+00 1.35998213e+04 4.14357901e+00
    55147.1060461 1.15085098e+04 3.52534175e+00 1.35947041e+04 4.14252234e+00
    55147.1264789 1.15024746e+04 3.52473617e+00 1.35878213e+04 4.14198971e+00
    55147.1469118 1.15057539e+04 3.52485871e+00 1.35893408e+04 4.14247847e+00
    55147.1673446 1.14942773e+04 3.52409434e+00 1.35785869e+04 4.14203453e+00
    55147.1877774 1.14982549e+04 3.52450418e+00 1.35831299e+04 4.14254475e+00
    55147.2082102 1.15001621e+04 3.52445316e+00 1.35830791e+04 4.14090967e+00
    55147.2286431 1.14349697e+04 3.51611924e+00 1.35102578e+04 4.13127375e+00
    55147.2490759 1.12429316e+04 3.49907970e+00 1.32824639e+04 4.11257076e+00
    55147.2695086 1.13159785e+04 3.50555658e+00 1.33681504e+04 4.11926985e+00
