# Kepler Asteroseismic Data
# KIC number: 11196370
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55241.1396429 1.07141328e+05 9.19356060e+00 1.13537836e+05 9.75885868e+00
    55241.1600765           -Inf           -Inf           -Inf           -Inf
    55241.1805100 1.07340969e+05 9.20021915e+00 1.13749789e+05 9.76566601e+00
    55241.2009438 1.07399000e+05 9.20226288e+00 1.13810148e+05 9.76889706e+00
    55241.2213774 1.07394641e+05 9.20210838e+00 1.13805375e+05 9.76808453e+00
    55241.2418109 1.07339367e+05 9.20009327e+00 1.13744250e+05 9.76640034e+00
    55241.2622446 1.07241344e+05 9.19682980e+00 1.13639461e+05 9.76249599e+00
    55241.2826782 1.07097312e+05 9.19207096e+00 1.13487547e+05 9.75808525e+00
    55241.3031118 1.06998852e+05 9.18873119e+00 1.13381625e+05 9.75405788e+00
    55241.3235454 1.06864336e+05 9.18420696e+00 1.13239656e+05 9.74901772e+00
    55241.3439790 1.06777062e+05 9.18115997e+00 1.13148109e+05 9.74630451e+00
    55241.3644127 1.06721242e+05 9.17909813e+00 1.13086141e+05 9.74332142e+00
    55241.3848463 1.06706461e+05 9.17875957e+00 1.13070828e+05 9.74430943e+00
    55241.4052799 1.06760703e+05 9.18055534e+00 1.13128922e+05 9.74578476e+00
    55241.4257136 1.06827859e+05 9.18286800e+00 1.13198969e+05 9.74732971e+00
    55241.4461472 1.06902617e+05 9.18541431e+00 1.13281000e+05 9.75047493e+00
    55241.4665809 1.07038133e+05 9.19003487e+00 1.13425461e+05 9.75502682e+00
    55241.4870144 1.07214898e+05 9.19601917e+00 1.13612500e+05 9.76199818e+00
    55241.5074481 1.07407438e+05 9.20254326e+00 1.13819336e+05 9.76890182e+00
    55241.5278818 1.07605086e+05 9.20904827e+00 1.14028125e+05 9.77432346e+00
    55241.5483153 1.07736359e+05 9.21401882e+00 1.14167008e+05 9.78016376e+00
    55241.5687490 1.07823344e+05 9.21748543e+00 1.14259219e+05 9.78407955e+00
    55241.5891827 1.07813398e+05 9.21721554e+00 1.14247242e+05 9.78465271e+00
    55241.6096162 1.07735227e+05 9.21335316e+00 1.14164297e+05 9.78034687e+00
    55241.6300498 1.07598125e+05 9.20890999e+00 1.14020484e+05 9.77502060e+00
    55241.6504836 1.07443977e+05 9.20352554e+00 1.13856750e+05 9.76989174e+00
    55241.6709171 1.07274695e+05 9.19788074e+00 1.13677875e+05 9.76361561e+00
    55241.6913507 1.07164500e+05 9.19429779e+00 1.13561883e+05 9.75997829e+00
    55241.7117844 1.07066227e+05 9.19081402e+00 1.13457484e+05 9.75612545e+00
    55241.7322180 1.07017102e+05 9.18931484e+00 1.13405961e+05 9.75471306e+00
    55241.7526516 1.06960617e+05 9.18724346e+00 1.13346719e+05 9.75255966e+00
    55241.7730853 1.06969234e+05 9.18759918e+00 1.13354930e+05 9.75233555e+00
    55241.7935190 1.07008500e+05 9.18885803e+00 1.13396820e+05 9.75348949e+00
    55241.8139525 1.07069500e+05 9.19097328e+00 1.13461750e+05 9.75663376e+00
    55241.8343862 1.07179914e+05 9.19478130e+00 1.13578172e+05 9.75967121e+00
    55241.8548199 1.07322070e+05 9.19953823e+00 1.13729391e+05 9.76522541e+00
    55241.8752534 1.07463719e+05 9.20426655e+00 1.13880094e+05 9.76975918e+00
    55241.8956871 1.07631273e+05 9.20991230e+00 1.14058523e+05 9.77615452e+00
    55241.9161208 1.07746344e+05 9.21387386e+00 1.14180688e+05 9.78029728e+00
    55241.9365543 1.07766305e+05 9.21450996e+00 1.14203039e+05 9.78192043e+00
    55241.9569880 1.07711906e+05 9.21268749e+00 1.14145539e+05 9.77956295e+00
    55241.9774217 1.07606180e+05 9.20921040e+00 1.14033312e+05 9.77509022e+00
    55241.9978552 1.07443406e+05 9.20365715e+00 1.13860539e+05 9.76930237e+00
    55242.0182889 1.07303820e+05 9.19894028e+00 1.13711391e+05 9.76508999e+00
    55242.0387225 1.07166516e+05 9.19424629e+00 1.13563805e+05 9.75905704e+00
    55242.0591561 1.07023656e+05 9.18955612e+00 1.13412203e+05 9.75463390e+00
    55242.0795898 1.06909242e+05 9.18558979e+00 1.13289508e+05 9.75097656e+00
    55242.1000233 1.06834703e+05 9.18308640e+00 1.13211117e+05 9.74757195e+00
    55242.1204571 1.06801742e+05 9.18054581e+00 1.13176820e+05 9.74483204e+00
    55242.1408907 1.06786438e+05 9.18002224e+00 1.13159359e+05 9.74353027e+00
    55242.1613242 1.06832891e+05 9.18165588e+00 1.13210578e+05 9.74485970e+00
    55242.1817580 1.06935742e+05 9.18647194e+00 1.13320375e+05 9.75195503e+00
    55242.2021916 1.07105578e+05 9.19218540e+00 1.13499422e+05 9.75618458e+00
    55242.2226251 1.07274781e+05 9.19795132e+00 1.13679820e+05 9.76294994e+00
    55242.2430589 1.07457703e+05 9.20419979e+00 1.13873625e+05 9.76841259e+00
    55242.2634925 1.07640500e+05 9.21048832e+00 1.14065406e+05 9.77557850e+00
    55242.2839261 1.07790258e+05 9.21536827e+00 1.14225922e+05 9.78147602e+00
    55242.3043598 1.07870711e+05 9.21801376e+00 1.14310234e+05 9.78467751e+00
    55242.3247934 1.07877438e+05 9.21832561e+00 1.14317508e+05 9.78509617e+00
    55242.3452271 1.07795156e+05 9.21581841e+00 1.14231820e+05 9.78161049e+00
    55242.3656607 1.07601305e+05 9.20890141e+00 1.14025156e+05 9.77423477e+00
    55242.3860944 1.07381617e+05 9.20162964e+00 1.13790828e+05 9.76601696e+00
    55242.4065280 1.07132320e+05 9.19319344e+00 1.13528680e+05 9.75763798e+00
    55242.4269615 1.06867992e+05 9.18289185e+00 1.13245609e+05 9.74616432e+00
    55242.4473953 1.06619758e+05 9.17359066e+00 1.12984359e+05 9.73680401e+00
    55242.4678289 1.06450859e+05 9.16791821e+00 1.12806047e+05 9.73091984e+00
    55242.4882625 1.06352680e+05 9.16466236e+00 1.12700508e+05 9.72689152e+00
    55242.5086962 1.06321992e+05 9.16354656e+00 1.12670289e+05 9.72657299e+00
    55242.5291298 1.06407117e+05 9.16627502e+00 1.12762367e+05 9.72862911e+00
    55242.5495634 1.06551727e+05 9.17141342e+00 1.12913727e+05 9.73457241e+00
    55242.5699971 1.06811891e+05 9.18097401e+00 1.13191383e+05 9.74516487e+00
    55242.5904308 1.07083906e+05 9.19013977e+00 1.13478234e+05 9.75528240e+00
    55242.6108643 1.07356352e+05 9.20081997e+00 1.13766078e+05 9.76439381e+00
    55242.6312981 1.07609695e+05 9.20936394e+00 1.14036688e+05 9.77464104e+00
    55242.6517317 1.07772148e+05 9.21480846e+00 1.14208086e+05 9.77975464e+00
    55242.6721653 1.07817484e+05 9.21634865e+00 1.14256125e+05 9.78073883e+00
    55242.6925990 1.07746055e+05 9.21408558e+00 1.14182914e+05 9.77985191e+00
    55242.7130326 1.07604438e+05 9.20916176e+00 1.14032164e+05 9.77382755e+00
    55242.7334663 1.07414422e+05 9.20285320e+00 1.13831070e+05 9.76746655e+00
    55242.7538999 1.07199414e+05 9.19557953e+00 1.13604273e+05 9.76087093e+00
    55242.7743336 1.07026461e+05 9.18828773e+00 1.13419281e+05 9.75155735e+00
    55242.7947672 1.06809266e+05 9.18098354e+00 1.13189344e+05 9.74452400e+00
    55242.8152008 1.06625602e+05 9.17393303e+00 1.12996086e+05 9.73662472e+00
    55242.8356345 1.06505703e+05 9.16990566e+00 1.12866039e+05 9.73210621e+00
    55242.8560682 1.06437672e+05 9.16764355e+00 1.12794812e+05 9.72872829e+00
    55242.8765017 1.06427383e+05 9.16717720e+00 1.12784578e+05 9.72953224e+00
    55242.8969355 1.06445008e+05 9.16778946e+00 1.12801758e+05 9.72856331e+00
    55242.9173691 1.06533188e+05 9.17085743e+00 1.12896680e+05 9.73146629e+00
    55242.9378026 1.06704547e+05 9.17965126e+00 1.13078953e+05 9.74312115e+00
    55242.9582364 1.06894781e+05 9.18378544e+00 1.13278188e+05 9.74662971e+00
    55242.9786699 1.07134711e+05 9.19199657e+00 1.13533914e+05 9.75553226e+00
    55242.9991036 1.07346867e+05 9.20059013e+00 1.13758812e+05 9.76378822e+00
    55243.0195373 1.07469430e+05 9.20467949e+00 1.13888812e+05 9.76967335e+00
    55243.0399710 1.07505281e+05 9.20591545e+00 1.13926922e+05 9.76975727e+00
    55243.0604045 1.07377609e+05 9.20164871e+00 1.13792500e+05 9.76379681e+00
    55243.0808383 1.07140172e+05 9.19229603e+00 1.13540125e+05 9.75655174e+00
    55243.1012719 1.06899414e+05 9.18420601e+00 1.13285430e+05 9.74598789e+00
    55243.1217055 1.06644328e+05 9.17477989e+00 1.13013695e+05 9.73745632e+00
    55243.1421392 1.06475000e+05 9.16910362e+00 1.12832688e+05 9.72946262e+00
    55243.1625729 1.06322352e+05 9.16118813e+00 1.12670914e+05 9.72340202e+00
    55243.1830064 1.06244305e+05 9.15862083e+00 1.12588258e+05 9.71984196e+00
    55243.2034401 1.06159398e+05 9.15580654e+00 1.12498094e+05 9.71461296e+00
    55243.2238738 1.06162320e+05 9.15597248e+00 1.12502023e+05 9.71636677e+00
    55243.2443074 1.06190250e+05 9.15690708e+00 1.12531977e+05 9.71871948e+00
    55243.2647410 1.06310180e+05 9.16102123e+00 1.12658688e+05 9.72070980e+00
    55243.2851748 1.06503094e+05 9.17061710e+00 1.12864453e+05 9.73206139e+00
    55243.3056083 1.06745891e+05 9.17911243e+00 1.13121914e+05 9.74101543e+00
    55243.3260420 1.07033562e+05 9.18930054e+00 1.13426562e+05 9.75293732e+00
    55243.3464758 1.07326734e+05 9.19927216e+00 1.13738031e+05 9.76235867e+00
    55243.3669094 1.07571117e+05 9.20873070e+00 1.13997188e+05 9.77258015e+00
    55243.3873430 1.07674430e+05 9.21211433e+00 1.14106156e+05 9.77535439e+00
    55243.4077767 1.07673750e+05 9.21203613e+00 1.14107086e+05 9.77617359e+00
    55243.4282104 1.07469930e+05 9.20395279e+00 1.13890523e+05 9.76818752e+00
    55243.4486439 1.07191047e+05 9.19432259e+00 1.13593617e+05 9.75803661e+00
    55243.4690777 1.06917648e+05 9.18484497e+00 1.13305219e+05 9.74772835e+00
    55243.4895113 1.06624562e+05 9.17431641e+00 1.12993180e+05 9.73717022e+00
    55243.5099449 1.06394906e+05 9.16351604e+00 1.12749109e+05 9.72512054e+00
    55243.5303786 1.06217828e+05 9.15750027e+00 1.12564148e+05 9.71987057e+00
    55243.5508123 1.06137281e+05 9.15471363e+00 1.12477578e+05 9.71683311e+00
    55243.5712459 1.06103453e+05 9.15359211e+00 1.12442852e+05 9.71491909e+00
    55243.5916795 1.06189703e+05 9.15644360e+00 1.12536172e+05 9.71526909e+00
    55243.6121133 1.06296289e+05 9.16164875e+00 1.12647422e+05 9.72243118e+00
    55243.6325469 1.06574062e+05 9.17240334e+00 1.12942719e+05 9.73523521e+00
    55243.6529805 1.06852758e+05 9.18277168e+00 1.13239391e+05 9.74422359e+00
    55243.6734142 1.07191844e+05 9.19402599e+00 1.13596992e+05 9.75698948e+00
    55243.6938479 1.07408266e+05 9.20143223e+00 1.13828648e+05 9.76425076e+00
    55243.7142815 1.07596281e+05 9.20780945e+00 1.14028656e+05 9.77116776e+00
    55243.7347152 1.07639273e+05 9.20940304e+00 1.14072875e+05 9.77166176e+00
    55243.7551488 1.07585367e+05 9.20758533e+00 1.14017961e+05 9.76952171e+00
    55243.7755824 1.07452531e+05 9.20309925e+00 1.13877383e+05 9.76691246e+00
    55243.7960162 1.07230938e+05 9.19558430e+00 1.13640508e+05 9.75682449e+00
    55243.8164498 1.06992805e+05 9.18671036e+00 1.13390750e+05 9.74858284e+00
    55243.8368834 1.06784180e+05 9.17967415e+00 1.13167805e+05 9.74235821e+00
    55243.8573172 1.06597586e+05 9.17343330e+00 1.12969547e+05 9.73418808e+00
    55243.8777507 1.06469656e+05 9.16606712e+00 1.12834641e+05 9.72811127e+00
    55243.8981844 1.06382359e+05 9.16307735e+00 1.12740422e+05 9.72293091e+00
    55243.9186182 1.06330055e+05 9.16129589e+00 1.12683844e+05 9.72120094e+00
    55243.9390517 1.06377414e+05 9.16293430e+00 1.12734867e+05 9.72387505e+00
    55243.9594854 1.06435461e+05 9.16490078e+00 1.12793695e+05 9.72482872e+00
    55243.9799191 1.06548602e+05 9.17174149e+00 1.12914086e+05 9.73287582e+00
    55244.0003527 1.06690180e+05 9.17639160e+00 1.13066211e+05 9.73816109e+00
    55244.0207864 1.06837117e+05 9.18146229e+00 1.13221836e+05 9.74350929e+00
    55244.0412200 1.06938172e+05 9.18482018e+00 1.13331492e+05 9.74615574e+00
    55244.0616538 1.07008000e+05 9.18723679e+00 1.13407195e+05 9.74748516e+00
    55244.0820873 1.06993828e+05 9.18752956e+00 1.13391344e+05 9.75011253e+00
    55244.1025210 1.06895820e+05 9.18334103e+00 1.13289781e+05 9.74591255e+00
    55244.1229548 1.06807898e+05 9.18040943e+00 1.13195594e+05 9.74123764e+00
    55244.1433883           -Inf           -Inf           -Inf           -Inf
    55244.1638220 1.06550969e+05 9.17172337e+00 1.12921656e+05 9.73307419e+00
    55244.1842558 1.06480227e+05 9.16677094e+00 1.12844617e+05 9.72761917e+00
    55244.2046893 1.06415742e+05 9.16408730e+00 1.12774523e+05 9.72290802e+00
    55244.2251230 1.06407812e+05 9.16382885e+00 1.12766461e+05 9.72399139e+00
    55244.2455568 1.06442133e+05 9.16500664e+00 1.12801398e+05 9.72490215e+00
    55244.2659903 1.06510234e+05 9.16729641e+00 1.12873961e+05 9.72844124e+00
    55244.2864240 1.06595492e+05 9.17312527e+00 1.12965492e+05 9.73375797e+00
    55244.3068578 1.06717133e+05 9.17730618e+00 1.13095070e+05 9.73858452e+00
    55244.3272913 1.06838188e+05 9.18132496e+00 1.13223617e+05 9.74247360e+00
    55244.3477250 1.07159297e+05 9.20874691e+00 1.13565336e+05 9.77186871e+00
    55244.3681587 1.07101812e+05 9.19118977e+00 1.13503422e+05 9.75435448e+00
    55244.3885924 1.07203547e+05 9.19454956e+00 1.13611398e+05 9.75525093e+00
    55244.4090260 1.07245328e+05 9.19608116e+00 1.13655758e+05 9.75905704e+00
    55244.4294597 1.07243477e+05 9.19590282e+00 1.13653383e+05 9.75942421e+00
    55244.4498934 1.07178641e+05 9.19370651e+00 1.13584359e+05 9.75715542e+00
    55244.4703270 1.07079094e+05 9.18954754e+00 1.13478844e+05 9.75222492e+00
    55244.4907607 1.06999164e+05 9.18683434e+00 1.13394688e+05 9.74959469e+00
    55244.5111943 1.06935375e+05 9.18454170e+00 1.13327359e+05 9.74523926e+00
    55244.5316280 1.06888352e+05 9.18302631e+00 1.13278688e+05 9.74548721e+00
    55244.5520617 1.06823078e+05 9.18082237e+00 1.13210516e+05 9.74294186e+00
    55244.5724953 1.06846695e+05 9.18148804e+00 1.13234914e+05 9.74221325e+00
    55244.5929290 1.06863312e+05 9.18209076e+00 1.13252992e+05 9.74513149e+00
    55244.6133627 1.06921594e+05 9.18401718e+00 1.13314578e+05 9.74590588e+00
    55244.6337963 1.06998156e+05 9.18656540e+00 1.13395273e+05 9.74948788e+00
    55244.6542300 1.07081031e+05 9.18936062e+00 1.13483648e+05 9.75147343e+00
    55244.6746637 1.07151898e+05 9.19257736e+00 1.13558086e+05 9.75506592e+00
    55244.6950974 1.07255211e+05 9.19607353e+00 1.13667648e+05 9.75868225e+00
    55244.7155310 1.07302336e+05 9.19772339e+00 1.13718430e+05 9.75998974e+00
    55244.7359647 1.07297359e+05 9.19816208e+00 1.13711734e+05 9.76065540e+00
    55244.7563983 1.07299844e+05 9.19846344e+00 1.13713758e+05 9.76193333e+00
    55244.7768320 1.07264422e+05 9.19633770e+00 1.13677602e+05 9.75877857e+00
    55244.7972657 1.07204570e+05 9.19419956e+00 1.13612234e+05 9.75657177e+00
    55244.8176993 1.07147953e+05 9.19229889e+00 1.13551938e+05 9.75309658e+00
    55244.8381331 1.07093531e+05 9.18970680e+00 1.13494805e+05 9.75071526e+00
    55244.8585667 1.07087398e+05 9.18950558e+00 1.13487562e+05 9.75242424e+00
    55244.8790004 1.07099844e+05 9.18987179e+00 1.13501227e+05 9.75081825e+00
    55244.8994341 1.07109852e+05 9.19009113e+00 1.13513023e+05 9.75269318e+00
    55244.9198678 1.07145703e+05 9.19155121e+00 1.13550602e+05 9.75395775e+00
    55244.9403014 1.07127758e+05 9.19062233e+00 1.13533297e+05 9.75197506e+00
    55244.9607351 1.07127336e+05 9.19220829e+00 1.13531930e+05 9.75423527e+00
    55244.9811688 1.07117164e+05 9.19194698e+00 1.13519867e+05 9.75470257e+00
    55245.0016025 1.07085961e+05 9.18945312e+00 1.13487492e+05 9.75146008e+00
    55245.0220361 1.07079016e+05 9.19059181e+00 1.13478422e+05 9.75199318e+00
    55245.0424698 1.07064766e+05 9.19001198e+00 1.13463414e+05 9.75292206e+00
    55245.0629035 1.07049203e+05 9.18951035e+00 1.13449148e+05 9.75351906e+00
    55245.0833373 1.07032461e+05 9.18907452e+00 1.13430812e+05 9.75002289e+00
    55245.1037708 1.07028328e+05 9.18903160e+00 1.13427430e+05 9.75210381e+00
    55245.1242045 1.07015078e+05 9.18686581e+00 1.13416594e+05 9.74922276e+00
    55245.1446381           -Inf           -Inf           -Inf           -Inf
    55245.1650719 1.06960094e+05 9.18579674e+00 1.13357648e+05 9.74780083e+00
    55245.1855055 1.06966023e+05 9.18672848e+00 1.13364758e+05 9.74869728e+00
    55245.2059392 1.06946453e+05 9.18617344e+00 1.13341438e+05 9.74779510e+00
    55245.2263729 1.06960234e+05 9.18655300e+00 1.13357047e+05 9.74860859e+00
    55245.2468066 1.06962695e+05 9.18696690e+00 1.13360250e+05 9.74874306e+00
    55245.2672403 1.06991758e+05 9.18771648e+00 1.13389211e+05 9.75075722e+00
    55245.2876739 1.06979891e+05 9.18725681e+00 1.13378781e+05 9.75011826e+00
    55245.3081076 1.07002594e+05 9.18801785e+00 1.13403602e+05 9.75078011e+00
    55245.3285413 1.07030281e+05 9.19001484e+00 1.13431438e+05 9.75190830e+00
    55245.3489750 1.07052914e+05 9.18976021e+00 1.13457758e+05 9.75355244e+00
    55245.3694086 1.07098680e+05 9.19246101e+00 1.13505367e+05 9.75433731e+00
    55245.3898422 1.07161938e+05 9.19543743e+00 1.13571383e+05 9.75659275e+00
    55245.4102760 1.07220375e+05 9.19650269e+00 1.13635594e+05 9.75959492e+00
    55245.4307097 1.07278898e+05 9.19860935e+00 1.13696766e+05 9.76122189e+00
    55245.4511433 1.07317562e+05 9.19975090e+00 1.13738227e+05 9.76149368e+00
    55245.4715770 1.07339672e+05 9.20145607e+00 1.13762750e+05 9.76430130e+00
    55245.4920107 1.07365273e+05 9.20223808e+00 1.13789258e+05 9.76574039e+00
    55245.5124443 1.07347203e+05 9.20133114e+00 1.13770297e+05 9.76445007e+00
    55245.5328780 1.07280891e+05 9.19863605e+00 1.13699758e+05 9.76254749e+00
    55245.5533118 1.07272055e+05 9.19830227e+00 1.13687727e+05 9.76204967e+00
    55245.5737455 1.07200594e+05 9.19580269e+00 1.13610367e+05 9.75988960e+00
    55245.5941790 1.07136195e+05 9.19372082e+00 1.13541703e+05 9.75569057e+00
    55245.6146128 1.07090227e+05 9.19207287e+00 1.13491211e+05 9.75501060e+00
    55245.6350465 1.07054914e+05 9.19097137e+00 1.13454406e+05 9.75422573e+00
    55245.6554801 1.07026562e+05 9.18998528e+00 1.13425375e+05 9.75222492e+00
    55245.6759139 1.06994344e+05 9.18877029e+00 1.13390750e+05 9.75104332e+00
    55245.6963476 1.06984148e+05 9.18863487e+00 1.13381469e+05 9.75029659e+00
    55245.7167811 1.07025312e+05 9.18986893e+00 1.13427312e+05 9.75147724e+00
    55245.7372149 1.07016836e+05 9.18966484e+00 1.13417047e+05 9.75197601e+00
    55245.7576486 1.07021156e+05 9.18976688e+00 1.13421445e+05 9.75362110e+00
    55245.7780822 1.07044422e+05 9.19054699e+00 1.13445594e+05 9.75293636e+00
    55245.7985160 1.07073203e+05 9.19150352e+00 1.13473758e+05 9.75394535e+00
    55245.8189497 1.07054609e+05 9.19090366e+00 1.13454000e+05 9.75442219e+00
    55245.8393833 1.07051555e+05 9.19110012e+00 1.13450844e+05 9.75383949e+00
    55245.8598170 1.07030336e+05 9.19027901e+00 1.13428398e+05 9.75140953e+00
    55245.8802507 1.07023078e+05 9.18997478e+00 1.13422258e+05 9.75372887e+00
    55245.9006843 1.06983453e+05 9.18868446e+00 1.13380906e+05 9.75108719e+00
    55245.9211180 1.06983938e+05 9.18854427e+00 1.13381344e+05 9.75086308e+00
    55245.9415518 1.06940711e+05 9.18705177e+00 1.13335617e+05 9.74847031e+00
    55245.9619855 1.06894836e+05 9.18566322e+00 1.13285602e+05 9.74715424e+00
    55245.9824191 1.06859312e+05 9.18431950e+00 1.13247648e+05 9.74631023e+00
    55246.0028529 1.06832508e+05 9.18336105e+00 1.13219508e+05 9.74523926e+00
    55246.0232865 1.06801312e+05 9.18225765e+00 1.13186891e+05 9.74415112e+00
    55246.0437201 1.06778250e+05 9.17855167e+00 1.13161344e+05 9.73999882e+00
    55246.0641539 1.06823492e+05 9.18316555e+00 1.13209281e+05 9.74541759e+00
    55246.0845876 1.06888469e+05 9.18515682e+00 1.13278273e+05 9.74818325e+00
    55246.1050212 1.06953867e+05 9.18749046e+00 1.13347102e+05 9.75092697e+00
    55246.1254550 1.07033148e+05 9.18997955e+00 1.13432305e+05 9.75281906e+00
    55246.1458887 1.07134641e+05 9.19348621e+00 1.13539711e+05 9.75635338e+00
    55246.1663223 1.07206164e+05 9.19587994e+00 1.13614344e+05 9.75939369e+00
    55246.1867561 1.07245406e+05 9.19726562e+00 1.13656086e+05 9.75948620e+00
    55246.2071897 1.07277258e+05 9.19835472e+00 1.13689086e+05 9.76181316e+00
    55246.2276233 1.07246391e+05 9.19721985e+00 1.13656594e+05 9.76032162e+00
    55246.3093581 1.06828602e+05 9.18015289e+00 1.13220438e+05 9.74187088e+00
    55246.3297919 1.06748312e+05 9.17753029e+00 1.13134711e+05 9.73935986e+00
    55246.3502255 1.06666688e+05 9.17465115e+00 1.13048555e+05 9.73587036e+00
    55246.3706592 1.06680664e+05 9.17527294e+00 1.13063398e+05 9.73791981e+00
