# Kepler Asteroseismic Data
# KIC number: 10224094
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.6632506 2.31270016e+05 1.29799271e+01 2.41431125e+05 1.35451679e+01
    55235.6836842 2.31576391e+05 1.29872198e+01 2.41752172e+05 1.35530872e+01
    55235.7041177 2.31985562e+05 1.29998007e+01 2.42182000e+05 1.35676346e+01
    55235.7245511 2.32384250e+05 1.30091887e+01 2.42601000e+05 1.35774822e+01
    55235.7449846 2.32820672e+05 1.30194778e+01 2.43058531e+05 1.35869284e+01
    55235.7654182 2.33304641e+05 1.30306387e+01 2.43564281e+05 1.35982533e+01
    55235.7858516 2.33766375e+05 1.30416136e+01 2.44044906e+05 1.36094723e+01
    55235.8062851 2.34213094e+05 1.30519142e+01 2.44509938e+05 1.36217308e+01
    55235.8267187 2.34618750e+05 1.30614967e+01 2.44932656e+05 1.36316099e+01
    55235.8471521 2.34989562e+05 1.30701418e+01 2.45320562e+05 1.36410999e+01
    55235.8675857 2.35272906e+05 1.30775480e+01 2.45618531e+05 1.36484604e+01
    55235.8880193 2.35558281e+05 1.30841370e+01 2.45919328e+05 1.36561050e+01
    55235.9084527 2.35744297e+05 1.30891047e+01 2.46115641e+05 1.36615753e+01
    55235.9288862 2.35915078e+05 1.30930529e+01 2.46294766e+05 1.36652565e+01
    55235.9493198 2.35923344e+05 1.30932083e+01 2.46303047e+05 1.36661320e+01
    55235.9697533 2.35878016e+05 1.30921869e+01 2.46254500e+05 1.36648912e+01
    55235.9901867 2.35772078e+05 1.30897188e+01 2.46142875e+05 1.36624069e+01
    55236.0106203 2.35634109e+05 1.30859404e+01 2.45998750e+05 1.36586781e+01
    55236.0310538 2.35422266e+05 1.30816126e+01 2.45777609e+05 1.36533422e+01
    55236.0514873 2.35175172e+05 1.30745106e+01 2.45521125e+05 1.36466770e+01
    55236.0719209 2.34910516e+05 1.30683193e+01 2.45247062e+05 1.36409407e+01
    55236.0923544 2.34581375e+05 1.30605278e+01 2.44905734e+05 1.36310654e+01
    55236.1127878 2.34260125e+05 1.30531216e+01 2.44573891e+05 1.36246109e+01
    55236.1332213 2.34012281e+05 1.30472994e+01 2.44318766e+05 1.36173773e+01
    55236.1536549 2.33681516e+05 1.30395470e+01 2.43976500e+05 1.36094685e+01
    55236.1740883 2.33380625e+05 1.30325375e+01 2.43664812e+05 1.36022158e+01
    55236.1945219 2.33073391e+05 1.30252428e+01 2.43344094e+05 1.35950041e+01
    55236.2149555 2.32742203e+05 1.30175686e+01 2.42996438e+05 1.35840950e+01
    55236.2353889 2.32448094e+05 1.30106030e+01 2.42687062e+05 1.35802736e+01
    55236.2558224 2.32191344e+05 1.30047226e+01 2.42415984e+05 1.35737858e+01
    55236.2762560 2.31934016e+05 1.29986935e+01 2.42145453e+05 1.35685263e+01
    55236.2966895 2.31686766e+05 1.29927654e+01 2.41886875e+05 1.35616322e+01
    55236.3171229 2.31488734e+05 1.29850893e+01 2.41680266e+05 1.35538692e+01
    55236.3375566 2.31297641e+05 1.29808226e+01 2.41481375e+05 1.35481997e+01
    55236.3579900 2.31124922e+05 1.29767332e+01 2.41301562e+05 1.35452957e+01
    55236.3784235 2.30948750e+05 1.29725895e+01 2.41116797e+05 1.35389566e+01
    55236.3988571 2.30880656e+05 1.29708738e+01 2.41044641e+05 1.35381479e+01
    55236.4192905 2.30782094e+05 1.29686651e+01 2.40940266e+05 1.35370808e+01
    55236.4397240 2.30720188e+05 1.29671049e+01 2.40874516e+05 1.35358000e+01
    55236.4601576 2.30698750e+05 1.29664898e+01 2.40852219e+05 1.35349178e+01
    55236.4805911 2.30689219e+05 1.29664001e+01 2.40843141e+05 1.35338306e+01
    55236.5010246 2.30735234e+05 1.29674435e+01 2.40893062e+05 1.35349989e+01
    55236.5214581 2.30785203e+05 1.29685583e+01 2.40947672e+05 1.35364609e+01
    55236.5418916 2.30841797e+05 1.29698801e+01 2.41009094e+05 1.35372725e+01
    55236.5623252 2.31006891e+05 1.29738302e+01 2.41182938e+05 1.35412760e+01
    55236.5827587 2.31136016e+05 1.29769907e+01 2.41318281e+05 1.35453148e+01
    55236.6031922 2.31235312e+05 1.29793177e+01 2.41421500e+05 1.35483284e+01
    55236.6236257 2.31367641e+05 1.29823446e+01 2.41558609e+05 1.35505590e+01
    55236.6440592 2.31517547e+05 1.29857368e+01 2.41714281e+05 1.35544548e+01
    55236.6644929 2.31620297e+05 1.29912491e+01 2.41821875e+05 1.35609941e+01
    55236.6849263 2.31757719e+05 1.29944153e+01 2.41966938e+05 1.35636988e+01
    55236.7053598 2.31860391e+05 1.29969826e+01 2.42077297e+05 1.35662928e+01
    55236.7257934 2.31936344e+05 1.29987116e+01 2.42160109e+05 1.35689268e+01
    55236.7462269 2.32021281e+05 1.30006714e+01 2.42251391e+05 1.35692835e+01
    55236.7666604 2.32089219e+05 1.30022459e+01 2.42323438e+05 1.35710506e+01
    55236.7870940 2.32136531e+05 1.30033264e+01 2.42371797e+05 1.35745068e+01
    55236.8075274 2.32180594e+05 1.30044680e+01 2.42415188e+05 1.35727234e+01
    55236.8279609 2.32176125e+05 1.30042934e+01 2.42408078e+05 1.35745306e+01
    55236.8483945 2.32231109e+05 1.30055742e+01 2.42463078e+05 1.35752296e+01
    55236.8688280 2.32172359e+05 1.30042572e+01 2.42400375e+05 1.35736895e+01
    55236.8892615 2.32146516e+05 1.30036335e+01 2.42373547e+05 1.35744886e+01
    55236.9096950 2.32088000e+05 1.30023565e+01 2.42312688e+05 1.35704079e+01
    55236.9301286 2.32058547e+05 1.30015707e+01 2.42283328e+05 1.35711975e+01
    55236.9505621 2.31957438e+05 1.29993429e+01 2.42179969e+05 1.35677376e+01
    55236.9709956 2.31872922e+05 1.29970722e+01 2.42093562e+05 1.35673342e+01
    55236.9914292 2.31776891e+05 1.29948864e+01 2.41994984e+05 1.35641041e+01
    55237.0118627 2.31694453e+05 1.29930334e+01 2.41909656e+05 1.35615950e+01
    55237.0322962 2.31586906e+05 1.29890757e+01 2.41796234e+05 1.35577784e+01
    55237.0527298 2.31479625e+05 1.29849644e+01 2.41682531e+05 1.35529575e+01
    55237.0731633 2.31379547e+05 1.29825420e+01 2.41576016e+05 1.35505028e+01
    55237.0935968 2.31294859e+05 1.29806061e+01 2.41485906e+05 1.35489311e+01
    55237.1140303 2.31180609e+05 1.29779434e+01 2.41366844e+05 1.35462332e+01
    55237.1344638 2.31058234e+05 1.29749861e+01 2.41240609e+05 1.35418482e+01
    55237.1548974 2.30930781e+05 1.29720707e+01 2.41109625e+05 1.35399542e+01
    55237.1753309 2.30878203e+05 1.29698257e+01 2.41057469e+05 1.35373240e+01
    55237.1957644 2.30815672e+05 1.29684620e+01 2.40993500e+05 1.35359688e+01
    55237.2161980 2.30773125e+05 1.29674902e+01 2.40948953e+05 1.35341759e+01
    55237.2366314 2.30670562e+05 1.29650393e+01 2.40840609e+05 1.35307894e+01
    55237.2570650 2.30628469e+05 1.29642353e+01 2.40794500e+05 1.35307980e+01
    55237.2774985 2.30614625e+05 1.29638557e+01 2.40778484e+05 1.35303173e+01
    55237.2979320 2.30581547e+05 1.29631109e+01 2.40744172e+05 1.35301771e+01
    55237.3183656 2.30584281e+05 1.29629850e+01 2.40749094e+05 1.35309000e+01
    55237.3387991 2.30611672e+05 1.29636698e+01 2.40781859e+05 1.35300503e+01
    55237.3592326 2.30618938e+05 1.29636650e+01 2.40794297e+05 1.35318871e+01
    55237.3796662 2.30686953e+05 1.29655151e+01 2.40869484e+05 1.35335903e+01
    55237.4000997 2.30746281e+05 1.29667187e+01 2.40933359e+05 1.35359888e+01
    55237.4205332 2.30844812e+05 1.29691687e+01 2.41035516e+05 1.35359764e+01
    55237.4409668 2.30908625e+05 1.29706926e+01 2.41099188e+05 1.35363998e+01
    55237.4614003 2.31047719e+05 1.29739656e+01 2.41240734e+05 1.35416250e+01
    55237.4818338 2.31190359e+05 1.29777641e+01 2.41387281e+05 1.35463352e+01
    55237.5022674 2.31344250e+05 1.29816055e+01 2.41547375e+05 1.35477953e+01
    55237.5227009 2.31482125e+05 1.29849977e+01 2.41692969e+05 1.35522213e+01
    55237.5431345 2.31683969e+05 1.29928017e+01 2.41906875e+05 1.35610676e+01
    55237.5635679           -Inf           -Inf           -Inf           -Inf
    55237.5840015 2.32067188e+05 1.30015945e+01 2.42310375e+05 1.35689497e+01
    55237.6044351 2.32239547e+05 1.30057583e+01 2.42490750e+05 1.35735130e+01
    55237.6248685 2.32472594e+05 1.30112076e+01 2.42733266e+05 1.35792599e+01
    55237.6453021 2.32678391e+05 1.30159807e+01 2.42948281e+05 1.35859385e+01
    55237.6657357 2.32884703e+05 1.30211191e+01 2.43165109e+05 1.35918407e+01
    55237.6861691 2.33087609e+05 1.30258265e+01 2.43378266e+05 1.35939417e+01
    55237.7066028 2.33244859e+05 1.30292063e+01 2.43543797e+05 1.35997925e+01
    55237.7270363 2.33415125e+05 1.30337172e+01 2.43722391e+05 1.36043673e+01
    55237.7474697 2.33592078e+05 1.30381193e+01 2.43906719e+05 1.36061792e+01
    55237.7679034 2.33699141e+05 1.30399752e+01 2.44018953e+05 1.36095800e+01
    55237.7883369 2.33784188e+05 1.30426579e+01 2.44109094e+05 1.36135445e+01
    55237.8087704 2.33880922e+05 1.30447292e+01 2.44212219e+05 1.36150522e+01
    55237.8292040 2.33853766e+05 1.30439196e+01 2.44186484e+05 1.36134558e+01
    55237.8496375 2.33867828e+05 1.30444794e+01 2.44201969e+05 1.36157465e+01
    55237.8700711 2.33832938e+05 1.30436192e+01 2.44163938e+05 1.36129799e+01
    55237.8905046 2.33813109e+05 1.30424557e+01 2.44139531e+05 1.36111784e+01
    55237.9109381 2.33745000e+05 1.30417061e+01 2.44062547e+05 1.36114063e+01
    55237.9313717 2.33681906e+05 1.30401783e+01 2.43990953e+05 1.36084127e+01
    55237.9518051 2.33539750e+05 1.30363169e+01 2.43838625e+05 1.36071320e+01
    55237.9722388 2.33420453e+05 1.30338745e+01 2.43712391e+05 1.36042662e+01
    55237.9926722 2.33259891e+05 1.30303288e+01 2.43546109e+05 1.36011114e+01
    55238.0131057 2.33085969e+05 1.30256586e+01 2.43367969e+05 1.35949812e+01
    55238.0335394 2.32895312e+05 1.30211935e+01 2.43172609e+05 1.35918446e+01
    55238.0539729 2.32626281e+05 1.30148449e+01 2.42894719e+05 1.35830717e+01
    55238.0744064 2.32427406e+05 1.30101519e+01 2.42688984e+05 1.35800009e+01
    55238.0948400 2.32248828e+05 1.30061178e+01 2.42503391e+05 1.35753279e+01
    55238.1152734 2.32007828e+05 1.30004387e+01 2.42252906e+05 1.35694656e+01
    55238.1357070 2.31791906e+05 1.29954596e+01 2.42029281e+05 1.35638142e+01
    55238.1561406 2.31540062e+05 1.29889164e+01 2.41769031e+05 1.35566874e+01
    55238.1765741           -Inf           -Inf           -Inf           -Inf
    55238.1970076 2.31091188e+05 1.29749508e+01 2.41305031e+05 1.35428438e+01
    55238.2174413 2.30912875e+05 1.29707861e+01 2.41119641e+05 1.35376463e+01
    55238.2378748 2.30758844e+05 1.29673338e+01 2.40959031e+05 1.35346136e+01
    55238.2583083 2.30639844e+05 1.29636593e+01 2.40835266e+05 1.35314131e+01
    55238.2787418 2.30438625e+05 1.29573174e+01 2.40626078e+05 1.35230541e+01
    55238.2991754 2.30310344e+05 1.29543896e+01 2.40493578e+05 1.35209751e+01
    55238.3196089 2.30259703e+05 1.29530916e+01 2.40442516e+05 1.35197592e+01
    55238.3400424 2.30184219e+05 1.29514389e+01 2.40364156e+05 1.35184231e+01
    55238.3604761 2.30112438e+05 1.29497919e+01 2.40289188e+05 1.35149498e+01
    55238.3809095 2.30085953e+05 1.29491968e+01 2.40261656e+05 1.35174227e+01
    55238.4013431 2.30099312e+05 1.29495468e+01 2.40275531e+05 1.35150003e+01
    55238.4217767 2.30130859e+05 1.29500341e+01 2.40309812e+05 1.35168533e+01
    55238.4422102 2.30131828e+05 1.29502411e+01 2.40312062e+05 1.35153818e+01
    55238.4626437 2.30198797e+05 1.29516840e+01 2.40382266e+05 1.35182486e+01
    55238.4830774 2.30264172e+05 1.29534025e+01 2.40450156e+05 1.35179214e+01
    55238.5035108 2.30356000e+05 1.29553118e+01 2.40544219e+05 1.35231981e+01
    55238.5239444 2.30523156e+05 1.29594049e+01 2.40715641e+05 1.35225048e+01
    55238.5443780 2.30635953e+05 1.29622059e+01 2.40830844e+05 1.35286827e+01
    55238.5648116 2.30796141e+05 1.29657412e+01 2.40995172e+05 1.35312252e+01
    55238.5852450 2.30927781e+05 1.29695253e+01 2.41130172e+05 1.35359488e+01
    55238.6056787 2.31116062e+05 1.29753075e+01 2.41325984e+05 1.35439682e+01
    55238.6261122 2.31308859e+05 1.29800272e+01 2.41527406e+05 1.35471506e+01
    55238.6465457 2.31504578e+05 1.29847851e+01 2.41733922e+05 1.35522709e+01
    55238.6669792 2.31716250e+05 1.29927282e+01 2.41959031e+05 1.35600376e+01
    55238.6874129 2.31963578e+05 1.29991369e+01 2.42221719e+05 1.35674829e+01
    55238.7078463 2.32217141e+05 1.30053015e+01 2.42490875e+05 1.35757122e+01
    55238.7282799 2.32506312e+05 1.30125246e+01 2.42796172e+05 1.35816927e+01
    55238.7487135 2.32750906e+05 1.30184250e+01 2.43053141e+05 1.35896673e+01
    55238.7691470 2.32972859e+05 1.30235996e+01 2.43285609e+05 1.35930376e+01
    55238.7895805 2.33211344e+05 1.30292339e+01 2.43534594e+05 1.35970573e+01
    55238.8100142 2.33432812e+05 1.30343342e+01 2.43765281e+05 1.36028967e+01
    55238.8304476 2.33609812e+05 1.30386372e+01 2.43949281e+05 1.36089735e+01
    55238.8508812 2.33812250e+05 1.30433407e+01 2.44159484e+05 1.36149130e+01
    55238.8713147 2.33961109e+05 1.30486927e+01 2.44312609e+05 1.36184311e+01
    55238.8917483 2.34113688e+05 1.30522385e+01 2.44469641e+05 1.36249771e+01
    55238.9121818 2.34182625e+05 1.30538416e+01 2.44539516e+05 1.36258097e+01
    55238.9326155 2.34224031e+05 1.30547523e+01 2.44581312e+05 1.36266136e+01
    55238.9530490 2.34138172e+05 1.30527906e+01 2.44491891e+05 1.36239643e+01
    55238.9734825 2.34044406e+05 1.30505886e+01 2.44395891e+05 1.36215849e+01
    55238.9939162 2.33923625e+05 1.30477896e+01 2.44272344e+05 1.36193266e+01
    55239.0143496 2.33757312e+05 1.30439329e+01 2.44101859e+05 1.36133547e+01
    55239.0347832 2.33588891e+05 1.30378876e+01 2.43928547e+05 1.36073751e+01
    55239.0552167 2.33412375e+05 1.30338411e+01 2.43745375e+05 1.36042719e+01
    55239.0756503 2.33191203e+05 1.30287914e+01 2.43514750e+05 1.35975962e+01
    55239.0960838 2.32946844e+05 1.30231113e+01 2.43258969e+05 1.35932083e+01
    55239.1165174 2.32766891e+05 1.30186367e+01 2.43070281e+05 1.35872126e+01
    55239.1369510 2.32560266e+05 1.30134659e+01 2.42853859e+05 1.35802174e+01
    55239.1573845 2.32340938e+05 1.30080147e+01 2.42624031e+05 1.35735302e+01
    55239.1778181 2.32207828e+05 1.30041151e+01 2.42483250e+05 1.35723715e+01
    55239.1982516 2.32059203e+05 1.29991732e+01 2.42325969e+05 1.35667582e+01
    55239.2186852 2.31921656e+05 1.29957972e+01 2.42179469e+05 1.35613785e+01
    55239.2391188 2.31771344e+05 1.29922848e+01 2.42019328e+05 1.35596914e+01
    55239.2595524 2.31662641e+05 1.29896421e+01 2.41903875e+05 1.35568285e+01
    55239.2799859 2.31581984e+05 1.29878759e+01 2.41818453e+05 1.35529728e+01
    55239.3004194 2.31541406e+05 1.29839611e+01 2.41775828e+05 1.35525932e+01
    55239.3208531 2.31449984e+05 1.29815550e+01 2.41681625e+05 1.35493574e+01
    55239.3412865 2.31450266e+05 1.29816628e+01 2.41683250e+05 1.35522146e+01
    55239.3617201 2.31461375e+05 1.29819889e+01 2.41696781e+05 1.35490999e+01
    55239.3821537 2.31401281e+05 1.29803295e+01 2.41636438e+05 1.35459261e+01
    55239.4025872 2.31445172e+05 1.29816351e+01 2.41683984e+05 1.35482759e+01
    55239.4230208 2.31453969e+05 1.29819469e+01 2.41695094e+05 1.35486288e+01
    55239.4434544 2.31477688e+05 1.29824219e+01 2.41721156e+05 1.35495920e+01
    55239.4638879 2.31535812e+05 1.29836550e+01 2.41781953e+05 1.35482731e+01
    55239.4843215 2.31583281e+05 1.29879627e+01 2.41831516e+05 1.35569963e+01
    55239.5047550 2.31654828e+05 1.29895706e+01 2.41905297e+05 1.35576792e+01
    55239.5251887 2.31680203e+05 1.29902840e+01 2.41930125e+05 1.35554905e+01
    55239.5456222 2.31765484e+05 1.29921112e+01 2.42018094e+05 1.35605011e+01
    55239.5660557 2.31806703e+05 1.29930363e+01 2.42059766e+05 1.35617561e+01
    55239.5864893 2.31945875e+05 1.29963188e+01 2.42204000e+05 1.35628986e+01
    55239.6069229 2.31949578e+05 1.29966049e+01 2.42208000e+05 1.35644102e+01
    55239.6273564 2.32047969e+05 1.29988823e+01 2.42311109e+05 1.35674324e+01
    55239.6477900 2.32134547e+05 1.30008841e+01 2.42402109e+05 1.35698957e+01
    55239.6682236 2.32228719e+05 1.30031462e+01 2.42501156e+05 1.35732899e+01
    55239.6886571 2.32276203e+05 1.30040569e+01 2.42550594e+05 1.35742826e+01
    55239.7090907 2.32361641e+05 1.30061798e+01 2.42639406e+05 1.35753708e+01
    55239.7295243 2.32409625e+05 1.30072975e+01 2.42689375e+05 1.35757027e+01
    55239.7499578 2.32442188e+05 1.30080128e+01 2.42723672e+05 1.35766096e+01
    55239.7703913 2.32475578e+05 1.30089207e+01 2.42760672e+05 1.35779123e+01
    55239.7908250 2.32495094e+05 1.30093412e+01 2.42784469e+05 1.35781374e+01
    55239.8112585 2.32470656e+05 1.30087481e+01 2.42762812e+05 1.35770769e+01
    55239.8316920 2.32428062e+05 1.30076275e+01 2.42721531e+05 1.35763674e+01
    55239.8521257 2.32386812e+05 1.30067587e+01 2.42679688e+05 1.35761452e+01
    55239.8725592 2.32315969e+05 1.30051517e+01 2.42604281e+05 1.35736046e+01
    55239.8929927 2.32244312e+05 1.30033388e+01 2.42525922e+05 1.35713310e+01
    55239.9134264 2.32187297e+05 1.30021725e+01 2.42461766e+05 1.35725880e+01
    55239.9338599 2.32105797e+05 1.30001564e+01 2.42373094e+05 1.35674639e+01
    55239.9542934 2.32046109e+05 1.29987965e+01 2.42309141e+05 1.35671110e+01
    55239.9747271 2.31941797e+05 1.29964027e+01 2.42201828e+05 1.35628023e+01
    55239.9951606 2.31867219e+05 1.29946365e+01 2.42127344e+05 1.35630131e+01
    55240.0155941 2.31785922e+05 1.29926758e+01 2.42046781e+05 1.35609055e+01
    55240.0360278 2.31679625e+05 1.29901905e+01 2.41939000e+05 1.35569677e+01
    55240.0564614 2.31578000e+05 1.29876957e+01 2.41833109e+05 1.35547237e+01
    55240.0768948 2.31473047e+05 1.29821873e+01 2.41721062e+05 1.35490770e+01
    55240.0973285 2.31357984e+05 1.29795980e+01 2.41596703e+05 1.35461845e+01
    55240.1177621 2.31225344e+05 1.29752684e+01 2.41453312e+05 1.35425510e+01
    55240.1381956 2.31134828e+05 1.29731798e+01 2.41355891e+05 1.35394058e+01
    55240.1586291 2.31048469e+05 1.29710903e+01 2.41265891e+05 1.35399828e+01
    55240.1790628 2.30923625e+05 1.29680233e+01 2.41137766e+05 1.35354357e+01
    55240.1994964 2.30841594e+05 1.29661913e+01 2.41056391e+05 1.35341787e+01
    55240.2199298 2.30780578e+05 1.29647608e+01 2.40996609e+05 1.35310535e+01
    55240.2403635 2.30692859e+05 1.29626932e+01 2.40906625e+05 1.35294161e+01
    55240.2607971 2.30641766e+05 1.29615679e+01 2.40852422e+05 1.35274343e+01
    55240.2812306 2.30616766e+05 1.29610252e+01 2.40823312e+05 1.35265427e+01
    55240.3016642 2.30688141e+05 1.29625416e+01 2.40893953e+05 1.35286083e+01
    55240.3220978 2.30671672e+05 1.29624023e+01 2.40875219e+05 1.35272951e+01
    55240.3425313 2.30726438e+05 1.29636831e+01 2.40933750e+05 1.35330353e+01
    55240.3629650 2.30753703e+05 1.29641676e+01 2.40966406e+05 1.35308876e+01
    55240.3833985 2.30832750e+05 1.29659891e+01 2.41055328e+05 1.35322495e+01
    55240.4038321 2.30997750e+05 1.29697886e+01 2.41232656e+05 1.35391493e+01
    55240.4242657 2.31113188e+05 1.29726753e+01 2.41355547e+05 1.35404978e+01
    55240.4446993 2.31233672e+05 1.29753513e+01 2.41480938e+05 1.35448666e+01
    55240.4651327 2.31374531e+05 1.29786749e+01 2.41624875e+05 1.35460186e+01
    55240.4855664 2.31515031e+05 1.29821205e+01 2.41767656e+05 1.35498581e+01
    55240.5060000 2.31714344e+05 1.29897089e+01 2.41972984e+05 1.35578051e+01
    55240.5264335 2.31932344e+05 1.29961462e+01 2.42198812e+05 1.35660534e+01
    55240.5468671 2.32157953e+05 1.30013838e+01 2.42434766e+05 1.35702906e+01
    55240.5673007 2.32370953e+05 1.30084715e+01 2.42659031e+05 1.35805454e+01
    55240.5877342 2.32630016e+05 1.30157814e+01 2.42932375e+05 1.35872650e+01
    55240.6081678 2.32897297e+05 1.30217743e+01 2.43215438e+05 1.35924482e+01
    55240.6286015 2.33120078e+05 1.30271959e+01 2.43451562e+05 1.35977182e+01
    55240.6490349 2.33461047e+05 1.30351830e+01 2.43809734e+05 1.36057444e+01
    55240.6694685 2.33700953e+05 1.30411301e+01 2.44060844e+05 1.36136055e+01
    55240.6899022 2.33883500e+05 1.30459194e+01 2.44250406e+05 1.36180792e+01
    55240.7103357 2.34011781e+05 1.30488014e+01 2.44382641e+05 1.36218596e+01
    55240.7307693 2.34114047e+05 1.30512352e+01 2.44488000e+05 1.36208448e+01
    55240.7512030 2.34206281e+05 1.30533781e+01 2.44583594e+05 1.36260595e+01
    55240.7716365 2.34156625e+05 1.30523996e+01 2.44531000e+05 1.36232786e+01
    55240.7920700 2.34174906e+05 1.30525837e+01 2.44549172e+05 1.36247082e+01
    55240.8125037 2.34044719e+05 1.30491171e+01 2.44411719e+05 1.36205549e+01
