# Kepler Asteroseismic Data
# KIC number: 9898401
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55241.5685579 2.18686172e+05 1.24280367e+01 2.25731562e+05 1.28760252e+01
    55241.5889917 2.19158422e+05 1.24396381e+01 2.26258906e+05 1.28879519e+01
    55241.6094253 2.19175406e+05 1.24401484e+01 2.26279438e+05 1.28882504e+01
    55241.6298589 2.18732641e+05 1.24291506e+01 2.25777672e+05 1.28774643e+01
    55241.6502927 2.18816766e+05 1.24312601e+01 2.25913203e+05 1.28781557e+01
    55241.6707263 2.19251078e+05 1.24419241e+01 2.26352656e+05 1.28899965e+01
    55241.6911599 2.19081156e+05 1.24376478e+01 2.26151484e+05 1.28854856e+01
    55241.7115936 2.18636234e+05 1.24269638e+01 2.25737500e+05 1.28746920e+01
    55241.7320272 2.19000469e+05 1.24356451e+01 2.26084453e+05 1.28837118e+01
    55241.7524609 2.19322703e+05 1.24437294e+01 2.26409594e+05 1.28913174e+01
    55241.7728946 2.18906297e+05 1.24334383e+01 2.26007344e+05 1.28808241e+01
    55241.7933283 2.18633922e+05 1.24268141e+01 2.25704172e+05 1.28740587e+01
    55241.8137619 2.19060203e+05 1.24371881e+01 2.26135672e+05 1.28849525e+01
    55241.8341956 2.19228375e+05 1.24412966e+01 2.26334922e+05 1.28898010e+01
    55241.8546293 2.18796094e+05 1.24307461e+01 2.25879578e+05 1.28778667e+01
    55241.8750629 2.18700688e+05 1.24285269e+01 2.25767281e+05 1.28764725e+01
    55241.8954966 2.19191156e+05 1.24404860e+01 2.26293531e+05 1.28886986e+01
    55241.9159303 2.19134234e+05 1.24390078e+01 2.26228031e+05 1.28864508e+01
    55241.9363639 2.18676938e+05 1.24278488e+01 2.25745734e+05 1.28750849e+01
    55241.9567976 2.18799906e+05 1.24308777e+01 2.25889438e+05 1.28786602e+01
    55241.9772313 2.19254609e+05 1.24419842e+01 2.26353531e+05 1.28895321e+01
    55241.9976649 2.19023375e+05 1.24363194e+01 2.26096781e+05 1.28829479e+01
    55242.0180986 2.18617891e+05 1.24264326e+01 2.25701656e+05 1.28728132e+01
    55242.0385322 2.18934359e+05 1.24341335e+01 2.26017438e+05 1.28815851e+01
    55242.0589659 2.19268609e+05 1.24423714e+01 2.26351250e+05 1.28897915e+01
    55242.0793996 2.18883250e+05 1.24329348e+01 2.25985734e+05 1.28812523e+01
    55242.0998331 2.18628422e+05 1.24267559e+01 2.25695250e+05 1.28740768e+01
    55242.1202669 2.19061984e+05 1.24372368e+01 2.26141781e+05 1.28845577e+01
    55242.1407006 2.19211016e+05 1.24409266e+01 2.26322281e+05 1.28885889e+01
    55242.1611342 2.18772422e+05 1.24301767e+01 2.25849938e+05 1.28782616e+01
    55242.1815679 2.18769297e+05 1.24300938e+01 2.25842562e+05 1.28787413e+01
    55242.2020016 2.19212531e+05 1.24410505e+01 2.26333922e+05 1.28882713e+01
    55242.2224352 2.19129875e+05 1.24388771e+01 2.26209797e+05 1.28872366e+01
    55242.2428689 2.18681016e+05 1.24278889e+01 2.25751359e+05 1.28761148e+01
    55242.2633026 2.18850078e+05 1.24321651e+01 2.25965969e+05 1.28802347e+01
    55242.2837362 2.19255359e+05 1.24419508e+01 2.26334703e+05 1.28897429e+01
    55242.3041700 2.18941531e+05 1.24343948e+01 2.26040156e+05 1.28830872e+01
    55242.3246036 2.18582703e+05 1.24256792e+01 2.25688922e+05 1.28736286e+01
    55242.3450373 2.18961094e+05 1.24348545e+01 2.26030703e+05 1.28836927e+01
    55242.3654710 2.19223156e+05 1.24413157e+01 2.26333266e+05 1.28883810e+01
    55242.3859046 2.18789016e+05 1.24307404e+01 2.25894203e+05 1.28773470e+01
    55242.4063383 2.18624641e+05 1.24247026e+01 2.25663438e+05 1.28731384e+01
    55242.4267719 2.19123188e+05 1.24388466e+01 2.26248688e+05 1.28863878e+01
    55242.4472057 2.19196156e+05 1.24406195e+01 2.26302219e+05 1.28882627e+01
    55242.4676393 2.18773422e+05 1.24299421e+01 2.25820594e+05 1.28770132e+01
    55242.4880729 2.18762969e+05 1.24300261e+01 2.25885719e+05 1.28779154e+01
    55242.5085067 2.19271047e+05 1.24424696e+01 2.26376203e+05 1.28907623e+01
    55242.5289404 2.19114859e+05 1.24385872e+01 2.26193109e+05 1.28866625e+01
    55242.5493739 2.18658344e+05 1.24261189e+01 2.25789203e+05 1.28738461e+01
    55242.5698077 2.18882469e+05 1.24323406e+01 2.25958469e+05 1.28804445e+01
    55242.5902414 2.19265250e+05 1.24423161e+01 2.26357734e+05 1.28892670e+01
    55242.6106750 2.18942516e+05 1.24345026e+01 2.26067750e+05 1.28818798e+01
    55242.6311087 2.18645141e+05 1.24256659e+01 2.25695766e+05 1.28733730e+01
    55242.6515424 2.19012578e+05 1.24360857e+01 2.26112844e+05 1.28837328e+01
    55242.6719761 2.19279312e+05 1.24427195e+01 2.26417672e+05 1.28899670e+01
    55242.6924098 2.18857594e+05 1.24304924e+01 2.25914578e+05 1.28780518e+01
    55242.7128435 2.18657453e+05 1.24256420e+01 2.25748922e+05 1.28728561e+01
    55242.7332771 2.19164688e+05 1.24398355e+01 2.26284172e+05 1.28869095e+01
    55242.7537108 2.19226781e+05 1.24413137e+01 2.26301219e+05 1.28895149e+01
    55242.7741445 2.18744422e+05 1.24283476e+01 2.25839891e+05 1.28750792e+01
    55242.7945782 2.18789078e+05 1.24293718e+01 2.25877875e+05 1.28772840e+01
    55242.8150118 2.19229031e+05 1.24415827e+01 2.26310031e+05 1.28897629e+01
    55242.8354455 2.19053672e+05 1.24355783e+01 2.26169500e+05 1.28834600e+01
    55242.8558792 2.18618594e+05 1.24247065e+01 2.25694875e+05 1.28710012e+01
    55242.8763128 2.18872906e+05 1.24313259e+01 2.25938625e+05 1.28781147e+01
    55242.8967466 2.19264250e+05 1.24424353e+01 2.26388531e+05 1.28901882e+01
    55242.9171803 2.18929047e+05 1.24328203e+01 2.26018953e+05 1.28792429e+01
    55242.9376138 2.18658922e+05 1.24255571e+01 2.25727703e+05 1.28718433e+01
    55242.9580476 2.19081375e+05 1.24364157e+01 2.26197125e+05 1.28833780e+01
    55242.9784812 2.19283375e+05 1.24414291e+01 2.26378094e+05 1.28887186e+01
    55242.9989149 2.18818797e+05 1.24295712e+01 2.25902750e+05 1.28768911e+01
    55243.0193487 2.18714250e+05 1.24273195e+01 2.25817406e+05 1.28738947e+01
    55243.0397823 2.19210234e+05 1.24395103e+01 2.26316312e+05 1.28869829e+01
    55243.0602159 2.19226594e+05 1.24401436e+01 2.26330469e+05 1.28883333e+01
    55243.0806497 2.18699047e+05 1.24270897e+01 2.25795844e+05 1.28728600e+01
    55243.1010834 2.18799812e+05 1.24294281e+01 2.25887828e+05 1.28770714e+01
    55243.1215170 2.19212328e+05 1.24399271e+01 2.26311016e+05 1.28870115e+01
    55243.1419508 2.19031625e+05 1.24356585e+01 2.26138500e+05 1.28819313e+01
    55243.1623844 2.18655750e+05 1.24265079e+01 2.25730188e+05 1.28722048e+01
    55243.1828180 2.18910391e+05 1.24323149e+01 2.25996422e+05 1.28795376e+01
    55243.2032517 2.19263953e+05 1.24415550e+01 2.26376016e+05 1.28881350e+01
    55243.2236855 2.18901672e+05 1.24322062e+01 2.25986812e+05 1.28781528e+01
    55243.2441191 2.18650109e+05 1.24259520e+01 2.25734844e+05 1.28732452e+01
    55243.2645528 2.19041703e+05 1.24359989e+01 2.26156328e+05 1.28826990e+01
    55243.2849866 2.19223672e+05 1.24400759e+01 2.26328234e+05 1.28878269e+01
    55243.3054201 2.18801328e+05 1.24298220e+01 2.25882609e+05 1.28756876e+01
    55243.3258538 2.18729156e+05 1.24283648e+01 2.25828703e+05 1.28752594e+01
    55243.3462876 2.19206219e+05 1.24400387e+01 2.26295703e+05 1.28865719e+01
    55243.3667213 2.19159172e+05 1.24386053e+01 2.26258484e+05 1.28848534e+01
    55243.3871549 2.18685062e+05 1.24268579e+01 2.25788797e+05 1.28707495e+01
    55243.4075887 2.18819438e+05 1.24298897e+01 2.25893734e+05 1.28765945e+01
    55243.4280224 2.19244156e+05 1.24411898e+01 2.26352594e+05 1.28890495e+01
    55243.4484560 2.19034234e+05 1.24354973e+01 2.26166328e+05 1.28817186e+01
    55243.4688898 2.18646906e+05 1.24255800e+01 2.25709641e+05 1.28726387e+01
    55243.4893234 2.18916469e+05 1.24325056e+01 2.26032438e+05 1.28788834e+01
    55243.5097570 2.19258781e+05 1.24411983e+01 2.26385484e+05 1.28867836e+01
    55243.5301908 2.18870766e+05 1.24310551e+01 2.25936047e+05 1.28781300e+01
    55243.5506245 2.18646797e+05 1.24256849e+01 2.25749156e+05 1.28706560e+01
    55243.5710581 2.19061156e+05 1.24359951e+01 2.26180500e+05 1.28829212e+01
    55243.5914918 2.19255938e+05 1.24404736e+01 2.26329703e+05 1.28869171e+01
    55243.6119256 2.18791094e+05 1.24292250e+01 2.25911609e+05 1.28734703e+01
    55243.6323593 2.18714891e+05 1.24273491e+01 2.25811359e+05 1.28731050e+01
    55243.6527929 2.19163609e+05 1.24381628e+01 2.26243703e+05 1.28850498e+01
    55243.6732267 2.19091766e+05 1.24374647e+01 2.26221422e+05 1.28835363e+01
    55243.6936604 2.18629062e+05 1.24250994e+01 2.25687047e+05 1.28713312e+01
    55243.7140939 2.18797047e+05 1.24292889e+01 2.25873406e+05 1.28767424e+01
    55243.7345277 2.19233422e+05 1.24405184e+01 2.26373312e+05 1.28865166e+01
    55243.7549613 2.18988250e+05 1.24339476e+01 2.26061406e+05 1.28808422e+01
    55243.7753950 2.18675047e+05 1.24262896e+01 2.25760375e+05 1.28719854e+01
    55243.7958288 2.18981250e+05 1.24338198e+01 2.26115688e+05 1.28788128e+01
    55243.8162624 2.19289047e+05 1.24412832e+01 2.26361500e+05 1.28879328e+01
    55243.8366961 2.18852953e+05 1.24308338e+01 2.25959844e+05 1.28766365e+01
    55243.8571299 2.18652812e+05 1.24258499e+01 2.25771297e+05 1.28725128e+01
    55243.8775635 2.19140062e+05 1.24376307e+01 2.26213422e+05 1.28839798e+01
    55243.8979972 2.19204422e+05 1.24394064e+01 2.26330031e+05 1.28859110e+01
    55243.9184310 2.18701672e+05 1.24270344e+01 2.25802500e+05 1.28731174e+01
    55243.9388646 2.18715531e+05 1.24271927e+01 2.25771422e+05 1.28732061e+01
    55243.9592983 2.19212406e+05 1.24397755e+01 2.26346328e+05 1.28855867e+01
    55243.9797321 2.19099547e+05 1.24366875e+01 2.26216297e+05 1.28834114e+01
    55244.0001657 2.18645719e+05 1.24252710e+01 2.25711062e+05 1.28712807e+01
    55244.0205994 2.18829938e+05 1.24300833e+01 2.25960672e+05 1.28757658e+01
    55244.0410331 2.19246875e+05 1.24401598e+01 2.26352438e+05 1.28879242e+01
    55244.0614669 2.18947750e+05 1.24329634e+01 2.26032547e+05 1.28794765e+01
    55244.0819005 2.18607359e+05 1.24246922e+01 2.25739047e+05 1.28704844e+01
    55244.1023342 2.18976984e+05 1.24336538e+01 2.26065625e+05 1.28795567e+01
    55244.1227680 2.19265125e+05 1.24406424e+01 2.26372875e+05 1.28880548e+01
    55244.1432016           -Inf           -Inf           -Inf           -Inf
    55244.1636353 2.18676469e+05 1.24255152e+01 2.25765406e+05 1.28710318e+01
    55244.1840690 2.19129156e+05 1.24373617e+01 2.26242984e+05 1.28845711e+01
    55244.2045026 2.19208031e+05 1.24392891e+01 2.26352781e+05 1.28847551e+01
    55244.2249363 2.18739719e+05 1.24272003e+01 2.25820641e+05 1.28729944e+01
    55244.2453701 2.18776734e+05 1.24280243e+01 2.25873516e+05 1.28756781e+01
    55244.2658037 2.19246125e+05 1.24402475e+01 2.26372734e+05 1.28860617e+01
    55244.2862374 2.19114625e+05 1.24369831e+01 2.26202375e+05 1.28832998e+01
    55244.3066713 2.18656094e+05 1.24250326e+01 2.25753922e+05 1.28702927e+01
    55244.3271049 2.18877328e+05 1.24305506e+01 2.25989688e+05 1.28760900e+01
    55244.3475386 2.19305281e+05 1.24426069e+01 2.26416078e+05 1.28893986e+01
    55244.3679723 2.18955109e+05 1.24323769e+01 2.26075000e+05 1.28775501e+01
    55244.3884061 2.18592516e+05 1.24234629e+01 2.25691797e+05 1.28688402e+01
    55244.4088397 2.19021078e+05 1.24344234e+01 2.26116953e+05 1.28808451e+01
    55244.4292734 2.19250062e+05 1.24399509e+01 2.26372391e+05 1.28861952e+01
    55244.4497072 2.18802234e+05 1.24286432e+01 2.25914562e+05 1.28742552e+01
    55244.4701408 2.18715000e+05 1.24264708e+01 2.25804250e+05 1.28720026e+01
    55244.4905745 2.19132797e+05 1.24370775e+01 2.26242719e+05 1.28828058e+01
    55244.5110082 2.19192641e+05 1.24384947e+01 2.26313859e+05 1.28828325e+01
    55244.5314419 2.18696938e+05 1.24259615e+01 2.25780031e+05 1.28724337e+01
    55244.5518756 2.18751141e+05 1.24272118e+01 2.25857328e+05 1.28720798e+01
    55244.5723093 2.19235953e+05 1.24392357e+01 2.26359969e+05 1.28832340e+01
    55244.5927430 2.19074562e+05 1.24359522e+01 2.26174938e+05 1.28805676e+01
    55244.6131767 2.18602000e+05 1.24235640e+01 2.25697203e+05 1.28699589e+01
    55244.6336104 2.18876906e+05 1.24303026e+01 2.25993141e+05 1.28742504e+01
    55244.6540441 2.19269812e+05 1.24398909e+01 2.26374094e+05 1.28848877e+01
    55244.6744778 2.18933297e+05 1.24315624e+01 2.26046672e+05 1.28772650e+01
    55244.6949115 2.18625781e+05 1.24240637e+01 2.25734906e+05 1.28681364e+01
    55244.7153452 2.19017625e+05 1.24337044e+01 2.26116141e+05 1.28765631e+01
    55244.7357789 2.19223109e+05 1.24387369e+01 2.26361969e+05 1.28839655e+01
    55244.7562125 2.18786172e+05 1.24280224e+01 2.25901250e+05 1.28730164e+01
    55244.7766464 2.18656828e+05 1.24247732e+01 2.25735875e+05 1.28696470e+01
    55244.7970801 2.19153578e+05 1.24370565e+01 2.26290031e+05 1.28819904e+01
    55244.8175137 2.19172375e+05 1.24373589e+01 2.26288906e+05 1.28823204e+01
    55244.8379475 2.18659219e+05 1.24248400e+01 2.25743469e+05 1.28698559e+01
    55244.8583812 2.18743469e+05 1.24268627e+01 2.25863891e+05 1.28718214e+01
    55244.8788149 2.19208500e+05 1.24383364e+01 2.26315922e+05 1.28842669e+01
    55244.8992486 2.19010844e+05 1.24334707e+01 2.26106484e+05 1.28790655e+01
    55244.9196823 2.18627031e+05 1.24240179e+01 2.25752219e+05 1.28683634e+01
    55244.9401160 2.18911734e+05 1.24309769e+01 2.26001875e+05 1.28752394e+01
    55244.9605497 2.19262438e+05 1.24395504e+01 2.26396875e+05 1.28840160e+01
    55244.9809834 2.18910672e+05 1.24310770e+01 2.26058203e+05 1.28764458e+01
    55245.0014172 2.18636750e+05 1.24242792e+01 2.25711500e+05 1.28684006e+01
    55245.0218509 2.19079422e+05 1.24353838e+01 2.26204188e+05 1.28811293e+01
    55245.0422846 2.19234641e+05 1.24394455e+01 2.26380266e+05 1.28860989e+01
    55245.0627183 2.18739297e+05 1.24267569e+01 2.25813219e+05 1.28716784e+01
    55245.0831521 2.18688281e+05 1.24255610e+01 2.25812953e+05 1.28701763e+01
    55245.1035857 2.19180188e+05 1.24376507e+01 2.26325188e+05 1.28821621e+01
    55245.1240194 2.19140844e+05 1.24364786e+01 2.26232250e+05 1.28821526e+01
    55245.1444530           -Inf           -Inf           -Inf           -Inf
    55245.1648869 2.18819141e+05 1.24287033e+01 2.25951266e+05 1.28727493e+01
    55245.1853206 2.19246734e+05 1.24391384e+01 2.26361250e+05 1.28815708e+01
    55245.2057543 2.19020078e+05 1.24336281e+01 2.26184422e+05 1.28779593e+01
    55245.2261880 2.18650500e+05 1.24245901e+01 2.25747750e+05 1.28697872e+01
    55245.2466217 2.18982031e+05 1.24325857e+01 2.26068703e+05 1.28771105e+01
    55245.2670554 2.19267188e+05 1.24397058e+01 2.26374656e+05 1.28828039e+01
    55245.2874891 2.18856234e+05 1.24294987e+01 2.26068281e+05 1.28725815e+01
    55245.3079229 2.18627953e+05 1.24239349e+01 2.25677078e+05 1.28697672e+01
    55245.3283566 2.19045938e+05 1.24343128e+01 2.26143625e+05 1.28786221e+01
    55245.3487903 2.19211594e+05 1.24382687e+01 2.26308953e+05 1.28826199e+01
    55245.3692240 2.18729922e+05 1.24264460e+01 2.25849516e+05 1.28697948e+01
    55245.3896576 2.18703266e+05 1.24259539e+01 2.25848953e+05 1.28695812e+01
    55245.4100914 2.19196172e+05 1.24378576e+01 2.26298438e+05 1.28834953e+01
    55245.4305252 2.19110859e+05 1.24358692e+01 2.26242484e+05 1.28807220e+01
    55245.4509588 2.18651000e+05 1.24245625e+01 2.25777016e+05 1.28659830e+01
    55245.4713926 2.18828234e+05 1.24289217e+01 2.25909891e+05 1.28715067e+01
    55245.4918263 2.19215328e+05 1.24397364e+01 2.26357469e+05 1.28840294e+01
    55245.5122599 2.18946000e+05 1.24318113e+01 2.26068484e+05 1.28731089e+01
    55245.5326936 2.18622141e+05 1.24238110e+01 2.25697297e+05 1.28678236e+01
    55245.5531275 2.18952531e+05 1.24334078e+01 2.26100594e+05 1.28768988e+01
    55245.5735612 2.19233984e+05 1.24401808e+01 2.26375516e+05 1.28850803e+01
    55245.5939948 2.18852125e+05 1.24294853e+01 2.25947281e+05 1.28722010e+01
    55245.6144286 2.18638250e+05 1.24242105e+01 2.25773422e+05 1.28672543e+01
    55245.6348623 2.19096922e+05 1.24368601e+01 2.26210234e+05 1.28808441e+01
    55245.6552960 2.19217875e+05 1.24405270e+01 2.26319234e+05 1.28835020e+01
    55245.6757298 2.18733141e+05 1.24280186e+01 2.25863672e+05 1.28705921e+01
    55245.6961635 2.18729281e+05 1.24272165e+01 2.25830594e+05 1.28694439e+01
    55245.7165971 2.19246391e+05 1.24412870e+01 2.26357922e+05 1.28856382e+01
    55245.7370309 2.19074703e+05 1.24371691e+01 2.26216031e+05 1.28794298e+01
    55245.7574647 2.18607344e+05 1.24239626e+01 2.25709453e+05 1.28681364e+01
    55245.7778983 2.18844281e+05 1.24307003e+01 2.25954906e+05 1.28740168e+01
    55245.7983321 2.19252828e+05 1.24414721e+01 2.26395812e+05 1.28837833e+01
    55245.8187658 2.18902812e+05 1.24329510e+01 2.26023375e+05 1.28756161e+01
    55245.8391995 2.18589859e+05 1.24248018e+01 2.25704562e+05 1.28675814e+01
    55245.8596333 2.18969594e+05 1.24345427e+01 2.26114500e+05 1.28756132e+01
    55245.8800670 2.19243969e+05 1.24412031e+01 2.26379281e+05 1.28856468e+01
    55245.9005006 2.18792578e+05 1.24302111e+01 2.25914062e+05 1.28729486e+01
    55245.9209343 2.18643703e+05 1.24257898e+01 2.25771719e+05 1.28688068e+01
    55245.9413682 2.19115594e+05 1.24379730e+01 2.26243266e+05 1.28824635e+01
    55245.9618019 2.19234328e+05 1.24408951e+01 2.26375531e+05 1.28854294e+01
    55245.9822355 2.18698281e+05 1.24277248e+01 2.25820484e+05 1.28709202e+01
    55246.0026693 2.18725406e+05 1.24284029e+01 2.25840609e+05 1.28722544e+01
    55246.0231031 2.19243328e+05 1.24411020e+01 2.26381891e+05 1.28851910e+01
    55246.0435367 2.19070641e+05 1.24368887e+01 2.26215953e+05 1.28815441e+01
    55246.0639705 2.18642344e+05 1.24263468e+01 2.25749234e+05 1.28682613e+01
    55246.0844042 2.18869859e+05 1.24319239e+01 2.25992453e+05 1.28752918e+01
    55246.1048379 2.19263156e+05 1.24417067e+01 2.26405359e+05 1.28842735e+01
    55246.1252717 2.18886906e+05 1.24323521e+01 2.26005406e+05 1.28750401e+01
    55246.1457054 2.18610719e+05 1.24255829e+01 2.25716906e+05 1.28656645e+01
    55246.1661391 2.19013812e+05 1.24353676e+01 2.26146766e+05 1.28792019e+01
    55246.1865729 2.19226000e+05 1.24405785e+01 2.26353344e+05 1.28834372e+01
    55246.2070066 2.18815047e+05 1.24306335e+01 2.25939469e+05 1.28737431e+01
    55246.2274402 2.18671891e+05 1.24269791e+01 2.25794312e+05 1.28697071e+01
    55246.3091752 2.18778531e+05 1.24294577e+01 2.25891078e+05 1.28712063e+01
    55246.3296090 2.19244234e+05 1.24409676e+01 2.26396953e+05 1.28822842e+01
    55246.3500426 2.19016969e+05 1.24354134e+01 2.26154422e+05 1.28762474e+01
    55246.3704763 2.18612422e+05 1.24259338e+01 2.25709859e+05 1.28696404e+01
    55246.3909102 2.18848453e+05 1.24311905e+01 2.25988625e+05 1.28717976e+01
    55246.4113438 2.19218938e+05 1.24402819e+01 2.26362359e+05 1.28842831e+01
    55246.4317775 2.18907328e+05 1.24326754e+01 2.26007469e+05 1.28759966e+01
    55246.4522114 2.18570922e+05 1.24244976e+01 2.25701500e+05 1.28641758e+01
    55246.4726450 2.18988016e+05 1.24347429e+01 2.26112844e+05 1.28769503e+01
    55246.4930787 2.19183750e+05 1.24395628e+01 2.26300125e+05 1.28808870e+01
    55246.5135126 2.18760453e+05 1.24292173e+01 2.25886547e+05 1.28709717e+01
    55246.5339462 2.18641062e+05 1.24263134e+01 2.25751781e+05 1.28696041e+01
    55246.5543799 2.19117000e+05 1.24381475e+01 2.26229141e+05 1.28805628e+01
    55246.5748138 2.19099656e+05 1.24378710e+01 2.26247406e+05 1.28802624e+01
    55246.5952475 2.18621391e+05 1.24260092e+01 2.25725016e+05 1.28673573e+01
    55246.6156811 2.18795453e+05 1.24303675e+01 2.25909188e+05 1.28698416e+01
    55246.6361149 2.19229812e+05 1.24408665e+01 2.26387750e+05 1.28838272e+01
    55246.6565487 2.19018406e+05 1.24355927e+01 2.26130000e+05 1.28774662e+01
    55246.6769823 2.18620312e+05 1.24262133e+01 2.25742547e+05 1.28670979e+01
    55246.6974161 2.18905984e+05 1.24330254e+01 2.26054875e+05 1.28739519e+01
    55246.7178499 2.19266688e+05 1.24418554e+01 2.26382078e+05 1.28852119e+01
    55246.7382835 2.18870844e+05 1.24322805e+01 2.26002719e+05 1.28743439e+01
    55246.7587173 2.18633578e+05 1.24265118e+01 2.25763906e+05 1.28654251e+01
    55246.7791511 2.19036297e+05 1.24362593e+01 2.26130984e+05 1.28789454e+01
