# Kepler Asteroseismic Data
# KIC number: 6425437
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55242.1202913 3.15428594e+05 1.48583813e+01 3.21475656e+05 1.51602478e+01
    55242.1407253 3.15271969e+05 1.48535490e+01 3.21318875e+05 1.51560163e+01
    55242.1611592 3.15134219e+05 1.48506641e+01 3.21175438e+05 1.51521130e+01
    55242.1815933 3.15057875e+05 1.48490963e+01 3.21100344e+05 1.51515169e+01
    55242.2020272 3.15016969e+05 1.48482265e+01 3.21056750e+05 1.51502848e+01
    55242.2224611 3.15015812e+05 1.48482485e+01 3.21054781e+05 1.51521854e+01
    55242.2428952 3.15086469e+05 1.48495998e+01 3.21127312e+05 1.51507339e+01
    55242.2633292 3.15243500e+05 1.48528900e+01 3.21285906e+05 1.51535378e+01
    55242.2837630 3.15493062e+05 1.48597469e+01 3.21543844e+05 1.51620646e+01
    55242.3041971 3.15849625e+05 1.48670301e+01 3.21905031e+05 1.51672983e+01
    55242.3246311 3.16364562e+05 1.48820486e+01 3.22429969e+05 1.51833582e+01
    55242.3450651 3.16989594e+05 1.48949852e+01 3.23069531e+05 1.51969223e+01
    55242.3654991 3.17649406e+05 1.49083338e+01 3.23744438e+05 1.52126541e+01
    55242.3859330 3.18354062e+05 1.49227152e+01 3.24465344e+05 1.52255621e+01
    55242.4063670 3.19199531e+05 1.49404860e+01 3.25326094e+05 1.52449484e+01
    55242.4268009 3.20036000e+05 1.49569502e+01 3.26177750e+05 1.52593641e+01
    55242.4472350 3.20745125e+05 1.49737453e+01 3.26902156e+05 1.52753973e+01
    55242.4676690 3.21375719e+05 1.49872427e+01 3.27547906e+05 1.52910995e+01
    55242.4881028 3.21968344e+05 1.49993143e+01 3.28152125e+05 1.53036652e+01
    55242.5085369 3.22416125e+05 1.50083361e+01 3.28611219e+05 1.53149118e+01
    55242.5289709 3.22765250e+05 1.50154877e+01 3.28970031e+05 1.53202257e+01
    55242.5494048 3.22978375e+05 1.50197744e+01 3.29186656e+05 1.53267517e+01
    55242.5698389 3.23103469e+05 1.50223970e+01 3.29313625e+05 1.53273611e+01
    55242.5902728 3.23147906e+05 1.50233011e+01 3.29356219e+05 1.53285532e+01
    55242.6107067 3.23041375e+05 1.50210752e+01 3.29248562e+05 1.53257399e+01
    55242.6311408 3.22831531e+05 1.50169315e+01 3.29034375e+05 1.53212481e+01
    55242.6515748 3.22448312e+05 1.50091009e+01 3.28640625e+05 1.53122301e+01
    55242.6720088 3.21866938e+05 1.49974060e+01 3.28051281e+05 1.52985191e+01
    55242.6924428 3.21325156e+05 1.49863129e+01 3.27497312e+05 1.52893410e+01
    55242.7128767 3.20733438e+05 1.49743223e+01 3.26891406e+05 1.52771530e+01
    55242.7333107 3.20088906e+05 1.49605522e+01 3.26233094e+05 1.52663794e+01
    55242.7537447 3.19443812e+05 1.49461269e+01 3.25574500e+05 1.52462940e+01
    55242.7741787 3.18776250e+05 1.49313221e+01 3.24888188e+05 1.52333250e+01
    55242.7946127 3.18100406e+05 1.49175453e+01 3.24202969e+05 1.52195454e+01
    55242.8150466 3.17406406e+05 1.49034433e+01 3.23496406e+05 1.52025013e+01
    55242.8354806 3.16784719e+05 1.48866034e+01 3.22855438e+05 1.51873817e+01
    55242.8559146 3.16235719e+05 1.48753462e+01 3.22297438e+05 1.51765661e+01
    55242.8763485 3.15699469e+05 1.48643932e+01 3.21747062e+05 1.51595964e+01
    55242.8967826 3.15192750e+05 1.48534746e+01 3.21230812e+05 1.51540327e+01
    55242.9172166 3.14779812e+05 1.48433857e+01 3.20813969e+05 1.51444311e+01
    55242.9376505 3.14406500e+05 1.48358192e+01 3.20432188e+05 1.51368427e+01
    55242.9580846 3.14114406e+05 1.48297739e+01 3.20126469e+05 1.51296005e+01
    55242.9785185 3.13858906e+05 1.48238831e+01 3.19871531e+05 1.51237173e+01
    55242.9989524 3.13682969e+05 1.48198509e+01 3.19687938e+05 1.51214638e+01
    55243.0193865 3.13648844e+05 1.48190756e+01 3.19653500e+05 1.51193495e+01
    55243.0398205 3.13544156e+05 1.48169737e+01 3.19548188e+05 1.51163778e+01
    55243.0602544 3.13679969e+05 1.48201475e+01 3.19686594e+05 1.51189909e+01
    55243.0806885 3.13748594e+05 1.48211918e+01 3.19756375e+05 1.51213512e+01
    55243.1011225 3.13997188e+05 1.48263626e+01 3.20005469e+05 1.51275434e+01
    55243.1215564 3.14216156e+05 1.48319740e+01 3.20229500e+05 1.51303730e+01
    55243.1419905 3.14514000e+05 1.48380489e+01 3.20535312e+05 1.51379614e+01
    55243.1624245 3.14814562e+05 1.48456583e+01 3.20844250e+05 1.51466446e+01
    55243.1828583 3.15195031e+05 1.48542624e+01 3.21230969e+05 1.51542082e+01
    55243.2032923 3.15598938e+05 1.48626261e+01 3.21646938e+05 1.51625090e+01
    55243.2237264 3.16115250e+05 1.48732519e+01 3.22170281e+05 1.51740503e+01
    55243.2441603 3.16854188e+05 1.48883410e+01 3.22921219e+05 1.51892023e+01
    55243.2645943 3.17536812e+05 1.49023237e+01 3.23623031e+05 1.52049141e+01
    55243.2850284 3.18307719e+05 1.49222422e+01 3.24410719e+05 1.52233381e+01
    55243.3054623 3.19157969e+05 1.49420376e+01 3.25277219e+05 1.52414322e+01
    55243.3258963 3.20140062e+05 1.49627028e+01 3.26281875e+05 1.52616940e+01
    55243.3463304 3.21220844e+05 1.49847393e+01 3.27384906e+05 1.52862387e+01
    55243.3667644 3.22415500e+05 1.50088034e+01 3.28603469e+05 1.53103485e+01
    55243.3871983 3.23805312e+05 1.50369453e+01 3.30022562e+05 1.53397961e+01
    55243.4076324 3.25339656e+05 1.50719872e+01 3.31589156e+05 1.53729401e+01
    55243.4280663 3.27024719e+05 1.51088867e+01 3.33311562e+05 1.54116116e+01
    55243.4485002 3.28917250e+05 1.51486807e+01 3.35241625e+05 1.54555178e+01
    55243.4689343 3.31048562e+05 1.51914692e+01 3.37418688e+05 1.54985800e+01
    55243.4893683 3.33173781e+05 1.52399206e+01 3.39589719e+05 1.55444860e+01
    55243.5098022 3.35174562e+05 1.52810946e+01 3.41631875e+05 1.55868721e+01
    55243.5302363 3.36609281e+05 1.53110857e+01 3.43097938e+05 1.56172056e+01
    55243.5506703 3.36825000e+05 1.53154202e+01 3.43316719e+05 1.56249256e+01
    55243.5711042 3.35904688e+05 1.52955666e+01 3.42376281e+05 1.56051016e+01
    55243.5915382 3.34445844e+05 1.52665339e+01 3.40887562e+05 1.55738449e+01
    55243.6119723 3.32795781e+05 1.52320738e+01 3.39203312e+05 1.55370007e+01
    55243.6324063 3.31108156e+05 1.51924925e+01 3.37481906e+05 1.54963217e+01
    55243.6528402 3.29412781e+05 1.51584597e+01 3.35748000e+05 1.54625473e+01
    55243.6732743 3.27600094e+05 1.51197014e+01 3.33892062e+05 1.54211636e+01
    55243.6937083 3.25889969e+05 1.50852594e+01 3.32149188e+05 1.53890610e+01
    55243.7141422 3.24193656e+05 1.50445776e+01 3.30417438e+05 1.53457117e+01
    55243.7345763 3.22687375e+05 1.50139256e+01 3.28876688e+05 1.53156643e+01
    55243.7550102 3.21232094e+05 1.49844427e+01 3.27393625e+05 1.52855530e+01
    55243.7754442 3.20009938e+05 1.49596405e+01 3.26143125e+05 1.52599983e+01
    55243.7958783 3.18844281e+05 1.49342051e+01 3.24954188e+05 1.52360468e+01
    55243.8163122 3.17689375e+05 1.49074593e+01 3.23776312e+05 1.52075338e+01
    55243.8367462 3.16752031e+05 1.48858318e+01 3.22815594e+05 1.51852951e+01
    55243.8571803 3.15843500e+05 1.48672781e+01 3.21890188e+05 1.51650629e+01
    55243.8776142 3.15147188e+05 1.48530865e+01 3.21181500e+05 1.51502190e+01
    55243.8980482 3.14443969e+05 1.48370838e+01 3.20460375e+05 1.51369705e+01
    55243.9184823 3.13871875e+05 1.48252306e+01 3.19873844e+05 1.51211081e+01
    55243.9389162 3.13453375e+05 1.48166542e+01 3.19447781e+05 1.51125298e+01
    55243.9593502 3.13188750e+05 1.48097305e+01 3.19178625e+05 1.51048775e+01
    55243.9797843 3.12961625e+05 1.48051567e+01 3.18944906e+05 1.50997438e+01
    55244.0002182 3.12818656e+05 1.48021860e+01 3.18801469e+05 1.50979443e+01
    55244.0206522 3.12658500e+05 1.47988024e+01 3.18634188e+05 1.50957680e+01
    55244.0410862 3.12599594e+05 1.47975750e+01 3.18577875e+05 1.50895672e+01
    55244.0615203 3.12581875e+05 1.47972317e+01 3.18556281e+05 1.50950756e+01
    55244.0819542 3.12672750e+05 1.47992048e+01 3.18647062e+05 1.50949516e+01
    55244.1023882 3.12778812e+05 1.48013229e+01 3.18759406e+05 1.50973558e+01
    55244.1228223 3.13027812e+05 1.48078842e+01 3.19009750e+05 1.51046314e+01
    55244.1432562           -Inf           -Inf           -Inf           -Inf
    55244.1636902 3.13733438e+05 1.48223553e+01 3.19733469e+05 1.51172285e+01
    55244.1841243 3.14077500e+05 1.48296862e+01 3.20080344e+05 1.51238832e+01
    55244.2045582 3.14587812e+05 1.48404388e+01 3.20600719e+05 1.51373863e+01
    55244.2249922 3.15279594e+05 1.48557110e+01 3.21308625e+05 1.51505842e+01
    55244.2454263 3.16172688e+05 1.48739300e+01 3.22222875e+05 1.51728306e+01
    55244.2658602 3.17404625e+05 1.49023476e+01 3.23477656e+05 1.51997585e+01
    55244.2862942 3.18701656e+05 1.49288092e+01 3.24807188e+05 1.52247353e+01
    55244.3067283 3.20298375e+05 1.49653168e+01 3.26434469e+05 1.52636881e+01
    55244.3271622 3.21975281e+05 1.49995518e+01 3.28150062e+05 1.52998724e+01
    55244.3475963 3.23788750e+05 1.50402203e+01 3.30000031e+05 1.53400679e+01
    55244.3680303 3.25552812e+05 1.50757322e+01 3.31801062e+05 1.53799486e+01
    55244.3884644 3.26975000e+05 1.51069584e+01 3.33257781e+05 1.54088030e+01
    55244.4088983 3.28059094e+05 1.51287365e+01 3.34357781e+05 1.54277182e+01
    55244.4293323 3.28722312e+05 1.51420097e+01 3.35032094e+05 1.54440584e+01
    55244.4497664 3.29052969e+05 1.51487284e+01 3.35375438e+05 1.54518127e+01
    55244.4702003 3.29064250e+05 1.51489401e+01 3.35384406e+05 1.54504309e+01
    55244.4906343 3.28774656e+05 1.51429977e+01 3.35088781e+05 1.54407272e+01
    55244.5110683 3.28228156e+05 1.51320848e+01 3.34533062e+05 1.54273987e+01
    55244.5315023 3.27466219e+05 1.51167479e+01 3.33754344e+05 1.54179420e+01
    55244.5519363 3.26582469e+05 1.50965738e+01 3.32847688e+05 1.53971481e+01
    55244.5723703 3.25629594e+05 1.50773945e+01 3.31877750e+05 1.53783064e+01
    55244.5928044 3.24577531e+05 1.50560675e+01 3.30805219e+05 1.53542585e+01
    55244.6132384 3.23466438e+05 1.50336161e+01 3.29668156e+05 1.53291454e+01
    55244.6336724 3.22402906e+05 1.50081387e+01 3.28581312e+05 1.53070917e+01
    55244.6541064 3.21457375e+05 1.49888592e+01 3.27618000e+05 1.52883568e+01
    55244.6745404 3.20406281e+05 1.49658089e+01 3.26542906e+05 1.52647429e+01
    55244.6949744 3.19450250e+05 1.49438372e+01 3.25567375e+05 1.52423048e+01
    55244.7154084 3.18517656e+05 1.49249859e+01 3.24612781e+05 1.52226143e+01
    55244.7358424 3.17528062e+05 1.49049377e+01 3.23604094e+05 1.52001820e+01
    55244.7562763 3.16669188e+05 1.48873882e+01 3.22728250e+05 1.51853781e+01
    55244.7767105 3.15903188e+05 1.48698349e+01 3.21941656e+05 1.51629725e+01
    55244.7971445 3.15331250e+05 1.48555813e+01 3.21358969e+05 1.51519928e+01
    55244.8175784 3.14834812e+05 1.48453932e+01 3.20852406e+05 1.51392546e+01
    55244.8380125 3.14520281e+05 1.48389044e+01 3.20529781e+05 1.51365614e+01
    55244.8584465 3.14296719e+05 1.48343573e+01 3.20304312e+05 1.51320257e+01
    55244.8788805 3.14062156e+05 1.48295460e+01 3.20065000e+05 1.51241884e+01
    55244.8993145 3.13848844e+05 1.48253069e+01 3.19844438e+05 1.51217766e+01
    55244.9197486 3.13665688e+05 1.48198519e+01 3.19660375e+05 1.51161957e+01
    55244.9401826 3.13631062e+05 1.48179455e+01 3.19620938e+05 1.51107168e+01
    55244.9606166 3.13576156e+05 1.48166437e+01 3.19568656e+05 1.51092758e+01
    55244.9810506 3.13712719e+05 1.48222742e+01 3.19705281e+05 1.51193724e+01
    55245.0014846 3.13747844e+05 1.48201866e+01 3.19743469e+05 1.51147614e+01
    55245.0219186 3.13942000e+05 1.48270197e+01 3.19939969e+05 1.51224871e+01
    55245.0423526 3.14037312e+05 1.48290071e+01 3.20039406e+05 1.51263704e+01
    55245.0627867 3.14252969e+05 1.48332300e+01 3.20257531e+05 1.51239500e+01
    55245.0832208 3.14391375e+05 1.48361521e+01 3.20398656e+05 1.51323357e+01
    55245.1036547 3.14468500e+05 1.48376427e+01 3.20479156e+05 1.51330118e+01
    55245.1240887 3.14631875e+05 1.48411407e+01 3.20640156e+05 1.51341133e+01
    55245.1445226           -Inf           -Inf           -Inf           -Inf
    55245.1649567 3.15295812e+05 1.48571463e+01 3.21323094e+05 1.51534100e+01
    55245.1853908 3.15603438e+05 1.48638420e+01 3.21635781e+05 1.51605463e+01
    55245.2058248 3.15911344e+05 1.48704815e+01 3.21949781e+05 1.51670275e+01
    55245.2262588 3.16136469e+05 1.48750887e+01 3.22178875e+05 1.51720467e+01
    55245.2466928 3.16417469e+05 1.48810873e+01 3.22468625e+05 1.51761894e+01
    55245.2671268 3.16660625e+05 1.48857956e+01 3.22714406e+05 1.51849375e+01
    55245.2875609 3.16861594e+05 1.48910437e+01 3.22918250e+05 1.51869545e+01
    55245.3079949 3.17018594e+05 1.48941774e+01 3.23079781e+05 1.51891813e+01
    55245.3284289 3.17137500e+05 1.48965034e+01 3.23201406e+05 1.51922245e+01
    55245.3488629 3.17152969e+05 1.48969049e+01 3.23216500e+05 1.51931639e+01
    55245.3692969 3.17178500e+05 1.48974228e+01 3.23240750e+05 1.51921978e+01
    55245.3897309 3.17181219e+05 1.48973637e+01 3.23244156e+05 1.51936979e+01
    55245.4101650 3.17087594e+05 1.48956890e+01 3.23149469e+05 1.51917906e+01
    55245.4305990 3.16902094e+05 1.48906355e+01 3.22958656e+05 1.51871090e+01
    55245.4510329 3.16746469e+05 1.48876266e+01 3.22800406e+05 1.51838655e+01
    55245.4714671 3.16708594e+05 1.48867559e+01 3.22760781e+05 1.51824656e+01
    55245.4919011 3.16665812e+05 1.48860092e+01 3.22717938e+05 1.51860094e+01
    55245.5123350 3.16683625e+05 1.48863087e+01 3.22735969e+05 1.51787796e+01
    55245.5327690 3.16629906e+05 1.48852901e+01 3.22684531e+05 1.51845951e+01
    55245.5532031 3.16615219e+05 1.48847923e+01 3.22667469e+05 1.51805487e+01
    55245.5736372 3.16572000e+05 1.48838758e+01 3.22623094e+05 1.51775026e+01
    55245.5940711 3.16566938e+05 1.48837557e+01 3.22620375e+05 1.51785650e+01
    55245.6145052 3.16577750e+05 1.48841219e+01 3.22628219e+05 1.51820135e+01
    55245.6349392 3.16552375e+05 1.48835831e+01 3.22600594e+05 1.51784229e+01
    55245.6553732 3.16568094e+05 1.48838882e+01 3.22617000e+05 1.51815739e+01
    55245.6758073 3.16742969e+05 1.48873882e+01 3.22797531e+05 1.51808386e+01
    55245.6962413 3.16959594e+05 1.48918953e+01 3.23017281e+05 1.51896067e+01
    55245.7166752 3.17143719e+05 1.48956289e+01 3.23202438e+05 1.51897345e+01
    55245.7371094 3.17371250e+05 1.49012728e+01 3.23436531e+05 1.51970215e+01
    55245.7575434 3.17680812e+05 1.49075737e+01 3.23753656e+05 1.52045259e+01
    55245.7779773 3.18017938e+05 1.49145021e+01 3.24098000e+05 1.52141304e+01
    55245.7984114 3.18400625e+05 1.49222975e+01 3.24489625e+05 1.52198858e+01
    55245.8188455 3.18870438e+05 1.49318676e+01 3.24969656e+05 1.52282982e+01
    55245.8392794 3.19356062e+05 1.49417295e+01 3.25466500e+05 1.52417746e+01
    55245.8597135 3.19808125e+05 1.49509144e+01 3.25928406e+05 1.52451410e+01
    55245.8801476 3.20385531e+05 1.49652491e+01 3.26513219e+05 1.52632113e+01
    55245.9005815 3.20952031e+05 1.49766769e+01 3.27092812e+05 1.52737083e+01
    55245.9210155 3.21473688e+05 1.49887962e+01 3.27627031e+05 1.52892036e+01
    55245.9414496 3.22040844e+05 1.50002823e+01 3.28205531e+05 1.53019104e+01
    55245.9618837 3.22492781e+05 1.50119133e+01 3.28669125e+05 1.53121004e+01
    55245.9823176 3.22971188e+05 1.50215855e+01 3.29152938e+05 1.53232422e+01
    55246.0027517 3.23279281e+05 1.50277376e+01 3.29470000e+05 1.53279667e+01
    55246.0231858 3.23481094e+05 1.50319004e+01 3.29675688e+05 1.53313847e+01
    55246.0436197 3.23548219e+05 1.50331173e+01 3.29744875e+05 1.53325033e+01
    55246.0640538 3.23555312e+05 1.50333757e+01 3.29750750e+05 1.53311634e+01
    55246.0844878 3.23498781e+05 1.50322723e+01 3.29696625e+05 1.53314648e+01
    55246.1049218 3.23328500e+05 1.50287495e+01 3.29520250e+05 1.53317089e+01
    55246.1253559 3.23079156e+05 1.50237474e+01 3.29264656e+05 1.53247766e+01
    55246.1457899 3.22747125e+05 1.50157413e+01 3.28924312e+05 1.53134403e+01
    55246.1662239 3.22370562e+05 1.50069008e+01 3.28541281e+05 1.53080902e+01
    55246.1866580 3.21972375e+05 1.49987526e+01 3.28135406e+05 1.52984171e+01
    55246.2070920 3.21477062e+05 1.49887276e+01 3.27626906e+05 1.52884912e+01
    55246.2275260 3.20819906e+05 1.49755325e+01 3.26956938e+05 1.52767277e+01
    55246.3092621 3.18133250e+05 1.49164896e+01 3.24214188e+05 1.52144728e+01
    55246.3296962 3.17465719e+05 1.49017391e+01 3.23529656e+05 1.51983452e+01
    55246.3501302 3.16933031e+05 1.48909206e+01 3.22987625e+05 1.51923704e+01
    55246.3705642 3.16395500e+05 1.48800545e+01 3.22437250e+05 1.51795673e+01
    55246.3909983 3.15815375e+05 1.48646593e+01 3.21844781e+05 1.51616755e+01
    55246.4114323 3.15295438e+05 1.48541994e+01 3.21315250e+05 1.51539993e+01
    55246.4318663 3.14834875e+05 1.48445282e+01 3.20843875e+05 1.51422377e+01
    55246.4523004 3.14390031e+05 1.48347216e+01 3.20392656e+05 1.51316967e+01
    55246.4727344 3.13999406e+05 1.48259354e+01 3.19990875e+05 1.51228666e+01
    55246.4931684 3.13677000e+05 1.48193913e+01 3.19657844e+05 1.51187840e+01
    55246.5136026 3.13238719e+05 1.48098412e+01 3.19213844e+05 1.51053238e+01
    55246.5340365 3.12952094e+05 1.48036728e+01 3.18923094e+05 1.51020508e+01
    55246.5544705 3.12714094e+05 1.47988043e+01 3.18678062e+05 1.50950890e+01
    55246.5749047 3.12478406e+05 1.47936010e+01 3.18437219e+05 1.50919027e+01
    55246.5953387 3.12251219e+05 1.47892008e+01 3.18207750e+05 1.50837412e+01
    55246.6157726 3.12242062e+05 1.47888632e+01 3.18197250e+05 1.50842152e+01
    55246.6362067 3.12140938e+05 1.47870483e+01 3.18091562e+05 1.50831547e+01
    55246.6566408 3.12251094e+05 1.47893858e+01 3.18206781e+05 1.50863667e+01
    55246.6770748 3.12572812e+05 1.47960644e+01 3.18530000e+05 1.50938692e+01
    55246.6975088 3.13022406e+05 1.48057032e+01 3.18993188e+05 1.51030426e+01
    55246.7179429 3.13488219e+05 1.48154612e+01 3.19466094e+05 1.51131725e+01
    55246.7383769 3.14326094e+05 1.48326149e+01 3.20325719e+05 1.51311522e+01
    55246.7588109 3.15398000e+05 1.48562260e+01 3.21422969e+05 1.51543036e+01
    55246.7792451 3.16961625e+05 1.48911791e+01 3.23014344e+05 1.51907873e+01
    55246.7996790 3.19027281e+05 1.49374380e+01 3.25124625e+05 1.52365837e+01
    55246.8201130 3.21347188e+05 1.49863100e+01 3.27493500e+05 1.52870445e+01
    55246.8405472 3.23680000e+05 1.50335121e+01 3.29877312e+05 1.53345108e+01
    55246.8609811 3.25794062e+05 1.50809908e+01 3.32031656e+05 1.53841105e+01
    55246.8814152 3.27805406e+05 1.51241064e+01 3.34086844e+05 1.54285564e+01
    55246.9018493 3.29622031e+05 1.51612473e+01 3.35943156e+05 1.54640856e+01
    55246.9222833 3.31220688e+05 1.51971846e+01 3.37575875e+05 1.55005608e+01
    55246.9427173 3.32331875e+05 1.52219563e+01 3.38706312e+05 1.55270004e+01
    55246.9631514 3.33082438e+05 1.52369442e+01 3.39477688e+05 1.55427141e+01
    55246.9835854 3.33756844e+05 1.52511873e+01 3.40163219e+05 1.55543823e+01
    55247.0040194 3.34119688e+05 1.52585421e+01 3.40536219e+05 1.55614576e+01
    55247.0244535 3.34152406e+05 1.52591066e+01 3.40569062e+05 1.55631189e+01
    55247.0448875 3.34023281e+05 1.52564411e+01 3.40434688e+05 1.55645218e+01
    55247.0653215 3.33611938e+05 1.52473860e+01 3.40017719e+05 1.55535231e+01
    55247.0857555 3.33096344e+05 1.52370720e+01 3.39492406e+05 1.55412102e+01
    55247.1061896 3.32463281e+05 1.52243748e+01 3.38843031e+05 1.55284853e+01
    55247.1266237 3.31632406e+05 1.52027750e+01 3.37997062e+05 1.55059471e+01
    55247.1470577 3.30648406e+05 1.51828995e+01 3.36988781e+05 1.54856672e+01
    55247.1674918 3.29338438e+05 1.51551676e+01 3.35650875e+05 1.54606800e+01
    55247.1879258 3.27830156e+05 1.51244164e+01 3.34114531e+05 1.54313555e+01
    55247.2083599 3.26223094e+05 1.50904379e+01 3.32471031e+05 1.53936577e+01
    55247.2287939 3.24528281e+05 1.50504379e+01 3.30741438e+05 1.53531046e+01
    55247.2492280 3.22971875e+05 1.50188599e+01 3.29151375e+05 1.53206358e+01
    55247.2696620 3.21439156e+05 1.49878159e+01 3.27585938e+05 1.52908392e+01
    55247.2900961 3.19830375e+05 1.49553003e+01 3.25939125e+05 1.52577934e+01
    55247.3105301 3.18147781e+05 1.49182262e+01 3.24223250e+05 1.52171917e+01
    55247.3309641 3.16512969e+05 1.48790064e+01 3.22552188e+05 1.51801405e+01
    55247.3513983 3.14995344e+05 1.48462677e+01 3.21003969e+05 1.51441107e+01
