# Kepler Asteroseismic Data
# KIC number: 8248812
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.3143741 6.01545039e+04 6.67391157e+00 6.72361328e+04 7.60797071e+00
    55234.3348077 5.97368359e+04 6.65433931e+00 6.67532344e+04 7.58844328e+00
    55234.3552412 5.91748086e+04 6.62476254e+00 6.61115156e+04 7.55368614e+00
    55234.3756747 5.86368828e+04 6.59746599e+00 6.54963477e+04 7.52111721e+00
    55234.3961084 5.74659062e+04 6.54343128e+00 6.41554062e+04 7.46173525e+00
    55234.4165418 5.50276719e+04 6.41592789e+00 6.13734688e+04 7.31728840e+00
    55234.4369754 5.25159258e+04 6.28440332e+00 5.85071680e+04 7.16745615e+00
    55234.4574090 5.19921250e+04 6.25834703e+00 5.79104570e+04 7.13817549e+00
    55234.4778424 5.20860742e+04 6.26296043e+00 5.80147695e+04 7.14276075e+00
    55234.4982760 5.39069141e+04 6.35598326e+00 6.01004297e+04 7.24992800e+00
    55234.5187096 5.67893477e+04 6.50275421e+00 6.34140742e+04 7.41566753e+00
    55234.5391431 5.85023359e+04 6.59103346e+00 6.53824922e+04 7.51626253e+00
    55234.5595766 5.91158867e+04 6.62189627e+00 6.60598984e+04 7.55045795e+00
    55234.5800101 5.96691172e+04 6.65110397e+00 6.66856484e+04 7.58558083e+00
    55234.6004437 6.01334414e+04 6.67279339e+00 6.72892500e+04 7.60874891e+00
    55234.6208772 6.04370586e+04 6.68699884e+00 6.75526094e+04 7.62535286e+00
    55234.6413108 6.05197617e+04 6.69073820e+00 6.79337188e+04 7.62922049e+00
    55234.6617443 6.03649922e+04 6.68351078e+00 6.67709297e+04 7.62178040e+00
    55234.6821779 6.00115391e+04 6.66711187e+00 6.73755078e+04 7.60298634e+00
    55234.7026114 5.95484766e+04 6.64544058e+00 6.66822734e+04 7.58011866e+00
    55234.7230450 5.89974141e+04 6.61432695e+00 6.58464375e+04 7.54313707e+00
    55234.7434785 5.69287656e+04 6.51262999e+00 6.35287969e+04 7.42922926e+00
    55234.7639120 5.22752969e+04 6.27238083e+00 5.82571719e+04 7.15796900e+00
    55234.7843456 4.77059062e+04 6.02704382e+00 5.30009883e+04 6.87586975e+00
    55234.8047791 4.67632969e+04 5.97824478e+00 5.19017344e+04 6.82152462e+00
    55234.8252127 4.79472812e+04 6.04145527e+00 5.32584883e+04 6.89500189e+00
    55234.8456462 5.27161992e+04 6.29739189e+00 5.87243594e+04 7.18365192e+00
    55234.8660798 5.72406094e+04 6.52747297e+00 6.39018008e+04 7.44694281e+00
    55234.8865132 5.90842148e+04 6.61839008e+00 6.60123359e+04 7.55111980e+00
    55234.9069469 5.95601055e+04 6.64595509e+00 6.65604688e+04 7.58033562e+00
    55234.9273804 5.99896133e+04 6.66602230e+00 6.70513672e+04 7.60612249e+00
    55234.9478140 6.02958633e+04 6.68038034e+00 6.74031406e+04 7.62030840e+00
    55234.9682474 6.03743633e+04 6.68395805e+00 6.74936250e+04 7.62476778e+00
    55234.9886811 6.02352344e+04 6.67748976e+00 6.73373516e+04 7.61784554e+00
    55235.0091146 5.98792188e+04 6.66089392e+00 6.69341562e+04 7.59835815e+00
    55235.0295481 5.94280664e+04 6.63977909e+00 6.64167969e+04 7.57490873e+00
    55235.0499817 5.88514844e+04 6.60749626e+00 6.57559688e+04 7.53967524e+00
    55235.0704153 5.82114805e+04 6.57725096e+00 6.50250781e+04 7.50516987e+00
    55235.0908487 5.64148203e+04 6.48469067e+00 6.29693281e+04 7.39834356e+00
    55235.1112824 5.36708711e+04 6.34434080e+00 5.98322891e+04 7.24025679e+00
    55235.1317159 5.20460547e+04 6.26089287e+00 5.79753281e+04 7.14476728e+00
    55235.1521494 5.19686328e+04 6.25628090e+00 5.78832812e+04 7.13878584e+00
    55235.1725830 5.25676602e+04 6.29002810e+00 5.85057383e+04 7.17900896e+00
    55235.1930166           -Inf           -Inf           -Inf           -Inf
    55235.2134500 5.77886836e+04 6.55509949e+00 6.45453945e+04 7.48101187e+00
    55235.2338837 5.88081250e+04 6.60545635e+00 6.57844922e+04 7.53774643e+00
    55235.2543172 5.93550000e+04 6.63632727e+00 6.64203281e+04 7.57308435e+00
    55235.2747508 5.98782695e+04 6.66084242e+00 6.69317422e+04 7.60072708e+00
    55235.2951844 6.02716836e+04 6.67914629e+00 6.70603047e+04 7.62280416e+00
    55235.3156179 6.04925234e+04 6.68946409e+00 6.71832031e+04 7.63436699e+00
    55235.3360515 6.04667969e+04 6.68825245e+00 6.73114531e+04 7.63245392e+00
    55235.3564849 6.02177695e+04 6.67660141e+00 6.75561875e+04 7.62050962e+00
    55235.3769186 5.97828008e+04 6.65633297e+00 6.68166562e+04 7.59572077e+00
    55235.3973521 5.92568008e+04 6.63175297e+00 6.63919062e+04 7.56746864e+00
    55235.4177856 5.83811797e+04 6.58524656e+00 6.52948555e+04 7.51603985e+00
    55235.4382192 5.49972695e+04 6.41437292e+00 6.51481094e+04 7.31984520e+00
    55235.4586528 4.98146211e+04 6.14002800e+00 5.50212031e+04 7.00835371e+00
    55235.4790863 4.69256719e+04 5.98660707e+00 5.19055664e+04 6.83535814e+00
    55235.4995199 4.69216953e+04 5.98639441e+00 5.20806328e+04 6.83291149e+00
    55235.5199535 4.98311641e+04 6.14085960e+00 5.50176484e+04 7.01111317e+00
    55235.5403869 5.49993633e+04 6.41445017e+00 6.09835156e+04 7.32254410e+00
    55235.5608206 5.83936484e+04 6.58583832e+00 6.52411133e+04 7.51617861e+00
    55235.5812542           -Inf           -Inf           -Inf           -Inf
    55235.6016876 5.97460977e+04 6.65459442e+00 6.68497578e+04 7.59379768e+00
    55235.6221213 6.01049492e+04 6.67132568e+00 6.72103203e+04 7.61440134e+00
    55235.6425548 6.02909961e+04 6.68003368e+00 6.74057578e+04 7.62554932e+00
    55235.6629883 6.02485664e+04 6.67802238e+00 6.73845391e+04 7.62279654e+00
    55235.6834220 6.00190430e+04 6.66733551e+00 6.71207344e+04 7.61000776e+00
    55235.7038555 5.95669883e+04 6.64625883e+00 6.65702188e+04 7.58774900e+00
    55235.7242890 5.90350195e+04 6.61927652e+00 6.59591953e+04 7.55562639e+00
    55235.7447225 5.85421836e+04 6.59283638e+00 6.53996719e+04 7.52602863e+00
    55235.7651562 5.75083242e+04 6.54172659e+00 6.42220664e+04 7.46681404e+00
    55235.7855897 5.51017422e+04 6.41935205e+00 6.14719688e+04 7.32851601e+00
    55235.8060232 5.26119609e+04 6.29206896e+00 5.86276953e+04 7.18346262e+00
    55235.8264569 5.19587969e+04 6.25491476e+00 5.78796914e+04 7.14129257e+00
    55235.8468903 5.20218789e+04 6.25802279e+00 5.79526875e+04 7.14506245e+00
    55235.8673239 5.36443984e+04 6.34297228e+00 5.98066406e+04 7.24232054e+00
    55235.8877576 5.65692852e+04 6.49205065e+00 6.31498203e+04 7.41241312e+00
    55235.9081910 5.84464375e+04 6.58825922e+00 6.52956680e+04 7.52145004e+00
    55235.9286246 5.90784219e+04 6.62134457e+00 6.60178203e+04 7.56004572e+00
    55235.9490583 5.96442227e+04 6.64981699e+00 6.66649531e+04 7.59114981e+00
    55235.9694918 6.01076758e+04 6.67145586e+00 6.71948984e+04 7.61576128e+00
    55235.9899253 6.04118281e+04 6.68566465e+00 6.75421172e+04 7.63143492e+00
    55236.0103590 6.05153516e+04 6.69046116e+00 6.76602656e+04 7.63877106e+00
    55236.0307925 6.03787891e+04 6.68411160e+00 6.75070859e+04 7.62972879e+00
    55236.0512260 6.00218906e+04 6.66743469e+00 6.70980703e+04 7.61241436e+00
    55236.0716597 5.95160469e+04 6.64384413e+00 6.65206250e+04 7.58541059e+00
    55236.0920932 5.89888672e+04 6.61704397e+00 6.59183438e+04 7.55278683e+00
    55236.1125267 5.71614766e+04 6.52361679e+00 6.38289531e+04 7.44613028e+00
    55236.1329603 5.26633281e+04 6.29470968e+00 5.86858086e+04 7.18865538e+00
    55236.1533939 4.78919336e+04 6.03658867e+00 5.32358398e+04 6.89334249e+00
    55236.1738274 4.67542227e+04 5.97764015e+00 5.19330508e+04 6.82735729e+00
    55236.1942610 4.76809414e+04 6.02564478e+00 5.29930664e+04 6.88103533e+00
    55236.2146946 5.22514180e+04 6.27105618e+00 5.82183750e+04 7.15937948e+00
    55236.2351281 5.69210078e+04 6.51206589e+00 6.35541602e+04 7.43491030e+00
    55236.2555617 5.89519727e+04 6.61530447e+00 6.58774922e+04 7.55224276e+00
    55236.2759954 5.94377930e+04 6.64013577e+00 6.64332891e+04 7.58104134e+00
    55236.2964289 5.98637695e+04 6.66009426e+00 6.69176797e+04 7.60567904e+00
    55236.3168624 6.01636445e+04 6.67400837e+00 6.72302891e+04 7.62015200e+00
    55236.3372961 6.02280859e+04 6.67704391e+00 6.73022969e+04 7.62357187e+00
    55236.3577295 6.01029141e+04 6.67118692e+00 6.71291172e+04 7.61793041e+00
    55236.3781631 5.97579453e+04 6.65509462e+00 6.67339219e+04 7.59788704e+00
    55236.3985968 5.92901523e+04 6.63121462e+00 6.61990391e+04 7.57140875e+00
    55236.4190303 5.87596289e+04 6.60301638e+00 6.57537812e+04 7.53944492e+00
    55236.4394638 5.81760117e+04 6.57342148e+00 6.42094961e+04 7.50575542e+00
    55236.4598974 5.64971953e+04 6.48859596e+00 6.40696094e+04 7.40953970e+00
    55236.4803310 5.38047891e+04 6.35081339e+00 5.94905352e+04 7.25154877e+00
    55236.5007646 5.20704531e+04 6.26046085e+00 5.78187812e+04 7.14826441e+00
    55236.5211981 5.19496367e+04 6.25436592e+00 5.81892070e+04 7.14199734e+00
    55236.5416317 5.24228750e+04 6.28268814e+00 5.86664062e+04 7.17472744e+00
    55236.5620653 5.50018711e+04 6.41445637e+00 6.14110664e+04 7.32478714e+00
    55236.5824988 5.76562773e+04 6.54873037e+00 6.44439180e+04 7.47777557e+00
    55236.6029324 5.87889258e+04 6.60601854e+00 6.57532422e+04 7.54239511e+00
    55236.6233660 5.93533633e+04 6.63418436e+00 6.64078125e+04 7.57476950e+00
    55236.6437996 5.98874570e+04 6.66111708e+00 6.69813750e+04 7.60564232e+00
    55236.6642333 6.02727148e+04 6.67911720e+00 6.73893516e+04 7.62709093e+00
    55236.6846667 6.04775352e+04 6.68864107e+00 6.76254219e+04 7.63748598e+00
    55236.7051003 6.04546875e+04 6.68759871e+00 6.75987500e+04 7.63489771e+00
    55236.7255340 6.02064141e+04 6.67598104e+00 6.73138359e+04 7.62383890e+00
    55236.7459675 5.97741367e+04 6.65588665e+00 6.68219609e+04 7.59871912e+00
    55236.7664010 5.92786094e+04 6.63067150e+00 6.62546406e+04 7.57229042e+00
    55236.7868347 5.84992930e+04 6.58860254e+00 6.53639805e+04 7.52324200e+00
    55236.8072682 5.53324336e+04 6.43051291e+00 6.17460742e+04 7.34293079e+00
    55236.8277018 5.02262344e+04 6.16394377e+00 5.59081250e+04 7.03912926e+00
    55236.8481354 4.69816875e+04 5.98940325e+00 5.22016445e+04 6.83958673e+00
    55236.8685689 4.68644844e+04 5.98334980e+00 5.20681484e+04 6.83311939e+00
    55236.8890025 4.94323984e+04 6.12061024e+00 5.50007188e+04 6.99101067e+00
    55236.9094361 5.46111836e+04 6.39335680e+00 6.09218633e+04 7.30118656e+00
    55236.9298697 5.82382891e+04 6.57626772e+00 6.50686836e+04 7.50890589e+00
    55236.9503033 5.91781641e+04 6.62589598e+00 6.61400938e+04 7.56738186e+00
    55236.9707368 5.96048750e+04 6.64793587e+00 6.66316328e+04 7.59018087e+00
    55236.9911705 5.99592109e+04 6.66453981e+00 6.70343203e+04 7.61119223e+00
    55237.0116040 6.01640117e+04 6.67400646e+00 6.72680312e+04 7.62212324e+00
    55237.0320376 6.01453125e+04 6.67310858e+00 6.72492734e+04 7.62000322e+00
    55237.0524713 5.99234297e+04 6.66284609e+00 6.69948359e+04 7.60874748e+00
    55237.0729048 5.95030430e+04 6.64112234e+00 6.65133750e+04 7.58447075e+00
    55237.0933383 5.89757188e+04 6.61635494e+00 6.59135312e+04 7.55568457e+00
    55237.1137719 5.84636836e+04 6.58684683e+00 6.53262695e+04 7.52175474e+00
    55237.1342055 5.75899688e+04 6.54402304e+00 6.43285234e+04 7.47300625e+00
    55237.1546391 5.52489453e+04 6.42641306e+00 6.16537969e+04 7.33893919e+00
    55237.1750727 5.27214375e+04 6.29749346e+00 5.87638242e+04 7.19310856e+00
    55237.1955063 5.19451602e+04 6.25211191e+00 5.78770859e+04 7.14077759e+00
    55237.2159398 5.19521562e+04 6.25252581e+00 5.78864102e+04 7.13955021e+00
    55237.2363733 5.33752734e+04 6.32968235e+00 5.95116406e+04 7.23053026e+00
    55237.2568070 5.62994570e+04 6.47910643e+00 6.28552422e+04 7.39923525e+00
    55237.2772406 5.83229688e+04 6.58026981e+00 6.51686602e+04 7.51417589e+00
    55237.2976741 5.90035430e+04 6.61767435e+00 6.59464453e+04 7.55746555e+00
    55237.3181078 5.95495352e+04 6.64432764e+00 6.65711328e+04 7.58740568e+00
    55237.3385414 6.00278633e+04 6.66774273e+00 6.71185000e+04 7.61486292e+00
    55237.3589749 6.03645273e+04 6.68333197e+00 6.75033203e+04 7.63237619e+00
    55237.3794085 6.04873203e+04 6.68904066e+00 6.76435078e+04 7.63896132e+00
    55237.3998421 6.03463125e+04 6.68248367e+00 6.74832344e+04 7.63056946e+00
    55237.4202756 6.00162734e+04 6.66708183e+00 6.71056641e+04 7.61373949e+00
    55237.4407093 5.95271055e+04 6.64226866e+00 6.65470469e+04 7.58578062e+00
    55237.4611429 5.90045703e+04 6.61770487e+00 6.59503203e+04 7.55694437e+00
    55237.4815764 5.74018750e+04 6.53493690e+00 6.41179766e+04 7.46265507e+00
    55237.5020101 5.30777969e+04 6.31503201e+00 5.91768516e+04 7.21177149e+00
    55237.5224437 4.81674297e+04 6.05392599e+00 5.35660938e+04 6.91366863e+00
    55237.5428773 4.67580469e+04 5.97401047e+00 5.19528359e+04 6.82372713e+00
    55237.5633108           -Inf           -Inf           -Inf           -Inf
    55237.5837444 5.17968398e+04 6.24477005e+00 5.77134141e+04 7.13248205e+00
    55237.6041780 5.65496016e+04 6.49427938e+00 6.31441992e+04 7.41708803e+00
    55237.6246115 5.88153086e+04 6.60667849e+00 6.57355625e+04 7.54508829e+00
    55237.6450452 5.93213672e+04 6.63252640e+00 6.63145000e+04 7.57479239e+00
    55237.6654788 5.97276172e+04 6.65363312e+00 6.67788359e+04 7.59927511e+00
    55237.6859123 5.99969102e+04 6.66614962e+00 6.70863672e+04 7.61286831e+00
    55237.7063460 6.01133359e+04 6.67167616e+00 6.72203750e+04 7.61909962e+00
    55237.7267796 5.99955898e+04 6.66608286e+00 6.70848125e+04 7.61413574e+00
    55237.7472131 5.96816445e+04 6.65147877e+00 6.67268281e+04 7.59661579e+00
    55237.7676468 5.92076914e+04 6.62727785e+00 6.61848125e+04 7.56882524e+00
    55237.7880804 5.86835664e+04 6.60052872e+00 6.55845781e+04 7.53918505e+00
    55237.8085140 5.81370352e+04 6.57144356e+00 6.49638047e+04 7.50520897e+00
    55237.8289476 5.66245781e+04 6.49785900e+00 6.32320781e+04 7.42232752e+00
    55237.8493812 5.39629492e+04 6.35847235e+00 6.01921523e+04 7.26222372e+00
    55237.8698148 5.20870273e+04 6.26240921e+00 5.80498047e+04 7.15202951e+00
    55237.8902484 5.19159375e+04 6.25389862e+00 5.78500352e+04 7.14415216e+00
    55237.9106820 5.22916680e+04 6.27452946e+00 5.82825352e+04 7.16645813e+00
    55237.9311156 5.47010859e+04 6.39772415e+00 6.10368711e+04 7.30742264e+00
    55237.9515490 5.74531914e+04 6.53745079e+00 6.41806602e+04 7.46670389e+00
    55237.9719827 5.86771797e+04 6.60023499e+00 6.55822734e+04 7.53789616e+00
    55237.9924162 5.92403047e+04 6.62877750e+00 6.62238594e+04 7.57047176e+00
    55238.0128498 5.97623398e+04 6.65521431e+00 6.68212578e+04 7.60158348e+00
    55238.0332835 6.01781445e+04 6.67461443e+00 6.72981719e+04 7.62269068e+00
    55238.0537171 6.04116055e+04 6.68550301e+00 6.75642969e+04 7.63567686e+00
    55238.0741506 6.04300000e+04 6.68633652e+00 6.75857266e+04 7.63725710e+00
    55238.0945843 6.01947695e+04 6.67537785e+00 6.73168516e+04 7.62413454e+00
    55238.1150178 5.98033398e+04 6.65717983e+00 6.68695781e+04 7.60351658e+00
    55238.1354514 5.92879414e+04 6.63101625e+00 6.62806016e+04 7.57317209e+00
    55238.1558851 5.85998555e+04 6.59652233e+00 6.54943945e+04 7.53422165e+00
    55238.1763186           -Inf           -Inf           -Inf           -Inf
    55238.1967522 5.06474258e+04 6.18518448e+00 5.64048750e+04 7.06547832e+00
    55238.2171859 4.70899727e+04 5.99496937e+00 5.23393438e+04 6.84823704e+00
    55238.2376195 4.67990625e+04 5.97612381e+00 5.20075469e+04 6.82696247e+00
    55238.2580531 4.89972344e+04 6.09836245e+00 5.45192070e+04 6.96556282e+00
    55238.2784867 5.41439297e+04 6.37063408e+00 6.04045273e+04 7.27642059e+00
    55238.2989204 5.79636992e+04 6.56167364e+00 6.47706445e+04 7.49389076e+00
    55238.3193539 5.90425273e+04 6.61741972e+00 6.60021719e+04 7.55870295e+00
    55238.3397875 5.94662617e+04 6.63937998e+00 6.64887500e+04 7.58292675e+00
    55238.3602212 5.98201680e+04 6.65801620e+00 6.68935312e+04 7.60374308e+00
    55238.3806547 6.00286484e+04 6.66765022e+00 6.71289766e+04 7.61644125e+00
    55238.4010883 6.00475703e+04 6.66851854e+00 6.71528438e+04 7.61550331e+00
    55238.4215220 5.98306328e+04 6.65841198e+00 6.69054531e+04 7.60373449e+00
    55238.4419555 5.94368672e+04 6.63797903e+00 6.64529219e+04 7.58286715e+00
    55238.4623891 5.89341289e+04 6.61229992e+00 6.58827969e+04 7.55165529e+00
    55238.4828228 5.84243203e+04 6.58830690e+00 6.52969609e+04 7.52530336e+00
    55238.5032563 5.76589609e+04 6.54721832e+00 6.44232695e+04 7.47876358e+00
    55238.5236899 5.54183242e+04 6.43453169e+00 6.18634453e+04 7.34917212e+00
    55238.5441236 5.28190820e+04 6.30225229e+00 5.88921133e+04 7.19947386e+00
    55238.5645572 5.20273516e+04 6.25936794e+00 5.79874492e+04 7.14978027e+00
    55238.5849907 5.19169102e+04 6.25389957e+00 5.78624531e+04 7.14399242e+00
    55238.6054244 5.31573828e+04 6.31890869e+00 5.92778242e+04 7.21901035e+00
    55238.6258581 5.60658984e+04 6.46777534e+00 6.26030703e+04 7.38804007e+00
    55238.6462916 5.82078477e+04 6.57482338e+00 6.50545469e+04 7.50897217e+00
    55238.6667252 5.89454141e+04 6.61281967e+00 6.58941875e+04 7.55372715e+00
    55238.6871589 5.94893906e+04 6.64041090e+00 6.65174688e+04 7.58487701e+00
    55238.7075924 5.99585898e+04 6.66435671e+00 6.70544297e+04 7.61187983e+00
    55238.7280260 6.03025469e+04 6.68037653e+00 6.74464922e+04 7.63073778e+00
    55238.7484597 6.04380117e+04 6.68669701e+00 6.76031719e+04 7.63704252e+00
    55238.7688932 6.03308047e+04 6.68168116e+00 6.74803516e+04 7.63266277e+00
    55238.7893268 6.00081328e+04 6.66664457e+00 6.71112578e+04 7.61518669e+00
    55238.8097605 5.95363594e+04 6.64264297e+00 6.65721328e+04 7.58756113e+00
    55238.8301941 5.90182891e+04 6.61621475e+00 6.59796875e+04 7.55662918e+00
    55238.8506277 5.76213828e+04 6.54531288e+00 6.43832383e+04 7.47583294e+00
    55238.8710613 5.34800117e+04 6.33475351e+00 5.96516992e+04 7.23600197e+00
    55238.8914949 4.84208828e+04 6.06681299e+00 5.38678047e+04 6.93048859e+00
    55238.9119285 4.67040156e+04 5.97113991e+00 5.19070273e+04 6.82100487e+00
    55238.9323622 4.72292266e+04 6.00061369e+00 5.25070078e+04 6.85490751e+00
    55238.9527957 5.12728789e+04 6.21858454e+00 5.71280117e+04 7.10382605e+00
    55238.9732293 5.61512969e+04 6.47513342e+00 6.27044023e+04 7.39704323e+00
    55238.9936631 5.86455039e+04 6.59867430e+00 6.55553438e+04 7.53748226e+00
    55239.0140966 5.91709297e+04 6.62346458e+00 6.61569297e+04 7.56632662e+00
    55239.0345302 5.95730586e+04 6.64433575e+00 6.66159062e+04 7.59060478e+00
    55239.0549638 5.98695898e+04 6.66021633e+00 6.69569766e+04 7.60718775e+00
    55239.0753974 5.99980547e+04 6.66612720e+00 6.71034766e+04 7.61464548e+00
    55239.0958310 5.99103164e+04 6.66207886e+00 6.70014141e+04 7.60981274e+00
    55239.1162647 5.96094141e+04 6.64605427e+00 6.66605859e+04 7.59179592e+00
    55239.1366983 5.91684727e+04 6.62328243e+00 6.61555391e+04 7.56570148e+00
    55239.1571319 5.86625781e+04 6.59943247e+00 6.55771094e+04 7.53917217e+00
    55239.1775655 5.81431328e+04 6.57008219e+00 6.49838242e+04 7.50491381e+00
    55239.1979991 5.67895742e+04 6.50570822e+00 6.34370664e+04 7.43148565e+00
    55239.2184327 5.41282383e+04 6.36971331e+00 6.03951562e+04 7.27710867e+00
    55239.2388664 5.21228203e+04 6.26417446e+00 5.81053164e+04 7.15574217e+00
    55239.2593001 5.18810352e+04 6.25209188e+00 5.78269102e+04 7.14250803e+00
    55239.2797336 5.21512109e+04 6.26557922e+00 5.81368594e+04 7.15799332e+00
    55239.3001672 5.44196055e+04 6.38397837e+00 6.07295625e+04 7.29268932e+00
    55239.3206009 5.72588633e+04 6.52807331e+00 6.39739102e+04 7.45778513e+00
    55239.3410345 5.86227617e+04 6.59757423e+00 6.55355469e+04 7.53692389e+00
    55239.3614681 5.91855586e+04 6.62406778e+00 6.61792734e+04 7.56696510e+00
    55239.3819017 5.97232734e+04 6.65137434e+00 6.67919062e+04 7.59821796e+00
    55239.4023353 6.01507227e+04 6.67328024e+00 6.72820234e+04 7.62262106e+00
    55239.4227689 6.03944648e+04 6.68463230e+00 6.75596719e+04 7.63626719e+00
    55239.4432026 6.04075234e+04 6.68521976e+00 6.75737578e+04 7.63718748e+00
    55239.4636362 6.01949531e+04 6.67536211e+00 6.73333594e+04 7.62474585e+00
