# Kepler Asteroseismic Data
# KIC number: 9837083
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55336.1379047 3.01304419e+03 2.30991220e+00 3.93532397e+03 3.03818250e+00
    55336.1583392 3.05877271e+03 2.31633353e+00 3.99543286e+03 3.04660726e+00
    55336.1787736 3.10283301e+03 2.32241893e+00 4.05295630e+03 3.05448842e+00
    55336.1992079 3.10238257e+03 2.32231092e+00 4.05325464e+03 3.05406117e+00
    55336.2196424 3.10633130e+03 2.32266998e+00 4.05840967e+03 3.05471826e+00
    55336.2400767 3.10982471e+03 2.32324076e+00 4.06320923e+03 3.05567670e+00
    55336.2605111 3.11124878e+03 2.32333779e+00 4.06461719e+03 3.05564380e+00
    55336.2809455 3.11484473e+03 2.32383823e+00 4.06861182e+03 3.05661130e+00
    55336.3013799 3.11324731e+03 2.32380056e+00 4.06724536e+03 3.05627751e+00
    55336.3218143 3.11403052e+03 2.32377648e+00 4.06785864e+03 3.05653143e+00
    55336.3422487 3.10842529e+03 2.32295752e+00 4.06089160e+03 3.05530453e+00
    55336.3626831 3.10874048e+03 2.32312036e+00 4.06073218e+03 3.05536866e+00
    55336.3831175 3.10883105e+03 2.32307839e+00 4.06171021e+03 3.05530739e+00
    55336.4035519 3.10771826e+03 2.32295799e+00 4.05863232e+03 3.05469251e+00
    55336.4239862 3.09629395e+03 2.32141995e+00 4.04376782e+03 3.05317044e+00
    55336.4444206 2.98403052e+03 2.30600452e+00 3.89660815e+03 3.03280735e+00
    55336.4648551 2.99516089e+03 2.30756402e+00 3.91077588e+03 3.03487587e+00
    55336.4852894 3.09945386e+03 2.32170320e+00 4.04848096e+03 3.05346036e+00
    55336.5057239 3.10534375e+03 2.32264304e+00 4.05592212e+03 3.05459595e+00
    55336.5261583 3.11042261e+03 2.32323456e+00 4.06263574e+03 3.05550861e+00
    55336.5465925 3.10638623e+03 2.32255745e+00 4.05644214e+03 3.05459762e+00
    55336.5670270 3.10912183e+03 2.32288718e+00 4.06081567e+03 3.05532122e+00
    55336.5874614 3.10989453e+03 2.32302642e+00 4.06168799e+03 3.05513024e+00
    55336.6078957 3.10517188e+03 2.32257390e+00 4.05563916e+03 3.05460525e+00
    55336.6283302 3.11238525e+03 2.32338667e+00 4.06511353e+03 3.05541325e+00
    55336.6487646 3.11154883e+03 2.32318020e+00 4.06358838e+03 3.05536747e+00
    55336.6691990 3.10805640e+03 2.32278967e+00 4.05910400e+03 3.05541325e+00
    55336.6896334 3.10944995e+03 2.32286024e+00 4.05991626e+03 3.05503011e+00
    55336.7100677 3.10755029e+03 2.32262254e+00 4.05871533e+03 3.05451155e+00
    55336.7305021 3.10562598e+03 2.32229233e+00 4.05569043e+03 3.05440116e+00
    55336.7509365 3.04783691e+03 2.31454682e+00 3.98005444e+03 3.04404068e+00
    55336.7713709 3.01638550e+03 2.31016994e+00 3.93815332e+03 3.03825188e+00
    55336.7918052           -Inf           -Inf           -Inf           -Inf
    55336.8122397 3.10542554e+03 2.32233119e+00 4.05499194e+03 3.05443168e+00
    55336.8326741 3.10767920e+03 2.32264256e+00 4.05693042e+03 3.05490494e+00
    55336.8531084 3.10981787e+03 2.32288957e+00 4.06041162e+03 3.05541229e+00
    55336.8735428           -Inf           -Inf           -Inf           -Inf
    55336.8939772 3.11229004e+03 2.32316375e+00 4.06386255e+03 3.05509806e+00
    55337.6091809 3.10386841e+03 2.32173419e+00 4.05616724e+03 3.05392909e+00
    55337.6296152 3.10992188e+03 2.32238722e+00 4.06370996e+03 3.05482340e+00
    55337.6500496 3.10501367e+03 2.32187724e+00 4.05693115e+03 3.05410385e+00
    55337.6704841 3.09690576e+03 2.32075500e+00 4.04702979e+03 3.05278611e+00
    55337.6909184 2.98686816e+03 2.30570531e+00 3.90114819e+03 3.03224063e+00
    55337.7113528 2.99593799e+03 2.30683875e+00 3.91408569e+03 3.03432965e+00
    55337.7317872 3.09760376e+03 2.32089305e+00 4.04684839e+03 3.05275369e+00
    55337.7522216 3.10107739e+03 2.32129765e+00 4.05126929e+03 3.05286169e+00
    55337.7726559 3.10348364e+03 2.32168913e+00 4.05429932e+03 3.05344152e+00
    55337.7930904 3.10546216e+03 2.32180762e+00 4.05700732e+03 3.05361223e+00
    55337.8135248 3.10712524e+03 2.32212281e+00 4.05870801e+03 3.05431795e+00
    55337.8339591 3.10851147e+03 2.32236528e+00 4.05997583e+03 3.05446696e+00
    55337.8543935 3.10617969e+03 2.32201409e+00 4.05687402e+03 3.05389595e+00
    55337.8748279 3.11175000e+03 2.32267761e+00 4.06346753e+03 3.05500603e+00
    55337.8952622 3.11475049e+03 2.32306337e+00 4.06745044e+03 3.05549526e+00
    55337.9156967 3.10897754e+03 2.32251191e+00 4.05917383e+03 3.05442548e+00
    55337.9361311 3.10877319e+03 2.32232356e+00 4.05860400e+03 3.05432653e+00
    55337.9565656 3.10676562e+03 2.32187963e+00 4.05589917e+03 3.05368853e+00
    55337.9769998 3.10213403e+03 2.32130671e+00 4.05000073e+03 3.05321765e+00
    55337.9974342 3.04776709e+03 2.31381321e+00 3.97766406e+03 3.04286695e+00
    55338.0178687 3.01557544e+03 2.30958605e+00 3.93498975e+03 3.03761792e+00
    55338.0383030 3.09037549e+03 2.31965876e+00 4.03324976e+03 3.05096459e+00
    55338.0587374 3.10828955e+03 2.32206106e+00 4.05635107e+03 3.05421591e+00
    55338.0791718 3.10929517e+03 2.32207751e+00 4.05778271e+03 3.05389190e+00
    55338.0996062 3.10568457e+03 2.32191682e+00 4.05155469e+03 3.05348754e+00
    55338.1200405 3.11175586e+03 2.32268691e+00 4.06005566e+03 3.05436826e+00
    55338.1404749 3.11344019e+03 2.32278204e+00 4.06151782e+03 3.05469751e+00
    55338.1609093 3.11014648e+03 2.32243848e+00 4.05777368e+03 3.05451846e+00
    55338.1813437 3.11207349e+03 2.32265115e+00 4.06007056e+03 3.05481744e+00
    55338.2017781 3.11549854e+03 2.32307267e+00 4.06415381e+03 3.05488133e+00
    55338.2222125 3.11012305e+03 2.32231307e+00 4.05723657e+03 3.05399942e+00
    55338.2426468 3.11797607e+03 2.32340503e+00 4.06720117e+03 3.05549240e+00
    55338.2630813 3.11091162e+03 2.32245064e+00 4.05872461e+03 3.05449390e+00
    55338.2835156 3.10785620e+03 2.32198691e+00 4.05373315e+03 3.05384779e+00
    55338.3039500 3.05550244e+03 2.31479454e+00 3.98534131e+03 3.04420042e+00
    55338.3243845 2.95766162e+03 2.30154109e+00 3.85559082e+03 3.02669907e+00
    55338.3448188 3.06448267e+03 2.31604290e+00 3.99645850e+03 3.04571271e+00
    55338.3652532 3.11088013e+03 2.32238388e+00 4.05714722e+03 3.05428028e+00
    55338.3856876 3.10764551e+03 2.32190228e+00 4.05307593e+03 3.05375695e+00
    55338.4061219 3.10583325e+03 2.32156634e+00 4.05029663e+03 3.05326462e+00
    55338.4265564 3.11639551e+03 2.32299590e+00 4.06328540e+03 3.05499649e+00
    55338.4469908 3.11564722e+03 2.32308888e+00 4.06281055e+03 3.05504990e+00
    55338.4674251 3.11601953e+03 2.32311463e+00 4.06275391e+03 3.05491924e+00
    55338.4878595 3.11691626e+03 2.32321262e+00 4.06494092e+03 3.05518246e+00
    55338.5082939 3.11223584e+03 2.32245946e+00 4.05767847e+03 3.05408001e+00
    55338.5287282 3.11388159e+03 2.32271910e+00 4.06046167e+03 3.05481744e+00
    55338.5491627 3.11404736e+03 2.32282519e+00 4.05977197e+03 3.05448198e+00
    55338.5695971 3.11858398e+03 2.32331514e+00 4.06626904e+03 3.05495524e+00
    55338.5900315 3.10865503e+03 2.32195592e+00 4.05313745e+03 3.05396700e+00
    55338.6104658 3.09011157e+03 2.31954670e+00 4.02860571e+03 3.05013585e+00
    55338.6309002 3.01450757e+03 2.30909133e+00 3.92917358e+03 3.03695011e+00
    55338.6513346 3.05722192e+03 2.31498623e+00 3.98457202e+03 3.04455090e+00
    55338.6717690 3.10752124e+03 2.32176495e+00 4.05181421e+03 3.05348992e+00
    55338.6922034 3.11172998e+03 2.32229853e+00 4.05623169e+03 3.05409551e+00
    55338.7126379 3.10954810e+03 2.32214570e+00 4.05394165e+03 3.05406904e+00
    55338.7330722 3.11427979e+03 2.32279086e+00 4.05960010e+03 3.05483103e+00
    55338.7535065 3.11381079e+03 2.32261372e+00 4.05937866e+03 3.05441523e+00
    55338.7739410 3.11668628e+03 2.32308507e+00 4.06237769e+03 3.05541968e+00
    55338.7943753 3.11397290e+03 2.32276058e+00 4.05897656e+03 3.05488420e+00
    55338.8148097 3.11500513e+03 2.32271814e+00 4.06031494e+03 3.05477452e+00
    55338.8352441 3.11179590e+03 2.32253027e+00 4.05565308e+03 3.05444193e+00
    55338.8556784 3.11206006e+03 2.32239366e+00 4.05626147e+03 3.05437756e+00
    55338.8761128 3.11569727e+03 2.32291985e+00 4.06050220e+03 3.05480480e+00
    55338.8965473 3.11286743e+03 2.32254076e+00 4.05744556e+03 3.05430293e+00
    55338.9169816 3.10331860e+03 2.32121444e+00 4.04422705e+03 3.05220556e+00
    55338.9374160 2.99696924e+03 2.30654812e+00 3.90469873e+03 3.03325319e+00
    55338.9578504 3.00007617e+03 2.30697799e+00 3.90771338e+03 3.03396487e+00
    55338.9782847 3.09904150e+03 2.32047558e+00 4.03878638e+03 3.05180907e+00
    55338.9987191 3.10785718e+03 2.32185721e+00 4.04990747e+03 3.05343008e+00
    55339.0191536 3.11473706e+03 2.32277346e+00 4.05870312e+03 3.05484605e+00
    55339.0395879 3.11071436e+03 2.32218432e+00 4.05335596e+03 3.05378795e+00
    55339.0600224 3.11114868e+03 2.32227445e+00 4.05320923e+03 3.05396748e+00
    55339.0804567 3.11578394e+03 2.32285309e+00 4.06001367e+03 3.05494332e+00
    55339.1008911 3.11774072e+03 2.32300234e+00 4.06265552e+03 3.05504346e+00
    55339.1213255 3.11603662e+03 2.32284212e+00 4.05899829e+03 3.05498719e+00
    55339.1417599 3.11401001e+03 2.32252979e+00 4.05361621e+03 3.05446124e+00
    55339.1621943 3.11443848e+03 2.32259393e+00 4.06035156e+03 3.05438638e+00
    55339.1826286 3.10931104e+03 2.32204437e+00 4.05001074e+03 3.05377197e+00
    55339.2030630 3.11073926e+03 2.32220793e+00 4.05543677e+03 3.05352139e+00
    55339.2234974 3.10953003e+03 2.32192492e+00 4.05007886e+03 3.05363345e+00
    55339.2439318 3.05446021e+03 2.31442428e+00 3.97737402e+03 3.04356194e+00
    55339.2643662 3.02358154e+03 2.31013370e+00 3.93782300e+03 3.03806138e+00
    55339.2848005 3.09921191e+03 2.32058287e+00 4.03847388e+03 3.05146289e+00
    55339.3052350 3.10830908e+03 2.32203746e+00 4.05076416e+03 3.05327272e+00
    55339.3256693 3.11227222e+03 2.32224679e+00 4.05504150e+03 3.05384445e+00
    55339.3461037 3.10973535e+03 2.32196307e+00 4.05155078e+03 3.05363131e+00
    55339.3665382 3.11446558e+03 2.32276583e+00 4.05706274e+03 3.05489612e+00
    55339.3869725 3.11752344e+03 2.32308054e+00 4.06131616e+03 3.05480719e+00
    55339.4074068 3.11632104e+03 2.32286572e+00 4.05858472e+03 3.05508876e+00
    55339.4278413 3.11676758e+03 2.32299757e+00 4.06011548e+03 3.05482173e+00
    55339.4482756 3.11732202e+03 2.32293653e+00 4.06001172e+03 3.05452371e+00
    55339.4687101 3.11616333e+03 2.32279992e+00 4.05863232e+03 3.05447507e+00
    55339.4891444 3.11460547e+03 2.32267928e+00 4.05634937e+03 3.05410194e+00
    55339.5095787 3.11235522e+03 2.32228756e+00 4.05317163e+03 3.05368209e+00
    55339.5300132 3.11445386e+03 2.32264042e+00 4.05620117e+03 3.05433702e+00
    55339.5504475 3.06246851e+03 2.31555438e+00 3.98711743e+03 3.04472923e+00
    55339.5708819 2.96340210e+03 2.30202484e+00 3.85734717e+03 3.02691078e+00
    55339.5913164 3.07641602e+03 2.31752801e+00 4.00544531e+03 3.04774237e+00
    55339.6117506 3.11925684e+03 2.32317019e+00 4.06267676e+03 3.05522490e+00
    55339.6321850 3.11829053e+03 2.32318187e+00 4.06027417e+03 3.05523705e+00
    55339.6526195 3.11587524e+03 2.32275248e+00 4.05788477e+03 3.05415630e+00
    55339.6730539 3.11815332e+03 2.32305598e+00 4.05977905e+03 3.05467272e+00
    55339.6934882 3.11664771e+03 2.32296181e+00 4.05824097e+03 3.05466104e+00
    55339.7139226 3.11731104e+03 2.32308197e+00 4.05864307e+03 3.05487180e+00
    55339.7343570 3.11823364e+03 2.32303905e+00 4.05983643e+03 3.05491686e+00
    55339.7547913 3.11364624e+03 2.32257533e+00 4.05395752e+03 3.05443835e+00
    55339.7752258 3.11678784e+03 2.32293105e+00 4.05756250e+03 3.05459809e+00
    55339.7956602 3.11349731e+03 2.32248831e+00 4.05352734e+03 3.05388951e+00
    55339.8160946 3.11511841e+03 2.32279062e+00 4.05507544e+03 3.05449748e+00
    55339.8365289           -Inf           -Inf           -Inf           -Inf
    55339.8569633 3.09705835e+03 2.32023764e+00 4.03105786e+03 3.05088282e+00
    55339.8773978 3.02185791e+03 2.30977416e+00 3.93279126e+03 3.03714705e+00
    55339.8978321 3.06187329e+03 2.31547618e+00 3.98467114e+03 3.04460144e+00
    55339.9182664 3.11114087e+03 2.32215142e+00 4.05004688e+03 3.05358386e+00
    55339.9387009 3.11135767e+03 2.32218981e+00 4.04973047e+03 3.05368757e+00
    55339.9591352 3.11159473e+03 2.32209039e+00 4.04988599e+03 3.05364037e+00
    55339.9795696 3.11241406e+03 2.32240844e+00 4.05109937e+03 3.05372787e+00
    55340.0000041 3.11928662e+03 2.32332850e+00 4.05956104e+03 3.05547452e+00
    55340.0204383 3.11856274e+03 2.32314062e+00 4.05876025e+03 3.05476236e+00
    55340.0408727 3.11997363e+03 2.32332778e+00 4.06011377e+03 3.05508447e+00
    55340.0613072 3.11699072e+03 2.32291031e+00 4.05669116e+03 3.05441403e+00
    55340.0817415 3.11527368e+03 2.32275891e+00 4.05347461e+03 3.05467105e+00
    55340.1021759 3.11624316e+03 2.32287192e+00 4.05565308e+03 3.05419779e+00
    55340.1226103 3.12021924e+03 2.32331419e+00 4.05924146e+03 3.05451226e+00
    55340.1430447 3.11540845e+03 2.32271147e+00 4.05408203e+03 3.05432963e+00
    55340.1634791 3.10168555e+03 2.32079482e+00 4.03510376e+03 3.05173135e+00
    55340.1839135 2.99445093e+03 2.30612922e+00 3.89407568e+03 3.03240323e+00
    55340.2043478 2.99781543e+03 2.30771661e+00 3.89793677e+03 3.03432751e+00
    55340.2247822 3.10606494e+03 2.32145905e+00 4.04091602e+03 3.05277634e+00
    55340.2452166 3.11079883e+03 2.32208085e+00 4.04667773e+03 3.05301714e+00
    55340.2656509 3.11181836e+03 2.32223225e+00 4.04749219e+03 3.05345654e+00
    55340.2860854 3.11192627e+03 2.32213354e+00 4.04799438e+03 3.05337119e+00
    55340.3065198 3.11433667e+03 2.32255578e+00 4.05059106e+03 3.05368638e+00
    55340.3269540 3.11942188e+03 2.32303739e+00 4.05760791e+03 3.05447650e+00
    55340.3473885 3.11743506e+03 2.32284784e+00 4.05416064e+03 3.05451941e+00
    55340.3678229 3.11927563e+03 2.32315683e+00 4.05736865e+03 3.05453086e+00
    55340.3882572 3.11497021e+03 2.32251072e+00 4.05097754e+03 3.05380392e+00
    55340.4086916 3.11954077e+03 2.32314992e+00 4.05729297e+03 3.05469847e+00
    55340.4291260 3.11350513e+03 2.32238531e+00 4.04881470e+03 3.05396628e+00
    55340.4495603 3.11677417e+03 2.32292962e+00 4.05321289e+03 3.05416703e+00
    55340.4699948 3.10746509e+03 2.32161808e+00 4.04067944e+03 3.05264425e+00
    55340.4904292 3.05665576e+03 2.31467295e+00 3.97404541e+03 3.04341626e+00
    55340.5108635 3.02530884e+03 2.31031656e+00 3.93290039e+03 3.03746843e+00
    55340.5312979 3.10059082e+03 2.32045889e+00 4.03129102e+03 3.05084348e+00
    55340.5517323 3.11103149e+03 2.32188821e+00 4.04559961e+03 3.05291557e+00
    55340.5721668 3.12047461e+03 2.32318687e+00 4.05704224e+03 3.05421591e+00
    55340.5926011 3.11735742e+03 2.32290697e+00 4.05398755e+03 3.05432796e+00
    55340.6130354 3.12011743e+03 2.32303667e+00 4.05651953e+03 3.05422688e+00
    55340.6334699 3.11768823e+03 2.32288671e+00 4.05393481e+03 3.05391645e+00
    55340.6539043 3.12335815e+03 2.32383800e+00 4.06083398e+03 3.05561352e+00
    55340.6743386 3.12235278e+03 2.32336330e+00 4.06009937e+03 3.05489683e+00
    55340.6947730 3.12099243e+03 2.32325745e+00 4.05805737e+03 3.05502558e+00
    55340.7152074 3.12682861e+03 2.32403755e+00 4.06626782e+03 3.05596423e+00
    55340.7356417 3.11551904e+03 2.32244205e+00 4.05097827e+03 3.05389333e+00
    55340.7560762 3.11523730e+03 2.32261467e+00 4.05028223e+03 3.05421424e+00
    55340.7765105 3.11341748e+03 2.32230735e+00 4.04847729e+03 3.05357099e+00
    55340.7969448 3.06713867e+03 2.31584525e+00 3.98680493e+03 3.04463291e+00
    55340.8173793 2.96463770e+03 2.30191684e+00 3.85259131e+03 3.02668691e+00
    55340.8378137 3.06861768e+03 2.31610632e+00 3.98858594e+03 3.04519749e+00
    55340.8582480 3.10970264e+03 2.32175565e+00 4.04357983e+03 3.05296111e+00
    55340.8786824 3.11294604e+03 2.32214022e+00 4.04681494e+03 3.05308318e+00
    55340.8991167 3.11408618e+03 2.32232714e+00 4.04921338e+03 3.05301666e+00
    55340.9195512 3.11673926e+03 2.32260251e+00 4.05189819e+03 3.05369353e+00
    55340.9399856 3.11406250e+03 2.32218552e+00 4.04892212e+03 3.05292010e+00
    55340.9604198 3.11787378e+03 2.32280922e+00 4.05337866e+03 3.05443430e+00
    55340.9808543 3.13256030e+03 2.32482505e+00 4.07325977e+03 3.05713820e+00
    55341.0012887 3.11587964e+03 2.32254934e+00 4.05108789e+03 3.05395579e+00
    55341.0217231 3.11348779e+03 2.32219744e+00 4.04787256e+03 3.05335903e+00
    55341.0421575 3.11303540e+03 2.32219696e+00 4.04783398e+03 3.05319762e+00
    55341.0625918 3.11242188e+03 2.32217383e+00 4.04616602e+03 3.05341625e+00
    55341.0830262 3.11560962e+03 2.32248211e+00 4.05096362e+03 3.05370569e+00
    55341.1034606 3.08987500e+03 2.31906414e+00 4.01603345e+03 3.04925132e+00
    55341.1238950 3.02247803e+03 2.30976462e+00 3.92839282e+03 3.03721571e+00
    55341.1443293 3.05595703e+03 2.31445599e+00 3.97143042e+03 3.04316163e+00
    55341.1647638 3.11160645e+03 2.32198858e+00 4.04551025e+03 3.05311441e+00
    55341.1851981 3.11187134e+03 2.32222223e+00 4.04496387e+03 3.05364609e+00
    55341.2056325 3.11195435e+03 2.32200980e+00 4.04599756e+03 3.05323911e+00
    55341.2260669 3.11198364e+03 2.32214475e+00 4.04551953e+03 3.05317736e+00
    55341.2465012 3.11305469e+03 2.32215261e+00 4.04718652e+03 3.05304217e+00
    55341.2669356 3.11629370e+03 2.32281733e+00 4.05132397e+03 3.05375099e+00
    55341.2873701 3.11898730e+03 2.32296705e+00 4.05421948e+03 3.05428362e+00
    55341.3078043 3.11933179e+03 2.32305932e+00 4.05524927e+03 3.05420327e+00
    55341.3282388 3.11394604e+03 2.32221889e+00 4.04750293e+03 3.05324960e+00
    55341.3486732 3.11311743e+03 2.32222009e+00 4.04725342e+03 3.05302811e+00
    55341.3691075 3.11417725e+03 2.32225370e+00 4.04763892e+03 3.05328417e+00
    55341.3895420 3.11053271e+03 2.32191992e+00 4.04374634e+03 3.05271602e+00
    55341.4099763 3.09974365e+03 2.32039070e+00 4.02885449e+03 3.05090070e+00
    55341.4304107 2.99747949e+03 2.30626464e+00 3.89498755e+03 3.03244519e+00
    55341.4508451 2.99566870e+03 2.30624223e+00 3.89182446e+03 3.03200388e+00
    55341.4712795 3.10522974e+03 2.32113862e+00 4.03610156e+03 3.05139089e+00
    55341.4917138 3.10730371e+03 2.32138252e+00 4.03875073e+03 3.05186892e+00
    55341.5121482 3.10882544e+03 2.32172132e+00 4.04120996e+03 3.05224395e+00
    55341.5325826 3.12045093e+03 2.32330465e+00 4.05597974e+03 3.05460644e+00
    55341.5530170 3.11073975e+03 2.32185268e+00 4.04299536e+03 3.05252314e+00
    55341.5734513 3.11685229e+03 2.32269526e+00 4.05110132e+03 3.05414867e+00
    55341.5938857 3.11519946e+03 2.32239962e+00 4.04857471e+03 3.05321431e+00
    55341.6143200 3.11423267e+03 2.32231307e+00 4.04773999e+03 3.05328918e+00
    55341.6347545 3.11257910e+03 2.32218814e+00 4.04512476e+03 3.05303216e+00
    55341.6551888 3.11043018e+03 2.32186437e+00 4.04283179e+03 3.05268812e+00
    55341.6756233 3.11078320e+03 2.32198238e+00 4.04213550e+03 3.05269265e+00
    55341.6960576 3.11050586e+03 2.32188630e+00 4.04273364e+03 3.05248928e+00
    55341.7164920 3.10956079e+03 2.32170200e+00 4.04048877e+03 3.05234313e+00
    55341.7369264 3.05232861e+03 2.31388140e+00 3.96592285e+03 3.04218888e+00
    55341.7573607 3.01798975e+03 2.30923986e+00 3.92012036e+03 3.03614712e+00
    55341.7777951 3.08815918e+03 2.31895876e+00 4.01315454e+03 3.04875803e+00
    55341.7982296 3.10744678e+03 2.32148480e+00 4.03765088e+03 3.05187225e+00
    55341.8186638 3.10899219e+03 2.32177234e+00 4.04011621e+03 3.05248857e+00
    55341.8390982 3.11163867e+03 2.32218838e+00 4.04354663e+03 3.05312252e+00
    55341.8595327 3.11340381e+03 2.32241821e+00 4.04553247e+03 3.05317020e+00
    55341.8799670 3.11566895e+03 2.32248569e+00 4.04858862e+03 3.05344987e+00
    55341.9004013 3.11677856e+03 2.32273459e+00 4.04990894e+03 3.05374765e+00
    55341.9208358 3.11847070e+03 2.32290792e+00 4.05224390e+03 3.05352736e+00
    55341.9412701 3.11915869e+03 2.32299232e+00 4.05244604e+03 3.05411959e+00
    55341.9617045 3.11015186e+03 2.32195139e+00 4.04142554e+03 3.05261183e+00
    55341.9821389 3.10879712e+03 2.32168603e+00 4.03837476e+03 3.05217505e+00
    55342.0025733 3.13486475e+03 2.33587909e+00 4.07359985e+03 3.07090735e+00
