# Kepler Asteroseismic Data
# KIC number: 7380501
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.2121140 2.13711266e+05 1.18720589e+01 2.43254875e+05 1.35116854e+01
    55234.2325476 2.13669609e+05 1.18709726e+01 2.43210344e+05 1.35120897e+01
    55234.2529811 2.13637141e+05 1.18701515e+01 2.43173453e+05 1.35066442e+01
    55234.2734147 2.13650000e+05 1.18704967e+01 2.43191797e+05 1.35098391e+01
    55234.2938483 2.13595141e+05 1.18690777e+01 2.43128875e+05 1.35101795e+01
    55234.3142818 2.13541000e+05 1.18676929e+01 2.43064922e+05 1.35049801e+01
    55234.3347154 2.13502922e+05 1.18653126e+01 2.43022656e+05 1.35064936e+01
    55234.3551490 2.13442641e+05 1.18624372e+01 2.42951281e+05 1.35019722e+01
    55234.3755825 2.13369531e+05 1.18605556e+01 2.42867375e+05 1.35001459e+01
    55234.3960162 2.13323812e+05 1.18593884e+01 2.42819641e+05 1.35013084e+01
    55234.4164496 2.13273609e+05 1.18580828e+01 2.42767672e+05 1.34983530e+01
    55234.4368832 2.13222312e+05 1.18567543e+01 2.42716625e+05 1.34991961e+01
    55234.4573169 2.13159719e+05 1.18522158e+01 2.42653828e+05 1.34937153e+01
    55234.4777503 2.13109312e+05 1.18508940e+01 2.42598656e+05 1.34905310e+01
    55234.4981839 2.13054328e+05 1.18509874e+01 2.42537719e+05 1.34929991e+01
    55234.5186175 2.13053266e+05 1.18523674e+01 2.42534922e+05 1.34944811e+01
    55234.5390510 2.12984047e+05 1.18488836e+01 2.42450875e+05 1.34920340e+01
    55234.5594846 2.12992297e+05 1.18508759e+01 2.42454078e+05 1.34915886e+01
    55234.5799181 2.12944438e+05 1.18466702e+01 2.42395625e+05 1.34908180e+01
    55234.6003517 2.12873297e+05 1.18447828e+01 2.42311609e+05 1.34874010e+01
    55234.6207853 2.12854156e+05 1.18443460e+01 2.42289391e+05 1.34863768e+01
    55234.6412188 2.12849438e+05 1.18470907e+01 2.42285750e+05 1.34931469e+01
    55234.6616524 2.12880484e+05 1.18479280e+01 2.42323312e+05 1.34928656e+01
    55234.6820859 2.12917688e+05 1.18489075e+01 2.42368812e+05 1.34932394e+01
    55234.7025195 2.12961672e+05 1.18499966e+01 2.42424312e+05 1.34956436e+01
    55234.7229531 2.13023953e+05 1.18515730e+01 2.42495766e+05 1.34970560e+01
    55234.7433866 2.13127906e+05 1.18543024e+01 2.42617422e+05 1.35008049e+01
    55234.7638202 2.13194719e+05 1.18559685e+01 2.42697266e+05 1.35057707e+01
    55234.7842538 2.13229359e+05 1.18568468e+01 2.42735703e+05 1.35027390e+01
    55234.8046873 2.13308562e+05 1.18589106e+01 2.42831797e+05 1.35075130e+01
    55234.8251209 2.13375812e+05 1.18606453e+01 2.42914141e+05 1.35103149e+01
    55234.8455545 2.13420000e+05 1.18618078e+01 2.42967375e+05 1.35110302e+01
    55234.8659880 2.13446922e+05 1.18624096e+01 2.43002859e+05 1.35114136e+01
    55234.8864215 2.13507109e+05 1.18639708e+01 2.43072750e+05 1.35140076e+01
    55234.9068552 2.13554844e+05 1.18651876e+01 2.43122672e+05 1.35150909e+01
    55234.9272887 2.13633062e+05 1.18671980e+01 2.43211250e+05 1.35203495e+01
    55234.9477223 2.13646484e+05 1.18675518e+01 2.43220500e+05 1.35198660e+01
    55234.9681558 2.13699109e+05 1.18688612e+01 2.43278578e+05 1.35206327e+01
    55234.9885895 2.13664344e+05 1.18679609e+01 2.43242609e+05 1.35222836e+01
    55235.0090230 2.13686359e+05 1.18685789e+01 2.43271719e+05 1.35198374e+01
    55235.0294565 2.13679000e+05 1.18683386e+01 2.43270938e+05 1.35218019e+01
    55235.0498902 2.13641078e+05 1.18673496e+01 2.43234203e+05 1.35217180e+01
    55235.0703237 2.13669578e+05 1.18681231e+01 2.43269594e+05 1.35209198e+01
    55235.0907572 2.13632984e+05 1.18671589e+01 2.43229672e+05 1.35212345e+01
    55235.1111909 2.13610984e+05 1.18666191e+01 2.43204078e+05 1.35210772e+01
    55235.1316245 2.13619062e+05 1.18668003e+01 2.43208766e+05 1.35211678e+01
    55235.1520579 2.13579062e+05 1.18657913e+01 2.43162047e+05 1.35200195e+01
    55235.1724916 2.13620000e+05 1.18668365e+01 2.43210578e+05 1.35224066e+01
    55235.1929252           -Inf           -Inf           -Inf           -Inf
    55235.2133586 2.13589625e+05 1.18660498e+01 2.43184016e+05 1.35192852e+01
    55235.2337923 2.13547875e+05 1.18649940e+01 2.43140812e+05 1.35198488e+01
    55235.2542259 2.13571000e+05 1.18655901e+01 2.43168406e+05 1.35203800e+01
    55235.2746595 2.13577641e+05 1.18657427e+01 2.43176203e+05 1.35210629e+01
    55235.2950930 2.13564828e+05 1.18654375e+01 2.43162250e+05 1.35214052e+01
    55235.3155266 2.13518438e+05 1.18641996e+01 2.43108062e+05 1.35182686e+01
    55235.3359602 2.13448094e+05 1.18624372e+01 2.43029531e+05 1.35170069e+01
    55235.3563937 2.13421500e+05 1.18617201e+01 2.43005719e+05 1.35178776e+01
    55235.3768273 2.13336703e+05 1.18595495e+01 2.42911203e+05 1.35140257e+01
    55235.3972609 2.13314797e+05 1.18590002e+01 2.42890453e+05 1.35135956e+01
    55235.4176944 2.13192781e+05 1.18558292e+01 2.42755328e+05 1.35104418e+01
    55235.4381281 2.13173969e+05 1.18553886e+01 2.42733188e+05 1.35099659e+01
    55235.4585617 2.13160703e+05 1.18550215e+01 2.42720562e+05 1.35106287e+01
    55235.4789951 2.13119047e+05 1.18539467e+01 2.42676031e+05 1.35108004e+01
    55235.4994288 2.13089219e+05 1.18531914e+01 2.42643031e+05 1.35082521e+01
    55235.5198624 2.13003797e+05 1.18510017e+01 2.42551641e+05 1.35069675e+01
    55235.5402959 2.12978469e+05 1.18503494e+01 2.42526719e+05 1.35062008e+01
    55235.5607295 2.12958578e+05 1.18498211e+01 2.42501875e+05 1.35032892e+01
    55235.5811631           -Inf           -Inf           -Inf           -Inf
    55235.6015966 2.12964141e+05 1.18499727e+01 2.42505156e+05 1.35061693e+01
    55235.6220303 2.12941141e+05 1.18493824e+01 2.42473859e+05 1.35055008e+01
    55235.6424639 2.12939266e+05 1.18493700e+01 2.42470859e+05 1.35056648e+01
    55235.6628973 2.12960594e+05 1.18498859e+01 2.42493094e+05 1.35060539e+01
    55235.6833310 2.13008953e+05 1.18510847e+01 2.42550875e+05 1.35070515e+01
    55235.7037646 2.12996984e+05 1.18507977e+01 2.42543172e+05 1.35064964e+01
    55235.7241981 2.13001500e+05 1.18509207e+01 2.42553250e+05 1.35066366e+01
    55235.7446317 2.13046656e+05 1.18520575e+01 2.42612906e+05 1.35087528e+01
    55235.7650654 2.13109578e+05 1.18536711e+01 2.42690578e+05 1.35109825e+01
    55235.7854988 2.13169891e+05 1.18552141e+01 2.42761875e+05 1.35124960e+01
    55235.8059324 2.13178562e+05 1.18554268e+01 2.42771719e+05 1.35133381e+01
    55235.8263661 2.13177344e+05 1.18554506e+01 2.42767828e+05 1.35127754e+01
    55235.8467996 2.13227312e+05 1.18566761e+01 2.42818766e+05 1.35153475e+01
    55235.8672332 2.13217688e+05 1.18564281e+01 2.42804734e+05 1.35148983e+01
    55235.8876669 2.13291828e+05 1.18583183e+01 2.42887453e+05 1.35176077e+01
    55235.9081003 2.13309625e+05 1.18587456e+01 2.42908531e+05 1.35170870e+01
    55235.9285339 2.13314172e+05 1.18589029e+01 2.42917562e+05 1.35185680e+01
    55235.9489676 2.13302141e+05 1.18585968e+01 2.42910891e+05 1.35171614e+01
    55235.9694012 2.13380188e+05 1.18605852e+01 2.43005141e+05 1.35196943e+01
    55235.9898347 2.13442453e+05 1.18621931e+01 2.43082031e+05 1.35219965e+01
    55236.0102684 2.13442641e+05 1.18621836e+01 2.43088156e+05 1.35227070e+01
    55236.0307020 2.13452016e+05 1.18624973e+01 2.43098453e+05 1.35224428e+01
    55236.0511355 2.13454219e+05 1.18624477e+01 2.43102688e+05 1.35239134e+01
    55236.0715691 2.13491641e+05 1.18634596e+01 2.43144344e+05 1.35229979e+01
    55236.0920027 2.13500172e+05 1.18636436e+01 2.43150375e+05 1.35232086e+01
    55236.1124362 2.13473750e+05 1.18629971e+01 2.43122062e+05 1.35227251e+01
    55236.1328698 2.13506203e+05 1.18638134e+01 2.43160516e+05 1.35234022e+01
    55236.1533035 2.13495328e+05 1.18634892e+01 2.43148484e+05 1.35233650e+01
    55236.1737370 2.13487219e+05 1.18633184e+01 2.43144453e+05 1.35238352e+01
    55236.1941706 2.13445297e+05 1.18622541e+01 2.43094938e+05 1.35232534e+01
    55236.2146043 2.13451312e+05 1.18623772e+01 2.43097609e+05 1.35208225e+01
    55236.2350378 2.13454547e+05 1.18624430e+01 2.43102359e+05 1.35230713e+01
    55236.2554713 2.13431438e+05 1.18618679e+01 2.43072688e+05 1.35221014e+01
    55236.2759050 2.13398922e+05 1.18610182e+01 2.43038047e+05 1.35208139e+01
    55236.2963386 2.13393453e+05 1.18609133e+01 2.43040141e+05 1.35198374e+01
    55236.3167721 2.13341062e+05 1.18595037e+01 2.42985469e+05 1.35186243e+01
    55236.3372058 2.13329094e+05 1.18592253e+01 2.42979516e+05 1.35190582e+01
    55236.3576393 2.13319719e+05 1.18589869e+01 2.42974250e+05 1.35192699e+01
    55236.3780729 2.13320531e+05 1.18589792e+01 2.42972297e+05 1.35193157e+01
    55236.3985066 2.13309984e+05 1.18586988e+01 2.42957703e+05 1.35197792e+01
    55236.4189401 2.13242984e+05 1.18569937e+01 2.42874281e+05 1.35172682e+01
    55236.4393737 2.13235531e+05 1.18568563e+01 2.42856219e+05 1.35158968e+01
    55236.4598073 2.13265359e+05 1.18576097e+01 2.42886750e+05 1.35168476e+01
    55236.4802409 2.13248062e+05 1.18571186e+01 2.42866734e+05 1.35177488e+01
    55236.5006745 2.13241234e+05 1.18569336e+01 2.42862828e+05 1.35165510e+01
    55236.5211081 2.13238516e+05 1.18568459e+01 2.42868812e+05 1.35171518e+01
    55236.5415417 2.13226781e+05 1.18565435e+01 2.42866625e+05 1.35172234e+01
    55236.5619753 2.13206203e+05 1.18560591e+01 2.42851484e+05 1.35166121e+01
    55236.5824089 2.13204766e+05 1.18559713e+01 2.42858031e+05 1.35171127e+01
    55236.6028424 2.13223031e+05 1.18564606e+01 2.42880219e+05 1.35172682e+01
    55236.6232760 2.13203828e+05 1.18559732e+01 2.42852844e+05 1.35172911e+01
    55236.6437096 2.13199406e+05 1.18558598e+01 2.42840656e+05 1.35157890e+01
    55236.6641433 2.13194141e+05 1.18557320e+01 2.42827312e+05 1.35168200e+01
    55236.6845768 2.13207938e+05 1.18560505e+01 2.42836156e+05 1.35166912e+01
    55236.7050104 2.13208094e+05 1.18560896e+01 2.42836156e+05 1.35161982e+01
    55236.7254441 2.13168594e+05 1.18550587e+01 2.42793766e+05 1.35140657e+01
    55236.7458776 2.13173219e+05 1.18551550e+01 2.42802031e+05 1.35148287e+01
    55236.7663112 2.13144969e+05 1.18544111e+01 2.42776938e+05 1.35122395e+01
    55236.7867449 2.13153688e+05 1.18546448e+01 2.42791969e+05 1.35143900e+01
    55236.8071784 2.13146391e+05 1.18545046e+01 2.42784391e+05 1.35143051e+01
    55236.8276120 2.13159438e+05 1.18548183e+01 2.42801266e+05 1.35155764e+01
    55236.8480456 2.13198922e+05 1.18558187e+01 2.42842234e+05 1.35148392e+01
    55236.8684792 2.13156312e+05 1.18547049e+01 2.42789750e+05 1.35142603e+01
    55236.8889128 2.13242156e+05 1.18569183e+01 2.42889547e+05 1.35184250e+01
    55236.9093464 2.13258391e+05 1.18572741e+01 2.42908094e+05 1.35177355e+01
    55236.9297800 2.13268000e+05 1.18576097e+01 2.42924234e+05 1.35175009e+01
    55236.9502136 2.13288266e+05 1.18580980e+01 2.42957969e+05 1.35183191e+01
    55236.9706472 2.13275453e+05 1.18578053e+01 2.42945281e+05 1.35176468e+01
    55236.9910810 2.13316312e+05 1.18587971e+01 2.42995188e+05 1.35191259e+01
    55237.0115145 2.13338047e+05 1.18594160e+01 2.43019828e+05 1.35199175e+01
    55237.0319481 2.13317875e+05 1.18588591e+01 2.42989188e+05 1.35194788e+01
    55237.0523818 2.13296312e+05 1.18582888e+01 2.42960578e+05 1.35184460e+01
    55237.0728153 2.13326969e+05 1.18590584e+01 2.42993375e+05 1.35199385e+01
    55237.0932489 2.13304266e+05 1.18585215e+01 2.42967297e+05 1.35195427e+01
    55237.1136825 2.13334859e+05 1.18584080e+01 2.43009547e+05 1.35184097e+01
    55237.1341161 2.13329094e+05 1.18591719e+01 2.43010297e+05 1.35211010e+01
    55237.1545497 2.13344484e+05 1.18577776e+01 2.43032938e+05 1.35178423e+01
    55237.1749833 2.13368734e+05 1.18583813e+01 2.43067078e+05 1.35211496e+01
    55237.1954169 2.13391859e+05 1.18607197e+01 2.43096250e+05 1.35210257e+01
    55237.2158505 2.13394547e+05 1.18590393e+01 2.43096672e+05 1.35195551e+01
    55237.2362840 2.13373156e+05 1.18584919e+01 2.43069312e+05 1.35194263e+01
    55237.2567177 2.13384344e+05 1.18587618e+01 2.43076422e+05 1.35201149e+01
    55237.2771513 2.13375781e+05 1.18585787e+01 2.43061594e+05 1.35202646e+01
    55237.2975848 2.13397391e+05 1.18591223e+01 2.43082766e+05 1.35196505e+01
    55237.3180186 2.13439188e+05 1.18601856e+01 2.43128734e+05 1.35203142e+01
    55237.3384522 2.13448609e+05 1.18603983e+01 2.43142734e+05 1.35206842e+01
    55237.3588857 2.13483469e+05 1.18613043e+01 2.43189656e+05 1.35214729e+01
    55237.3793194 2.13488750e+05 1.18614149e+01 2.43203375e+05 1.35227270e+01
    55237.3997530 2.13490859e+05 1.18614759e+01 2.43209141e+05 1.35222769e+01
    55237.4201865 2.13488969e+05 1.18614635e+01 2.43208734e+05 1.35223551e+01
    55237.4406202 2.13490891e+05 1.18614988e+01 2.43208688e+05 1.35238800e+01
    55237.4610538 2.13507359e+05 1.18619432e+01 2.43222438e+05 1.35223618e+01
    55237.4814873 2.13503250e+05 1.18618469e+01 2.43215094e+05 1.35235167e+01
    55237.5019210 2.13457969e+05 1.18606300e+01 2.43164016e+05 1.35216322e+01
    55237.5223547 2.13474141e+05 1.18610420e+01 2.43184688e+05 1.35223389e+01
    55237.5427883 2.13455656e+05 1.18605757e+01 2.43172203e+05 1.35207949e+01
    55237.5632218           -Inf           -Inf           -Inf           -Inf
    55237.5836555 2.13383203e+05 1.18586855e+01 2.43091250e+05 1.35171747e+01
    55237.6040891 2.13443266e+05 1.18602390e+01 2.43161641e+05 1.35203505e+01
    55237.6245226 2.13453641e+05 1.18605232e+01 2.43168984e+05 1.35208025e+01
    55237.6449563 2.13448391e+05 1.18603611e+01 2.43162938e+05 1.35203934e+01
    55237.6653900 2.13402953e+05 1.18591919e+01 2.43117578e+05 1.35181704e+01
    55237.6858235 2.13378094e+05 1.18585634e+01 2.43089438e+05 1.35189266e+01
    55237.7062572 2.13381984e+05 1.18585882e+01 2.43098188e+05 1.35181437e+01
    55237.7266908 2.13318484e+05 1.18569927e+01 2.43028047e+05 1.35164309e+01
    55237.7471243 2.13252516e+05 1.18553333e+01 2.42947453e+05 1.35153713e+01
    55237.7675580 2.13208094e+05 1.18542223e+01 2.42897172e+05 1.35129986e+01
    55237.7879916 2.13159734e+05 1.18529606e+01 2.42838672e+05 1.35130692e+01
    55237.8084253 2.13077359e+05 1.18482637e+01 2.42741750e+05 1.35054865e+01
    55237.8288589 2.13071875e+05 1.18507128e+01 2.42738672e+05 1.35103064e+01
    55237.8492925 2.13018031e+05 1.18466892e+01 2.42678562e+05 1.35053663e+01
    55237.8697261 2.12966562e+05 1.18453760e+01 2.42620797e+05 1.35036974e+01
    55237.8901597 2.12996797e+05 1.18461599e+01 2.42661453e+05 1.35053225e+01
    55237.9105934 2.12942094e+05 1.18447237e+01 2.42598828e+05 1.35029049e+01
    55237.9310270 2.12951203e+05 1.18449745e+01 2.42610000e+05 1.35035610e+01
    55237.9514605 2.12927500e+05 1.18443317e+01 2.42587734e+05 1.35037861e+01
    55237.9718942 2.12914391e+05 1.18440285e+01 2.42572516e+05 1.35029402e+01
    55237.9923277 2.12868078e+05 1.18428249e+01 2.42520875e+05 1.35004053e+01
    55238.0127614 2.12870375e+05 1.18428907e+01 2.42525094e+05 1.34990768e+01
    55238.0331951 2.12893344e+05 1.18434324e+01 2.42550484e+05 1.35002213e+01
    55238.0536287 2.12850812e+05 1.18423510e+01 2.42503844e+05 1.35003109e+01
    55238.0740622 2.12870109e+05 1.18428488e+01 2.42528844e+05 1.35011091e+01
    55238.0944959 2.12925266e+05 1.18443375e+01 2.42593609e+05 1.35035057e+01
    55238.1149295 2.12900328e+05 1.18436565e+01 2.42567969e+05 1.35034180e+01
    55238.1353631 2.12968188e+05 1.18454113e+01 2.42645906e+05 1.35032825e+01
    55238.1557968 2.12998203e+05 1.18461809e+01 2.42680484e+05 1.35048141e+01
    55238.1762303           -Inf           -Inf           -Inf           -Inf
    55238.1966640 2.13043781e+05 1.18473406e+01 2.42733422e+05 1.35046616e+01
    55238.2170977 2.13046906e+05 1.18474369e+01 2.42736781e+05 1.35063248e+01
    55238.2375313 2.13061234e+05 1.18508396e+01 2.42755469e+05 1.35096722e+01
    55238.2579648 2.13148578e+05 1.18529835e+01 2.42860672e+05 1.35127344e+01
    55238.2783985 2.13144094e+05 1.18528805e+01 2.42855750e+05 1.35119467e+01
    55238.2988322 2.13172500e+05 1.18536139e+01 2.42889156e+05 1.35144577e+01
    55238.3192657 2.13222203e+05 1.18549013e+01 2.42946766e+05 1.35135250e+01
    55238.3396993 2.13256656e+05 1.18557653e+01 2.42981844e+05 1.35153084e+01
    55238.3601331 2.13303594e+05 1.18580198e+01 2.43033219e+05 1.35168953e+01
    55238.3805666 2.13336797e+05 1.18588190e+01 2.43070938e+05 1.35197153e+01
    55238.4010002 2.13411969e+05 1.18607101e+01 2.43153188e+05 1.35211639e+01
    55238.4214339 2.13466328e+05 1.18621006e+01 2.43216406e+05 1.35213814e+01
    55238.4418675 2.13489234e+05 1.18627272e+01 2.43245750e+05 1.35227003e+01
    55238.4623011 2.13526453e+05 1.18636265e+01 2.43289891e+05 1.35230656e+01
    55238.4827348 2.13630016e+05 1.18662863e+01 2.43417812e+05 1.35263367e+01
    55238.5031683 2.13663406e+05 1.18671684e+01 2.43464109e+05 1.35276260e+01
    55238.5236020 2.13688281e+05 1.18677740e+01 2.43496078e+05 1.35277824e+01
    55238.5440357 2.13707891e+05 1.18682547e+01 2.43522938e+05 1.35287495e+01
    55238.5644693 2.13766531e+05 1.18697653e+01 2.43584859e+05 1.35313501e+01
    55238.5849029 2.13761406e+05 1.18696594e+01 2.43570359e+05 1.35287056e+01
    55238.6053366 2.13786984e+05 1.18703260e+01 2.43596750e+05 1.35307627e+01
    55238.6257702 2.13765469e+05 1.18697996e+01 2.43567547e+05 1.35305862e+01
    55238.6462038 2.13777312e+05 1.18700762e+01 2.43581609e+05 1.35303984e+01
    55238.6666374 2.13744094e+05 1.18691664e+01 2.43551656e+05 1.35317669e+01
    55238.6870711 2.13722266e+05 1.18686399e+01 2.43530453e+05 1.35297384e+01
    55238.7075047 2.13678406e+05 1.18675756e+01 2.43483516e+05 1.35275040e+01
    55238.7279383 2.13648766e+05 1.18667498e+01 2.43449500e+05 1.35261660e+01
    55238.7483720 2.13599516e+05 1.18654871e+01 2.43387578e+05 1.35250731e+01
    55238.7688056 2.13515594e+05 1.18633614e+01 2.43292562e+05 1.35212927e+01
    55238.7892392 2.13501000e+05 1.18629446e+01 2.43277719e+05 1.35210915e+01
    55238.8096729 2.13422516e+05 1.18609152e+01 2.43192484e+05 1.35194092e+01
    55238.8301065 2.13396984e+05 1.18602800e+01 2.43171469e+05 1.35200272e+01
    55238.8505401 2.13321031e+05 1.18583250e+01 2.43093344e+05 1.35185261e+01
    55238.8709737 2.13267250e+05 1.18569431e+01 2.43033641e+05 1.35168238e+01
    55238.8914074 2.13200203e+05 1.18552389e+01 2.42958016e+05 1.35145473e+01
    55238.9118410 2.13147250e+05 1.18538666e+01 2.42898641e+05 1.35136147e+01
    55238.9322747 2.13075391e+05 1.18520203e+01 2.42815203e+05 1.35119553e+01
    55238.9527083 2.13064641e+05 1.18517485e+01 2.42806250e+05 1.35107517e+01
    55238.9731419 2.12971047e+05 1.18493643e+01 2.42701500e+05 1.35087881e+01
    55238.9935756 2.12888312e+05 1.18472033e+01 2.42608531e+05 1.35048609e+01
    55239.0140092 2.12862469e+05 1.18465919e+01 2.42580266e+05 1.35033703e+01
    55239.0344428 2.12833266e+05 1.18458281e+01 2.42546031e+05 1.35039282e+01
    55239.0548765 2.12800188e+05 1.18449688e+01 2.42502453e+05 1.35020094e+01
    55239.0753101 2.12820062e+05 1.18455095e+01 2.42523047e+05 1.35031710e+01
    55239.0957437 2.12830828e+05 1.18457518e+01 2.42531906e+05 1.35041456e+01
    55239.1161774 2.12808625e+05 1.18452053e+01 2.42503844e+05 1.35017796e+01
    55239.1366110 2.12788547e+05 1.18446293e+01 2.42482734e+05 1.35009375e+01
    55239.1570446 2.12774391e+05 1.18442793e+01 2.42469672e+05 1.34999800e+01
    55239.1774783 2.12771172e+05 1.18441792e+01 2.42467906e+05 1.35013199e+01
    55239.1979119 2.12767859e+05 1.18440819e+01 2.42468953e+05 1.34994993e+01
    55239.2183456 2.12809562e+05 1.18452187e+01 2.42519703e+05 1.35026264e+01
    55239.2387792 2.12864359e+05 1.18465490e+01 2.42581453e+05 1.35060205e+01
    55239.2592129 2.12859531e+05 1.18464518e+01 2.42577906e+05 1.35035009e+01
    55239.2796465 2.12897844e+05 1.18474474e+01 2.42620594e+05 1.35062838e+01
    55239.3000801 2.12872844e+05 1.18468218e+01 2.42589500e+05 1.35055408e+01
    55239.3205139 2.12882766e+05 1.18470306e+01 2.42602156e+05 1.35040188e+01
    55239.3409474 2.12913828e+05 1.18478384e+01 2.42633938e+05 1.35035038e+01
    55239.3613811 2.12948328e+05 1.18487043e+01 2.42671734e+05 1.35070620e+01
