# Kepler Asteroseismic Data
# KIC number: 6953103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55237.6450298 1.32649266e+05 9.83108330e+00 1.52228984e+05 1.12563248e+01
    55237.6654635 1.32913484e+05 9.83931828e+00 1.52527453e+05 1.12657242e+01
    55237.6858971 1.32736172e+05 9.83376408e+00 1.52328812e+05 1.12596788e+01
    55237.7063309 1.32094469e+05 9.81362629e+00 1.51592656e+05 1.12373362e+01
    55237.7267646 1.31080125e+05 9.78001976e+00 1.50425328e+05 1.11982241e+01
    55237.7471982 1.29758914e+05 9.73581791e+00 1.48916344e+05 1.11478252e+01
    55237.7676320 1.28108391e+05 9.67966461e+00 1.47021906e+05 1.10833235e+01
    55237.7880657 1.26294508e+05 9.61936283e+00 1.44940734e+05 1.10159979e+01
    55237.8084994 1.24513547e+05 9.56017113e+00 1.42905031e+05 1.09471149e+01
    55237.8289331 1.23146469e+05 9.51003838e+00 1.41334109e+05 1.08909006e+01
    55237.8493668 1.22022617e+05 9.47262573e+00 1.40046859e+05 1.08479805e+01
    55237.8698005 1.21141664e+05 9.44382858e+00 1.39041234e+05 1.08133326e+01
    55237.8902343 1.20432531e+05 9.41992188e+00 1.38221797e+05 1.07872162e+01
    55237.9106680 1.19837102e+05 9.39882088e+00 1.37540891e+05 1.07638426e+01
    55237.9311017 1.19349328e+05 9.37868881e+00 1.36983984e+05 1.07395124e+01
    55237.9515353 1.18984953e+05 9.36669540e+00 1.36560656e+05 1.07261896e+01
    55237.9719691 1.18651969e+05 9.35566521e+00 1.36182281e+05 1.07132835e+01
    55237.9924027 1.18413508e+05 9.34590149e+00 1.35908641e+05 1.07025127e+01
    55238.0128364 1.18201023e+05 9.33890724e+00 1.35663922e+05 1.06949511e+01
    55238.0332702 1.17995367e+05 9.33205795e+00 1.35429250e+05 1.06868744e+01
    55238.0537039 1.17872141e+05 9.32800198e+00 1.35288797e+05 1.06830111e+01
    55238.0741376 1.17772742e+05 9.32475662e+00 1.35171422e+05 1.06785421e+01
    55238.0945714 1.17748734e+05 9.32389927e+00 1.35147531e+05 1.06779709e+01
    55238.1150050 1.17806312e+05 9.32583237e+00 1.35213125e+05 1.06787624e+01
    55238.1354387 1.17930656e+05 9.32993793e+00 1.35353281e+05 1.06850643e+01
    55238.1558725 1.18149867e+05 9.33728981e+00 1.35604359e+05 1.06934681e+01
    55238.1763061           -Inf           -Inf           -Inf           -Inf
    55238.1967398 1.19001453e+05 9.36721325e+00 1.36581406e+05 1.07272758e+01
    55238.2171737 1.19755023e+05 9.39689350e+00 1.37445266e+05 1.07613287e+01
    55238.2376074 1.20818555e+05 9.43331242e+00 1.38664359e+05 1.08025227e+01
    55238.2580410 1.22147648e+05 9.47671700e+00 1.40183219e+05 1.08521881e+01
    55238.2784747 1.23647367e+05 9.53036976e+00 1.41905797e+05 1.09138136e+01
    55238.2989085 1.25066781e+05 9.57817173e+00 1.43533000e+05 1.09681473e+01
    55238.3193421 1.26585508e+05 9.62859344e+00 1.45268922e+05 1.10275097e+01
    55238.3397759 1.28036680e+05 9.67925549e+00 1.46934875e+05 1.10837536e+01
    55238.3602097 1.29281352e+05 9.72065639e+00 1.48362250e+05 1.11321564e+01
    55238.3806433 1.30468953e+05 9.75851917e+00 1.49717953e+05 1.11754923e+01
    55238.4010770 1.31416281e+05 9.79071140e+00 1.50810203e+05 1.12114840e+01
    55238.4215108 1.32103219e+05 9.81390858e+00 1.51594297e+05 1.12398005e+01
    55238.4419444 1.32483016e+05 9.82592201e+00 1.52026703e+05 1.12527132e+01
    55238.4623782 1.32491719e+05 9.82607460e+00 1.52039531e+05 1.12514887e+01
    55238.4828120 1.32082766e+05 9.81320477e+00 1.51569906e+05 1.12379360e+01
    55238.5032456 1.31300016e+05 9.78698635e+00 1.50670109e+05 1.12083797e+01
    55238.5236793 1.30365375e+05 9.75516319e+00 1.49605391e+05 1.11712818e+01
    55238.5441131 1.29390664e+05 9.72407818e+00 1.48481422e+05 1.11355696e+01
    55238.5645469 1.28047852e+05 9.67961121e+00 1.46944016e+05 1.10859985e+01
    55238.5849805 1.26518594e+05 9.62642670e+00 1.45194531e+05 1.10241632e+01
    55238.6054143 1.24995141e+05 9.57580471e+00 1.43442297e+05 1.09657612e+01
    55238.6258480 1.23623016e+05 9.52963066e+00 1.41873312e+05 1.09127493e+01
    55238.6462817 1.22462258e+05 9.48702526e+00 1.40545141e+05 1.08642321e+01
    55238.6667154 1.21478609e+05 9.45491600e+00 1.39412219e+05 1.08279676e+01
    55238.6871492 1.20622844e+05 9.42614174e+00 1.38436156e+05 1.07949619e+01
    55238.7075828 1.19972516e+05 9.40475368e+00 1.37687938e+05 1.07695723e+01
    55238.7280165 1.19435742e+05 9.38154793e+00 1.37070500e+05 1.07442904e+01
    55238.7484504 1.18985766e+05 9.36668015e+00 1.36559312e+05 1.07262936e+01
    55238.7688840 1.18628469e+05 9.35485458e+00 1.36147297e+05 1.07140522e+01
    55238.7893177 1.18344828e+05 9.34549904e+00 1.35820047e+05 1.07034588e+01
    55238.8097515 1.18092188e+05 9.33711433e+00 1.35533672e+05 1.06942310e+01
    55238.8301852 1.17907273e+05 9.32917118e+00 1.35319797e+05 1.06854057e+01
    55238.8506189 1.17771031e+05 9.32465649e+00 1.35162812e+05 1.06796312e+01
    55238.8710526 1.17658547e+05 9.32093143e+00 1.35036547e+05 1.06750307e+01
    55238.8914863 1.17602992e+05 9.31907272e+00 1.34972625e+05 1.06729784e+01
    55238.9119201 1.17576156e+05 9.31820583e+00 1.34939312e+05 1.06730309e+01
    55238.9323539 1.17646891e+05 9.32050705e+00 1.35022562e+05 1.06749697e+01
    55238.9527875 1.17772844e+05 9.32460022e+00 1.35166562e+05 1.06801748e+01
    55238.9732213 1.17957953e+05 9.33260345e+00 1.35375938e+05 1.06886635e+01
    55238.9936551 1.18259984e+05 9.34270477e+00 1.35725438e+05 1.07010374e+01
    55239.0140887 1.18746906e+05 9.35873890e+00 1.36279906e+05 1.07179461e+01
    55239.0345224 1.19481148e+05 9.38454628e+00 1.37122438e+05 1.07485695e+01
    55239.0549562 1.20460703e+05 9.42085934e+00 1.38248062e+05 1.07886744e+01
    55239.0753899 1.21664234e+05 9.46086502e+00 1.39625516e+05 1.08355694e+01
    55239.0958236 1.23009180e+05 9.50657558e+00 1.41163812e+05 1.08874292e+01
    55239.1162574 1.24364961e+05 9.55369568e+00 1.42722047e+05 1.09419003e+01
    55239.1366911 1.25731633e+05 9.60109711e+00 1.44287781e+05 1.09961338e+01
    55239.1571248 1.27074961e+05 9.64433956e+00 1.45824453e+05 1.10460453e+01
    55239.1775585 1.28334344e+05 9.68869781e+00 1.47271156e+05 1.10959129e+01
    55239.1979923 1.29420375e+05 9.72510242e+00 1.48513094e+05 1.11390724e+01
    55239.2184260 1.30260445e+05 9.75174332e+00 1.49475703e+05 1.11688833e+01
    55239.2388597 1.30942172e+05 9.77339172e+00 1.50261625e+05 1.11923075e+01
    55239.2592936 1.31367062e+05 9.78835297e+00 1.50741062e+05 1.12109461e+01
    55239.2797272 1.31316297e+05 9.78675747e+00 1.50686094e+05 1.12090502e+01
    55239.3001609 1.30873602e+05 9.77125359e+00 1.50181375e+05 1.11902237e+01
    55239.3205948 1.30203641e+05 9.74996567e+00 1.49407281e+05 1.11665678e+01
    55239.3410284 1.29314938e+05 9.72004890e+00 1.48393203e+05 1.11320992e+01
    55239.3614621 1.28246711e+05 9.68597889e+00 1.47172078e+05 1.10921516e+01
    55239.3818959 1.27110406e+05 9.64737034e+00 1.45862750e+05 1.10498333e+01
    55239.4023296 1.25931133e+05 9.60757732e+00 1.44518562e+05 1.10039206e+01
    55239.4227633 1.24837781e+05 9.57074070e+00 1.43261906e+05 1.09608908e+01
    55239.4431971 1.23820531e+05 9.53381157e+00 1.42093016e+05 1.09194498e+01
    55239.4636308 1.22922797e+05 9.50383091e+00 1.41069547e+05 1.08846016e+01
    55239.4840645 1.22154750e+05 9.47693443e+00 1.40188031e+05 1.08545265e+01
    55239.5044983 1.21462438e+05 9.45368767e+00 1.39389984e+05 1.08278418e+01
    55239.5249321 1.20843914e+05 9.43331718e+00 1.38686359e+05 1.08036585e+01
    55239.5453658 1.20310844e+05 9.41581726e+00 1.38070203e+05 1.07833128e+01
    55239.5657995 1.19850844e+05 9.39677334e+00 1.37543547e+05 1.07625227e+01
    55239.5862332 1.19481711e+05 9.38465214e+00 1.37125781e+05 1.07477837e+01
    55239.6066670 1.19161719e+05 9.37249660e+00 1.36754406e+05 1.07350616e+01
    55239.6271007 1.18905922e+05 9.36405849e+00 1.36461734e+05 1.07237873e+01
    55239.6475344 1.18670727e+05 9.35620594e+00 1.36195656e+05 1.07153349e+01
    55239.6679682 1.18536406e+05 9.35174751e+00 1.36037625e+05 1.07092085e+01
    55239.6884019 1.18389445e+05 9.34690952e+00 1.35871047e+05 1.07058811e+01
    55239.7088357 1.18291672e+05 9.34376907e+00 1.35759875e+05 1.07017365e+01
    55239.7292694 1.18253281e+05 9.34248734e+00 1.35714125e+05 1.06999226e+01
    55239.7497031 1.18225273e+05 9.34159470e+00 1.35683484e+05 1.06989069e+01
    55239.7701368 1.18263773e+05 9.34271717e+00 1.35726547e+05 1.07004414e+01
    55239.7905706 1.18328961e+05 9.34498310e+00 1.35800422e+05 1.07025909e+01
    55239.8110044 1.18442602e+05 9.34870529e+00 1.35931750e+05 1.07075710e+01
    55239.8314380 1.18634523e+05 9.35504341e+00 1.36152547e+05 1.07147217e+01
    55239.8518719 1.18846289e+05 9.36200333e+00 1.36393484e+05 1.07225456e+01
    55239.8723056 1.19194117e+05 9.37511826e+00 1.36793047e+05 1.07378368e+01
    55239.8927392 1.19593430e+05 9.38829994e+00 1.37252234e+05 1.07533407e+01
    55239.9131731 1.20122375e+05 9.40741444e+00 1.37855938e+05 1.07755241e+01
    55239.9336068 1.20673984e+05 9.42785263e+00 1.38487047e+05 1.07988930e+01
    55239.9540405 1.21276242e+05 9.44753075e+00 1.39181359e+05 1.08210630e+01
    55239.9744743 1.21859461e+05 9.46658993e+00 1.39847094e+05 1.08434267e+01
    55239.9949081 1.22413578e+05 9.48730373e+00 1.40483453e+05 1.08663979e+01
    55240.0153417 1.22931641e+05 9.50409508e+00 1.41078281e+05 1.08860283e+01
    55240.0357755 1.23412688e+05 9.51975918e+00 1.41625766e+05 1.09030352e+01
    55240.0562093 1.23884867e+05 9.53583527e+00 1.42170484e+05 1.09220190e+01
    55240.0766429 1.24212508e+05 9.54874802e+00 1.42546906e+05 1.09371023e+01
    55240.0970768 1.24489250e+05 9.55773830e+00 1.42858625e+05 1.09477062e+01
    55240.1175105 1.24709750e+05 9.56491756e+00 1.43117734e+05 1.09566402e+01
    55240.1379443 1.24823438e+05 9.57008266e+00 1.43245516e+05 1.09601727e+01
    55240.1583779 1.24871242e+05 9.57332706e+00 1.43295234e+05 1.09657431e+01
    55240.1788118 1.24855227e+05 9.57124424e+00 1.43283516e+05 1.09611006e+01
    55240.1992455 1.24742336e+05 9.56599426e+00 1.43149469e+05 1.09561138e+01
    55240.2196792 1.24606320e+05 9.56149292e+00 1.42991344e+05 1.09507818e+01
    55240.2401130 1.24365828e+05 9.55373669e+00 1.42721578e+05 1.09428082e+01
    55240.2605468 1.24052859e+05 9.54091072e+00 1.42358281e+05 1.09273901e+01
    55240.2809804 1.23761922e+05 9.53111744e+00 1.42023391e+05 1.09172916e+01
    55240.3014143 1.23367516e+05 9.51833344e+00 1.41578062e+05 1.09025087e+01
    55240.3218480 1.22967000e+05 9.50527191e+00 1.41112953e+05 1.08867979e+01
    55240.3422817 1.22543570e+05 9.49149513e+00 1.40628250e+05 1.08709841e+01
    55240.3627155 1.22122703e+05 9.47708511e+00 1.40150484e+05 1.08542337e+01
    55240.3831493 1.21723938e+05 9.46407795e+00 1.39686391e+05 1.08398151e+01
    55240.4035830 1.21377945e+05 9.45089149e+00 1.39293266e+05 1.08244600e+01
    55240.4240168 1.21092914e+05 9.44152546e+00 1.38970562e+05 1.08149176e+01
    55240.4444505 1.20901414e+05 9.43527699e+00 1.38743094e+05 1.08076963e+01
    55240.4648842 1.20673070e+05 9.42772865e+00 1.38487609e+05 1.07988768e+01
    55240.4853180 1.20481141e+05 9.41920948e+00 1.38268844e+05 1.07887850e+01
    55240.5057518 1.20386930e+05 9.41610050e+00 1.38154203e+05 1.07848387e+01
    55240.5261854 1.20319656e+05 9.41392231e+00 1.38081766e+05 1.07825069e+01
    55240.5466192 1.20315289e+05 9.41390514e+00 1.38075312e+05 1.07827578e+01
    55240.5670530 1.20318070e+05 9.41388607e+00 1.38076062e+05 1.07824345e+01
    55240.5874867 1.20346734e+05 9.41475487e+00 1.38114266e+05 1.07835789e+01
    55240.6079204 1.20434727e+05 9.41768360e+00 1.38213078e+05 1.07860622e+01
    55240.6283543 1.20510547e+05 9.42247105e+00 1.38297203e+05 1.07924099e+01
    55240.6487879 1.20583883e+05 9.42488098e+00 1.38385641e+05 1.07942839e+01
    55240.6692217 1.20658172e+05 9.42733097e+00 1.38468016e+05 1.07969027e+01
    55240.6896555 1.20722469e+05 9.42944145e+00 1.38539688e+05 1.08004379e+01
    55240.7100892 1.20787680e+05 9.43157959e+00 1.38617156e+05 1.08024988e+01
    55240.7305230 1.20866477e+05 9.43418503e+00 1.38707516e+05 1.08054924e+01
    55240.7509568 1.20933414e+05 9.43637657e+00 1.38782953e+05 1.08078308e+01
    55240.7713906 1.21021195e+05 9.43923569e+00 1.38887500e+05 1.08114119e+01
    55240.7918242 1.21113297e+05 9.44216633e+00 1.38990344e+05 1.08158989e+01
    55240.8122581 1.21158359e+05 9.44369221e+00 1.39041062e+05 1.08170938e+01
    55240.8326918 1.21226727e+05 9.44592476e+00 1.39121484e+05 1.08197203e+01
    55240.8531255 1.21320656e+05 9.45090580e+00 1.39228828e+05 1.08248043e+01
    55240.8735594 1.21364773e+05 9.45231819e+00 1.39277422e+05 1.08261070e+01
    55240.8939931 1.21385797e+05 9.45303822e+00 1.39305031e+05 1.08270922e+01
    55240.9144268 1.21398070e+05 9.45339203e+00 1.39316312e+05 1.08271437e+01
    55240.9348605 1.21403047e+05 9.45355129e+00 1.39323078e+05 1.08277340e+01
    55240.9552944 1.21397461e+05 9.45341396e+00 1.39318594e+05 1.08285847e+01
    55240.9757281 1.21435773e+05 9.45468330e+00 1.39359062e+05 1.08300962e+01
    55240.9961618 1.21422312e+05 9.45421886e+00 1.39344000e+05 1.08283262e+01
    55241.0165957 1.21457219e+05 9.45527458e+00 1.39388094e+05 1.08292046e+01
    55241.0370293 1.21530266e+05 9.45774746e+00 1.39467547e+05 1.08331146e+01
    55241.0574631 1.21610594e+05 9.46035957e+00 1.39559734e+05 1.08357944e+01
    55241.0778970 1.21644602e+05 9.46142960e+00 1.39603344e+05 1.08361721e+01
    55241.0983307 1.21737109e+05 9.46446705e+00 1.39704906e+05 1.08401146e+01
    55241.1187644 1.21798266e+05 9.46650410e+00 1.39776453e+05 1.08435822e+01
    55241.1391983 1.21866031e+05 9.46867466e+00 1.39857688e+05 1.08452435e+01
    55241.1596320           -Inf           -Inf           -Inf           -Inf
    55241.1800657 1.22088883e+05 9.47589588e+00 1.40109875e+05 1.08551073e+01
    55241.2004995 1.22211594e+05 9.47984886e+00 1.40252234e+05 1.08581333e+01
    55241.2209333 1.22362219e+05 9.48489285e+00 1.40419828e+05 1.08633528e+01
    55241.2413670 1.22585680e+05 9.49208641e+00 1.40681062e+05 1.08719110e+01
    55241.2618008 1.22755797e+05 9.49769688e+00 1.40876922e+05 1.08790607e+01
    55241.2822345 1.22982375e+05 9.50575829e+00 1.41130562e+05 1.08888264e+01
    55241.3026683 1.23174648e+05 9.51200104e+00 1.41357188e+05 1.08954353e+01
    55241.3231020 1.23398609e+05 9.51918507e+00 1.41612312e+05 1.09038315e+01
    55241.3435358 1.23607961e+05 9.52600765e+00 1.41847562e+05 1.09119816e+01
    55241.3639696 1.23848211e+05 9.53382015e+00 1.42129781e+05 1.09213476e+01
    55241.3844033 1.24073492e+05 9.54114056e+00 1.42383172e+05 1.09290056e+01
    55241.4048371 1.24326430e+05 9.55081558e+00 1.42671984e+05 1.09404726e+01
    55241.4252709 1.24531289e+05 9.55830383e+00 1.42911547e+05 1.09494514e+01
    55241.4457046 1.24739914e+05 9.56729507e+00 1.43145938e+05 1.09592838e+01
    55241.4661385 1.24892438e+05 9.57224083e+00 1.43321672e+05 1.09647608e+01
    55241.4865722 1.24961477e+05 9.57447815e+00 1.43405844e+05 1.09681549e+01
    55241.5070059 1.24988602e+05 9.57533073e+00 1.43429562e+05 1.09685717e+01
    55241.5274398 1.24975047e+05 9.57489967e+00 1.43415344e+05 1.09681797e+01
    55241.5478735 1.24852273e+05 9.57094383e+00 1.43280344e+05 1.09631891e+01
    55241.5683072 1.24659086e+05 9.56474113e+00 1.43051750e+05 1.09564228e+01
    55241.5887411 1.24385812e+05 9.55279350e+00 1.42741922e+05 1.09424086e+01
    55241.6091748 1.24106258e+05 9.54223442e+00 1.42422094e+05 1.09308720e+01
    55241.6296086 1.23793492e+05 9.53205490e+00 1.42057828e+05 1.09195108e+01
    55241.6500424 1.23455055e+05 9.52114964e+00 1.41674172e+05 1.09062948e+01
    55241.6704761 1.23130078e+05 9.51049328e+00 1.41302469e+05 1.08946247e+01
    55241.6909099 1.22822797e+05 9.49978542e+00 1.40945484e+05 1.08825407e+01
    55241.7113436 1.22495203e+05 9.48913479e+00 1.40575672e+05 1.08701258e+01
    55241.7317774 1.22171078e+05 9.47851467e+00 1.40200812e+05 1.08577461e+01
    55241.7522112 1.21886695e+05 9.46928024e+00 1.39874875e+05 1.08483629e+01
    55241.7726450 1.21593773e+05 9.45968342e+00 1.39542219e+05 1.08366461e+01
    55241.7930788 1.21353148e+05 9.45183945e+00 1.39264250e+05 1.08266182e+01
    55241.8135125 1.21148352e+05 9.44516563e+00 1.39026062e+05 1.08197441e+01
    55241.8339463 1.21012234e+05 9.44066811e+00 1.38874766e+05 1.08147020e+01
    55241.8543802 1.20926516e+05 9.43555450e+00 1.38775469e+05 1.08096724e+01
    55241.8748138 1.20867508e+05 9.43356800e+00 1.38705484e+05 1.08065529e+01
    55241.8952476 1.20812539e+05 9.43018818e+00 1.38645797e+05 1.08026991e+01
    55241.9156815 1.20806633e+05 9.42994118e+00 1.38637719e+05 1.08026791e+01
    55241.9361152 1.20859430e+05 9.43338490e+00 1.38697094e+05 1.08067684e+01
    55241.9565489 1.20901789e+05 9.43476200e+00 1.38749125e+05 1.08085117e+01
    55241.9769828 1.21051039e+05 9.44189644e+00 1.38917641e+05 1.08161116e+01
    55241.9974165 1.21244031e+05 9.44823933e+00 1.39137969e+05 1.08235235e+01
    55242.0178503 1.21526617e+05 9.45750046e+00 1.39463641e+05 1.08345203e+01
    55242.0382840 1.21898180e+05 9.46964169e+00 1.39889953e+05 1.08484173e+01
    55242.0587178 1.22302148e+05 9.48289108e+00 1.40349828e+05 1.08624735e+01
    55242.0791516 1.22755867e+05 9.49767017e+00 1.40875672e+05 1.08806391e+01
    55242.0995853 1.23280750e+05 9.51531219e+00 1.41471625e+05 1.09006453e+01
    55242.1200191 1.23860055e+05 9.53423023e+00 1.42134594e+05 1.09221392e+01
    55242.1404529 1.24461688e+05 9.55530834e+00 1.42828547e+05 1.09457455e+01
    55242.1608866 1.25096328e+05 9.57969856e+00 1.43553484e+05 1.09745321e+01
    55242.1813205 1.25748117e+05 9.60339069e+00 1.44300219e+05 1.10011606e+01
    55242.2017543 1.26418914e+05 9.62510014e+00 1.45073578e+05 1.10256319e+01
    55242.2221879 1.27104789e+05 9.64698410e+00 1.45855125e+05 1.10514994e+01
    55242.2426218 1.27747969e+05 9.66766071e+00 1.46593250e+05 1.10749817e+01
    55242.2630556 1.28283055e+05 9.68472767e+00 1.47209125e+05 1.10945711e+01
    55242.2834893 1.28683375e+05 9.69752407e+00 1.47662562e+05 1.11091385e+01
    55242.3039232 1.28716539e+05 9.69863987e+00 1.47702109e+05 1.11099815e+01
    55242.3243569 1.28464016e+05 9.69052601e+00 1.47416875e+05 1.11007433e+01
    55242.3447907 1.27957336e+05 9.67429733e+00 1.46829125e+05 1.10821743e+01
    55242.3652245 1.27242008e+05 9.65150547e+00 1.46013359e+05 1.10558472e+01
    55242.3856583 1.26518391e+05 9.62820625e+00 1.45185500e+05 1.10295105e+01
    55242.4060921 1.25818445e+05 9.60485744e+00 1.44377812e+05 1.10039597e+01
    55242.4265258 1.25136969e+05 9.58200741e+00 1.43602047e+05 1.09762564e+01
    55242.4469596 1.24550000e+05 9.55810165e+00 1.42928719e+05 1.09494858e+01
    55242.4673934 1.24017820e+05 9.54088783e+00 1.42312844e+05 1.09303589e+01
    55242.4878271 1.23568969e+05 9.52475071e+00 1.41805781e+05 1.09118309e+01
    55242.5082610 1.23159547e+05 9.51072788e+00 1.41333469e+05 1.08950319e+01
    55242.5286948 1.22812320e+05 9.49945545e+00 1.40932641e+05 1.08822947e+01
    55242.5491285 1.22523594e+05 9.49004078e+00 1.40608344e+05 1.08722582e+01
    55242.5695624 1.22238461e+05 9.48074818e+00 1.40277062e+05 1.08609962e+01
    55242.5899961 1.21971734e+05 9.47204685e+00 1.39971531e+05 1.08516159e+01
    55242.6104298 1.21738086e+05 9.46437931e+00 1.39706312e+05 1.08429365e+01
    55242.6308637 1.21528547e+05 9.45756912e+00 1.39463047e+05 1.08350611e+01
    55242.6512975 1.21361711e+05 9.45213699e+00 1.39271000e+05 1.08283234e+01
    55242.6717313 1.21224352e+05 9.44757843e+00 1.39117609e+05 1.08231735e+01
    55242.6921651 1.21144734e+05 9.44280910e+00 1.39020344e+05 1.08182402e+01
    55242.7125989 1.21066961e+05 9.43934155e+00 1.38934234e+05 1.08134689e+01
    55242.7330327 1.21042219e+05 9.43771648e+00 1.38908422e+05 1.08111973e+01
    55242.7534664 1.21083938e+05 9.43908119e+00 1.38951547e+05 1.08125896e+01
    55242.7739002 1.21162227e+05 9.44253731e+00 1.39047047e+05 1.08169041e+01
    55242.7943340 1.21309789e+05 9.45044708e+00 1.39215266e+05 1.08265247e+01
