# Kepler Asteroseismic Data
# KIC number: 7769072
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.9778482 3.30862227e+04 5.28487301e+00 3.99430430e+04 6.21473551e+00
    55258.9982820 3.30681172e+04 5.28385305e+00 3.99243281e+04 6.21271276e+00
    55259.0187160 3.30902188e+04 5.28512716e+00 3.99544141e+04 6.21451950e+00
    55259.0391500 3.30880352e+04 5.28506088e+00 3.99476250e+04 6.21493149e+00
    55259.0595839 3.30755977e+04 5.28432846e+00 3.99368516e+04 6.21378565e+00
    55259.0800178 3.30712852e+04 5.28400803e+00 3.99339258e+04 6.21363926e+00
    55259.1004518 3.30757070e+04 5.28430128e+00 3.99361172e+04 6.21377659e+00
    55259.1208858 3.30253516e+04 5.28123331e+00 3.98814023e+04 6.21024275e+00
    55259.1413196 3.30162539e+04 5.28071213e+00 3.98709805e+04 6.20961428e+00
    55259.1617537 3.30712852e+04 5.28402185e+00 3.99341055e+04 6.21356821e+00
    55259.1821876 3.30817070e+04 5.28460360e+00 3.99490820e+04 6.21440983e+00
    55259.2026215 3.30718477e+04 5.28406334e+00 3.99390781e+04 6.21379709e+00
    55259.2230554 3.30818203e+04 5.28458548e+00 3.99467969e+04 6.21366596e+00
    55259.2434894 3.30776094e+04 5.28433752e+00 3.99472305e+04 6.21392012e+00
    55259.2639233 3.30764414e+04 5.28426123e+00 3.99442812e+04 6.21381140e+00
    55259.2843573 3.30901211e+04 5.28500414e+00 3.99569766e+04 6.21442127e+00
    55259.3047912 3.30749141e+04 5.28406763e+00 3.99493828e+04 6.21376991e+00
    55259.3252252 3.30763008e+04 5.28416634e+00 3.99458594e+04 6.21439552e+00
    55259.3456591 3.30775156e+04 5.28423405e+00 3.99474844e+04 6.21296358e+00
    55259.3660931 3.30658242e+04 5.28355074e+00 3.99361797e+04 6.21316767e+00
    55259.3865270 3.30760039e+04 5.28419685e+00 3.99474805e+04 6.21387768e+00
    55259.4069610 3.30738867e+04 5.28397465e+00 3.99452891e+04 6.21349430e+00
    55259.4273949 3.30375586e+04 5.28186846e+00 3.99070000e+04 6.21114016e+00
    55259.4478289 3.30409180e+04 5.28199291e+00 3.99077383e+04 6.21148586e+00
    55259.4682628 3.30812812e+04 5.28445530e+00 3.99561836e+04 6.21342945e+00
    55259.4886968 3.30667891e+04 5.28352690e+00 3.99418008e+04 6.21333742e+00
    55259.5091307 3.30645156e+04 5.28339911e+00 3.99364258e+04 6.21222496e+00
    55259.5295647 3.30725273e+04 5.28390360e+00 3.99468633e+04 6.21321678e+00
    55259.5499987 3.30683477e+04 5.28360128e+00 3.99476016e+04 6.21332264e+00
    55259.5704326 3.30592500e+04 5.28315163e+00 3.99340469e+04 6.21234322e+00
    55259.5908665 3.30481680e+04 5.28241014e+00 3.99227930e+04 6.21243191e+00
    55259.6113004 3.30562578e+04 5.28291035e+00 3.99345703e+04 6.21206331e+00
    55259.6317344 3.30565117e+04 5.28288031e+00 3.99316484e+04 6.21220970e+00
    55259.6521684 3.30669844e+04 5.28347826e+00 3.99511602e+04 6.21320486e+00
    55259.6726023 3.30612617e+04 5.28319263e+00 3.99425547e+04 6.21260500e+00
    55259.6930363 3.30592695e+04 5.28308296e+00 3.99411250e+04 6.21156740e+00
    55259.7134703 3.30584688e+04 5.28303289e+00 3.99393320e+04 6.21172619e+00
    55259.7339042 3.30117148e+04 5.28019524e+00 3.98873125e+04 6.20878315e+00
    55259.7543382 3.30293438e+04 5.28129292e+00 3.99052500e+04 6.20899010e+00
    55259.7747721 3.30716484e+04 5.28370428e+00 3.99578203e+04 6.21291590e+00
    55259.7952061 3.30566484e+04 5.28291368e+00 3.99430391e+04 6.21208525e+00
    55259.8156401 3.30594023e+04 5.28309917e+00 3.99405117e+04 6.21105433e+00
    55259.8360740 3.30534414e+04 5.28271341e+00 3.99405859e+04 6.21117496e+00
    55259.8565080 3.30668594e+04 5.28362179e+00 3.99538438e+04 6.21265745e+00
    55259.8769420 3.30749570e+04 5.28389359e+00 3.99620703e+04 6.21256065e+00
    55259.8973759 3.30485938e+04 5.28238583e+00 3.99374844e+04 6.21117735e+00
    55259.9178098 3.30636562e+04 5.28322792e+00 3.99529688e+04 6.21199274e+00
    55259.9382439 3.30518125e+04 5.28256512e+00 3.99381367e+04 6.21098804e+00
    55259.9586777 3.30565234e+04 5.28281593e+00 3.99464844e+04 6.21168280e+00
    55259.9791117 3.30557695e+04 5.28277206e+00 3.99453672e+04 6.21139479e+00
    55259.9995457 3.30567812e+04 5.28287745e+00 3.99459453e+04 6.21183348e+00
    55260.0199796 3.30465547e+04 5.28225517e+00 3.99381367e+04 6.21021748e+00
    55260.0404136 3.30145117e+04 5.28029442e+00 3.98964219e+04 6.20805740e+00
    55260.0608475           -Inf           -Inf           -Inf           -Inf
    55260.0812815 3.30452461e+04 5.28209877e+00 3.99352695e+04 6.20952702e+00
    55260.1017155 3.30491523e+04 5.28237772e+00 3.99400469e+04 6.21073484e+00
    55260.1221493 3.30426836e+04 5.28201294e+00 3.99341445e+04 6.20982075e+00
    55260.1425834 3.30455586e+04 5.28214979e+00 3.99406523e+04 6.20951223e+00
    55260.1630173 3.30507656e+04 5.28247786e+00 3.99448281e+04 6.21106529e+00
    55260.1834512 3.30499727e+04 5.28242159e+00 3.99474883e+04 6.21028042e+00
    55260.2038853 3.30492930e+04 5.28230953e+00 3.99476289e+04 6.21024323e+00
    55260.2243192 3.30343750e+04 5.28149128e+00 3.99281328e+04 6.20911837e+00
    55260.2447531 3.30273750e+04 5.28103161e+00 3.99227500e+04 6.20909643e+00
    55260.2651872 3.30352344e+04 5.28153372e+00 3.99335195e+04 6.20985556e+00
    55260.2856211 3.30403320e+04 5.28177834e+00 3.99380625e+04 6.20955038e+00
    55260.3060550 3.30311641e+04 5.28133392e+00 3.99298672e+04 6.20979500e+00
    55260.3264890 3.30275391e+04 5.28098249e+00 3.99238750e+04 6.20927000e+00
    55260.3469230 3.29769609e+04 5.27805805e+00 3.98650586e+04 6.20628214e+00
    55260.3673570 3.30207969e+04 5.28056431e+00 3.99180977e+04 6.20771122e+00
    55260.3877908 3.30432734e+04 5.28195858e+00 3.99436836e+04 6.21055603e+00
    55260.4082249 3.30392031e+04 5.28163433e+00 3.99406641e+04 6.20999098e+00
    55260.4286589 3.30454766e+04 5.28200388e+00 3.99487109e+04 6.21009779e+00
    55260.4490927 3.30355391e+04 5.28147078e+00 3.99361797e+04 6.20850801e+00
    55260.4695268 3.30302500e+04 5.28111839e+00 3.99323750e+04 6.20929337e+00
    55260.4899608 3.30444297e+04 5.28194189e+00 3.99506289e+04 6.20932531e+00
    55260.5103946 3.30356133e+04 5.28145170e+00 3.99392109e+04 6.20922422e+00
    55260.5308287 3.30340195e+04 5.28133011e+00 3.99404453e+04 6.20971155e+00
    55260.5512627 3.30236719e+04 5.28069687e+00 3.99293945e+04 6.20847511e+00
    55260.5716965 3.30418594e+04 5.28174925e+00 3.99496055e+04 6.20858717e+00
    55260.5921306 3.30426172e+04 5.28177023e+00 3.99538398e+04 6.20984840e+00
    55260.6125646 3.30508320e+04 5.28229046e+00 3.99625820e+04 6.21005154e+00
    55260.6329984 3.30319531e+04 5.28113842e+00 3.99382852e+04 6.20845985e+00
    55260.6534325 3.30121094e+04 5.27997160e+00 3.99164336e+04 6.20684624e+00
    55260.6738665 3.30332109e+04 5.28126335e+00 3.99430117e+04 6.20858431e+00
    55260.6943004 3.30495078e+04 5.28217030e+00 3.99619492e+04 6.21017599e+00
    55260.7147344 3.30353789e+04 5.28140879e+00 3.99486680e+04 6.20995903e+00
    55260.7351684 3.30274062e+04 5.28090954e+00 3.99380859e+04 6.20841646e+00
    55260.7556024 3.30279258e+04 5.28089046e+00 3.99397148e+04 6.20855188e+00
    55260.7760362 3.30280703e+04 5.28084135e+00 3.99412031e+04 6.20860291e+00
    55260.7964703 3.30321445e+04 5.28109169e+00 3.99443164e+04 6.20951843e+00
    55260.8169043 3.30382891e+04 5.28146029e+00 3.99524844e+04 6.20927525e+00
    55260.8373381 3.30186094e+04 5.28028774e+00 3.99326797e+04 6.20752335e+00
    55260.8577722 3.30169922e+04 5.28030539e+00 3.99289609e+04 6.20757294e+00
    55260.8782061 3.30324688e+04 5.28112793e+00 3.99474492e+04 6.20763445e+00
    55260.8986401 3.30160586e+04 5.28012609e+00 3.99325898e+04 6.20722151e+00
    55260.9190741 3.30179531e+04 5.28018188e+00 3.99340781e+04 6.20650530e+00
    55260.9395080 3.30075273e+04 5.27957439e+00 3.99209922e+04 6.20766926e+00
    55260.9599420 3.29565273e+04 5.27509117e+00 3.98655273e+04 6.20296907e+00
    55260.9803760 3.29996133e+04 5.27911615e+00 3.99114805e+04 6.20628262e+00
    55261.0008099 3.30227656e+04 5.28048134e+00 3.99410664e+04 6.20782661e+00
    55261.0212439 3.30373633e+04 5.28132629e+00 3.99623242e+04 6.20982456e+00
    55261.0416780 3.30347891e+04 5.28111935e+00 3.99532227e+04 6.20833445e+00
    55261.0621119 3.30339414e+04 5.28154945e+00 3.99570273e+04 6.20881796e+00
    55261.0825458 3.30133945e+04 5.27986860e+00 3.99341719e+04 6.20743608e+00
    55261.1029799 3.30222617e+04 5.28034115e+00 3.99429062e+04 6.20760155e+00
    55261.1234139 3.30306562e+04 5.28089523e+00 3.99561211e+04 6.20929813e+00
    55261.1438477 3.30249609e+04 5.28056526e+00 3.99489375e+04 6.20702314e+00
    55261.1642817 3.30246758e+04 5.28053522e+00 3.99470625e+04 6.20785809e+00
    55261.1847158 3.30112188e+04 5.27977419e+00 3.99357344e+04 6.20668268e+00
    55261.2051497 3.30106992e+04 5.27900982e+00 3.99353555e+04 6.20685768e+00
    55261.2255837 3.30206055e+04 5.28029251e+00 3.99420977e+04 6.20662260e+00
    55261.2460177 3.29961914e+04 5.27879572e+00 3.99208398e+04 6.20626450e+00
    55261.2664516 3.29903945e+04 5.27694368e+00 3.99120273e+04 6.20324659e+00
    55261.2868856 3.30037539e+04 5.27925634e+00 3.99262969e+04 6.20486736e+00
    55261.3073197 3.30168594e+04 5.28001642e+00 3.99469766e+04 6.20717239e+00
    55261.3277535 3.30066836e+04 5.27802038e+00 3.99314883e+04 6.20449305e+00
    55261.3481875 3.30086758e+04 5.27947617e+00 3.99352656e+04 6.20625544e+00
    55261.3686216 3.30138711e+04 5.27982235e+00 3.99445352e+04 6.20657921e+00
    55261.3890556 3.30176367e+04 5.28008175e+00 3.99479102e+04 6.20742702e+00
    55261.4094895 3.30203594e+04 5.27948427e+00 3.99507695e+04 6.20641422e+00
    55261.4299235 3.30310586e+04 5.27942133e+00 3.99664727e+04 6.20716858e+00
    55261.4503575 3.30053594e+04 5.27863121e+00 3.99341406e+04 6.20521355e+00
    55261.4707914 3.30121367e+04 5.27895164e+00 3.99434375e+04 6.20596600e+00
    55261.4912255 3.29999180e+04 5.27826357e+00 3.99304023e+04 6.20470095e+00
    55261.5116595 3.30116719e+04 5.27889156e+00 3.99425742e+04 6.20486641e+00
    55261.5320933 3.30183047e+04 5.27939272e+00 3.99514414e+04 6.20561028e+00
    55261.5525273 3.29698906e+04 5.27574110e+00 3.98975469e+04 6.20191002e+00
    55261.5729614 3.29515430e+04 5.27471972e+00 3.98732695e+04 6.20101738e+00
    55261.5933953 3.29975000e+04 5.27744722e+00 3.99308281e+04 6.20475626e+00
    55261.6138293 3.30039531e+04 5.27785397e+00 3.99415273e+04 6.20511007e+00
    55261.6342634 3.30041406e+04 5.27777863e+00 3.99358984e+04 6.20319605e+00
    55261.6546972 3.29922734e+04 5.27711248e+00 3.99280195e+04 6.20377111e+00
    55261.6751312 3.30029219e+04 5.27782297e+00 3.99415039e+04 6.20601320e+00
    55261.6955653 3.29997227e+04 5.27760029e+00 3.99351367e+04 6.20318651e+00
    55261.7159992 3.29981719e+04 5.27747059e+00 3.99388555e+04 6.20436001e+00
    55261.7364332 3.30006289e+04 5.27764130e+00 3.99404922e+04 6.20465136e+00
    55261.7568673 3.30154297e+04 5.27852488e+00 3.99580039e+04 6.20576811e+00
    55261.7773011 3.29958125e+04 5.27733755e+00 3.99378750e+04 6.20387268e+00
    55261.7977351 3.29940156e+04 5.27724266e+00 3.99356484e+04 6.20396280e+00
    55261.8181692 3.30087031e+04 5.27815866e+00 3.99512969e+04 6.20454121e+00
    55261.8386031 3.30011445e+04 5.27773046e+00 3.99442578e+04 6.20437956e+00
    55261.8590371 3.29838867e+04 5.27666044e+00 3.99245391e+04 6.20366192e+00
    55261.8794712 3.29778320e+04 5.27621222e+00 3.99165977e+04 6.20213604e+00
    55261.8999051 3.29933750e+04 5.27721739e+00 3.99385586e+04 6.20451927e+00
    55261.9203390 3.29944180e+04 5.27726555e+00 3.99384219e+04 6.20386934e+00
    55261.9407730 3.29981875e+04 5.27754021e+00 3.99439961e+04 6.20435667e+00
    55261.9612070 3.29991367e+04 5.27758360e+00 3.99472344e+04 6.20446682e+00
    55261.9816410 3.29979297e+04 5.27747583e+00 3.99457734e+04 6.20357800e+00
    55262.0020750 3.30064375e+04 5.27794838e+00 3.99542266e+04 6.20488930e+00
    55262.0225090 3.29963906e+04 5.27732992e+00 3.99452539e+04 6.20486116e+00
    55262.0429430 3.29964805e+04 5.27730656e+00 3.99436719e+04 6.20362186e+00
    55262.0633770 3.30002812e+04 5.27755690e+00 3.99495469e+04 6.20442677e+00
    55262.0838111 3.29909883e+04 5.27700329e+00 3.99395156e+04 6.20360994e+00
    55262.1042449 3.29963125e+04 5.27738714e+00 3.99462969e+04 6.20440245e+00
    55262.1246789 3.29945117e+04 5.27720928e+00 3.99450039e+04 6.20292568e+00
    55262.1451130 3.29811445e+04 5.27642012e+00 3.99298281e+04 6.20338964e+00
    55262.1655469 3.29448281e+04 5.27424812e+00 3.98872266e+04 6.19984961e+00
    55262.1859809 3.29350859e+04 5.27369356e+00 3.98787148e+04 6.19989443e+00
    55262.2064150 3.29922812e+04 5.27710199e+00 3.99449414e+04 6.20432520e+00
    55262.2268489 3.29883750e+04 5.27679205e+00 3.99424609e+04 6.20324469e+00
    55262.2472829 3.29728047e+04 5.27576399e+00 3.99252031e+04 6.20231056e+00
    55262.2677170 3.29825000e+04 5.27642488e+00 3.99373906e+04 6.20264339e+00
    55262.2881509 3.29752617e+04 5.27608299e+00 3.99274336e+04 6.20241451e+00
    55262.3085849 3.29774727e+04 5.27611256e+00 3.99325508e+04 6.20289755e+00
    55262.3290190 3.29874180e+04 5.27664328e+00 3.99451680e+04 6.20327044e+00
    55262.3494529 3.29940312e+04 5.27698612e+00 3.99515117e+04 6.20262766e+00
    55262.3698868 3.29798945e+04 5.27614975e+00 3.99373594e+04 6.20283508e+00
    55262.3903208 3.29862227e+04 5.27655268e+00 3.99445000e+04 6.20228052e+00
    55262.4107549 3.29833906e+04 5.27640533e+00 3.99428711e+04 6.20212841e+00
    55262.4311888 3.29948125e+04 5.27704811e+00 3.99563203e+04 6.20388651e+00
    55262.4516228 3.29789102e+04 5.27611923e+00 3.99364961e+04 6.20268536e+00
    55262.4720568 3.29469609e+04 5.27425146e+00 3.99020625e+04 6.19965029e+00
    55262.4924908 3.29602930e+04 5.27498388e+00 3.99178320e+04 6.20051622e+00
    55262.5129248 3.29744023e+04 5.27589273e+00 3.99315430e+04 6.20050049e+00
    55262.5333588 3.29736914e+04 5.27577543e+00 3.99347578e+04 6.20188284e+00
    55262.5537928 3.29863047e+04 5.27648163e+00 3.99523047e+04 6.20324707e+00
    55262.5742268 3.29901602e+04 5.27682114e+00 3.99525586e+04 6.20328140e+00
    55262.5946608 3.29703984e+04 5.27558851e+00 3.99374531e+04 6.20197821e+00
    55262.6150948 3.29800703e+04 5.27602434e+00 3.99455156e+04 6.20186663e+00
    55262.6355288 3.29719922e+04 5.27557659e+00 3.99331875e+04 6.20136547e+00
    55262.6559628 3.29682891e+04 5.27534008e+00 3.99344297e+04 6.20159721e+00
    55262.6763968 3.29800625e+04 5.27597857e+00 3.99473906e+04 6.20256472e+00
    55262.6968308 3.29764375e+04 5.27586555e+00 3.99439062e+04 6.20101261e+00
    55262.7172648 3.29874648e+04 5.27654886e+00 3.99569961e+04 6.20355654e+00
    55262.7376988 3.29832969e+04 5.27619314e+00 3.99533359e+04 6.20129681e+00
    55262.7581328 3.29678164e+04 5.27538919e+00 3.99345000e+04 6.20126867e+00
    55262.7785667 3.29193672e+04 5.27235699e+00 3.98834766e+04 6.19789267e+00
    55262.7990008 3.29403359e+04 5.27361488e+00 3.99020859e+04 6.19857121e+00
    55262.8194348 3.29783086e+04 5.27583265e+00 3.99487852e+04 6.20147562e+00
    55262.8398687 3.29713281e+04 5.27538586e+00 3.99448164e+04 6.20136404e+00
    55262.8603028 3.29787031e+04 5.27590275e+00 3.99491875e+04 6.20093346e+00
    55262.8807368 3.29711094e+04 5.27539349e+00 3.99433672e+04 6.20154476e+00
    55262.9011707 3.29748477e+04 5.27556705e+00 3.99513984e+04 6.20141554e+00
    55262.9216048 3.29769961e+04 5.27576399e+00 3.99483945e+04 6.20150900e+00
    55262.9420388 3.29680938e+04 5.27513456e+00 3.99437266e+04 6.20068026e+00
    55262.9624728 3.29644570e+04 5.27496004e+00 3.99413438e+04 6.20114470e+00
    55262.9829068 3.29608789e+04 5.27475452e+00 3.99335273e+04 6.20024872e+00
    55263.0033408 3.29701055e+04 5.27525282e+00 3.99445781e+04 6.20079041e+00
    55263.0237748 3.29791250e+04 5.27581692e+00 3.99575938e+04 6.20293999e+00
    55263.0442089           -Inf           -Inf           -Inf           -Inf
    55263.0646428 3.29530547e+04 5.27427769e+00 3.99284453e+04 6.19977808e+00
    55263.0850768 3.29213242e+04 5.27238131e+00 3.98928320e+04 6.19714880e+00
    55263.1055109 3.29388398e+04 5.27338266e+00 3.99109961e+04 6.19894981e+00
    55263.1259448 3.29571602e+04 5.27452707e+00 3.99352617e+04 6.19948626e+00
    55263.1463788 3.29592812e+04 5.27455473e+00 3.99403320e+04 6.20029688e+00
    55263.1668127 3.29689141e+04 5.27516985e+00 3.99466719e+04 6.20084620e+00
    55263.1872468 3.29595859e+04 5.27467251e+00 3.99424570e+04 6.20174932e+00
    55263.2076808 3.29589961e+04 5.27458572e+00 3.99405703e+04 6.20174360e+00
    55263.2281148 3.29672500e+04 5.27501011e+00 3.99471367e+04 6.20078707e+00
    55263.2485488 3.29621797e+04 5.27469540e+00 3.99458047e+04 6.20087385e+00
    55263.2689828 3.29686562e+04 5.27510500e+00 3.99555781e+04 6.20118618e+00
    55263.2894169 3.29617617e+04 5.27473450e+00 3.99439688e+04 6.20007610e+00
    55263.3098509 3.29563438e+04 5.27438211e+00 3.99433906e+04 6.20003462e+00
    55263.3302849 3.29631680e+04 5.27470207e+00 3.99481211e+04 6.20098019e+00
    55263.3507188 3.29534141e+04 5.27416897e+00 3.99366602e+04 6.19955873e+00
    55263.3711529 3.29446289e+04 5.27361393e+00 3.99298242e+04 6.19948530e+00
    55263.3915869 3.29039297e+04 5.27118444e+00 3.98809844e+04 6.19660854e+00
    55263.4120208 3.29417461e+04 5.27350569e+00 3.99277578e+04 6.19924879e+00
    55263.4324549 3.29517617e+04 5.27410412e+00 3.99408164e+04 6.19926214e+00
    55263.4528889 3.29497656e+04 5.27396154e+00 3.99391953e+04 6.19991302e+00
    55263.4733228 3.29528359e+04 5.27415562e+00 3.99427734e+04 6.20120621e+00
    55263.4937569 3.29551094e+04 5.27411795e+00 3.99451328e+04 6.20016718e+00
    55263.5141909 3.29548516e+04 5.27418470e+00 3.99436367e+04 6.20009565e+00
    55263.5346249 3.29447578e+04 5.27368593e+00 3.99369805e+04 6.19945765e+00
    55263.5550589 3.29469727e+04 5.27373266e+00 3.99399023e+04 6.19964743e+00
    55263.5754930 3.29492422e+04 5.27384949e+00 3.99426992e+04 6.20007753e+00
    55263.5959269 3.29498789e+04 5.27396345e+00 3.99457383e+04 6.20072556e+00
    55263.6163609 3.29397969e+04 5.27324772e+00 3.99348828e+04 6.19863129e+00
    55263.6367950 3.29421562e+04 5.27343702e+00 3.99358906e+04 6.19872761e+00
    55263.6572290 3.29419688e+04 5.27341270e+00 3.99385898e+04 6.19987726e+00
    55263.6776629 3.29233281e+04 5.27222109e+00 3.99155820e+04 6.19833279e+00
    55263.6980971 3.29142891e+04 5.27167845e+00 3.99059531e+04 6.19725657e+00
    55263.7185311 3.29307734e+04 5.27273273e+00 3.99275039e+04 6.19802570e+00
    55263.7389650 3.29439023e+04 5.27348518e+00 3.99419922e+04 6.19898701e+00
    55263.7593991 3.29410547e+04 5.27328396e+00 3.99401602e+04 6.19819164e+00
    55263.7798331 3.29494961e+04 5.27383089e+00 3.99521719e+04 6.19998693e+00
    55263.8002670 3.29378516e+04 5.27308130e+00 3.99369531e+04 6.19729662e+00
    55263.8207011 3.29423867e+04 5.27329779e+00 3.99431914e+04 6.19955444e+00
    55263.8411351 3.29401562e+04 5.27323103e+00 3.99408438e+04 6.19794703e+00
    55263.8615691 3.29497812e+04 5.27369833e+00 3.99506289e+04 6.19919491e+00
    55263.8820032 3.29367852e+04 5.27302313e+00 3.99391523e+04 6.19841957e+00
    55263.9024372 3.29434883e+04 5.27381563e+00 3.99463359e+04 6.20018959e+00
    55263.9228712 3.29417617e+04 5.27328634e+00 3.99438828e+04 6.19779396e+00
    55263.9433051 3.29456367e+04 5.27349186e+00 3.99534688e+04 6.19869280e+00
    55263.9637392 3.29580977e+04 5.27421474e+00 3.99664141e+04 6.19827890e+00
    55263.9841733 3.29153008e+04 5.27166843e+00 3.99142812e+04 6.19548512e+00
    55264.0046072 3.28794219e+04 5.26954317e+00 3.98778320e+04 6.19434452e+00
    55264.0250413 3.29113750e+04 5.27149630e+00 3.99147109e+04 6.19487333e+00
    55264.0454753 3.29328086e+04 5.27272511e+00 3.99376953e+04 6.19697523e+00
    55264.0659092 3.29397852e+04 5.27317858e+00 3.99506836e+04 6.19818163e+00
    55264.0863433 3.29211289e+04 5.27198505e+00 3.99273984e+04 6.19594383e+00
    55264.1067773 3.29403984e+04 5.27312088e+00 3.99476211e+04 6.19791031e+00
    55264.1272113 3.29296016e+04 5.27243376e+00 3.99411133e+04 6.19715309e+00
    55264.1476454 3.29375586e+04 5.27297258e+00 3.99469727e+04 6.19818687e+00
