# Kepler Asteroseismic Data
# KIC number: 6865626
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.5608017 3.70102695e+04 6.15043783e+00 4.15124258e+04 6.90263891e+00
    55235.5812354           -Inf           -Inf           -Inf           -Inf
    55235.6016690 3.80272344e+04 6.20568848e+00 4.27558594e+04 6.96488857e+00
    55235.6221028 3.90475820e+04 6.25927067e+00 4.24004414e+04 7.02554464e+00
    55235.6425365 3.96985078e+04 6.29398251e+00 4.60694141e+04 7.06489086e+00
    55235.6629701 4.02263281e+04 6.32038784e+00 4.40595195e+04 7.09436941e+00
    55235.6834039 4.07598242e+04 6.35162640e+00 4.47614961e+04 7.12869883e+00
    55235.7038376 4.12198789e+04 6.37446737e+00 4.60540781e+04 7.15507364e+00
    55235.7242712 4.15226445e+04 6.38942814e+00 4.62178281e+04 7.17095709e+00
    55235.7447049 4.16083750e+04 6.39447260e+00 4.59765820e+04 7.17706251e+00
    55235.7651386 4.14818398e+04 6.38749981e+00 4.58575508e+04 7.16917753e+00
    55235.7855722 4.11490156e+04 6.37078810e+00 4.55887695e+04 7.15004444e+00
    55235.8060059 4.06430000e+04 6.34515333e+00 4.51012344e+04 7.12158823e+00
    55235.8264397 4.00756875e+04 6.31262112e+00 4.44752344e+04 7.08554506e+00
    55235.8468733 3.95511445e+04 6.28425980e+00 4.39498438e+04 7.05367899e+00
    55235.8673070 3.89621406e+04 6.25475121e+00 4.32883672e+04 7.02039719e+00
    55235.8877408 3.73807461e+04 6.17048073e+00 4.15084922e+04 6.92597675e+00
    55235.9081744 3.53702930e+04 6.06188297e+00 3.92507578e+04 6.80435562e+00
    55235.9286081 3.43438398e+04 6.00616169e+00 3.80995781e+04 6.74161577e+00
    55235.9490419 3.49555820e+04 6.03991604e+00 3.87842031e+04 6.77904558e+00
    55235.9694756 3.67494141e+04 6.13700771e+00 4.08020430e+04 6.88825655e+00
    55235.9899092 3.84093711e+04 6.22687769e+00 4.26663047e+04 6.98913097e+00
    55236.0103430 3.90165547e+04 6.25736380e+00 4.33442031e+04 7.02365065e+00
    55236.0307767 3.94593438e+04 6.27987957e+00 4.38461641e+04 7.04834938e+00
    55236.0512103 3.99687266e+04 6.30711603e+00 4.44150664e+04 7.07904530e+00
    55236.0716441 4.04801523e+04 6.33621073e+00 4.49853633e+04 7.11164761e+00
    55236.0920778 4.07929102e+04 6.35307550e+00 4.53431992e+04 7.13000679e+00
    55236.1125114 4.09712031e+04 6.36178637e+00 4.55457852e+04 7.14026213e+00
    55236.1329451 4.09530430e+04 6.36082983e+00 4.55262812e+04 7.13978815e+00
    55236.1533789 4.07326484e+04 6.34991455e+00 4.52826641e+04 7.12685728e+00
    55236.1738125 4.03640664e+04 6.32847214e+00 4.48597500e+04 7.10333920e+00
    55236.1942462 3.99071680e+04 6.30393648e+00 4.43416992e+04 7.07601452e+00
    55236.2146800 3.94787656e+04 6.28050518e+00 4.38584492e+04 7.04946089e+00
    55236.2351136 3.90129219e+04 6.25746250e+00 4.33246562e+04 7.02431822e+00
    55236.2555473 3.81401172e+04 6.21323729e+00 4.23469023e+04 6.97400284e+00
    55236.2759811 3.72775703e+04 6.16530466e+00 4.13779570e+04 6.92027760e+00
    55236.2964148 3.69732109e+04 6.14841795e+00 4.10350664e+04 6.90226984e+00
    55236.3168484 3.74756172e+04 6.17541599e+00 4.16087500e+04 6.93185425e+00
    55236.3372822 3.84642461e+04 6.22950935e+00 4.27181641e+04 6.99327326e+00
    55236.3577158 3.93887578e+04 6.27602959e+00 4.37533281e+04 7.04454708e+00
    55236.3781495 3.98288359e+04 6.30340290e+00 4.42512617e+04 7.07559443e+00
    55236.3985833 4.04315938e+04 6.33317804e+00 4.49268867e+04 7.10817194e+00
    55236.4190169 4.09740039e+04 6.36206055e+00 4.55321680e+04 7.14185143e+00
    55236.4394506 4.13575938e+04 6.38111258e+00 4.59672344e+04 7.16269302e+00
    55236.4598843 4.16042070e+04 6.39318848e+00 4.62431328e+04 7.17665958e+00
    55236.4803180 4.15828789e+04 6.39245272e+00 4.62161641e+04 7.17554998e+00
    55236.5007517 4.13852148e+04 6.38249302e+00 4.59958242e+04 7.16435099e+00
    55236.5211854 4.09744844e+04 6.36216450e+00 4.55327617e+04 7.14136505e+00
    55236.5416191 4.04478242e+04 6.33411980e+00 4.49404297e+04 7.11041594e+00
    55236.5620528 3.98779922e+04 6.30275154e+00 4.43011094e+04 7.07460976e+00
    55236.5824865 3.93896328e+04 6.27624846e+00 4.37510391e+04 7.04571104e+00
    55236.6029202 3.84898008e+04 6.23090172e+00 4.27391523e+04 6.99443293e+00
    55236.6233539 3.65175391e+04 6.12501335e+00 4.05280195e+04 6.87585640e+00
    55236.6437876 3.47969102e+04 6.03106737e+00 3.85927461e+04 6.77022600e+00
    55236.6642214 3.44694180e+04 6.01270866e+00 3.82221211e+04 6.74964714e+00
    55236.6846551 3.57135977e+04 6.08170414e+00 3.96225000e+04 6.82747936e+00
    55236.7050888 3.76272539e+04 6.18288183e+00 4.17723828e+04 6.94128895e+00
    55236.7255226 3.88384844e+04 6.24837255e+00 4.31278945e+04 7.01460838e+00
    55236.7459562 3.92681797e+04 6.26985121e+00 4.36129102e+04 7.03877354e+00
    55236.7663899 3.97412617e+04 6.29354763e+00 4.41391836e+04 7.06428432e+00
    55236.7868237 4.02401172e+04 6.32175112e+00 4.46986914e+04 7.09620142e+00
    55236.8072573 4.06819688e+04 6.34723330e+00 4.51998359e+04 7.12456512e+00
    55236.8276910 4.09317773e+04 6.36032963e+00 4.54784141e+04 7.13968420e+00
    55236.8481247 4.10154336e+04 6.36449575e+00 4.55757227e+04 7.14404869e+00
    55236.8685584 4.08898867e+04 6.35807180e+00 4.54383125e+04 7.13696671e+00
    55236.8889921 4.05989570e+04 6.34233093e+00 4.51058750e+04 7.11976480e+00
    55236.9094259 4.01875195e+04 6.31818295e+00 4.46523867e+04 7.09274006e+00
    55236.9298596 3.97376250e+04 6.29347229e+00 4.41515391e+04 7.06384277e+00
    55236.9502933 3.93365547e+04 6.27344894e+00 4.36974453e+04 7.04222488e+00
    55236.9707270 3.86876055e+04 6.24085093e+00 4.29748125e+04 7.00507736e+00
    55236.9911608 3.77300898e+04 6.19018126e+00 4.18973789e+04 6.94841385e+00
    55237.0115944 3.70500586e+04 6.15238857e+00 4.11271172e+04 6.90599489e+00
    55237.0320281 3.71123242e+04 6.15648985e+00 4.11976367e+04 6.90975666e+00
    55237.0524619 3.78787500e+04 6.19788027e+00 4.20495625e+04 6.95749044e+00
    55237.0728956 3.89248398e+04 6.25253534e+00 4.32231289e+04 7.01876974e+00
    55237.0933293 3.96363789e+04 6.28827524e+00 4.40261953e+04 7.05873346e+00
    55237.1137630 4.01503086e+04 6.31591129e+00 4.45991992e+04 7.08974218e+00
    55237.1341967 4.06882148e+04 6.34665680e+00 4.52032656e+04 7.12362099e+00
    55237.1546304 4.11616680e+04 6.37112188e+00 4.57383594e+04 7.15081882e+00
    55237.1750641 4.14982109e+04 6.38759136e+00 4.61131211e+04 7.16917658e+00
    55237.1954978 4.16189570e+04 6.39382601e+00 4.62483750e+04 7.17679214e+00
    55237.2159316 4.15297891e+04 6.38946199e+00 4.61494414e+04 7.17207336e+00
    55237.2363652 4.12316914e+04 6.37495041e+00 4.58130742e+04 7.15597820e+00
    55237.2567990 4.07825039e+04 6.35168982e+00 4.53076172e+04 7.12996101e+00
    55237.2772327 4.02359531e+04 6.32258034e+00 4.46954023e+04 7.09698772e+00
    55237.2976663 3.96912656e+04 6.29120207e+00 4.40828789e+04 7.06227303e+00
    55237.3181001 3.91581094e+04 6.26446199e+00 4.34833281e+04 7.03204489e+00
    55237.3385339 3.77178984e+04 6.18949747e+00 4.18667812e+04 6.94798183e+00
    55237.3589675 3.56940742e+04 6.08262968e+00 3.95909844e+04 6.82803869e+00
    55237.3794013 3.44874609e+04 6.01344585e+00 3.82354219e+04 6.75126123e+00
    55237.3998350 3.48688672e+04 6.03473997e+00 3.86638672e+04 6.77463722e+00
    55237.4202686 3.65869570e+04 6.12863016e+00 4.05939453e+04 6.88047457e+00
    55237.4407025 3.83711992e+04 6.22505808e+00 4.25974609e+04 6.98827314e+00
    55237.4611362 3.90923203e+04 6.26132345e+00 4.34106367e+04 7.02862549e+00
    55237.4815698 3.94972734e+04 6.28155708e+00 4.38617422e+04 7.05185604e+00
    55237.5020036 3.99939062e+04 6.30815935e+00 4.44194492e+04 7.08092213e+00
    55237.5224373 4.04669844e+04 6.33480787e+00 4.49540898e+04 7.11134911e+00
    55237.5428711 4.08213086e+04 6.35313082e+00 4.53475117e+04 7.13165665e+00
    55237.5633047           -Inf           -Inf           -Inf           -Inf
    55237.5837385 4.09911523e+04 6.36265469e+00 4.55427578e+04 7.14286375e+00
    55237.6041722 4.08053828e+04 6.35248756e+00 4.53278477e+04 7.13164139e+00
    55237.6246059 4.04130859e+04 6.33242798e+00 4.48908203e+04 7.10844803e+00
    55237.6450397 3.99757539e+04 6.30749464e+00 4.43985352e+04 7.08042955e+00
    55237.6654734 3.95443633e+04 6.28399992e+00 4.39108008e+04 7.05408049e+00
    55237.6859070 3.91091406e+04 6.26237440e+00 4.34248203e+04 7.03001833e+00
    55237.7063409 3.82803906e+04 6.22023821e+00 4.24929531e+04 6.98318052e+00
    55237.7267746 3.73699883e+04 6.16993570e+00 4.14666992e+04 6.92639017e+00
    55237.7472082 3.69649453e+04 6.14869976e+00 4.10149844e+04 6.90266991e+00
    55237.7676420 3.73728242e+04 6.17011166e+00 4.14610117e+04 6.92650557e+00
    55237.7880758 3.83524883e+04 6.22404003e+00 4.25532266e+04 6.98796988e+00
    55237.8085095 3.93190742e+04 6.27243328e+00 4.36388438e+04 7.04149294e+00
    55237.8289432 3.98811797e+04 6.30280685e+00 4.42658320e+04 7.07627916e+00
    55237.8493769 4.04136094e+04 6.33238888e+00 4.48665273e+04 7.10937548e+00
    55237.8698107 4.09551641e+04 6.36050272e+00 4.54831914e+04 7.13973665e+00
    55237.8902444 4.13815391e+04 6.38198614e+00 4.59664570e+04 7.16466045e+00
    55237.9106781 4.16417109e+04 6.39485836e+00 4.62645781e+04 7.17962837e+00
    55237.9311118 4.17944219e+04 6.40238428e+00 4.64371953e+04 7.18715668e+00
    55237.9515455 4.14956328e+04 6.38759184e+00 4.60978633e+04 7.17084122e+00
    55237.9719793 4.10965508e+04 6.36823273e+00 4.56528789e+04 7.14892769e+00
    55237.9924129 4.05888516e+04 6.34135580e+00 4.50825352e+04 7.11906910e+00
    55238.0128467 4.00285664e+04 6.30999708e+00 4.44515391e+04 7.08420992e+00
    55238.0332805 3.95158359e+04 6.28248692e+00 4.38762227e+04 7.05319357e+00
    55238.0537142 3.87463516e+04 6.24376488e+00 4.30122695e+04 7.01029110e+00
    55238.0741478 3.68446406e+04 6.14208698e+00 4.08729531e+04 6.89577293e+00
    55238.0945817 3.50239531e+04 6.04267263e+00 3.88297461e+04 6.78455400e+00
    55238.1150153 3.44549766e+04 6.01189232e+00 3.81908945e+04 6.74917030e+00
    55238.1354490 3.55355664e+04 6.07027149e+00 3.94021133e+04 6.81561947e+00
    55238.1558829 3.74340273e+04 6.17310572e+00 4.15356172e+04 6.93093872e+00
    55238.1763165           -Inf           -Inf           -Inf           -Inf
    55238.1967502 3.92459492e+04 6.26872063e+00 4.35722109e+04 7.03788137e+00
    55238.2171841 3.97074531e+04 6.29191589e+00 4.40905391e+04 7.06396866e+00
    55238.2376178 4.01998750e+04 6.32097006e+00 4.46435547e+04 7.09623623e+00
    55238.2580514 4.06342383e+04 6.34410334e+00 4.51291328e+04 7.12218571e+00
    55238.2784852 4.09130391e+04 6.35764790e+00 4.54443711e+04 7.13755512e+00
    55238.2989190 4.10128164e+04 6.36346722e+00 4.55573984e+04 7.14385223e+00
    55238.3193526 4.09240352e+04 6.35823631e+00 4.54659805e+04 7.13908863e+00
    55238.3397864 4.06435586e+04 6.34421873e+00 4.51622500e+04 7.12226439e+00
    55238.3602202 4.02471992e+04 6.32351208e+00 4.47228086e+04 7.09970665e+00
    55238.3806538 3.97894805e+04 6.29775047e+00 4.42050195e+04 7.07082701e+00
    55238.4010876 3.93887695e+04 6.27571678e+00 4.37563242e+04 7.04561043e+00
    55238.4215214 3.88071758e+04 6.24658155e+00 4.30933164e+04 7.01400089e+00
    55238.4419550 3.78604805e+04 6.19908953e+00 4.20158203e+04 6.96024561e+00
    55238.4623888 3.71105391e+04 6.15692234e+00 4.11698711e+04 6.91214752e+00
    55238.4828226 3.70545273e+04 6.15396929e+00 4.11072969e+04 6.90951157e+00
    55238.5032563 3.77619453e+04 6.19213724e+00 4.18997852e+04 6.95256138e+00
    55238.5236900 3.88158867e+04 6.24702883e+00 4.30883711e+04 7.01371956e+00
    55238.5441238 3.96224648e+04 6.28741407e+00 4.39891914e+04 7.05891228e+00
    55238.5645576 4.01458320e+04 6.31569147e+00 4.45786758e+04 7.09143877e+00
    55238.5849912 4.07071289e+04 6.34765863e+00 4.52116484e+04 7.12666082e+00
    55238.6054250 4.12067773e+04 6.37339211e+00 4.57680742e+04 7.15519381e+00
    55238.6258588 4.15435742e+04 6.39005995e+00 4.61488906e+04 7.17375088e+00
    55238.6462924 4.16928164e+04 6.39756632e+00 4.63181289e+04 7.18231583e+00
    55238.6667262 4.16451094e+04 6.39518404e+00 4.62600000e+04 7.17996168e+00
    55238.6871600 4.13528594e+04 6.38087273e+00 4.59351172e+04 7.16384792e+00
    55238.7075936 4.09140117e+04 6.35804081e+00 4.54397109e+04 7.13760233e+00
    55238.7280274 4.03779023e+04 6.33071375e+00 4.48359297e+04 7.10782146e+00
    55238.7484612 3.98575820e+04 6.30130672e+00 4.42535508e+04 7.07417059e+00
    55238.7688949 3.93543984e+04 6.27394581e+00 4.36863867e+04 7.04436016e+00
    55238.7893286 3.80763867e+04 6.20956564e+00 4.22487305e+04 6.97222567e+00
    55238.8097625 3.60314805e+04 6.09995842e+00 3.99538555e+04 6.84951735e+00
    55238.8301961 3.46270430e+04 6.02082253e+00 3.83744258e+04 6.76091194e+00
    55238.8506298 3.48152969e+04 6.03080416e+00 3.85854453e+04 6.77173328e+00
    55238.8710636 3.64148945e+04 6.12004852e+00 4.03844844e+04 6.87161446e+00
    55238.8914973 3.82680430e+04 6.21972418e+00 4.24666484e+04 6.98345566e+00
    55238.9119311 3.90885898e+04 6.26126480e+00 4.33869883e+04 7.03075838e+00
    55238.9323649 3.94939219e+04 6.28128958e+00 4.38435977e+04 7.05274296e+00
    55238.9527986 3.99705977e+04 6.30702162e+00 4.43791719e+04 7.08197260e+00
    55238.9732323 4.04430820e+04 6.33365202e+00 4.49076836e+04 7.11138105e+00
    55238.9936661 4.07978398e+04 6.35207176e+00 4.53086875e+04 7.13261509e+00
    55239.0140998 4.10009180e+04 6.36217880e+00 4.55344492e+04 7.14295244e+00
    55239.0345335 4.10111953e+04 6.36277723e+00 4.55463711e+04 7.14438391e+00
    55239.0549673 4.08067617e+04 6.35274124e+00 4.53192539e+04 7.13213491e+00
    55239.0754010 4.04757383e+04 6.33534288e+00 4.49460820e+04 7.11338806e+00
    55239.0958348 4.00396914e+04 6.31065845e+00 4.44541406e+04 7.08540869e+00
    55239.1162685 3.96030117e+04 6.28682661e+00 4.39668242e+04 7.05904293e+00
    55239.1367023 3.91703945e+04 6.26489544e+00 4.34803008e+04 7.03444242e+00
    55239.1571360 3.83742031e+04 6.22470188e+00 4.25839062e+04 6.98961782e+00
    55239.1775698 3.74329805e+04 6.17261553e+00 4.15288125e+04 6.93066120e+00
    55239.1980035 3.69563164e+04 6.14835119e+00 4.09911055e+04 6.90432596e+00
    55239.2184373 3.72268672e+04 6.16227150e+00 4.12943398e+04 6.91954803e+00
    55239.2388710 3.81579570e+04 6.21382952e+00 4.23433516e+04 6.97659111e+00
    55239.2593049 3.91830039e+04 6.26566410e+00 4.34907461e+04 7.03563881e+00
    55239.2797385 3.98114062e+04 6.29930353e+00 4.42015078e+04 7.07333088e+00
    55239.3001723 4.03414219e+04 6.32866287e+00 4.47994453e+04 7.10559559e+00
    55239.3206061 4.09131836e+04 6.35771036e+00 4.54369414e+04 7.13861609e+00
    55239.3410398 4.13513281e+04 6.38080978e+00 4.59319492e+04 7.16437721e+00
    55239.3614735 4.16221016e+04 6.39394093e+00 4.62367188e+04 7.17847872e+00
    55239.3819073 4.16966289e+04 6.39743662e+00 4.63136211e+04 7.18361044e+00
    55239.4023410 4.15617695e+04 6.39101696e+00 4.61659453e+04 7.17615986e+00
    55239.4227748 4.11978477e+04 6.37197733e+00 4.57519219e+04 7.15422249e+00
    55239.4432085 4.07265273e+04 6.34853697e+00 4.52190234e+04 7.12846422e+00
    55239.4636423 4.01709531e+04 6.31907558e+00 4.45985039e+04 7.09505558e+00
    55239.4840760 3.96769180e+04 6.29017973e+00 4.40433125e+04 7.06310320e+00
    55239.5045098 3.90159336e+04 6.25697899e+00 4.32994648e+04 7.02580214e+00
    55239.5249436 3.72585898e+04 6.16395283e+00 4.13306250e+04 6.92089128e+00
    55239.5453773 3.53236328e+04 6.05806017e+00 3.91526172e+04 6.80192757e+00
    55239.5658110 3.45379844e+04 6.01622677e+00 3.82703672e+04 6.75561047e+00
    55239.5862448 3.54227227e+04 6.06442356e+00 3.92680117e+04 6.80913877e+00
    55239.6066786 3.72921680e+04 6.16588116e+00 4.13650898e+04 6.92368841e+00
    55239.6271123 3.88013672e+04 6.24649668e+00 4.30608164e+04 7.01304674e+00
    55239.6475461 3.92724609e+04 6.27025604e+00 4.35927656e+04 7.04005051e+00
    55239.6679798 3.96985547e+04 6.29175329e+00 4.40685703e+04 7.06346560e+00
    55239.6884136 4.01749688e+04 6.32056999e+00 4.46056250e+04 7.09729433e+00
    55239.7088473 4.06245547e+04 6.34290600e+00 4.51115781e+04 7.12196922e+00
    55239.7292811 4.09210508e+04 6.35809040e+00 4.54427617e+04 7.13875771e+00
    55239.7497148 4.10355586e+04 6.36393023e+00 4.55723516e+04 7.14531279e+00
    55239.7701485 4.09632773e+04 6.36036968e+00 4.54899492e+04 7.14148998e+00
    55239.7905824 4.07131836e+04 6.34784603e+00 4.52083906e+04 7.12713480e+00
    55239.8110161 4.03269570e+04 6.32792950e+00 4.47754258e+04 7.10529804e+00
    55239.8314498 3.98399688e+04 6.30091333e+00 4.42285742e+04 7.07492542e+00
    55239.8518836 3.94276133e+04 6.27814865e+00 4.37638984e+04 7.04929209e+00
    55239.8723174 3.89210977e+04 6.25262785e+00 4.31952617e+04 7.02085257e+00
    55239.8927511 3.79808438e+04 6.20501375e+00 4.21405312e+04 6.96771622e+00
    55239.9131849 3.71765039e+04 6.15980244e+00 4.12346484e+04 6.91719103e+00
    55239.9336187 3.70142070e+04 6.15126705e+00 4.10517617e+04 6.90760088e+00
    55239.9540523 3.76319609e+04 6.18270350e+00 4.17485469e+04 6.94264936e+00
    55239.9744862 3.86927891e+04 6.24056482e+00 4.29390156e+04 7.00792027e+00
    55239.9949200 3.95622617e+04 6.28452682e+00 4.39165312e+04 7.05676508e+00
    55240.0153536 4.01123594e+04 6.31507540e+00 4.45351367e+04 7.09131002e+00
    55240.0357875 4.06749648e+04 6.34613323e+00 4.51644531e+04 7.12554407e+00
    55240.0562212 4.12128008e+04 6.37274981e+00 4.57712305e+04 7.15579796e+00
    55240.0766549 4.15811367e+04 6.39189863e+00 4.61858320e+04 7.17748642e+00
    55240.0970888 4.17760781e+04 6.40172195e+00 4.64006758e+04 7.18872070e+00
    55240.1175225 4.17275195e+04 6.39928627e+00 4.63510742e+04 7.18646622e+00
    55240.1379563 4.14838125e+04 6.38723469e+00 4.60751836e+04 7.17135859e+00
    55240.1583900 4.10719062e+04 6.36570168e+00 4.56085508e+04 7.14843082e+00
    55240.1788238 4.05629102e+04 6.33959818e+00 4.50413477e+04 7.11766243e+00
    55240.1992576 3.99951445e+04 6.30937481e+00 4.44003086e+04 7.08442640e+00
    55240.2196913 3.95221094e+04 6.28226328e+00 4.38665117e+04 7.05389977e+00
    55240.2401251 3.84133398e+04 6.22678709e+00 4.26253438e+04 6.99223614e+00
    55240.2605589 3.63965000e+04 6.11874819e+00 4.03557461e+04 6.87058258e+00
    55240.2809926 3.48247070e+04 6.03129053e+00 3.85883867e+04 6.77312374e+00
    55240.3014264 3.47758984e+04 6.02870703e+00 3.85387500e+04 6.77013397e+00
    55240.3218602 3.62397695e+04 6.11060286e+00 4.01785234e+04 6.86155844e+00
    55240.3422939 3.81194531e+04 6.21185303e+00 4.22907539e+04 6.97510338e+00
    55240.3627277 3.91202539e+04 6.26241350e+00 4.34187617e+04 7.03165150e+00
    55240.3831615 3.94980430e+04 6.28132915e+00 4.38377422e+04 7.05317640e+00
    55240.4035953 3.99722344e+04 6.30810928e+00 4.43731172e+04 7.08303833e+00
    55240.4240290 4.04580703e+04 6.33405924e+00 4.49215742e+04 7.11294603e+00
    55240.4444628 4.08356680e+04 6.35396147e+00 4.53402578e+04 7.13522673e+00
    55240.4648965 4.10651719e+04 6.36526203e+00 4.56021953e+04 7.14778042e+00
    55240.4853303 4.11065273e+04 6.36748838e+00 4.56496484e+04 7.15004730e+00
    55240.5057641 4.09882070e+04 6.36162663e+00 4.55119180e+04 7.14320374e+00
    55240.5261978 4.06649453e+04 6.34553766e+00 4.51521562e+04 7.12526131e+00
    55240.5466315 4.02093867e+04 6.32212496e+00 4.46394531e+04 7.09918213e+00
    55240.5670654 3.97300312e+04 6.29302502e+00 4.40983516e+04 7.06632805e+00
    55240.5874991 3.93030625e+04 6.27162313e+00 4.36223984e+04 7.04241705e+00
    55240.6079329 3.85855742e+04 6.23533392e+00 4.28149141e+04 7.00113916e+00
    55240.6283667 3.76228086e+04 6.18242025e+00 4.17312656e+04 6.94234562e+00
    55240.6488004 3.70429766e+04 6.15279627e+00 4.10831562e+04 6.90855312e+00
    55240.6692342 3.72163281e+04 6.16181374e+00 4.12754336e+04 6.91855049e+00
    55240.6896680 3.80952617e+04 6.21041822e+00 4.22615547e+04 6.97378874e+00
    55240.7101017 3.91384727e+04 6.26324224e+00 4.34356719e+04 7.03279686e+00
