# Kepler Asteroseismic Data
# KIC number: 5123176
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55244.1426307           -Inf           -Inf           -Inf           -Inf
    55244.1630645 3.09314938e+05 1.57319460e+01 3.25165094e+05 1.65454407e+01
    55244.1834983 3.29627500e+05 1.61476517e+01 3.46542250e+05 1.69822311e+01
    55244.2039320 3.48308719e+05 1.65165710e+01 3.66207094e+05 1.73693047e+01
    55244.2243657 3.63981938e+05 1.68193188e+01 3.82706625e+05 1.76886902e+01
    55244.2447996 3.76669969e+05 1.70621662e+01 3.96061531e+05 1.79418259e+01
    55244.2652332 3.85689250e+05 1.72315598e+01 4.05547375e+05 1.81226006e+01
    55244.2856670 3.89977438e+05 1.73140907e+01 4.10063719e+05 1.82070084e+01
    55244.3061008 3.89245156e+05 1.72975674e+01 4.09297062e+05 1.81878548e+01
    55244.3265345 3.83694938e+05 1.71951332e+01 4.03453031e+05 1.80825596e+01
    55244.3469682 3.74194344e+05 1.70108280e+01 3.93459688e+05 1.78885021e+01
    55244.3674020 3.61810031e+05 1.67795792e+01 3.80420875e+05 1.76461658e+01
    55244.3878358 3.48138156e+05 1.65130405e+01 3.66033344e+05 1.73669147e+01
    55244.4082695 3.32137688e+05 1.61948929e+01 3.49198250e+05 1.70315380e+01
    55244.4287032 3.13784344e+05 1.58227596e+01 3.29881156e+05 1.66412792e+01
    55244.4491371 2.97136594e+05 1.54794979e+01 3.12361781e+05 1.62808075e+01
    55244.4695707 2.87968031e+05 1.52860632e+01 3.02716500e+05 1.60780067e+01
    55244.4900045 2.89919906e+05 1.53260679e+01 3.04768344e+05 1.61190910e+01
    55244.5104382 3.02495125e+05 1.55902824e+01 3.18006219e+05 1.63970985e+01
    55244.5308720 3.20510406e+05 1.59628687e+01 3.36969031e+05 1.67907677e+01
    55244.5513057 3.37895938e+05 1.63110390e+01 3.55263688e+05 1.71548023e+01
    55244.5717395 3.52221938e+05 1.65930595e+01 3.70340625e+05 1.74502583e+01
    55244.5921732 3.64630094e+05 1.68306026e+01 3.83402906e+05 1.77025623e+01
    55244.6126070 3.75183375e+05 1.70315990e+01 3.94510500e+05 1.79144287e+01
    55244.6330407 3.82585781e+05 1.71744690e+01 4.02296156e+05 1.80631390e+01
    55244.6534745 3.85676281e+05 1.72299137e+01 4.05553594e+05 1.81212730e+01
    55244.6739083 3.84053906e+05 1.72010155e+01 4.03844406e+05 1.80915241e+01
    55244.6943420 3.77606844e+05 1.70783424e+01 3.97061156e+05 1.79613209e+01
    55244.7147758 3.66979062e+05 1.68759804e+01 3.85881000e+05 1.77492599e+01
    55244.7352095 3.53473656e+05 1.66162987e+01 3.71663094e+05 1.74779930e+01
    55244.7556432 3.37213312e+05 1.62980919e+01 3.54552500e+05 1.71423874e+01
    55244.7760770 3.18370688e+05 1.59178820e+01 3.34725812e+05 1.67419891e+01
    55244.7965108 2.99539875e+05 1.55293064e+01 3.14906594e+05 1.63346901e+01
    55244.8169445 2.86218844e+05 1.52493486e+01 3.00886719e+05 1.60401230e+01
    55244.8373783 2.85095000e+05 1.52250586e+01 2.99704500e+05 1.60144997e+01
    55244.8578121 2.97213500e+05 1.54832087e+01 3.12456875e+05 1.62854671e+01
    55244.8782458 3.16565969e+05 1.58808365e+01 3.32825938e+05 1.67043076e+01
    55244.8986796 3.36713750e+05 1.62885399e+01 3.54031594e+05 1.71322880e+01
    55244.9191133 3.54451156e+05 1.66369648e+01 3.72695188e+05 1.74969769e+01
    55244.9395471 3.69017719e+05 1.69165783e+01 3.88031688e+05 1.77906857e+01
    55244.9599809 3.80457125e+05 1.71330318e+01 4.00066875e+05 1.80201454e+01
    55244.9804146 3.87841000e+05 1.72706490e+01 4.07838531e+05 1.81650505e+01
    55245.0008484 3.90295625e+05 1.73179436e+01 4.10427000e+05 1.82151337e+01
    55245.0212821 3.87936656e+05 1.72724209e+01 4.07944094e+05 1.81664371e+01
    55245.0417159 3.80830438e+05 1.71395226e+01 4.00461188e+05 1.80262814e+01
    55245.0621497 3.70121000e+05 1.69365444e+01 3.89195188e+05 1.78139935e+01
    55245.0825835 3.57141406e+05 1.66880322e+01 3.75537625e+05 1.75519466e+01
    55245.1030172 3.42923938e+05 1.64095974e+01 3.60572375e+05 1.72583847e+01
    55245.1234510 3.26073406e+05 1.60720978e+01 3.42843406e+05 1.69064255e+01
    55245.1438846           -Inf           -Inf           -Inf           -Inf
    55245.1643185 2.92734250e+05 1.53855543e+01 3.07756344e+05 1.61838150e+01
    55245.1847522 2.87263562e+05 1.52713652e+01 3.01998844e+05 1.60634880e+01
    55245.2051860 2.93296875e+05 1.53974638e+01 3.08348062e+05 1.61949253e+01
    55245.2256198 3.08661812e+05 1.57204866e+01 3.24522406e+05 1.65351372e+01
    55245.2460535 3.26934906e+05 1.60909348e+01 3.43756688e+05 1.69239235e+01
    55245.2664873 3.43330906e+05 1.64171257e+01 3.61008031e+05 1.72668304e+01
    55245.2869211 3.56821750e+05 1.66803608e+01 3.75207938e+05 1.75427437e+01
    55245.3073548 3.68740031e+05 1.69098034e+01 3.87755625e+05 1.77861366e+01
    55245.3277886 3.78446500e+05 1.70935116e+01 3.97969281e+05 1.79774418e+01
    55245.3482224 3.84445094e+05 1.72076302e+01 4.04286250e+05 1.80979328e+01
    55245.3686561 3.85964875e+05 1.72347412e+01 4.05888094e+05 1.81271057e+01
    55245.3890898 3.82575344e+05 1.71740074e+01 4.02313719e+05 1.80622482e+01
    55245.4095237 3.74434531e+05 1.70174484e+01 3.93753094e+05 1.78990021e+01
    55245.4299574 3.62619469e+05 1.67923965e+01 3.81313531e+05 1.76607742e+01
    55245.4503911 3.48150094e+05 1.65145092e+01 3.66085594e+05 1.73693657e+01
    55245.4708250 3.30707938e+05 1.61670780e+01 3.47736500e+05 1.70051384e+01
    55245.4912588 3.11357469e+05 1.57748632e+01 3.27368594e+05 1.65934525e+01
    55245.5116924 2.93568969e+05 1.54043436e+01 3.08646625e+05 1.62039127e+01
    55245.5321262 2.83930250e+05 1.51993036e+01 2.98506594e+05 1.59883127e+01
    55245.5525601 2.87933250e+05 1.52835798e+01 3.02717969e+05 1.60770683e+01
    55245.5729938 3.03537375e+05 1.56140232e+01 3.19143594e+05 1.64234047e+01
    55245.5934275 3.23730375e+05 1.60269623e+01 3.40397188e+05 1.68577766e+01
    55245.6138614 3.43176500e+05 1.64140472e+01 3.60861688e+05 1.72645912e+01
    55245.6342952 3.59603125e+05 1.67326984e+01 3.78147000e+05 1.76001148e+01
    55245.6547288 3.73104344e+05 1.69904938e+01 3.92359750e+05 1.78711338e+01
    55245.6751627 3.83234469e+05 1.71855545e+01 4.03018219e+05 1.80764027e+01
    55245.6955965 3.88907812e+05 1.72910500e+01 4.08993812e+05 1.81861420e+01
    55245.7160301 3.89597312e+05 1.73031902e+01 4.09724875e+05 1.81997128e+01
    55245.7364640 3.85299344e+05 1.72225399e+01 4.05193594e+05 1.81135616e+01
    55245.7568978 3.76733219e+05 1.70599632e+01 3.96180406e+05 1.79433098e+01
    55245.7773315 3.65029344e+05 1.68370686e+01 3.83868656e+05 1.77105160e+01
    55245.7977653 3.51775625e+05 1.65840359e+01 3.69916719e+05 1.74432755e+01
    55245.8181991 3.36710844e+05 1.62845287e+01 3.54063938e+05 1.71292992e+01
    55245.8386328 3.18954156e+05 1.59285679e+01 3.35380344e+05 1.67538509e+01
    55245.8590667 3.01294656e+05 1.55649967e+01 3.16793000e+05 1.63709507e+01
    55245.8795004 2.89147906e+05 1.53094368e+01 3.04012781e+05 1.61037960e+01
    55245.8999341 2.87789406e+05 1.52805071e+01 3.02582281e+05 1.60733585e+01
    55245.9203679 2.97911812e+05 1.54946260e+01 3.13231500e+05 1.62994385e+01
    55245.9408018 3.15121531e+05 1.58506861e+01 3.31347312e+05 1.66730671e+01
    55245.9612356 3.33197031e+05 1.62177563e+01 3.50376188e+05 1.70589867e+01
    55245.9816692 3.48238719e+05 1.65153637e+01 3.66202094e+05 1.73707485e+01
    55246.0021031 3.61038281e+05 1.67626209e+01 3.79671938e+05 1.76312275e+01
    55246.0225369 3.72400562e+05 1.69774952e+01 3.91631469e+05 1.78563747e+01
    55246.0429706 3.80840469e+05 1.71397972e+01 4.00511281e+05 1.80264435e+01
    55246.0634045 3.85230406e+05 1.72208614e+01 4.05138906e+05 1.81127014e+01
    55246.0838382 3.85038375e+05 1.72174435e+01 4.04940125e+05 1.81096878e+01
    55246.1042719 3.79921094e+05 1.71234589e+01 3.99550219e+05 1.80103951e+01
    55246.1247058 3.70389312e+05 1.69394169e+01 3.89520531e+05 1.78172493e+01
    55246.1451396 3.57532062e+05 1.66947689e+01 3.75984250e+05 1.75609913e+01
    55246.1655733 3.42069844e+05 1.63930588e+01 3.59718875e+05 1.72438660e+01
    55246.1860071 3.23791094e+05 1.60264015e+01 3.40482094e+05 1.68584232e+01
    55246.2064409 3.04433906e+05 1.56317816e+01 3.20113000e+05 1.64423637e+01
    55246.2268746 2.88726469e+05 1.52997208e+01 3.03580188e+05 1.60932140e+01
    55246.3086097 3.31020188e+05 1.61763935e+01 3.48097250e+05 1.70151615e+01
    55246.3290436 3.49533219e+05 1.65420818e+01 3.67577125e+05 1.73988857e+01
    55246.3494773 3.64816500e+05 1.68351841e+01 3.83664344e+05 1.77067280e+01
    55246.3699111 3.77161938e+05 1.70718956e+01 3.96660406e+05 1.79554501e+01
    55246.3903450 3.85715125e+05 1.72325726e+01 4.05657406e+05 1.81250687e+01
    55246.4107787 3.89642812e+05 1.73058586e+01 4.09795656e+05 1.82018299e+01
    55246.4312124 3.88379406e+05 1.72828331e+01 4.08467531e+05 1.81765594e+01
    55246.4516463 3.82543719e+05 1.71730556e+01 4.02323031e+05 1.80625973e+01
    55246.4720800 3.72797844e+05 1.69875088e+01 3.92065406e+05 1.78667049e+01
    55246.4925138 3.60250250e+05 1.67487011e+01 3.78867312e+05 1.76143303e+01
    55246.5129477 3.46554656e+05 1.64840889e+01 3.64451781e+05 1.73375072e+01
    55246.5333814 3.30692688e+05 1.61684914e+01 3.47757594e+05 1.70065403e+01
    55246.5538152 3.12293750e+05 1.57955999e+01 3.28393562e+05 1.66144314e+01
    55246.5742491 2.95750156e+05 1.54520626e+01 3.10981875e+05 1.62524433e+01
    55246.5946829 2.87133875e+05 1.52693663e+01 3.01920031e+05 1.60614300e+01
    55246.6151165 2.90107906e+05 1.53322668e+01 3.05051094e+05 1.61277065e+01
    55246.6355503 3.03379625e+05 1.56120224e+01 3.19015750e+05 1.64209652e+01
    55246.6559842 3.21608375e+05 1.59860764e+01 3.38200500e+05 1.68151875e+01
    55246.6764179 3.38870438e+05 1.63318863e+01 3.56370312e+05 1.71783714e+01
    55246.6968517 3.52965688e+05 1.66099339e+01 3.71201094e+05 1.74715633e+01
    55246.7172856 3.65052062e+05 1.68389015e+01 3.83923938e+05 1.77109470e+01
    55246.7377193 3.75463125e+05 1.70382404e+01 3.94848344e+05 1.79207344e+01
    55246.7581531 3.82671938e+05 1.71749973e+01 4.02394406e+05 1.80642223e+01
    55246.7785870 3.85596156e+05 1.72282352e+01 4.05458188e+05 1.81200657e+01
    55246.7990207 3.83555688e+05 1.71899052e+01 4.03303031e+05 1.80798817e+01
    55246.8194545 3.76777969e+05 1.70638733e+01 3.96184500e+05 1.79466057e+01
    55246.8398884 3.65886844e+05 1.68563328e+01 3.84751281e+05 1.77288399e+01
    55246.8603220 3.52144812e+05 1.65918751e+01 3.70325719e+05 1.74511108e+01
    55246.8807558 3.35764312e+05 1.62682533e+01 3.53100250e+05 1.71110859e+01
    55246.9011897 3.16855312e+05 1.58877029e+01 3.33215969e+05 1.67124023e+01
    55246.9216235 2.98048344e+05 1.54981594e+01 3.13415625e+05 1.63012524e+01
    55246.9420572 2.85271219e+05 1.52292404e+01 2.99974531e+05 1.60194645e+01
    55246.9624911 2.85235844e+05 1.52285595e+01 2.99936656e+05 1.60185452e+01
    55246.9829248 2.98282750e+05 1.55028210e+01 3.13664281e+05 1.63065987e+01
    55247.0033586 3.17819438e+05 1.59063616e+01 3.34234500e+05 1.67301788e+01
    55247.0237924 3.37714781e+05 1.63052387e+01 3.55167875e+05 1.71481533e+01
    55247.0442262 3.55087625e+05 1.66480122e+01 3.73448969e+05 1.75100422e+01
    55247.0646600 3.69364156e+05 1.69212379e+01 3.88476969e+05 1.77972565e+01
    55247.0850937 3.80765031e+05 1.71394272e+01 4.00476344e+05 1.80262356e+01
    55247.1055276 3.87995875e+05 1.72749176e+01 4.08083531e+05 1.81691170e+01
    55247.1259614 3.90190000e+05 1.73139896e+01 4.10397312e+05 1.82107449e+01
    55247.1463952 3.87197281e+05 1.72607994e+01 4.07247062e+05 1.81536255e+01
    55247.1668290 3.79706000e+05 1.71204262e+01 3.99363906e+05 1.80062504e+01
    55247.1872628 3.68851719e+05 1.69118576e+01 3.87945062e+05 1.77880688e+01
    55247.2076966 3.55885125e+05 1.66632080e+01 3.74297031e+05 1.75258083e+01
    55247.2281304 3.41562531e+05 1.63840885e+01 3.59226062e+05 1.72334385e+01
    55247.2485642 3.24331875e+05 1.60380898e+01 3.41095062e+05 1.68695221e+01
    55247.2689980 3.05900094e+05 1.56615143e+01 3.21698719e+05 1.64725418e+01
    55247.2894319 2.91449062e+05 1.53582420e+01 3.06488344e+05 1.61540451e+01
    55247.3098656 2.86873812e+05 1.52620602e+01 3.01678156e+05 1.60536137e+01
    55247.3302994 2.93976688e+05 1.54143257e+01 3.09145156e+05 1.62145538e+01
    55247.3507333 3.09764656e+05 1.57407522e+01 3.25761500e+05 1.65558605e+01
    55247.3711670 3.28040812e+05 1.61139927e+01 3.45005094e+05 1.69481926e+01
    55247.3916008 3.44108125e+05 1.64339428e+01 3.61909062e+05 1.72845497e+01
    55247.4120345 3.57317000e+05 1.66908646e+01 3.75815562e+05 1.75552177e+01
    55247.4324684 3.69060719e+05 1.69154472e+01 3.88177438e+05 1.77909317e+01
    55247.4529022 3.78394375e+05 1.70961132e+01 3.97997031e+05 1.79801140e+01
    55247.4733360 3.84215250e+05 1.72004147e+01 4.04126125e+05 1.80909653e+01
    55247.4937698 3.85455719e+05 1.72266140e+01 4.05430844e+05 1.81165543e+01
    55247.5142036 3.81836375e+05 1.71581688e+01 4.01621188e+05 1.80454769e+01
    55247.5346374 3.73574375e+05 1.70014553e+01 3.92928062e+05 1.78824825e+01
    55247.5550713 3.61503281e+05 1.67713928e+01 3.80227062e+05 1.76397686e+01
    55247.5755051 3.46801688e+05 1.64871235e+01 3.64748969e+05 1.73413143e+01
    55247.5959389 3.29283719e+05 1.61399345e+01 3.46320438e+05 1.69754047e+01
    55247.6163728 3.09940812e+05 1.57432432e+01 3.25961312e+05 1.65579967e+01
    55247.6368065 2.92437750e+05 1.53776236e+01 3.07540000e+05 1.61752625e+01
    55247.6572403 2.83625688e+05 1.51935024e+01 2.98273250e+05 1.59817038e+01
    55247.6776742 2.88549406e+05 1.52995138e+01 3.03451031e+05 1.60937233e+01
    55247.6981079 3.04598844e+05 1.56348667e+01 3.20342844e+05 1.64453564e+01
    55247.7185417 3.24835844e+05 1.60497570e+01 3.41647562e+05 1.68820286e+01
    55247.7389755 3.44029969e+05 1.64333439e+01 3.61843438e+05 1.72838612e+01
    55247.7594093           -Inf           -Inf           -Inf           -Inf
    55247.7798431 3.73754000e+05 1.70046520e+01 3.93130438e+05 1.78842754e+01
    55247.8002770 3.83655594e+05 1.71903305e+01 4.03543188e+05 1.80785389e+01
    55247.8207108 3.89016594e+05 1.72910252e+01 4.09189562e+05 1.81853867e+01
    55247.8411446 3.89390906e+05 1.72990398e+01 4.09587594e+05 1.81935825e+01
    55247.8615783 3.84719344e+05 1.72114658e+01 4.04671031e+05 1.81001263e+01
    55247.8820122 3.75948812e+05 1.70476646e+01 3.95442750e+05 1.79300900e+01
    55247.9024460 3.64008750e+05 1.68192959e+01 3.82880344e+05 1.76891975e+01
    55247.9228797 3.50574562e+05 1.65614510e+01 3.68749000e+05 1.74184246e+01
    55247.9433136 3.35326531e+05 1.62592201e+01 3.52714219e+05 1.70998020e+01
    55247.9637475 3.17483688e+05 1.58990755e+01 3.33938781e+05 1.67210178e+01
    55247.9841812 2.99830938e+05 1.55361662e+01 3.15355625e+05 1.63414478e+01
    55248.0046151 2.88379188e+05 1.52950869e+01           -Inf           -Inf
    55248.0250489 2.87989625e+05 1.52869339e+01 3.02888250e+05 1.60800648e+01
    55248.0454826 2.98738438e+05 1.55115843e+01 3.14204781e+05 1.63170052e+01
    55248.0659165 3.16075469e+05 1.58718567e+01 3.32469375e+05 1.66941280e+01
    55248.0863503 3.33896781e+05 1.62305565e+01 3.51236469e+05 1.70714169e+01
    55248.1067841 3.48749219e+05 1.65251446e+01 3.66860188e+05 1.73801060e+01
    55248.1272180           -Inf           -Inf           -Inf           -Inf
    55248.1476518 3.72564125e+05 1.69817734e+01 3.91920562e+05 1.78606110e+01
    55248.1680856 3.80757094e+05 1.71385365e+01 4.00526125e+05 1.80248547e+01
    55248.1885193 3.84945656e+05 1.72152824e+01 4.04925625e+05 1.81039658e+01
    55248.2089532 3.84288844e+05 1.72036705e+01 4.04234094e+05 1.80942917e+01
    55248.2293871 3.78826062e+05 1.71019077e+01 3.98484188e+05 1.79862309e+01
    55248.2498208 3.68951375e+05 1.69141235e+01 3.88098500e+05 1.77897549e+01
    55248.2702547 3.56010031e+05 1.66618614e+01 3.74474344e+05 1.75241680e+01
    55248.2906885 3.40389750e+05 1.63594894e+01 3.58040062e+05 1.72057247e+01
    55248.3111222 3.21985094e+05 1.59898825e+01 3.38672031e+05 1.68172131e+01
    55248.3315562 3.02577812e+05 1.55918865e+01 3.18246438e+05 1.64004059e+01
    55248.3519900 2.87428156e+05 1.52750397e+01 3.02302656e+05 1.60665169e+01
    55248.3724237 2.83452312e+05 1.51874762e+01 2.98122562e+05 1.59754190e+01
    55248.3928576 2.93240250e+05 1.53977203e+01 3.08419844e+05 1.61952152e+01
    55248.4132914 3.11713562e+05 1.57818689e+01 3.27862188e+05 1.65974941e+01
    55248.4337252 3.31815906e+05 1.61903019e+01 3.49026531e+05 1.70260258e+01
    55248.4541591 3.50078750e+05 1.65518551e+01 3.68242406e+05 1.74060116e+01
    55248.4745929 3.65199094e+05 1.68410091e+01 3.84155969e+05 1.77107372e+01
    55248.4950267 3.77474219e+05 1.70768490e+01 3.97078375e+05 1.79597149e+01
    55248.5154606 3.85868531e+05 1.72331390e+01 4.05909188e+05 1.81226540e+01
    55248.5358944 3.89517500e+05 1.72981358e+01 4.09756188e+05 1.81897583e+01
    55248.5563282 3.88101594e+05 1.72730789e+01 4.08267656e+05 1.81656036e+01
    55248.5767619 3.81883062e+05 1.71582050e+01 4.01716875e+05 1.80445995e+01
    55248.5971959 3.71802719e+05 1.69677143e+01 3.91109656e+05 1.78425026e+01
    55248.6176296 3.59132281e+05 1.67255955e+01 3.77780688e+05 1.75900555e+01
    55248.6380634 3.45303000e+05 1.64557362e+01 3.63222281e+05 1.73069572e+01
    55248.6584973 3.29126125e+05 1.61353931e+01 3.46203500e+05 1.69695473e+01
    55248.6789311 3.10767438e+05 1.57619648e+01 3.26879812e+05 1.65776176e+01
    55248.6993649 2.94558969e+05 1.54238291e+01 3.09823719e+05 1.62221851e+01
    55248.7197988 2.86775469e+05 1.52615452e+01 3.01632812e+05 1.60518837e+01
    55248.7402325 2.90533375e+05 1.53374062e+01 3.05588500e+05 1.61322670e+01
    55248.7606664 3.04403344e+05 1.56292906e+01 3.20170000e+05 1.64394989e+01
    55248.7811003 3.22552875e+05 1.60004368e+01 3.39272281e+05 1.68276520e+01
    55248.8015340 3.39424375e+05 1.63405609e+01 3.57016375e+05 1.71871777e+01
    55248.8219678 3.53299625e+05 1.66115437e+01 3.71619375e+05 1.74704247e+01
    55248.8424018 3.65407594e+05 1.68444939e+01 3.84368969e+05 1.77144318e+01
    55248.8628356 3.75627719e+05 1.70400028e+01 3.95129969e+05 1.79203358e+01
    55248.8832693 3.82591438e+05 1.71705418e+01 4.02465906e+05 1.80571022e+01
    55248.9037032 3.85069750e+05 1.72168427e+01 4.05089938e+05 1.81052799e+01
    55248.9241371 3.82556906e+05 1.71699963e+01 4.02443250e+05 1.80538979e+01
    55248.9445708 3.75420438e+05 1.70360909e+01 3.94927625e+05 1.79148312e+01
    55248.9650047 3.64417812e+05 1.68264084e+01 3.83355375e+05 1.76951809e+01
    55248.9854386 3.50523781e+05 1.65595245e+01 3.68737125e+05 1.74157276e+01
    55249.0058723 3.33744625e+05 1.62263641e+01 3.51076000e+05 1.70656796e+01
    55249.0263061 3.14743844e+05 1.58423891e+01 3.31082188e+05 1.66621475e+01
    55249.0467401 2.96305156e+05 1.54594555e+01 3.11675844e+05 1.62597580e+01
    55249.0671738 2.84530344e+05 1.52115049e+01 2.99288344e+05 1.59987087e+01
    55249.0876076 2.85459906e+05 1.52303543e+01 3.00267312e+05 1.60191269e+01
    55249.1080416 2.99070656e+05 1.55194836e+01 3.14588469e+05 1.63225727e+01
    55249.1284753 3.18726594e+05 1.59236498e+01 3.35276750e+05 1.67462749e+01
    55249.1489091 3.38555031e+05 1.63224697e+01 3.56147094e+05 1.71649704e+01
    55249.1693431 3.55664656e+05 1.66572514e+01 3.74149312e+05 1.75159893e+01
    55249.1897769 3.69700906e+05 1.69272442e+01 3.88927781e+05 1.78012295e+01
    55249.2102107 3.80634281e+05 1.71333141e+01 4.00432719e+05 1.80172615e+01
    55249.2306446 3.87413406e+05 1.72603760e+01 4.07564875e+05 1.81505413e+01
    55249.2510784 3.89195531e+05 1.72930622e+01 4.09446469e+05 1.81859550e+01
    55249.2715122 3.85946562e+05 1.72339401e+01 4.06026312e+05 1.81227989e+01
    55249.2919460 3.78222406e+05 1.70896530e+01 3.97896500e+05 1.79712067e+01
    55249.3123799 3.67098125e+05 1.68776340e+01 3.86193344e+05 1.77486229e+01
    55249.3328137 3.53996000e+05 1.66241055e+01 3.72397031e+05 1.74849091e+01
    55249.3532475 3.39557375e+05 1.63426876e+01 3.57204375e+05 1.71852226e+01
    55249.3736813 3.22347656e+05 1.59960709e+01 3.39096562e+05 1.68229866e+01
