# Kepler Asteroseismic Data
# KIC number: 9480469
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55264.0864790 1.02979133e+05 9.03306007e+00 1.10693914e+05 9.70142460e+00
    55264.1069128 1.03212227e+05 9.04114056e+00 1.10941062e+05 9.71014977e+00
    55264.1273468 1.03335070e+05 9.04738045e+00 1.11068906e+05 9.71689320e+00
    55264.1477808 1.03353461e+05 9.04810905e+00 1.11090555e+05 9.71746159e+00
    55264.1682146 1.03258680e+05 9.04484272e+00 1.10987062e+05 9.71499729e+00
    55264.1886486 1.03079688e+05 9.03659344e+00 1.10793961e+05 9.70588493e+00
    55264.2090826 1.02800484e+05 9.02694798e+00 1.10498469e+05 9.69504356e+00
    55264.2295165 1.02512422e+05 9.01685238e+00 1.10189484e+05 9.68408585e+00
    55264.2499504 1.02177508e+05 9.00527191e+00 1.09829547e+05 9.67284584e+00
    55264.2703845 1.01905688e+05 8.99576855e+00 1.09542375e+05 9.66162014e+00
    55264.2908184 1.01672609e+05 8.98488712e+00 1.09291000e+05 9.65018082e+00
    55264.3112522 1.01449852e+05 8.97706795e+00 1.09050336e+05 9.64144993e+00
    55264.3316862 1.01271250e+05 8.97078419e+00 1.08858391e+05 9.63407516e+00
    55264.3521202 1.01178562e+05 8.96754551e+00 1.08755320e+05 9.63164902e+00
    55264.3725541 1.01091695e+05 8.96451664e+00 1.08659484e+05 9.62845230e+00
    55264.3929880 1.01062344e+05 8.96346092e+00 1.08630758e+05 9.62599468e+00
    55264.4134221 1.01050188e+05 8.96306419e+00 1.08613438e+05 9.62729931e+00
    55264.4338559 1.01024719e+05 8.96228313e+00 1.08583539e+05 9.62596226e+00
    55264.4542899 1.01068656e+05 8.96372128e+00 1.08632680e+05 9.62727547e+00
    55264.4747239 1.01124633e+05 8.96562004e+00 1.08690555e+05 9.63001442e+00
    55264.4951578 1.01221359e+05 8.96893787e+00 1.08795250e+05 9.63317871e+00
    55264.5155917 1.01395758e+05 8.97504902e+00 1.08987953e+05 9.63943195e+00
    55264.5360258 1.01656547e+05 8.98593235e+00 1.09267516e+05 9.65135956e+00
    55264.5564596 1.01929164e+05 8.99545479e+00 1.09565141e+05 9.66214275e+00
    55264.5768936 1.02276125e+05 9.00848293e+00 1.09941586e+05 9.67578506e+00
    55264.5973276 1.02609734e+05 9.02019119e+00 1.10292102e+05 9.68939590e+00
    55264.6177615 1.02931180e+05 9.03333282e+00 1.10634828e+05 9.70270634e+00
    55264.6381954 1.03172406e+05 9.04176903e+00 1.10893664e+05 9.71070385e+00
    55264.6586294 1.03327867e+05 9.04720402e+00 1.11052656e+05 9.71831322e+00
    55264.6790634 1.03367531e+05 9.04840851e+00 1.11098680e+05 9.71943474e+00
    55264.6994972 1.03298234e+05 9.04601097e+00 1.11026891e+05 9.71587181e+00
    55264.7199313 1.03142523e+05 9.04070568e+00 1.10857984e+05 9.71106148e+00
    55264.7403652 1.02954578e+05 9.03423119e+00 1.10663328e+05 9.70402622e+00
    55264.7607991 1.02654984e+05 9.02175999e+00 1.10345102e+05 9.69018936e+00
    55264.7812330 1.02359031e+05 9.01143551e+00 1.10023930e+05 9.67909813e+00
    55264.8016671 1.02062211e+05 9.00107384e+00 1.09707555e+05 9.66852379e+00
    55264.8221010 1.01777922e+05 8.99012089e+00 1.09400539e+05 9.65732288e+00
    55264.8425349 1.01522242e+05 8.98115826e+00 1.09120906e+05 9.64765930e+00
    55264.8629690 1.01279477e+05 8.97093010e+00 1.08863156e+05 9.63565922e+00
    55264.8834028 1.01078562e+05 8.96388054e+00 1.08646344e+05 9.62914085e+00
    55264.9038368 1.00927383e+05 8.95871162e+00 1.08482242e+05 9.62333870e+00
    55264.9242708 1.00780227e+05 8.95347214e+00 1.08328211e+05 9.61779022e+00
    55264.9447047 1.00684539e+05 8.94791889e+00 1.08227508e+05 9.61068249e+00
    55264.9651386 1.00665648e+05 8.94729137e+00 1.08205922e+05 9.61021233e+00
    55264.9855727 1.00724820e+05 8.94938850e+00 1.08273281e+05 9.61226749e+00
    55265.0060065 1.00887781e+05 8.95727634e+00 1.08447406e+05 9.62112141e+00
    55265.0264405 1.01156188e+05 8.96660900e+00 1.08734820e+05 9.63136196e+00
    55265.0468745 1.01530867e+05 8.98191833e+00 1.09137000e+05 9.64734650e+00
    55265.0673084 1.01987383e+05 8.99729538e+00 1.09621281e+05 9.66412258e+00
    55265.0877423 1.02501469e+05 9.01640415e+00 1.10171117e+05 9.68379784e+00
    55265.1081764 1.03051695e+05 9.03732109e+00 1.10762719e+05 9.70768642e+00
    55265.1286103 1.03580383e+05 9.05575466e+00 1.11331883e+05 9.72701645e+00
    55265.1490442 1.04025023e+05 9.07108021e+00 1.11813047e+05 9.74389839e+00
    55265.1694782 1.04349273e+05 9.08304214e+00 1.12165750e+05 9.75673676e+00
    55265.1899121 1.04515766e+05 9.08803272e+00 1.12347695e+05 9.76230145e+00
    55265.2103461 1.04540625e+05 9.08887482e+00 1.12375109e+05 9.76230335e+00
    55265.2307800 1.04364289e+05 9.08277893e+00 1.12183508e+05 9.75639725e+00
    55265.2512140 1.04030516e+05 9.07115936e+00 1.11819469e+05 9.74387836e+00
    55265.2716480 1.03569508e+05 9.05533123e+00 1.11323820e+05 9.72577000e+00
    55265.2920819 1.03007219e+05 9.03585815e+00 1.10718820e+05 9.70537472e+00
    55265.3125159 1.02447383e+05 9.01433849e+00 1.10119625e+05 9.68317890e+00
    55265.3329498 1.01888812e+05 8.99392223e+00 1.09525023e+05 9.66120529e+00
    55265.3533838 1.01400203e+05 8.97691441e+00 1.09000062e+05 9.64270592e+00
    55265.3738178 1.01000500e+05 8.96111202e+00 1.08574047e+05 9.62605190e+00
    55265.3942517 1.00689562e+05 8.94802952e+00 1.08241281e+05 9.61082745e+00
    55265.4146857 1.00844742e+05 8.96916580e+00 1.08403352e+05 9.63414669e+00
    55265.4351197 1.00333875e+05 8.93334579e+00 1.07851023e+05 9.59629250e+00
    55265.4555536 1.00253305e+05 8.93050480e+00 1.07765781e+05 9.59256935e+00
    55265.4759875 1.00284516e+05 8.93164158e+00 1.07795570e+05 9.59434509e+00
    55265.4964216 1.00449898e+05 8.93736267e+00 1.07974008e+05 9.60054970e+00
    55265.5168555 1.00741742e+05 8.94975281e+00 1.08287344e+05 9.61325932e+00
    55265.5372894 1.01110258e+05 8.96781063e+00 1.08679055e+05 9.63260174e+00
    55265.5577234 1.01710164e+05 8.98756790e+00 1.09321336e+05 9.65439892e+00
    55265.5781574 1.02384977e+05 9.01415920e+00 1.10046344e+05 9.68308163e+00
    55265.5985913 1.03142711e+05 9.04044628e+00 1.10856336e+05 9.71179485e+00
    55265.6190253 1.03852000e+05 9.06501579e+00 1.11621797e+05 9.73739910e+00
    55265.6394593 1.04456406e+05 9.08573246e+00 1.12271812e+05 9.75898266e+00
    55265.6598932 1.04898602e+05 9.10104656e+00 1.12747523e+05 9.77609730e+00
    55265.6803272 1.05090305e+05 9.10767937e+00 1.12958883e+05 9.78297329e+00
    55265.7007611 1.05004656e+05 9.10474300e+00 1.12868594e+05 9.77986526e+00
    55265.7211951 1.04703969e+05 9.09426689e+00 1.12541234e+05 9.76869678e+00
    55265.7416291 1.04156336e+05 9.07534122e+00 1.11955352e+05 9.74836063e+00
    55265.7620630 1.03523656e+05 9.05360794e+00 1.11270750e+05 9.72495365e+00
    55265.7824970 1.02828750e+05 9.02955341e+00 1.10517875e+05 9.69947720e+00
    55265.8029309 1.02209195e+05 9.00491238e+00 1.09855883e+05 9.67303085e+00
    55265.8233649 1.01648266e+05 8.98531914e+00 1.09249820e+05 9.65205956e+00
    55265.8437989 1.01207930e+05 8.96775246e+00 1.08775406e+05 9.63320160e+00
    55265.8642328 1.00881906e+05 8.95645809e+00 1.08430844e+05 9.62120533e+00
    55265.8846668 1.00635234e+05 8.94375420e+00 1.08164406e+05 9.60808563e+00
    55265.9051008 1.00452367e+05 8.93736362e+00 1.07967773e+05 9.60075188e+00
    55265.9255347 1.00356742e+05 8.93324947e+00 1.07870641e+05 9.59559441e+00
    55265.9459686 1.00353211e+05 8.93317223e+00 1.07860766e+05 9.59613514e+00
    55265.9664027 1.00414695e+05 8.93564701e+00 1.07926211e+05 9.59911919e+00
    55265.9868366 1.00572883e+05 8.94162273e+00 1.08099438e+05 9.60500050e+00
    55266.0072705 1.00867984e+05 8.95590973e+00 1.08410211e+05 9.62042522e+00
    55266.0277046           -Inf           -Inf           -Inf           -Inf
    55266.0481385 1.01853805e+05 8.99243164e+00 1.09471352e+05 9.65925884e+00
    55266.0685724 1.02496922e+05 9.01799297e+00 1.10157938e+05 9.68763542e+00
    55266.0890065 1.03146680e+05 9.04037285e+00 1.10855750e+05 9.71153641e+00
    55266.1094404 1.03727000e+05 9.06055355e+00 1.11482859e+05 9.73282051e+00
    55266.1298743 1.04132469e+05 9.07449245e+00 1.11916922e+05 9.74774742e+00
    55266.1503084 1.04351805e+05 9.08203888e+00 1.12156219e+05 9.75656891e+00
    55266.1707424 1.04312406e+05 9.08064270e+00 1.12120516e+05 9.75503540e+00
    55266.1911763 1.04055125e+05 9.07179546e+00 1.11841750e+05 9.74560642e+00
    55266.2116103 1.03657812e+05 9.05806255e+00 1.11419859e+05 9.73075390e+00
    55266.2320443 1.03061602e+05 9.03738689e+00 1.10780719e+05 9.70801258e+00
    55266.2524782 1.02446570e+05 9.01502705e+00 1.10114984e+05 9.68462753e+00
    55266.2729122 1.01849547e+05 8.99220085e+00 1.09471992e+05 9.65942192e+00
    55266.2933462 1.01325672e+05 8.97175026e+00 1.08907141e+05 9.63758183e+00
    55266.3137802 1.00946570e+05 8.95848083e+00 1.08497383e+05 9.62315750e+00
    55266.3342142 1.00645617e+05 8.94577408e+00 1.08172203e+05 9.61017990e+00
    55266.3546481 1.00425852e+05 8.93549061e+00 1.07937219e+05 9.59893227e+00
    55266.3750821 1.00330086e+05 8.93220711e+00 1.07834797e+05 9.59518719e+00
    55266.3955159 1.00264367e+05 8.92981434e+00 1.07769406e+05 9.59200382e+00
    55266.4159500 1.00288070e+05 8.93067265e+00 1.07793523e+05 9.59345627e+00
    55266.4363840 1.00370602e+05 8.93360329e+00 1.07882492e+05 9.59683800e+00
    55266.4568179 1.00544125e+05 8.94221020e+00 1.08068828e+05 9.60571766e+00
    55266.4772519 1.00824359e+05 8.95203590e+00 1.08365008e+05 9.61631107e+00
    55266.4976859 1.01221852e+05 8.96810627e+00 1.08789258e+05 9.63396072e+00
    55266.5181199 1.01750445e+05 8.98871517e+00 1.09357125e+05 9.65573597e+00
    55266.5385539 1.02404898e+05 9.01342583e+00 1.10060070e+05 9.68279457e+00
    55266.5589878 1.03026078e+05 9.03610325e+00 1.10732781e+05 9.70676708e+00
    55266.5794217 1.03664648e+05 9.05824661e+00 1.11421438e+05 9.73072243e+00
    55266.5998558 1.04144266e+05 9.07476997e+00 1.11940477e+05 9.74832249e+00
    55266.6202898 1.04430312e+05 9.08466911e+00 1.12252398e+05 9.75757408e+00
    55266.6407236 1.04484930e+05 9.08648968e+00 1.12306305e+05 9.76101494e+00
    55266.6611577 1.04333906e+05 9.08130264e+00 1.12137859e+05 9.75569248e+00
    55266.6815917 1.04000523e+05 9.06980038e+00 1.11778156e+05 9.74213219e+00
    55266.7020256 1.03541742e+05 9.05391216e+00 1.11281281e+05 9.72595787e+00
    55266.7224596 1.02997164e+05 9.03499413e+00 1.10696547e+05 9.70576859e+00
    55266.7428936 1.02421945e+05 9.01392174e+00 1.10082656e+05 9.68290234e+00
    55266.7633275 1.01870344e+05 8.99497032e+00 1.09492328e+05 9.66254044e+00
    55266.7837615 1.01373422e+05 8.97327423e+00 1.08961234e+05 9.63925934e+00
    55266.8041955 1.00970234e+05 8.95702934e+00 1.08530859e+05 9.62187004e+00
    55266.8246294 1.00653227e+05 8.94570160e+00 1.08188961e+05 9.60962868e+00
    55266.8450634 1.00391094e+05 8.93598270e+00 1.07905398e+05 9.59906101e+00
    55266.8654975 1.00251508e+05 8.93096924e+00 1.07757062e+05 9.59373665e+00
    55266.8859315 1.00154422e+05 8.92593479e+00 1.07646367e+05 9.58895874e+00
    55266.9063653 1.00173734e+05 8.92649841e+00 1.07664648e+05 9.58916283e+00
    55266.9267994 1.00255609e+05 8.93106079e+00 1.07752539e+05 9.59381485e+00
    55266.9472334 1.00442391e+05 8.93810749e+00 1.07948781e+05 9.60151672e+00
    55266.9676673 1.00676133e+05 8.94586182e+00 1.08201758e+05 9.60985088e+00
    55266.9881014 1.01028195e+05 8.95891762e+00 1.08584227e+05 9.62327003e+00
    55267.0085353 1.01439195e+05 8.97545338e+00 1.09025164e+05 9.64151382e+00
    55267.0289692 1.01846406e+05 8.99175167e+00 1.09468555e+05 9.65869617e+00
    55267.0494033 1.02290281e+05 9.00930309e+00 1.09950172e+05 9.67725468e+00
    55267.0698373 1.02678438e+05 9.02276516e+00 1.10364062e+05 9.69251442e+00
    55267.0902712 1.02974664e+05 9.03423023e+00 1.10688203e+05 9.70429134e+00
    55267.1107052 1.03166789e+05 9.04072952e+00 1.10892773e+05 9.71175480e+00
    55267.1311392 1.03227461e+05 9.04293633e+00 1.10951391e+05 9.71413994e+00
    55267.1515731 1.03190352e+05 9.04161453e+00 1.10914078e+05 9.71216679e+00
    55267.1720072 1.03072711e+05 9.03754044e+00 1.10784719e+05 9.70745087e+00
    55267.1924412 1.02880055e+05 9.03094959e+00 1.10573719e+05 9.70150089e+00
    55267.2128752 1.02623828e+05 9.02086926e+00 1.10303047e+05 9.69010830e+00
    55267.2333090 1.02333023e+05 9.01077557e+00 1.09991492e+05 9.67929840e+00
    55267.2537431 1.02014594e+05 8.99756527e+00 1.09648055e+05 9.66521645e+00
    55267.2741771 1.01729688e+05 8.98833275e+00 1.09346391e+05 9.65523434e+00
    55267.2946110 1.01406812e+05 8.97629261e+00 1.08998422e+05 9.64220428e+00
    55267.3150451 1.01153047e+05 8.96322346e+00 1.08722617e+05 9.62830067e+00
    55267.3354790 1.00916016e+05 8.95503235e+00 1.08468773e+05 9.61901951e+00
    55267.3559129 1.00786148e+05 8.95033836e+00 1.08325180e+05 9.61464500e+00
    55267.3763470 1.00683156e+05 8.94592953e+00 1.08214234e+05 9.60972595e+00
    55267.3967809 1.00709211e+05 8.94721222e+00 1.08245719e+05 9.61107635e+00
    55267.4172149 1.00789164e+05 8.95007896e+00 1.08330656e+05 9.61396408e+00
    55267.4376490 1.00957523e+05 8.95655441e+00 1.08513938e+05 9.62112141e+00
    55267.4580829 1.01175367e+05 8.96404362e+00 1.08753328e+05 9.62907505e+00
    55267.4785169 1.01431875e+05 8.97714233e+00 1.09025695e+05 9.64349651e+00
    55267.4989509 1.01648641e+05 8.98472786e+00 1.09259727e+05 9.65133381e+00
    55267.5193848 1.01901328e+05 8.99364376e+00 1.09533773e+05 9.66078663e+00
    55267.5398188 1.02118000e+05 9.00107479e+00 1.09765109e+05 9.66883755e+00
    55267.5602529 1.02337555e+05 9.01071453e+00 1.10001758e+05 9.67913246e+00
    55267.5806869 1.02478820e+05 9.01571274e+00 1.10153867e+05 9.68472958e+00
    55267.6011208 1.02575641e+05 9.01902294e+00 1.10256406e+05 9.68792248e+00
    55267.6215548 1.02605117e+05 9.02013016e+00 1.10287930e+05 9.68931389e+00
    55267.6419889 1.02607461e+05 9.02013397e+00 1.10286164e+05 9.68903732e+00
    55267.6624228 1.02587062e+05 9.01951599e+00 1.10263625e+05 9.68850899e+00
    55267.6828567 1.02488914e+05 9.01604748e+00 1.10158844e+05 9.68432713e+00
    55267.7032908 1.02308969e+05 9.00975800e+00 1.09962641e+05 9.67798519e+00
    55267.7237247 1.02105352e+05 9.00063133e+00 1.09745734e+05 9.66807556e+00
    55267.7441587 1.01838727e+05 8.99128628e+00 1.09461492e+05 9.65841198e+00
    55267.7645928 1.01611930e+05 8.98330021e+00 1.09216891e+05 9.64962673e+00
    55267.7850267 1.01365664e+05 8.97469330e+00 1.08956625e+05 9.64054966e+00
    55267.8054607 1.01175336e+05 8.96593189e+00 1.08752164e+05 9.63097668e+00
    55267.8258948 1.01037094e+05 8.96106625e+00 1.08600594e+05 9.62573051e+00
    55267.8463287 1.00925469e+05 8.95468616e+00 1.08480492e+05 9.61895847e+00
    55267.8667627 1.00845422e+05 8.95141792e+00 1.08393492e+05 9.61537552e+00
    55267.8871967 1.00857977e+05 8.95191002e+00 1.08405406e+05 9.61586666e+00
    55267.9076307 1.00874000e+05 8.95242977e+00 1.08424094e+05 9.61618042e+00
    55267.9280646 1.00948727e+05 8.95555115e+00 1.08506695e+05 9.61950970e+00
    55267.9484987 1.01014719e+05 8.95989132e+00 1.08577906e+05 9.62431622e+00
    55267.9689327 1.01139195e+05 8.96461010e+00 1.08715688e+05 9.62967682e+00
    55267.9893666 1.01287273e+05 8.96980095e+00 1.08874617e+05 9.63504314e+00
    55268.0098007 1.01488242e+05 8.97896004e+00 1.09086453e+05 9.64481258e+00
    55268.0302347 1.01744797e+05 8.98791885e+00 1.09360164e+05 9.65431309e+00
    55268.0506686 1.02029367e+05 8.99788284e+00 1.09661148e+05 9.66535759e+00
    55268.0711026 1.02330594e+05 9.00826645e+00 1.09979133e+05 9.67608929e+00
    55268.0915367 1.02639641e+05 9.02109718e+00 1.10314906e+05 9.68998337e+00
    55268.1119706 1.02929180e+05 9.03117847e+00 1.10626156e+05 9.70077991e+00
    55268.1324046 1.03143125e+05 9.03970242e+00 1.10855773e+05 9.71003437e+00
    55268.1528387 1.03311641e+05 9.04547691e+00 1.11042133e+05 9.71578884e+00
    55268.1732726 1.03374758e+05 9.04771709e+00 1.11110047e+05 9.71846676e+00
    55268.1937066 1.03370180e+05 9.04745960e+00 1.11107227e+05 9.71804714e+00
    55268.2141406 1.03232398e+05 9.04273415e+00 1.10963703e+05 9.71211529e+00
    55268.2345745 1.03047195e+05 9.03629017e+00 1.10761180e+05 9.70617008e+00
    55268.2550085 1.02829711e+05 9.02767277e+00 1.10526086e+05 9.69641590e+00
    55268.2754426 1.02581953e+05 9.01907063e+00 1.10260680e+05 9.68679905e+00
    55268.2958765 1.02364016e+05 9.00933647e+00 1.10020281e+05 9.67722416e+00
    55268.3163105 1.02136070e+05 9.00144577e+00 1.09773320e+05 9.66870213e+00
    55268.3367446 1.01892430e+05 8.99294376e+00 1.09513820e+05 9.65928555e+00
    55268.3571785 1.01628930e+05 8.98366547e+00 1.09224750e+05 9.64941883e+00
    55268.3776125 1.01342570e+05 8.97154427e+00 1.08915430e+05 9.63613796e+00
    55268.3980466 1.01079164e+05 8.96230602e+00 1.08636477e+05 9.62630653e+00
    55268.4184805 1.00850250e+05 8.95360088e+00 1.08383742e+05 9.61641693e+00
    55268.4389145 1.00683078e+05 8.94762897e+00 1.08207656e+05 9.61020279e+00
    55268.4593485 1.00585336e+05 8.94220638e+00 1.08106547e+05 9.60443783e+00
    55268.4797825 1.00602914e+05 8.94487953e+00 1.08122914e+05 9.60697174e+00
    55268.5002165 1.00708523e+05 8.94851875e+00 1.08239406e+05 9.61161232e+00
    55268.5206505 1.00887070e+05 8.95477867e+00 1.08435266e+05 9.61774826e+00
    55268.5410845 1.01160469e+05 8.96439075e+00 1.08725578e+05 9.62830830e+00
    55268.5615185 1.01494344e+05 8.97680664e+00 1.09085734e+05 9.64133167e+00
    55268.5819525 1.01880867e+05 8.99242115e+00 1.09500305e+05 9.65896320e+00
    55268.6023866 1.02295594e+05 9.00681305e+00 1.09942094e+05 9.67437935e+00
    55268.6228205 1.02700438e+05 9.02085686e+00 1.10379172e+05 9.68866539e+00
    55268.6432545 1.03020289e+05 9.03410816e+00 1.10723789e+05 9.70316219e+00
    55268.6636886 1.03284320e+05 9.04426003e+00 1.11005695e+05 9.71397114e+00
    55268.6841225 1.03481180e+05 9.05113602e+00 1.11222023e+05 9.72100258e+00
    55268.7045565 1.03517789e+05 9.05235767e+00 1.11264234e+05 9.72281551e+00
    55268.7249906 1.03470016e+05 9.05075264e+00 1.11212109e+05 9.72075748e+00
    55268.7454245 1.03298430e+05 9.04483223e+00 1.11031008e+05 9.71474934e+00
    55268.7658585 1.03059656e+05 9.03551960e+00 1.10773742e+05 9.70496750e+00
    55268.7862926 1.02726344e+05 9.02176380e+00 1.10413406e+05 9.68979454e+00
    55268.8067266 1.02363234e+05 9.00919533e+00 1.10028352e+05 9.67635632e+00
    55268.8271606 1.02003461e+05 8.99667072e+00 1.09641773e+05 9.66309071e+00
    55268.8475947 1.01641594e+05 8.98397064e+00 1.09252453e+05 9.64896584e+00
    55268.8680287 1.01325781e+05 8.97076130e+00 1.08917562e+05 9.63499451e+00
    55268.8884626 1.01102852e+05 8.96212864e+00 1.08677305e+05 9.62566280e+00
    55268.9088966 1.00908570e+05 8.95528126e+00 1.08470203e+05 9.61848259e+00
    55268.9293307 1.00770812e+05 8.95069885e+00 1.08320695e+05 9.61311054e+00
    55268.9497646 1.00752281e+05 8.94992256e+00 1.08296961e+05 9.61254215e+00
    55268.9701986 1.00802805e+05 8.95163250e+00 1.08351070e+05 9.61449051e+00
    55268.9906326 1.00928555e+05 8.95611668e+00 1.08481625e+05 9.61835384e+00
    55269.0110666           -Inf           -Inf           -Inf           -Inf
    55269.0315006 1.01447102e+05 8.97494316e+00 1.09034383e+05 9.63909721e+00
    55269.0519346 1.01815750e+05 8.99000931e+00 1.09428797e+05 9.65539837e+00
    55269.0723686 1.02256164e+05 9.00544739e+00 1.09902711e+05 9.67177582e+00
    55269.0928025 1.02780250e+05 9.02343750e+00 1.10469055e+05 9.69112206e+00
    55269.1132366 1.03245445e+05 9.04188251e+00 1.10969531e+05 9.71072960e+00
    55269.1336706 1.03665117e+05 9.05742168e+00 1.11422484e+05 9.72750950e+00
    55269.1541047 1.03993203e+05 9.06878185e+00 1.11780164e+05 9.73955059e+00
    55269.1745387 1.04128289e+05 9.07328701e+00 1.11924391e+05 9.74438190e+00
    55269.1949727 1.04090367e+05 9.07208538e+00 1.11884602e+05 9.74324226e+00
    55269.2154067 1.03837562e+05 9.06337357e+00 1.11612320e+05 9.73371506e+00
    55269.2358407 1.03413438e+05 9.04868507e+00 1.11152359e+05 9.71818542e+00
    55269.2562747 1.02927211e+05 9.02849197e+00 1.10630789e+05 9.69608498e+00
