# Kepler Asteroseismic Data
# KIC number: 11668783
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.8052990 1.14883062e+05 9.53946781e+00 1.23852539e+05 1.03070688e+01
    55234.8257325 1.14867117e+05 9.53887081e+00 1.23836484e+05 1.03066072e+01
    55234.8461661 1.14886438e+05 9.53941727e+00 1.23859922e+05 1.03070097e+01
    55234.8665996 1.14832586e+05 9.53770638e+00 1.23806727e+05 1.03055449e+01
    55234.8870330 1.14821539e+05 9.53643227e+00 1.23799609e+05 1.03048229e+01
    55234.9074666 1.14818555e+05 9.53681183e+00 1.23799133e+05 1.03058844e+01
    55234.9279001 1.14784945e+05 9.53619003e+00 1.23765836e+05 1.03054619e+01
    55234.9483336 1.14779008e+05 9.53490734e+00 1.23759242e+05 1.03042755e+01
    55234.9687670 1.14762312e+05 9.53438473e+00 1.23740867e+05 1.03049946e+01
    55234.9892006 1.14760828e+05 9.53479385e+00 1.23740164e+05 1.03049812e+01
    55235.0096342 1.14732898e+05 9.53358078e+00 1.23710344e+05 1.03033552e+01
    55235.0300676 1.14726805e+05 9.53338528e+00 1.23706141e+05 1.03029165e+01
    55235.0505012 1.14711039e+05 9.53279781e+00 1.23692258e+05 1.03031654e+01
    55235.0709347 1.14711273e+05 9.53282166e+00 1.23695555e+05 1.03032951e+01
    55235.0913681 1.14693430e+05 9.53227329e+00 1.23679578e+05 1.03022614e+01
    55235.1118017 1.14664562e+05 9.53132248e+00 1.23651336e+05 1.03017044e+01
    55235.1322353 1.14682078e+05 9.53184795e+00 1.23671445e+05 1.03032913e+01
    55235.1526687 1.14693281e+05 9.53213596e+00 1.23684414e+05 1.03028975e+01
    55235.1731023 1.14669859e+05 9.53135109e+00 1.23658570e+05 1.03013496e+01
    55235.1935358           -Inf           -Inf           -Inf           -Inf
    55235.2139692 1.14683773e+05 9.53180695e+00 1.23673008e+05 1.03036337e+01
    55235.2344028 1.14672461e+05 9.53149033e+00 1.23661094e+05 1.03030453e+01
    55235.2548364 1.14694852e+05 9.53223324e+00 1.23685930e+05 1.03045301e+01
    55235.2752699 1.14712898e+05 9.53278923e+00 1.23705211e+05 1.03030081e+01
    55235.2957034 1.14710016e+05 9.53291130e+00 1.23703672e+05 1.03043623e+01
    55235.3161369 1.14738555e+05 9.53359509e+00 1.23735227e+05 1.03056936e+01
    55235.3365704 1.14765633e+05 9.53444576e+00 1.23765453e+05 1.03062239e+01
    55235.3570038 1.14786430e+05 9.53532410e+00 1.23789508e+05 1.03073320e+01
    55235.3774375 1.14811859e+05 9.53612995e+00 1.23817797e+05 1.03076200e+01
    55235.3978710 1.14839164e+05 9.53695107e+00 1.23848102e+05 1.03088017e+01
    55235.4183044 1.14901578e+05 9.53937244e+00 1.23918141e+05 1.03115082e+01
    55235.4387380 1.14911375e+05 9.53931236e+00 1.23930398e+05 1.03113575e+01
    55235.4591715 1.14959352e+05 9.54085541e+00 1.23985859e+05 1.03126602e+01
    55235.4796050 1.14988688e+05 9.54291248e+00 1.24022281e+05 1.03161926e+01
    55235.5000386 1.15020062e+05 9.54279804e+00 1.24059688e+05 1.03167810e+01
    55235.5204721 1.15064172e+05 9.54640484e+00 1.24111305e+05 1.03199835e+01
    55235.5409055 1.15116719e+05 9.54938698e+00 1.24170039e+05 1.03236418e+01
    55235.5613392 1.15162211e+05 9.55099678e+00 1.24219438e+05 1.03241224e+01
    55235.5817727           -Inf           -Inf           -Inf           -Inf
    55235.6022061 1.15221242e+05 9.55270767e+00 1.24281547e+05 1.03250933e+01
    55235.6226397 1.15270109e+05 9.55432034e+00 1.24333109e+05 1.03274679e+01
    55235.6430732 1.15322430e+05 9.55679798e+00 1.24391328e+05 1.03315382e+01
    55235.6635067 1.15363609e+05 9.55734062e+00 1.24437234e+05 1.03323908e+01
    55235.6839403 1.15384430e+05 9.55833435e+00 1.24464141e+05 1.03323355e+01
    55235.7043738 1.15416469e+05 9.55990601e+00 1.24503469e+05 1.03353662e+01
    55235.7248072 1.15443219e+05 9.56077194e+00 1.24535562e+05 1.03360901e+01
    55235.7452408 1.15484938e+05 9.56219387e+00 1.24583922e+05 1.03365173e+01
    55235.7656744 1.15503852e+05 9.56197357e+00 1.24605742e+05 1.03377209e+01
    55235.7861078 1.15544336e+05 9.56400585e+00 1.24649297e+05 1.03392763e+01
    55235.8065413 1.15569688e+05 9.56494713e+00 1.24675641e+05 1.03408499e+01
    55235.8269750 1.15607695e+05 9.56615543e+00 1.24715453e+05 1.03410730e+01
    55235.8474084 1.15618445e+05 9.56648254e+00 1.24726531e+05 1.03429365e+01
    55235.8678419 1.15645938e+05 9.56739235e+00 1.24756805e+05 1.03435535e+01
    55235.8882755 1.15659219e+05 9.56783581e+00 1.24772352e+05 1.03442755e+01
    55235.9087090 1.15667734e+05 9.56815910e+00 1.24784312e+05 1.03457499e+01
    55235.9291425 1.15660211e+05 9.56786442e+00 1.24778188e+05 1.03437719e+01
    55235.9495761 1.15652719e+05 9.56775761e+00 1.24772844e+05 1.03441830e+01
    55235.9700096 1.15674641e+05 9.56818962e+00 1.24798141e+05 1.03434162e+01
    55235.9904431 1.15629547e+05 9.56684017e+00 1.24749617e+05 1.03421535e+01
    55236.0108767 1.15632688e+05 9.56701469e+00 1.24752898e+05 1.03436909e+01
    55236.0313102 1.15633156e+05 9.56691647e+00 1.24751883e+05 1.03437653e+01
    55236.0517436 1.15596922e+05 9.56584549e+00 1.24710695e+05 1.03406744e+01
    55236.0721773 1.15582805e+05 9.56541443e+00 1.24695367e+05 1.03402853e+01
    55236.0926108 1.15540555e+05 9.56385994e+00 1.24649453e+05 1.03403664e+01
    55236.1130442 1.15531203e+05 9.56362629e+00 1.24641648e+05 1.03389378e+01
    55236.1334778 1.15459469e+05 9.56100368e+00 1.24566469e+05 1.03367252e+01
    55236.1539114 1.15426539e+05 9.55938625e+00 1.24532391e+05 1.03357782e+01
    55236.1743448 1.15386711e+05 9.55818462e+00 1.24491695e+05 1.03335171e+01
    55236.1947784 1.15313383e+05 9.55482864e+00 1.24413211e+05 1.03306732e+01
    55236.2152120 1.15270586e+05 9.55353546e+00 1.24367273e+05 1.03284483e+01
    55236.2356454 1.15211203e+05 9.55144882e+00 1.24303852e+05 1.03260899e+01
    55236.2560789 1.15170656e+05 9.55007935e+00 1.24259578e+05 1.03247557e+01
    55236.2765126 1.15099500e+05 9.54791641e+00 1.24182891e+05 1.03231192e+01
    55236.2969461 1.15037641e+05 9.54584789e+00 1.24116648e+05 1.03205996e+01
    55236.3173795 1.14993062e+05 9.54441643e+00 1.24068492e+05 1.03179245e+01
    55236.3378132 1.14955406e+05 9.54310513e+00 1.24029008e+05 1.03171616e+01
    55236.3582466 1.14879328e+05 9.53817940e+00 1.23947945e+05 1.03116302e+01
    55236.3786801 1.14848523e+05 9.53740311e+00 1.23914695e+05 1.03108740e+01
    55236.3991138 1.14800883e+05 9.53558540e+00 1.23865055e+05 1.03096085e+01
    55236.4195472 1.14767406e+05 9.53468609e+00 1.23829883e+05 1.03086567e+01
    55236.4399807 1.14733008e+05 9.53345394e+00 1.23793406e+05 1.03063202e+01
    55236.4604143 1.14737508e+05 9.53357601e+00 1.23799875e+05 1.03057442e+01
    55236.4808478 1.14701422e+05 9.53260040e+00 1.23762742e+05 1.03077316e+01
    55236.5012813 1.14665984e+05 9.53134918e+00 1.23725461e+05 1.03050518e+01
    55236.5217149 1.14634172e+05 9.53041553e+00 1.23692336e+05 1.03051348e+01
    55236.5421484 1.14607281e+05 9.52934456e+00 1.23664781e+05 1.03028841e+01
    55236.5625819 1.14571844e+05 9.52824783e+00 1.23627859e+05 1.02999811e+01
    55236.5830155 1.14534867e+05 9.52700996e+00 1.23588711e+05 1.02994652e+01
    55236.6034490 1.14518938e+05 9.52660656e+00 1.23573492e+05 1.02998991e+01
    55236.6238825 1.14510945e+05 9.52627563e+00 1.23565219e+05 1.02977762e+01
    55236.6443161 1.14501688e+05 9.52607346e+00 1.23556352e+05 1.02982664e+01
    55236.6647497 1.14504039e+05 9.52603817e+00 1.23559219e+05 1.02976370e+01
    55236.6851831 1.14481945e+05 9.52539825e+00 1.23535180e+05 1.02972212e+01
    55236.7056167 1.14512844e+05 9.52642727e+00 1.23568656e+05 1.02977095e+01
    55236.7260503 1.14493289e+05 9.52572346e+00 1.23548008e+05 1.02980928e+01
    55236.7464838 1.14511516e+05 9.52622890e+00 1.23567445e+05 1.02973537e+01
    55236.7669173 1.14504969e+05 9.52613163e+00 1.23561055e+05 1.02988691e+01
    55236.7873509 1.14510961e+05 9.52637100e+00 1.23567578e+05 1.02987795e+01
    55236.8077844 1.14554422e+05 9.52759361e+00 1.23613734e+05 1.02985773e+01
    55236.8282179 1.14574242e+05 9.52840328e+00 1.23635094e+05 1.03009233e+01
    55236.8486514 1.14591109e+05 9.52884483e+00 1.23653820e+05 1.03002024e+01
    55236.8690850 1.14629109e+05 9.53008747e+00 1.23694812e+05 1.03024454e+01
    55236.8895185 1.14665500e+05 9.53126049e+00 1.23737023e+05 1.03040714e+01
    55236.9099521 1.14691898e+05 9.53303909e+00 1.23766328e+05 1.03041487e+01
    55236.9303856 1.14774656e+05 9.53728580e+00 1.23856664e+05 1.03103380e+01
    55236.9508191 1.14797023e+05 9.53806686e+00 1.23881836e+05 1.03103914e+01
    55236.9712527 1.14884164e+05 9.54118729e+00 1.23974773e+05 1.03129807e+01
    55236.9916863 1.14942031e+05 9.54353046e+00 1.24036805e+05 1.03157902e+01
    55237.0121198 1.14981312e+05 9.54483414e+00 1.24079656e+05 1.03179245e+01
    55237.0325533 1.15068148e+05 9.54755878e+00 1.24174344e+05 1.03192434e+01
    55237.0529869 1.15111891e+05 9.54907417e+00 1.24224836e+05 1.03225985e+01
    55237.0734204 1.15151164e+05 9.55050278e+00 1.24270086e+05 1.03214607e+01
    55237.0938539 1.15264875e+05 9.55391026e+00 1.24394445e+05 1.03283215e+01
    55237.1142875 1.15315914e+05 9.55570316e+00 1.24450438e+05 1.03302679e+01
    55237.1347210 1.15366836e+05 9.55732632e+00 1.24503852e+05 1.03304081e+01
    55237.1551546 1.15450641e+05 9.55997944e+00 1.24591078e+05 1.03342876e+01
    55237.1755881 1.15502617e+05 9.56254005e+00 1.24645477e+05 1.03378468e+01
    55237.1960216 1.15532445e+05 9.56271267e+00 1.24676664e+05 1.03357010e+01
    55237.2164552 1.15548836e+05 9.56370163e+00 1.24695562e+05 1.03373766e+01
    55237.2368886 1.15594070e+05 9.56550407e+00 1.24746727e+05 1.03414698e+01
    55237.2573223 1.15616703e+05 9.56620407e+00 1.24774219e+05 1.03420067e+01
    55237.2777558 1.15663969e+05 9.56775188e+00 1.24827664e+05 1.03432875e+01
    55237.2981893 1.15711500e+05 9.57184887e+00 1.24880891e+05 1.03461361e+01
    55237.3186229 1.15682305e+05 9.56830597e+00 1.24850391e+05 1.03432722e+01
    55237.3390564 1.15714312e+05 9.56939507e+00 1.24885188e+05 1.03438005e+01
    55237.3594899 1.15709914e+05 9.56911469e+00 1.24880883e+05 1.03438139e+01
    55237.3799235 1.15725750e+05 9.56975842e+00 1.24898133e+05 1.03426857e+01
    55237.4003571 1.15683883e+05 9.56838799e+00 1.24852539e+05 1.03408289e+01
    55237.4207905 1.15693641e+05 9.56826973e+00 1.24862789e+05 1.03419476e+01
    55237.4412242 1.15683227e+05 9.56826782e+00 1.24851633e+05 1.03417473e+01
    55237.4616577 1.15648992e+05 9.56692314e+00 1.24813773e+05 1.03420115e+01
    55237.4820912 1.15618594e+05 9.56625366e+00 1.24780844e+05 1.03410110e+01
    55237.5025248 1.15602172e+05 9.56475258e+00 1.24762906e+05 1.03398609e+01
    55237.5229584 1.15553875e+05 9.56341362e+00 1.24710492e+05 1.03364506e+01
    55237.5433919 1.15525586e+05 9.56284523e+00 1.24681102e+05 1.03376141e+01
    55237.5638254           -Inf           -Inf           -Inf           -Inf
    55237.5842590 1.15429805e+05 9.55930233e+00 1.24579891e+05 1.03316574e+01
    55237.6046925 1.15394578e+05 9.55812931e+00 1.24544391e+05 1.03307343e+01
    55237.6251260 1.15342891e+05 9.55663776e+00 1.24489641e+05 1.03305836e+01
    55237.6455596 1.15281992e+05 9.55452251e+00 1.24424055e+05 1.03264265e+01
    55237.6659932 1.15234016e+05 9.55295467e+00 1.24372688e+05 1.03263731e+01
    55237.6864266 1.15207172e+05 9.55048084e+00 1.24341625e+05 1.03225031e+01
    55237.7068603 1.15176414e+05 9.54948425e+00 1.24307867e+05 1.03210030e+01
    55237.7272938 1.15118086e+05 9.54754448e+00 1.24244867e+05 1.03199348e+01
    55237.7477273 1.15058312e+05 9.54563808e+00 1.24179766e+05 1.03154373e+01
    55237.7681609 1.15031352e+05 9.54474545e+00 1.24152391e+05 1.03166008e+01
    55237.7885945 1.14981414e+05 9.54316521e+00 1.24099758e+05 1.03141747e+01
    55237.8090280 1.14958438e+05 9.54236603e+00 1.24075781e+05 1.03154840e+01
    55237.8294616 1.14918992e+05 9.54114723e+00 1.24034352e+05 1.03140631e+01
    55237.8498951 1.14890609e+05 9.54015064e+00 1.24003172e+05 1.03115253e+01
    55237.8703287 1.14827977e+05 9.53810883e+00 1.23934977e+05 1.03085728e+01
    55237.8907623 1.14796859e+05 9.53719521e+00 1.23901031e+05 1.03103609e+01
    55237.9111958 1.14770617e+05 9.53624535e+00 1.23872305e+05 1.03071308e+01
    55237.9316294 1.14731148e+05 9.53509331e+00 1.23830414e+05 1.03052359e+01
    55237.9520628 1.14698812e+05 9.53393555e+00 1.23795945e+05 1.03046074e+01
    55237.9724965 1.14660352e+05 9.53273964e+00 1.23754172e+05 1.03042450e+01
    55237.9929299 1.14629094e+05 9.53182507e+00 1.23721047e+05 1.03016272e+01
    55238.0133635 1.14591711e+05 9.53062916e+00 1.23679906e+05 1.03000383e+01
    55238.0337971 1.14621633e+05 9.53147030e+00 1.23711711e+05 1.03020744e+01
    55238.0542307 1.14578594e+05 9.53006077e+00 1.23665641e+05 1.02994041e+01
    55238.0746641 1.14538945e+05 9.52872753e+00 1.23624617e+05 1.02997589e+01
    55238.0950978 1.14547727e+05 9.52903175e+00 1.23635836e+05 1.02984600e+01
    55238.1155312 1.14505719e+05 9.52776814e+00 1.23593023e+05 1.02972355e+01
    55238.1359648 1.14522414e+05 9.52819252e+00 1.23613359e+05 1.02976818e+01
    55238.1563984 1.14520766e+05 9.52822113e+00 1.23612344e+05 1.02956743e+01
    55238.1768319           -Inf           -Inf           -Inf           -Inf
    55238.1972655 1.14527945e+05 9.52837276e+00 1.23616602e+05 1.02972727e+01
    55238.2176991 1.14512250e+05 9.52786922e+00 1.23596664e+05 1.02991619e+01
    55238.2381327 1.14568250e+05 9.53036118e+00 1.23654625e+05 1.02995501e+01
    55238.2585661 1.14578672e+05 9.53003979e+00 1.23664961e+05 1.03015480e+01
    55238.2789997 1.14627562e+05 9.53159046e+00 1.23716828e+05 1.03028946e+01
    55238.2994333 1.14657547e+05 9.53259945e+00 1.23750516e+05 1.03023396e+01
    55238.3198668 1.14676445e+05 9.53321838e+00 1.23774523e+05 1.03019791e+01
    55238.3403004 1.14736648e+05 9.53518105e+00 1.23841773e+05 1.03049669e+01
    55238.3607340 1.14748633e+05 9.53567886e+00 1.23857523e+05 1.03051472e+01
    55238.3811675 1.14789594e+05 9.53700161e+00 1.23903820e+05 1.03078642e+01
    55238.4016010 1.14838812e+05 9.53854275e+00 1.23955656e+05 1.03080091e+01
    55238.4220347 1.14901750e+05 9.54054451e+00 1.24022312e+05 1.03122234e+01
    55238.4424682 1.14941461e+05 9.54186630e+00 1.24063289e+05 1.03131571e+01
    55238.4629017 1.14990383e+05 9.54343700e+00 1.24113508e+05 1.03141804e+01
    55238.4833354 1.15045555e+05 9.54524422e+00 1.24172727e+05 1.03172216e+01
    55238.5037688 1.15063719e+05 9.54587078e+00 1.24193117e+05 1.03182364e+01
    55238.5242024 1.15125719e+05 9.54793262e+00 1.24261164e+05 1.03188782e+01
    55238.5446361 1.15149539e+05 9.54867363e+00 1.24289758e+05 1.03190536e+01
    55238.5650696 1.15184586e+05 9.54985905e+00 1.24328273e+05 1.03214693e+01
    55238.5855031 1.15230727e+05 9.55127525e+00 1.24378539e+05 1.03238573e+01
    55238.6059367 1.15247727e+05 9.55188560e+00 1.24397547e+05 1.03227272e+01
    55238.6263703 1.15265555e+05 9.55239868e+00 1.24416008e+05 1.03257627e+01
    55238.6468038 1.15278312e+05 9.55285454e+00 1.24429984e+05 1.03269444e+01
    55238.6672373 1.15300695e+05 9.55351734e+00 1.24454570e+05 1.03251486e+01
    55238.6876710 1.15308000e+05 9.55379963e+00 1.24462141e+05 1.03267927e+01
    55238.7081044 1.15334977e+05 9.55467892e+00 1.24491328e+05 1.03270054e+01
    55238.7285380 1.15329570e+05 9.55434608e+00 1.24485570e+05 1.03278179e+01
    55238.7489717 1.15360352e+05 9.55548859e+00 1.24519367e+05 1.03271666e+01
    55238.7694051 1.15368789e+05 9.55574417e+00 1.24529938e+05 1.03286877e+01
    55238.7898387 1.15382922e+05 9.55608082e+00 1.24546508e+05 1.03275642e+01
    55238.8102724 1.15380000e+05 9.55615139e+00 1.24544852e+05 1.03300638e+01
    55238.8307058 1.15390758e+05 9.55639458e+00 1.24558281e+05 1.03285866e+01
    55238.8511394 1.15393367e+05 9.55661106e+00 1.24562086e+05 1.03288965e+01
    55238.8715730 1.15419375e+05 9.55734444e+00 1.24591594e+05 1.03316441e+01
    55238.8920065 1.15395102e+05 9.55663681e+00 1.24566523e+05 1.03295927e+01
    55238.9124401 1.15390930e+05 9.55647945e+00 1.24563562e+05 1.03284950e+01
    55238.9328737 1.15428656e+05 9.55760860e+00 1.24604461e+05 1.03282585e+01
    55238.9533072 1.15426875e+05 9.55756664e+00 1.24603055e+05 1.03305273e+01
    55238.9737408 1.15397711e+05 9.55667877e+00 1.24571977e+05 1.03297548e+01
    55238.9941744 1.15390570e+05 9.55643272e+00 1.24563789e+05 1.03294277e+01
    55239.0146079 1.15384266e+05 9.55626965e+00 1.24556312e+05 1.03289614e+01
    55239.0350415 1.15371000e+05 9.55580807e+00 1.24541328e+05 1.03286276e+01
    55239.0554750 1.15338422e+05 9.55484676e+00 1.24504047e+05 1.03266029e+01
    55239.0759086 1.15317930e+05 9.55406475e+00 1.24480273e+05 1.03279934e+01
    55239.0963422 1.15288133e+05 9.55307579e+00 1.24446883e+05 1.03260908e+01
    55239.1167757 1.15272680e+05 9.55247307e+00 1.24428406e+05 1.03241634e+01
    55239.1372093 1.15254711e+05 9.55184841e+00 1.24409500e+05 1.03243761e+01
    55239.1576429 1.15226617e+05 9.55107880e+00 1.24380742e+05 1.03222752e+01
    55239.1780765 1.15213250e+05 9.55062485e+00 1.24366781e+05 1.03208361e+01
    55239.1985100 1.15174523e+05 9.54926395e+00 1.24326289e+05 1.03216743e+01
    55239.2189436 1.15143695e+05 9.54838848e+00 1.24292984e+05 1.03194466e+01
    55239.2393772 1.15097391e+05 9.54689407e+00 1.24241656e+05 1.03183813e+01
    55239.2598108 1.15076688e+05 9.54618549e+00 1.24218633e+05 1.03179626e+01
    55239.2802443 1.15068070e+05 9.54592037e+00 1.24208922e+05 1.03172541e+01
    55239.3006779 1.15043055e+05 9.54514027e+00 1.24181703e+05 1.03192711e+01
    55239.3211115 1.15003477e+05 9.54386425e+00 1.24141219e+05 1.03146286e+01
    55239.3415450 1.15027930e+05 9.54458618e+00 1.24168820e+05 1.03171129e+01
    55239.3619786 1.14954570e+05 9.54230499e+00 1.24089898e+05 1.03151102e+01
    55239.3824122 1.14930195e+05 9.54148102e+00 1.24064477e+05 1.03120155e+01
    55239.4028457 1.14942227e+05 9.54186726e+00 1.24075844e+05 1.03148813e+01
    55239.4232793 1.14922609e+05 9.54111290e+00 1.24053602e+05 1.03122635e+01
    55239.4437129 1.14894734e+05 9.54028893e+00 1.24022406e+05 1.03131847e+01
    55239.4641464 1.14858164e+05 9.53918648e+00 1.23981742e+05 1.03089428e+01
    55239.4845800 1.14854344e+05 9.53899097e+00 1.23978297e+05 1.03104992e+01
    55239.5050136 1.14880156e+05 9.53972244e+00 1.24008312e+05 1.03101997e+01
    55239.5254473 1.14875375e+05 9.53956318e+00 1.24004711e+05 1.03100185e+01
    55239.5458807 1.14868141e+05 9.53933048e+00 1.23999805e+05 1.03116484e+01
    55239.5663143 1.14867961e+05 9.53936100e+00 1.24001531e+05 1.03111744e+01
    55239.5867479 1.14864906e+05 9.53932953e+00 1.23998172e+05 1.03116188e+01
    55239.6071815 1.14883398e+05 9.53989697e+00 1.24018461e+05 1.03104868e+01
    55239.6276150 1.14888172e+05 9.54007912e+00 1.24022258e+05 1.03119278e+01
    55239.6480486 1.14883742e+05 9.54000759e+00 1.24015133e+05 1.03115034e+01
    55239.6684822 1.14896648e+05 9.54032898e+00 1.24027688e+05 1.03117638e+01
    55239.6889158 1.14887602e+05 9.54011059e+00 1.24017008e+05 1.03122225e+01
    55239.7093493 1.14894484e+05 9.54040432e+00 1.24024922e+05 1.03131905e+01
    55239.7297829 1.14933977e+05 9.54259682e+00 1.24068844e+05 1.03155088e+01
    55239.7502165 1.14913812e+05 9.54107666e+00 1.24048336e+05 1.03125820e+01
    55239.7706500 1.14914828e+05 9.54083157e+00 1.24051508e+05 1.03099546e+01
    55239.7910836 1.14933492e+05 9.54166889e+00 1.24073438e+05 1.03119793e+01
    55239.8115172 1.14963469e+05 9.54254913e+00 1.24106883e+05 1.03122568e+01
    55239.8319507 1.14963844e+05 9.54273129e+00 1.24107633e+05 1.03119087e+01
    55239.8523844 1.14974680e+05 9.54291916e+00 1.24118547e+05 1.03160172e+01
    55239.8728179 1.14976273e+05 9.54284286e+00 1.24120148e+05 1.03131857e+01
    55239.8932514 1.14993492e+05 9.54355145e+00 1.24138422e+05 1.03151379e+01
    55239.9136851 1.14983828e+05 9.54319763e+00 1.24127828e+05 1.03160458e+01
    55239.9341187 1.15005195e+05 9.54410458e+00 1.24150836e+05 1.03146620e+01
    55239.9545522 1.15026375e+05 9.54454708e+00 1.24172844e+05 1.03183546e+01
