# Kepler Asteroseismic Data
# KIC number: 7023122
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.3361812 5.97740625e+05 1.94034805e+01 6.32654125e+05 2.04780865e+01
    55235.3566149 5.99334312e+05 1.94280434e+01 6.34310562e+05 2.05058956e+01
    55235.3770487 6.00997062e+05 1.94561310e+01 6.36086188e+05 2.05335121e+01
    55235.3974825 6.02665188e+05 1.94823685e+01 6.37837750e+05 2.05626335e+01
    55235.4179162 6.04009250e+05 1.95052013e+01 6.39243250e+05 2.05848217e+01
    55235.4383501 6.04976312e+05 1.95220280e+01 6.40268188e+05 2.06021996e+01
    55235.4587839 6.05481500e+05 1.95297947e+01 6.40798875e+05 2.06137371e+01
    55235.4792176 6.05550812e+05 1.95308762e+01 6.40859375e+05 2.06146488e+01
    55235.4996515 6.05204375e+05 1.95255127e+01 6.40497812e+05 2.06109123e+01
    55235.5200852 6.04359750e+05 1.95105400e+01 6.39588188e+05 2.05945263e+01
    55235.5405189 6.03272688e+05 1.94938335e+01 6.38439750e+05 2.05798798e+01
    55235.5609528 6.01882625e+05 1.94697132e+01 6.36977875e+05 2.05520344e+01
    55235.5813866           -Inf           -Inf           -Inf           -Inf
    55235.6018203 5.98750875e+05 1.94190102e+01 6.33647625e+05 2.04972267e+01
    55235.6222542 5.97149500e+05 1.93942947e+01 6.31952938e+05 2.04724083e+01
    55235.6426880 5.95614688e+05 1.93685989e+01 6.30324250e+05 2.04454975e+01
    55235.6631216 5.94318688e+05 1.93458252e+01 6.28963562e+05 2.04191055e+01
    55235.6835555 5.93262000e+05 1.93294220e+01 6.27829125e+05 2.04025059e+01
    55235.7039893 5.92473125e+05 1.93159695e+01 6.26986938e+05 2.03904171e+01
    55235.7244230 5.91932312e+05 1.93063316e+01 6.26433062e+05 2.03801556e+01
    55235.7448568 5.91765312e+05 1.93037548e+01 6.26246500e+05 2.03771706e+01
    55235.7652907 5.91872438e+05 1.93053894e+01 6.26349375e+05 2.03793259e+01
    55235.7857244 5.92346688e+05 1.93127193e+01 6.26840062e+05 2.03878174e+01
    55235.8061582 5.93187625e+05 1.93282719e+01 6.27721500e+05 2.04045429e+01
    55235.8265921 5.94426500e+05 1.93474293e+01 6.29025438e+05 2.04259014e+01
    55235.8470258 5.96070000e+05 1.93756523e+01 6.30768750e+05 2.04534092e+01
    55235.8674595 5.97885188e+05 1.94056282e+01 6.32686375e+05 2.04876328e+01
    55235.8878934 5.99832938e+05 1.94381580e+01 6.34743312e+05 2.05187778e+01
    55235.9083271 6.01699500e+05 1.94668255e+01 6.36695625e+05 2.05523033e+01
    55235.9287609 6.03322875e+05 1.94942780e+01 6.38429750e+05 2.05764542e+01
    55235.9491948 6.04466062e+05 1.95121098e+01 6.39628125e+05 2.05945320e+01
    55235.9696286 6.05166125e+05 1.95228882e+01 6.40367688e+05 2.06099358e+01
    55235.9900623 6.05363375e+05 1.95258789e+01 6.40567938e+05 2.06107922e+01
    55236.0104962 6.05250938e+05 1.95241680e+01 6.40451125e+05 2.06103153e+01
    55236.0309300 6.04824500e+05 1.95176659e+01 6.39987312e+05 2.06041603e+01
    55236.0513637 6.03999125e+05 1.95049381e+01 6.39125562e+05 2.05920124e+01
    55236.0717976 6.02758000e+05 1.94853020e+01 6.37801000e+05 2.05699940e+01
    55236.0922314 6.01185000e+05 1.94589252e+01 6.36144750e+05 2.05445938e+01
    55236.1126651 5.99474000e+05 1.94300823e+01 6.34321188e+05 2.05138912e+01
    55236.1330989 5.97773938e+05 1.94038506e+01 6.32524750e+05 2.04844933e+01
    55236.1535328 5.96170500e+05 1.93771324e+01 6.30839938e+05 2.04598484e+01
    55236.1739665 5.94739562e+05 1.93544102e+01 6.29316000e+05 2.04356709e+01
    55236.1944003 5.93578375e+05 1.93342896e+01 6.28079062e+05 2.04142742e+01
    55236.2148341 5.92683750e+05 1.93204269e+01 6.27153625e+05 2.04014206e+01
    55236.2352678 5.91945562e+05 1.93064861e+01 6.26356875e+05 2.03851662e+01
    55236.2557016 5.91592188e+05 1.93009796e+01 6.25988250e+05 2.03757820e+01
    55236.2761355 5.91405375e+05 1.92980862e+01 6.25796688e+05 2.03752022e+01
    55236.2965693 5.91681438e+05 1.93023777e+01 6.26083750e+05 2.03815308e+01
    55236.3170030 5.92275938e+05 1.93116207e+01 6.26707438e+05 2.03914566e+01
    55236.3374369 5.93133562e+05 1.93274174e+01 6.27614062e+05 2.04058475e+01
    55236.3578706 5.94288250e+05 1.93474197e+01 6.28813125e+05 2.04302483e+01
    55236.3783044 5.95646750e+05 1.93684387e+01 6.30270688e+05 2.04496689e+01
    55236.3987383 5.97116875e+05 1.93917580e+01 6.31809188e+05 2.04754448e+01
    55236.4191720 5.98592062e+05 1.94164791e+01 6.33358688e+05 2.05011616e+01
    55236.4396058 6.00054438e+05 1.94415340e+01 6.34910250e+05 2.05276794e+01
    55236.4600396 6.01122625e+05 1.94579411e+01 6.36036750e+05 2.05444469e+01
    55236.4804734 6.02027062e+05 1.94740505e+01 6.36987875e+05 2.05617657e+01
    55236.5009072 6.02706938e+05 1.94844952e+01 6.37716750e+05 2.05745525e+01
    55236.5213410 6.02933062e+05 1.94879665e+01 6.37950500e+05 2.05768414e+01
    55236.5417748 6.02948188e+05 1.94881973e+01 6.37972188e+05 2.05769100e+01
    55236.5622086 6.02667250e+05 1.94839001e+01 6.37675188e+05 2.05732098e+01
    55236.5826424 6.01893125e+05 1.94720078e+01 6.36849188e+05 2.05611801e+01
    55236.6030762 6.00885125e+05 1.94542694e+01 6.35783000e+05 2.05424519e+01
    55236.6235101 5.99522312e+05 1.94307899e+01 6.34336312e+05 2.05167904e+01
    55236.6439439 5.98082000e+05 1.94086246e+01 6.32813938e+05 2.04941845e+01
    55236.6643778 5.96501750e+05 1.93822174e+01 6.31143375e+05 2.04661274e+01
    55236.6848115 5.95114438e+05 1.93601551e+01 6.29681562e+05 2.04424877e+01
    55236.7052453 5.93915062e+05 1.93416634e+01 6.28395938e+05 2.04224377e+01
    55236.7256792 5.92935812e+05 1.93243103e+01 6.27359500e+05 2.04053745e+01
    55236.7461129 5.92283688e+05 1.93117142e+01 6.26683500e+05 2.03911648e+01
    55236.7665467 5.91896188e+05 1.93056870e+01 6.26267688e+05 2.03854847e+01
    55236.7869806 5.91909312e+05 1.93059025e+01 6.26279625e+05 2.03860588e+01
    55236.8074143 5.91944500e+05 1.93064766e+01 6.26321188e+05 2.03843498e+01
    55236.8278481 5.92164188e+05 1.93098831e+01 6.26541312e+05 2.03903599e+01
    55236.8482819 5.92606250e+05 1.93167019e+01 6.27012938e+05 2.03990402e+01
    55236.8687157 5.93237875e+05 1.93311481e+01 6.27680188e+05 2.04100971e+01
    55236.8891495 5.94078625e+05 1.93441429e+01 6.28559688e+05 2.04244595e+01
    55236.9095833 5.95073875e+05 1.93595486e+01 6.29626188e+05 2.04394131e+01
    55236.9300171 5.96146625e+05 1.93761444e+01 6.30761312e+05 2.04593639e+01
    55236.9504509 5.97232938e+05 1.93935184e+01 6.31899250e+05 2.04751778e+01
    55236.9708848 5.98194562e+05 1.94083710e+01 6.32906812e+05 2.04966602e+01
    55236.9913187 5.99008500e+05 1.94228859e+01 6.33773312e+05 2.05075665e+01
    55237.0117524 5.99725562e+05 1.94338722e+01 6.34527562e+05 2.05226917e+01
    55237.0321862 6.00264812e+05 1.94434795e+01 6.35095250e+05 2.05304737e+01
    55237.0526201 6.00441688e+05 1.94474773e+01 6.35288438e+05 2.05355625e+01
    55237.0730538 6.00569438e+05 1.94516068e+01 6.35409750e+05 2.05407047e+01
    55237.0934876 6.00558625e+05 1.94514465e+01 6.35400875e+05 2.05385456e+01
    55237.1139214 6.00226062e+05 1.94441395e+01 6.35059000e+05 2.05313206e+01
    55237.1343552 5.99707500e+05 1.94336147e+01 6.34496625e+05 2.05197811e+01
    55237.1547890 5.99084938e+05 1.94240932e+01 6.33836438e+05 2.05116005e+01
    55237.1752229 5.98201750e+05 1.94084263e+01 6.32910375e+05 2.04928436e+01
    55237.1956567 5.97428938e+05 1.93965359e+01 6.32095688e+05 2.04794083e+01
    55237.2160905 5.96471938e+05 1.93811436e+01 6.31086750e+05 2.04668999e+01
    55237.2365242 5.95660875e+05 1.93685913e+01 6.30223250e+05 2.04538174e+01
    55237.2569581 5.94975938e+05 1.93580208e+01 6.29495812e+05 2.04415722e+01
    55237.2773919 5.94386312e+05 1.93489304e+01 6.28862688e+05 2.04311562e+01
    55237.2978256 5.93902812e+05 1.93414268e+01 6.28358125e+05 2.04244003e+01
    55237.3182595 5.93652375e+05 1.93375492e+01 6.28076875e+05 2.04193306e+01
    55237.3386934 5.93528062e+05 1.93356342e+01 6.27960625e+05 2.04182186e+01
    55237.3591271 5.93574438e+05 1.93363190e+01 6.28007125e+05 2.04200077e+01
    55237.3795610 5.93745812e+05 1.93389969e+01 6.28174875e+05 2.04232159e+01
    55237.3999948 5.93888312e+05 1.93412228e+01 6.28336500e+05 2.04248886e+01
    55237.4204285 5.94382188e+05 1.93488598e+01 6.28869250e+05 2.04313946e+01
    55237.4408624 5.94972562e+05 1.93579712e+01 6.29473875e+05 2.04425106e+01
    55237.4612963 5.95814812e+05 1.93709679e+01 6.30364438e+05 2.04541283e+01
    55237.4817300 5.96618812e+05 1.93833866e+01 6.31232125e+05 2.04685135e+01
    55237.5021639 5.97697500e+05 1.94006882e+01 6.32353875e+05 2.04867535e+01
    55237.5225977 5.98735812e+05 1.94166698e+01 6.33449250e+05 2.05045013e+01
    55237.5430315 5.99845500e+05 1.94368134e+01 6.34623125e+05 2.05266380e+01
    55237.5634652           -Inf           -Inf           -Inf           -Inf
    55237.5838992 6.01449812e+05 1.94651184e+01 6.36310562e+05 2.05560341e+01
    55237.6043330 6.01924375e+05 1.94724197e+01 6.36804062e+05 2.05641136e+01
    55237.6247667 6.02188812e+05 1.94765244e+01 6.37081500e+05 2.05691605e+01
    55237.6452006 6.02121000e+05 1.94754143e+01 6.37015625e+05 2.05654373e+01
    55237.6656344 6.01704000e+05 1.94690285e+01 6.36571312e+05 2.05592270e+01
    55237.6860681 6.01011188e+05 1.94583569e+01 6.35847250e+05 2.05492859e+01
    55237.7065021 6.00085312e+05 1.94415874e+01 6.34868062e+05 2.05314941e+01
    55237.7269359 5.98926812e+05 1.94195766e+01 6.33631062e+05 2.05084839e+01
    55237.7473696 5.97749000e+05 1.94014091e+01 6.32397562e+05 2.04872990e+01
    55237.7678035 5.96542500e+05 1.93821945e+01 6.31133688e+05 2.04687824e+01
    55237.7882374 5.95418438e+05 1.93648510e+01 6.29924562e+05 2.04492817e+01
    55237.8086712 5.94500500e+05 1.93506622e+01 6.28958250e+05 2.04324207e+01
    55237.8291050 5.93799625e+05 1.93398190e+01 6.28217188e+05 2.04241467e+01
    55237.8495388 5.93159938e+05 1.93274193e+01 6.27525688e+05 2.04119968e+01
    55237.8699726 5.92806312e+05 1.93219757e+01 6.27158625e+05 2.04053326e+01
    55237.8904065 5.92558062e+05 1.93180923e+01 6.26898062e+05 2.03986340e+01
    55237.9108403 5.92569875e+05 1.93182926e+01 6.26908500e+05 2.04038982e+01
    55237.9312741 5.92844562e+05 1.93225346e+01 6.27191188e+05 2.04062805e+01
    55237.9517078 5.93495500e+05 1.93351231e+01 6.27881875e+05 2.04181213e+01
    55237.9721418 5.94479875e+05 1.93503304e+01 6.28921312e+05 2.04331226e+01
    55237.9925755 5.95637000e+05 1.93682594e+01 6.30146875e+05 2.04542503e+01
    55238.0130093 5.96972625e+05 1.93888378e+01 6.31564312e+05 2.04727421e+01
    55238.0334432 5.98475562e+05 1.94127007e+01 6.33150062e+05 2.05007839e+01
    55238.0538771 5.99808562e+05 1.94353638e+01 6.34549875e+05 2.05264072e+01
    55238.0743108 6.00869688e+05 1.94562168e+01 6.35680188e+05 2.05484657e+01
    55238.0947447 6.01710562e+05 1.94691677e+01 6.36558812e+05 2.05594444e+01
    55238.1151784 6.02310125e+05 1.94784088e+01 6.37201000e+05 2.05721245e+01
    55238.1356123 6.02489812e+05 1.94811649e+01 6.37383875e+05 2.05748501e+01
    55238.1560462 6.02265688e+05 1.94777088e+01 6.37144375e+05 2.05689335e+01
    55238.1764799           -Inf           -Inf           -Inf           -Inf
    55238.1969137 6.01124875e+05 1.94601936e+01 6.35935812e+05 2.05514126e+01
    55238.2173477 6.00257688e+05 1.94443111e+01 6.35025500e+05 2.05367107e+01
    55238.2377815 5.99203000e+05 1.94260807e+01 6.33918125e+05 2.05140781e+01
    55238.2582152 5.98153188e+05 1.94077072e+01 6.32793750e+05 2.04956589e+01
    55238.2786490 5.96959188e+05 1.93886356e+01 6.31527562e+05 2.04759674e+01
    55238.2990830 5.95987000e+05 1.93736534e+01 6.30508875e+05 2.04608898e+01
    55238.3195167 5.95134875e+05 1.93605099e+01 6.29607000e+05 2.04453907e+01
    55238.3399505 5.94451750e+05 1.93499374e+01 6.28895250e+05 2.04362125e+01
    55238.3603845 5.93940625e+05 1.93420315e+01 6.28358250e+05 2.04253387e+01
    55238.3808182 5.93645438e+05 1.93374767e+01 6.28014188e+05 2.04221897e+01
    55238.4012520 5.93587250e+05 1.93365440e+01 6.27971062e+05 2.04208565e+01
    55238.4216860 5.93634625e+05 1.93372574e+01 6.28027250e+05 2.04221687e+01
    55238.4421197 5.93925625e+05 1.93418083e+01 6.28325750e+05 2.04264221e+01
    55238.4625535 5.94373750e+05 1.93487186e+01 6.28789312e+05 2.04353561e+01
    55238.4829875 5.95031875e+05 1.93588543e+01 6.29490812e+05 2.04436836e+01
    55238.5034212 5.95792438e+05 1.93706207e+01 6.30289500e+05 2.04554253e+01
    55238.5238550 5.96744438e+05 1.93853264e+01 6.31305188e+05 2.04725952e+01
    55238.5442889 5.97612562e+05 1.93986988e+01 6.32205500e+05 2.04873085e+01
    55238.5647228 5.98537750e+05 1.94157848e+01 6.33178500e+05 2.05068665e+01
    55238.5851565 5.99336062e+05 1.94281158e+01 6.34043938e+05 2.05168400e+01
    55238.6055904 5.99908000e+05 1.94368954e+01 6.34626625e+05 2.05225906e+01
    55238.6260243 6.00332125e+05 1.94434223e+01 6.35081938e+05 2.05325336e+01
    55238.6464580 6.00366000e+05 1.94439774e+01 6.35121750e+05 2.05313740e+01
    55238.6668919 6.00236750e+05 1.94419804e+01 6.34971062e+05 2.05299129e+01
    55238.6873258 6.00006688e+05 1.94384270e+01 6.34731875e+05 2.05293255e+01
    55238.7077595 5.99576625e+05 1.94317951e+01 6.34284125e+05 2.05236893e+01
    55238.7281934 5.98990000e+05 1.94227848e+01 6.33659438e+05 2.05131664e+01
    55238.7486273 5.98327750e+05 1.94119396e+01 6.32960625e+05 2.05008030e+01
    55238.7690610 5.97500375e+05 1.93969765e+01 6.32074375e+05 2.04840736e+01
    55238.7894949 5.96608875e+05 1.93832169e+01 6.31123812e+05 2.04698353e+01
    55238.8099288 5.95752500e+05 1.93700237e+01 6.30234000e+05 2.04557285e+01
    55238.8303625 5.94939938e+05 1.93574696e+01 6.29373812e+05 2.04430466e+01
    55238.8507964 5.94211312e+05 1.93462620e+01 6.28603750e+05 2.04307728e+01
    55238.8712302 5.93699312e+05 1.93352833e+01 6.28064938e+05 2.04211731e+01
    55238.8916641 5.93395438e+05 1.93305664e+01 6.27743250e+05 2.04139614e+01
    55238.9120979 5.93239438e+05 1.93281765e+01 6.27565062e+05 2.04135323e+01
    55238.9325318 5.93220812e+05 1.93278484e+01 6.27548438e+05 2.04147148e+01
    55238.9529656 5.93317062e+05 1.93293972e+01 6.27657125e+05 2.04130974e+01
    55238.9733994 5.93588562e+05 1.93335857e+01 6.27945000e+05 2.04187870e+01
    55238.9938333 5.93983375e+05 1.93399143e+01 6.28360062e+05 2.04256477e+01
    55239.0142671 5.94580875e+05 1.93519268e+01 6.28988750e+05 2.04373531e+01
    55239.0347009 5.95140188e+05 1.93605785e+01 6.29569062e+05 2.04469986e+01
    55239.0551348 5.95839125e+05 1.93713608e+01 6.30330812e+05 2.04591179e+01
    55239.0755686 5.96492812e+05 1.93815136e+01 6.31025188e+05 2.04684544e+01
    55239.0960024 5.97127625e+05 1.93912220e+01 6.31677562e+05 2.04779167e+01
    55239.1164363 5.97668750e+05 1.94017754e+01 6.32252438e+05 2.04910774e+01
    55239.1368701 5.98090500e+05 1.94082813e+01 6.32700062e+05 2.04965000e+01
    55239.1573040 5.98403875e+05 1.94138203e+01 6.33034500e+05 2.05034733e+01
    55239.1777378 5.98563625e+05 1.94161873e+01 6.33202688e+05 2.05066109e+01
    55239.1981717 5.98590625e+05 1.94166451e+01 6.33227688e+05 2.05085678e+01
    55239.2186055 5.98319750e+05 1.94118061e+01 6.32932938e+05 2.05011711e+01
    55239.2390393 5.97958812e+05 1.94062405e+01 6.32560312e+05 2.04948578e+01
    55239.2594733 5.97517750e+05 1.93994560e+01 6.32081625e+05 2.04890785e+01
    55239.2799070 5.97013062e+05 1.93894711e+01 6.31565438e+05 2.04788170e+01
    55239.3003409 5.96382812e+05 1.93797646e+01 6.30898250e+05 2.04647064e+01
    55239.3207748 5.95826500e+05 1.93711510e+01 6.30302000e+05 2.04583721e+01
    55239.3412086 5.95336625e+05 1.93636589e+01 6.29785375e+05 2.04505196e+01
    55239.3616424 5.94973875e+05 1.93580055e+01 6.29407750e+05 2.04452744e+01
    55239.3820763 5.94628500e+05 1.93523922e+01 6.29022688e+05 2.04403763e+01
    55239.4025101 5.94573625e+05 1.93517704e+01 6.28973500e+05 2.04372730e+01
    55239.4229439 5.94501500e+05 1.93504887e+01 6.28904438e+05 2.04347477e+01
    55239.4433778 5.94682500e+05 1.93535042e+01 6.29086625e+05 2.04378338e+01
    55239.4638116 5.94910125e+05 1.93570271e+01 6.29340375e+05 2.04428768e+01
    55239.4842455 5.95384312e+05 1.93643532e+01 6.29825688e+05 2.04498291e+01
    55239.5046793 5.95957250e+05 1.93731613e+01 6.30430375e+05 2.04608192e+01
    55239.5251133 5.96588938e+05 1.93829498e+01 6.31096562e+05 2.04711914e+01
    55239.5455470 5.97260562e+05 1.93955078e+01 6.31814250e+05 2.04838352e+01
    55239.5659809 5.98153438e+05 1.94092484e+01 6.32750875e+05 2.04991283e+01
    55239.5864147 5.98910375e+05 1.94215431e+01 6.33562125e+05 2.05111465e+01
    55239.6068486 5.99575188e+05 1.94318142e+01 6.34252438e+05 2.05224495e+01
    55239.6272824 5.99862812e+05 1.94362736e+01 6.34559812e+05 2.05257206e+01
    55239.6477163 5.99948312e+05 1.94375343e+01 6.34650312e+05 2.05294456e+01
    55239.6681501 5.99721312e+05 1.94340763e+01 6.34406250e+05 2.05251637e+01
    55239.6885840 5.99263375e+05 1.94270000e+01 6.33920250e+05 2.05162468e+01
    55239.7090178 5.98526438e+05 1.94150333e+01 6.33152875e+05 2.05076866e+01
    55239.7294517 5.97729500e+05 1.94027481e+01 6.32298688e+05 2.04951401e+01
    55239.7498855 5.96917938e+05 1.93901958e+01 6.31435562e+05 2.04769783e+01
    55239.7703193 5.96031312e+05 1.93743629e+01 6.30513625e+05 2.04597301e+01
    55239.7907532 5.95227312e+05 1.93619423e+01 6.29658188e+05 2.04472351e+01
    55239.8111871 5.94454750e+05 1.93494759e+01 6.28845062e+05 2.04354229e+01
    55239.8316208 5.93586562e+05 1.93335686e+01 6.27920000e+05 2.04191189e+01
    55239.8520548 5.92906938e+05 1.93210983e+01 6.27201812e+05 2.04056358e+01
    55239.8724886 5.92323938e+05 1.93120537e+01 6.26587375e+05 2.03950062e+01
    55239.8929224 5.91857438e+05 1.93048649e+01 6.26094938e+05 2.03900852e+01
    55239.9133563 5.91591312e+05 1.93006973e+01 6.25808875e+05 2.03808327e+01
    55239.9337902 5.91496062e+05 1.92992172e+01 6.25711125e+05 2.03818035e+01
    55239.9542240 5.91684500e+05 1.93021603e+01 6.25917625e+05 2.03847580e+01
    55239.9746579 5.92158188e+05 1.93094940e+01 6.26403188e+05 2.03928986e+01
    55239.9950918 5.92778125e+05 1.93190727e+01 6.27062312e+05 2.04030380e+01
    55240.0155255 5.93533312e+05 1.93307915e+01 6.27877938e+05 2.04138165e+01
    55240.0359595 5.94480375e+05 1.93474007e+01 6.28865250e+05 2.04328022e+01
    55240.0563933 5.95436438e+05 1.93651676e+01 6.29882750e+05 2.04496593e+01
    55240.0768271 5.96246938e+05 1.93798828e+01 6.30730500e+05 2.04681053e+01
    55240.0972610 5.97188438e+05 1.93944588e+01 6.31724375e+05 2.04835377e+01
    55240.1176949 5.97990375e+05 1.94067669e+01 6.32580375e+05 2.04950142e+01
    55240.1381288 5.98784875e+05 1.94190521e+01 6.33421438e+05 2.05075321e+01
    55240.1585625 5.99230062e+05 1.94264946e+01 6.33879188e+05 2.05173759e+01
    55240.1789965 5.99527000e+05 1.94318562e+01 6.34207812e+05 2.05212746e+01
    55240.1994303 5.99591438e+05 1.94327984e+01 6.34269375e+05 2.05228748e+01
    55240.2198641 5.99244438e+05 1.94270897e+01 6.33885812e+05 2.05188885e+01
    55240.2402980 5.98860125e+05 1.94201794e+01 6.33496938e+05 2.05082836e+01
    55240.2607319 5.98120500e+05 1.94087505e+01 6.32703375e+05 2.04975300e+01
    55240.2811657 5.97217000e+05 1.93948345e+01 6.31746438e+05 2.04827442e+01
    55240.3015996 5.96314562e+05 1.93809090e+01 6.30797312e+05 2.04701748e+01
    55240.3220335 5.95289812e+05 1.93624001e+01 6.29703000e+05 2.04515266e+01
    55240.3424672 5.94228188e+05 1.93434734e+01 6.28584625e+05 2.04288101e+01
    55240.3629012 5.93276250e+05 1.93267899e+01 6.27593875e+05 2.04117298e+01
    55240.3833351 5.92335938e+05 1.93122425e+01 6.26582625e+05 2.03960781e+01
    55240.4037689 5.91643750e+05 1.93014889e+01 6.25854562e+05 2.03856449e+01
    55240.4242028 5.91202375e+05 1.92946682e+01 6.25396625e+05 2.03772202e+01
    55240.4446366 5.90928250e+05 1.92903938e+01 6.25095438e+05 2.03750381e+01
    55240.4650704 5.90877062e+05 1.92896004e+01 6.25038562e+05 2.03722248e+01
    55240.4855044 5.91033375e+05 1.92920341e+01 6.25217438e+05 2.03753242e+01
