# Kepler Asteroseismic Data
# KIC number: 6531485
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.9322664 7.89591553e+03 3.52925587e+00 8.57156055e+03 3.85715723e+00
    55238.9527000 7.87387109e+03 3.52730036e+00 8.54639258e+03 3.85484123e+00
    55238.9731337 7.76113379e+03 3.51716614e+00 8.42039551e+03 3.84396720e+00
    55238.9935675 7.76239502e+03 3.51718259e+00 8.42436035e+03 3.84387970e+00
    55239.0140011 7.85833838e+03 3.52579570e+00 8.52765234e+03 3.85321736e+00
    55239.0344348 7.88057812e+03 3.52779412e+00 8.55182422e+03 3.85542965e+00
    55239.0548685 7.88176855e+03 3.52791214e+00 8.55604102e+03 3.85559511e+00
    55239.0753022 7.88339600e+03 3.52804255e+00 8.55543848e+03 3.85549879e+00
    55239.0957359 7.87961426e+03 3.52785563e+00 8.54915723e+03 3.85563684e+00
    55239.1161696 7.88344824e+03 3.52806902e+00 8.55844434e+03 3.85602617e+00
    55239.1366033 7.89079443e+03 3.52878690e+00 8.56207422e+03 3.85642934e+00
    55239.1570370 7.89585107e+03 3.52923012e+00 8.56611914e+03 3.85724473e+00
    55239.1774707 7.90059033e+03 3.52971601e+00 8.57592773e+03 3.85754418e+00
    55239.1979044 7.90121729e+03 3.52971673e+00 8.57323535e+03 3.85778046e+00
    55239.2183381 7.89850879e+03 3.52959418e+00 8.57108984e+03 3.85776687e+00
    55239.2387719 7.90836279e+03 3.53029799e+00 8.58564258e+03 3.85806799e+00
    55239.2592057 7.89741602e+03 3.52954030e+00 8.56747852e+03 3.85747004e+00
    55239.2796393 7.89882324e+03 3.52930093e+00 8.57226465e+03 3.85703015e+00
    55239.3000730 7.83966846e+03 3.52419496e+00 8.50965137e+03 3.85152030e+00
    55239.3205068 7.76394873e+03 3.51740503e+00 8.41864746e+03 3.84434748e+00
    55239.3409404 7.82981592e+03 3.52333045e+00 8.49743848e+03 3.85089612e+00
    55239.3613741 7.88042969e+03 3.52786613e+00 8.55359473e+03 3.85591054e+00
    55239.3818078 7.88316064e+03 3.52812338e+00 8.55018262e+03 3.85615063e+00
    55239.4022415 7.88001855e+03 3.52796292e+00 8.55479395e+03 3.85564995e+00
    55239.4226752 7.88818115e+03 3.52844048e+00 8.56187598e+03 3.85638428e+00
    55239.4431089 7.88853516e+03 3.52841187e+00 8.55737695e+03 3.85657477e+00
    55239.4635427 7.89343555e+03 3.52906203e+00 8.57020801e+03 3.85704231e+00
    55239.4839764 7.89486865e+03 3.52910089e+00 8.56919434e+03 3.85715008e+00
    55239.5044101 7.89547461e+03 3.52916241e+00 8.56657324e+03 3.85737324e+00
    55239.5248439 7.89767139e+03 3.52931643e+00 8.57490332e+03 3.85727787e+00
    55239.5452775 7.90597803e+03 3.53001022e+00 8.57931738e+03 3.85801387e+00
    55239.5657112 7.90176904e+03 3.52969384e+00 8.57267188e+03 3.85793066e+00
    55239.5861449 7.89327930e+03 3.52894735e+00 8.57007227e+03 3.85692692e+00
    55239.6065786 7.89546045e+03 3.52906537e+00 8.56650879e+03 3.85743308e+00
    55239.6270124 7.88333691e+03 3.52804327e+00 8.55381055e+03 3.85596418e+00
    55239.6474461 7.77861182e+03 3.51860356e+00 8.44281152e+03 3.84571862e+00
    55239.6678798 7.75263721e+03 3.51627517e+00 8.41029297e+03 3.84340715e+00
    55239.6883135 7.85190723e+03 3.52535605e+00 8.51978516e+03 3.85285830e+00
    55239.7087472 7.88241504e+03 3.52801061e+00 8.55441113e+03 3.85581183e+00
    55239.7291809 7.88158984e+03 3.52784657e+00 8.54994922e+03 3.85595393e+00
    55239.7496147 7.88084766e+03 3.52791190e+00 8.55107910e+03 3.85612059e+00
    55239.7700483 7.88004688e+03 3.52796888e+00 8.55090527e+03 3.85618639e+00
    55239.7904821 7.89634863e+03 3.52913260e+00 8.56775879e+03 3.85740399e+00
    55239.8109158 7.88901172e+03 3.52864027e+00 8.56086133e+03 3.85688376e+00
    55239.8313494 7.89322461e+03 3.52884078e+00 8.56663477e+03 3.85700130e+00
    55239.8517832 7.89830225e+03 3.52937627e+00 8.57049707e+03 3.85740709e+00
    55239.8722170 7.89850342e+03 3.52954340e+00 8.57194531e+03 3.85770702e+00
    55239.8926506 7.89038818e+03 3.52888393e+00 8.56586035e+03 3.85709643e+00
    55239.9130844 7.89680225e+03 3.52939415e+00 8.56904199e+03 3.85782814e+00
    55239.9335181 7.89623730e+03 3.52907610e+00 8.56831641e+03 3.85735559e+00
    55239.9539517 7.89359912e+03 3.52893329e+00 8.56794824e+03 3.85704279e+00
    55239.9743856 7.85656152e+03 3.52560067e+00 8.52410352e+03 3.85352802e+00
    55239.9948193 7.76509082e+03 3.51748872e+00 8.42645898e+03 3.84461164e+00
    55240.0152529 7.80183252e+03 3.52111697e+00 8.46749512e+03 3.84877062e+00
    55240.0356867 7.87425732e+03 3.52720428e+00 8.54205664e+03 3.85528421e+00
    55240.0561204 7.88247803e+03 3.52785921e+00 8.55544434e+03 3.85597491e+00
    55240.0765541 7.88103076e+03 3.52785039e+00 8.55491992e+03 3.85600805e+00
    55240.0969879 7.88380859e+03 3.52820158e+00 8.55239844e+03 3.85613418e+00
    55240.1174216 7.88548145e+03 3.52822566e+00 8.55892090e+03 3.85630393e+00
    55240.1378553 7.89150293e+03 3.52879810e+00 8.56530176e+03 3.85701704e+00
    55240.1582890 7.88491260e+03 3.52824640e+00 8.55127832e+03 3.85629416e+00
    55240.1787228 7.89978125e+03 3.53213835e+00 8.57468555e+03 3.86054945e+00
    55240.1991565 7.89833398e+03 3.52925205e+00 8.56970508e+03 3.85734439e+00
    55240.2195901 7.90306104e+03 3.52972245e+00 8.57191699e+03 3.85792542e+00
    55240.2400239 7.90455322e+03 3.52992916e+00 8.57971875e+03 3.85796762e+00
    55240.2604577 7.90432568e+03 3.52981949e+00 8.57657324e+03 3.85821748e+00
    55240.2808913 7.90460645e+03 3.52993989e+00 8.57490527e+03 3.85837531e+00
    55240.3013251 7.88486182e+03 3.52813888e+00 8.56116406e+03 3.85623336e+00
    55240.3217588 7.78256494e+03 3.51908827e+00 8.44278613e+03 3.84627628e+00
    55240.3421925 7.74256885e+03 3.51543498e+00 8.39931738e+03 3.84230185e+00
    55240.3626263 7.83935742e+03 3.52410221e+00 8.50953125e+03 3.85155988e+00
    55240.3830600 7.87902637e+03 3.52760053e+00 8.54643652e+03 3.85595655e+00
    55240.4034938 7.87558887e+03 3.52750063e+00 8.54630371e+03 3.85554600e+00
    55240.4239275 7.87746826e+03 3.52755380e+00 8.55106934e+03 3.85552573e+00
    55240.4443612 7.88219873e+03 3.52790046e+00 8.55117188e+03 3.85620737e+00
    55240.4647948 7.88372021e+03 3.52808189e+00 8.55694629e+03 3.85617280e+00
    55240.4852287 7.88476904e+03 3.52826738e+00 8.55916406e+03 3.85626149e+00
    55240.5056624 7.89219189e+03 3.52882576e+00 8.56193262e+03 3.85709691e+00
    55240.5260960 7.89424707e+03 3.52897048e+00 8.56946387e+03 3.85704112e+00
    55240.5465298 7.89700684e+03 3.52918053e+00 8.57228809e+03 3.85751057e+00
    55240.5669636 7.89951660e+03 3.52952027e+00 8.56953223e+03 3.85769653e+00
    55240.5873972 7.90222803e+03 3.52972722e+00 8.57947949e+03 3.85808539e+00
    55240.6078309 7.89821045e+03 3.52939129e+00 8.57301270e+03 3.85788107e+00
    55240.6282648 7.89571436e+03 3.52921653e+00 8.56810645e+03 3.85739636e+00
    55240.6486984 7.86262744e+03 3.52633619e+00 8.53642285e+03 3.85420871e+00
    55240.6691321 7.77455566e+03 3.51919103e+00 8.43554883e+03 3.84621835e+00
    55240.6895660 7.80319580e+03 3.52085733e+00 8.46508887e+03 3.84825230e+00
    55240.7099996 7.87580420e+03 3.52733684e+00 8.54777930e+03 3.85508990e+00
    55240.7304333 7.89806201e+03 3.52944350e+00 8.56838965e+03 3.85743546e+00
    55240.7508672 7.88751416e+03 3.52836275e+00 8.55552539e+03 3.85687041e+00
    55240.7713009 7.89820801e+03 3.52987742e+00 8.56977344e+03 3.85778046e+00
    55240.7917345 7.88744531e+03 3.52829814e+00 8.55723340e+03 3.85632992e+00
    55240.8121684 7.89240332e+03 3.52879858e+00 8.56192285e+03 3.85690975e+00
    55240.8326021 7.89283447e+03 3.52884197e+00 8.56371582e+03 3.85683012e+00
    55240.8530357 7.89848193e+03 3.52934790e+00 8.57045215e+03 3.85735106e+00
    55240.8734696 7.90883057e+03 3.53018737e+00 8.58030664e+03 3.85851979e+00
    55240.8939033 7.89839258e+03 3.52935624e+00 8.57283105e+03 3.85773468e+00
    55240.9143369 7.90033691e+03 3.52945042e+00 8.57283301e+03 3.85772324e+00
    55240.9347707 7.90183789e+03 3.52957439e+00 8.57394043e+03 3.85774446e+00
    55240.9552045 7.89410205e+03 3.52895021e+00 8.56990039e+03 3.85687613e+00
    55240.9756382 7.89394873e+03 3.52894640e+00 8.56690137e+03 3.85672855e+00
    55240.9960719 7.81393408e+03 3.52168107e+00 8.47799414e+03 3.84910083e+00
    55241.0165057 7.74078320e+03 3.51501179e+00 8.40112988e+03 3.84202957e+00
    55241.0369394 7.83252979e+03 3.52329278e+00 8.49873047e+03 3.85083151e+00
    55241.0573731 7.88530908e+03 3.52808928e+00 8.55467871e+03 3.85611606e+00
    55241.0778069 7.87891553e+03 3.52742934e+00 8.55160742e+03 3.85552216e+00
    55241.0982407 7.87764941e+03 3.52741218e+00 8.54551758e+03 3.85565495e+00
    55241.1186743 7.87646826e+03 3.52711558e+00 8.54476465e+03 3.85481024e+00
    55241.1391082 7.88074170e+03 3.52780342e+00 8.55314941e+03 3.85595036e+00
    55241.1595419           -Inf           -Inf           -Inf           -Inf
    55241.1799755 7.89037207e+03 3.52854395e+00 8.56179004e+03 3.85652041e+00
    55241.2004094 7.89731641e+03 3.52909565e+00 8.57171582e+03 3.85718679e+00
    55241.2208431 7.90276904e+03 3.52936220e+00 8.57170996e+03 3.85777307e+00
    55241.2412768 7.90314258e+03 3.52961731e+00 8.57769824e+03 3.85752082e+00
    55241.2617106 7.90354541e+03 3.52963161e+00 8.57802441e+03 3.85776329e+00
    55241.2821442 7.90553369e+03 3.52963066e+00 8.57359082e+03 3.85792184e+00
    55241.3025780 7.90401221e+03 3.52954030e+00 8.57868848e+03 3.85767078e+00
    55241.3230117 7.86992041e+03 3.52665854e+00 8.53964941e+03 3.85432434e+00
    55241.3434455 7.78376221e+03 3.51895475e+00 8.44110840e+03 3.84629178e+00
    55241.3638792 7.78182861e+03 3.51852489e+00 8.44656641e+03 3.84576654e+00
    55241.3843130 7.86987988e+03 3.52660036e+00 8.53821875e+03 3.85471940e+00
    55241.4047467 7.89048584e+03 3.52837181e+00 8.55783105e+03 3.85667014e+00
    55241.4251804 7.88000928e+03 3.52736926e+00 8.55397559e+03 3.85524225e+00
    55241.4456142 7.88222705e+03 3.52760482e+00 8.55168848e+03 3.85571742e+00
    55241.4660480 7.88354834e+03 3.52782440e+00 8.55247168e+03 3.85626984e+00
    55241.4864817 7.88999561e+03 3.52832150e+00 8.56495801e+03 3.85635066e+00
    55241.5069154 7.89779590e+03 3.52897644e+00 8.56678711e+03 3.85695028e+00
    55241.5273493 7.89798047e+03 3.52910686e+00 8.57037598e+03 3.85719395e+00
    55241.5477829 7.90004248e+03 3.52916670e+00 8.57635254e+03 3.85703659e+00
    55241.5682167 7.92629639e+03 3.53427005e+00 8.59709570e+03 3.86296654e+00
    55241.5886505 7.90460986e+03 3.52961659e+00 8.57783203e+03 3.85780048e+00
    55241.6090842 7.89884375e+03 3.52906513e+00 8.57160352e+03 3.85733509e+00
    55241.6295179 7.89358887e+03 3.52861786e+00 8.56091309e+03 3.85688376e+00
    55241.6499518 7.89427783e+03 3.52860165e+00 8.56764941e+03 3.85686064e+00
    55241.6703854 7.82543213e+03 3.52250481e+00 8.49136621e+03 3.85009575e+00
    55241.6908192 7.73461719e+03 3.51430917e+00 8.38865918e+03 3.84130979e+00
    55241.7112529 7.81723584e+03 3.52183199e+00 8.48360742e+03 3.84949255e+00
    55241.7316867 7.88446631e+03 3.52783513e+00 8.55602246e+03 3.85583997e+00
    55241.7521204 7.87368604e+03 3.52682257e+00 8.54175488e+03 3.85483146e+00
    55241.7725542 7.88762793e+03 3.52793288e+00 8.55957324e+03 3.85598922e+00
    55241.7929880 7.88499170e+03 3.52784085e+00 8.55465430e+03 3.85598040e+00
    55241.8134217 7.88408838e+03 3.52765846e+00 8.55134570e+03 3.85583067e+00
    55241.8338554 7.89226611e+03 3.52837563e+00 8.56320117e+03 3.85667133e+00
    55241.8542893 7.89414746e+03 3.52870965e+00 8.56389160e+03 3.85706687e+00
    55241.8747229 7.90330957e+03 3.52930880e+00 8.57110742e+03 3.85730481e+00
    55241.8951567 7.89586182e+03 3.52875900e+00 8.56593848e+03 3.85644078e+00
    55241.9155905 7.90447021e+03 3.52963495e+00 8.57547852e+03 3.85795760e+00
    55241.9360242 7.90753564e+03 3.52975512e+00 8.57814062e+03 3.85790110e+00
    55241.9564579 7.90209473e+03 3.52938724e+00 8.57614648e+03 3.85742831e+00
    55241.9768918 7.89823828e+03 3.52900553e+00 8.56904297e+03 3.85721087e+00
    55241.9973254 7.88243066e+03 3.52749634e+00 8.55034668e+03 3.85569239e+00
    55242.0177592 7.79280859e+03 3.51953554e+00 8.45665430e+03 3.84685755e+00
    55242.0381929 7.77648340e+03 3.51810884e+00 8.43579004e+03 3.84519768e+00
    55242.0586267 7.86355518e+03 3.52587461e+00 8.52949316e+03 3.85361147e+00
    55242.0790604 7.88319873e+03 3.52770424e+00 8.55426953e+03 3.85570240e+00
    55242.0994941 7.88990088e+03 3.52832055e+00 8.56001465e+03 3.85650158e+00
    55242.1199280 7.89562402e+03 3.52855039e+00 8.56419531e+03 3.85643387e+00
    55242.1403617 7.88688818e+03 3.52788472e+00 8.55895703e+03 3.85599089e+00
    55242.1607954 7.88621289e+03 3.52797127e+00 8.55742480e+03 3.85582614e+00
    55242.1812292 7.90177441e+03 3.53057289e+00 8.57244336e+03 3.85912395e+00
    55242.2016630 7.89776025e+03 3.53114605e+00 8.57152246e+03 3.85962987e+00
    55242.2220966 7.89637354e+03 3.52984977e+00 8.56557910e+03 3.85807991e+00
    55242.2425305 7.90550684e+03 3.53062344e+00 8.57586133e+03 3.85825968e+00
    55242.2629643 7.89932617e+03 3.53134274e+00 8.57209277e+03 3.85971332e+00
    55242.2833979 7.90324512e+03 3.53212786e+00 8.57054883e+03 3.86064887e+00
    55242.3038318 7.89992529e+03 3.53118873e+00 8.57015234e+03 3.85945892e+00
    55242.3242655 7.88713086e+03 3.52913141e+00 8.55983008e+03 3.85713243e+00
    55242.3446993 7.83627246e+03 3.52343488e+00 8.49735547e+03 3.85077286e+00
    55242.3651331 7.74045654e+03 3.51248455e+00 8.39859961e+03 3.83909726e+00
    55242.3855668 7.80185645e+03 3.52031755e+00 8.46689551e+03 3.84787178e+00
    55242.4060006 7.88385498e+03 3.52765322e+00 8.54873438e+03 3.85573125e+00
    55242.4264342 7.88781104e+03 3.52811551e+00 8.56046875e+03 3.85626841e+00
    55242.4468681 7.88691504e+03 3.52794600e+00 8.55688086e+03 3.85589027e+00
    55242.4673019 7.89013818e+03 3.52912760e+00 8.55623145e+03 3.85703993e+00
    55242.4877355 7.88114648e+03 3.52738571e+00 8.55320020e+03 3.85523248e+00
    55242.5081694 7.89042383e+03 3.53032255e+00 8.56005176e+03 3.85842538e+00
    55242.5286031 7.88835791e+03 3.53015494e+00 8.55498828e+03 3.85835099e+00
    55242.5490368 7.89263672e+03 3.53055763e+00 8.56737988e+03 3.85857630e+00
    55242.5694707 7.90057373e+03 3.53127861e+00 8.56867383e+03 3.85955405e+00
    55242.5899044 7.91062988e+03 3.53223538e+00 8.58243457e+03 3.86041689e+00
    55242.6103381 7.90637988e+03 3.53166008e+00 8.58315137e+03 3.85950565e+00
    55242.6307720 7.90272412e+03 3.53155518e+00 8.57144238e+03 3.86031842e+00
    55242.6512057 7.90212451e+03 3.53151226e+00 8.57428027e+03 3.86002851e+00
    55242.6716395 7.89543652e+03 3.53084302e+00 8.57028906e+03 3.85910320e+00
    55242.6920733 7.80256689e+03 3.52044606e+00 8.46140137e+03 3.84777212e+00
    55242.7125070 7.76712891e+03 3.51724648e+00 8.42523926e+03 3.84421992e+00
    55242.7329408 7.85995166e+03 3.52555251e+00 8.52885254e+03 3.85277724e+00
    55242.7533746 7.88680078e+03 3.53014708e+00 8.55245410e+03 3.85816789e+00
    55242.7738083 7.88554980e+03 3.53008056e+00 8.55712109e+03 3.85827327e+00
    55242.7942421 7.89111523e+03 3.53046441e+00 8.56178320e+03 3.85883331e+00
    55242.8146758 7.89074414e+03 3.53044772e+00 8.55749219e+03 3.85877395e+00
    55242.8351096 7.88694775e+03 3.53021622e+00 8.55839160e+03 3.85784388e+00
    55242.8555434 7.89428564e+03 3.53084111e+00 8.56699121e+03 3.85908508e+00
    55242.8759771 7.90280908e+03 3.53144526e+00 8.57262109e+03 3.85926414e+00
    55242.8964109 7.90358594e+03 3.53146267e+00 8.57823535e+03 3.85962462e+00
    55242.9168447 7.89935156e+03 3.53127885e+00 8.57119434e+03 3.85911512e+00
    55242.9372784 7.90346143e+03 3.53161621e+00 8.57436328e+03 3.85958791e+00
    55242.9577122 7.89723730e+03 3.53125381e+00 8.57127344e+03 3.85929513e+00
    55242.9781459 7.89255859e+03 3.53077841e+00 8.56462988e+03 3.85867047e+00
    55242.9985797 7.90277979e+03 3.53177285e+00 8.57419629e+03 3.85990977e+00
    55243.0190136 7.84843994e+03 3.52479553e+00 8.51822266e+03 3.85224223e+00
    55243.0394473 7.74851807e+03 3.51364851e+00 8.40669434e+03 3.83991337e+00
    55243.0598810 7.78884912e+03 3.51953697e+00 8.44980859e+03 3.84638262e+00
    55243.0803149 7.87803760e+03 3.52965355e+00 8.54676074e+03 3.85765028e+00
    55243.1007486 7.88486914e+03 3.53056622e+00 8.55266797e+03 3.85862279e+00
    55243.1211823 7.88239795e+03 3.53040123e+00 8.54888477e+03 3.85863066e+00
    55243.1416162 7.88626758e+03 3.53091240e+00 8.55669727e+03 3.85873723e+00
    55243.1620500 7.88070264e+03 3.53062940e+00 8.54724512e+03 3.85856318e+00
    55243.1824836 7.88729980e+03 3.53112411e+00 8.55542578e+03 3.85912514e+00
    55243.2029174 7.89917578e+03 3.53218436e+00 8.57149414e+03 3.86056232e+00
    55243.2233513 7.89564307e+03 3.53181577e+00 8.56659277e+03 3.85992479e+00
    55243.2437850 7.89987793e+03 3.53217220e+00 8.56989453e+03 3.85985708e+00
    55243.2642187 7.90500977e+03 3.53269053e+00 8.57919727e+03 3.86056280e+00
    55243.2846526 7.90099219e+03 3.53230619e+00 8.57199512e+03 3.86043310e+00
    55243.3050863 7.90476562e+03 3.53260851e+00 8.57624023e+03 3.86099887e+00
    55243.3255201 7.90195117e+03 3.53227115e+00 8.57634863e+03 3.86005521e+00
    55243.3459539 7.89943555e+03 3.53180313e+00 8.57011914e+03 3.85960221e+00
    55243.3663877 7.81562061e+03 3.52344632e+00 8.47899707e+03 3.85004973e+00
    55243.3868214 7.76693555e+03 3.51550889e+00 8.42876172e+03 3.84198308e+00
    55243.4072553 7.84700928e+03 3.52697563e+00 8.51195020e+03 3.85474801e+00
    55243.4276890 7.88694336e+03 3.53137374e+00 8.55683008e+03 3.85910368e+00
    55243.4481227 7.88897070e+03 3.53080487e+00 8.56220801e+03 3.85848284e+00
    55243.4685566 7.88768945e+03 3.53057551e+00 8.55327539e+03 3.85851645e+00
    55243.4889904 7.89230566e+03 3.53099155e+00 8.56344238e+03 3.85878277e+00
    55243.5094241 7.88831152e+03 3.53061199e+00 8.56105371e+03 3.85856557e+00
    55243.5298579 7.89532617e+03 3.53130031e+00 8.56318457e+03 3.85926604e+00
    55243.5502917 7.90260449e+03 3.53178930e+00 8.57558008e+03 3.85981250e+00
    55243.5707254 7.90118018e+03 3.53167582e+00 8.57204980e+03 3.85943007e+00
    55243.5911592 7.90630615e+03 3.53217721e+00 8.57493262e+03 3.86008620e+00
    55243.6115931 7.90756396e+03 3.53239489e+00 8.58289062e+03 3.86023474e+00
    55243.6320268 7.90664209e+03 3.53229237e+00 8.57966406e+03 3.86003232e+00
    55243.6524605 7.90214355e+03 3.53179789e+00 8.57009863e+03 3.86015010e+00
    55243.6728944 7.90476465e+03 3.53203773e+00 8.58106152e+03 3.85990906e+00
    55243.6933282 7.87655176e+03 3.52944994e+00 8.54488281e+03 3.85732412e+00
    55243.7137619 7.75197754e+03 3.51394510e+00 8.40833105e+03 3.84060192e+00
    55243.7341957 7.77354395e+03 3.51580501e+00 8.43801660e+03 3.84217978e+00
    55243.7546294 7.87090967e+03 3.52922225e+00 8.53633887e+03 3.85690165e+00
    55243.7750632 7.88984033e+03 3.53065825e+00 8.55869434e+03 3.85836506e+00
    55243.7954971 7.88509961e+03 3.53023458e+00 8.55863477e+03 3.85797787e+00
    55243.8159308 7.90032520e+03 3.53215408e+00 8.56757617e+03 3.85983682e+00
    55243.8363646 7.88981592e+03 3.53065276e+00 8.56283008e+03 3.85822225e+00
    55243.8567984 7.88699951e+03 3.53047895e+00 8.56019141e+03 3.85844254e+00
    55243.8772321 7.90055762e+03 3.53154945e+00 8.56755469e+03 3.85894823e+00
    55243.8976659 7.89313965e+03 3.53112388e+00 8.56727539e+03 3.85879970e+00
    55243.9180998 7.90610254e+03 3.53221250e+00 8.57935156e+03 3.85965872e+00
    55243.9385335 7.90097217e+03 3.53166699e+00 8.56889258e+03 3.85943842e+00
    55243.9589673 7.90432666e+03 3.53183460e+00 8.57909863e+03 3.85888505e+00
    55243.9794012 7.90920703e+03 3.53217840e+00 8.58173926e+03 3.86010528e+00
    55243.9998348 7.90978955e+03 3.53234982e+00 8.57954102e+03 3.85990620e+00
    55244.0202686 7.90078271e+03 3.53144956e+00 8.57615527e+03 3.85892630e+00
    55244.0407024 7.83454199e+03 3.52559066e+00 8.49922168e+03 3.85272717e+00
    55244.0611363 7.76375439e+03 3.51469588e+00 8.42072949e+03 3.84063721e+00
    55244.0815700 7.83675781e+03 3.52575326e+00 8.50555273e+03 3.85262728e+00
