# Kepler Asteroseismic Data
# KIC number: 3127873
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55241.3023350 7.16852930e+03 3.35617566e+00 9.60919531e+03 4.70788956e+00
    55241.3227688 7.16713330e+03 3.35625076e+00 9.60296094e+03 4.70760918e+00
    55241.3432026 7.17963623e+03 3.35748386e+00 9.61777246e+03 4.70963287e+00
    55241.3636364 7.23699219e+03 3.36287427e+00 9.69769629e+03 4.71695423e+00
    55241.3840702 7.57092725e+03 3.39904141e+00 1.01664307e+04 4.76717234e+00
    55241.4045040 7.90890771e+03 3.43055749e+00 1.06426084e+04 4.81141043e+00
    55241.4249379 8.14639648e+03 3.45490551e+00 1.09801602e+04 4.84571457e+00
    55241.4453717 8.34252734e+03 3.47277951e+00 1.12590303e+04 4.87028837e+00
    55241.4658056 8.48570410e+03 3.48582363e+00 1.14606660e+04 4.88901615e+00
    55241.4862393 8.54505664e+03 3.49119520e+00 1.15450127e+04 4.89643240e+00
    55241.5066731 8.49153906e+03 3.48637938e+00 1.14687314e+04 4.88978863e+00
    55241.5271071 8.34564941e+03 3.47313070e+00 1.12651357e+04 4.87085152e+00
    55241.5475408 8.10113330e+03 3.45058393e+00 1.09219902e+04 4.83992147e+00
    55241.5679746 7.79008789e+03 3.41939926e+00 1.04845332e+04 4.79631758e+00
    55241.5884085 7.38051172e+03 3.37632155e+00 9.90986621e+03 4.73621035e+00
    55241.6088422 7.01509375e+03 3.34150290e+00 9.39755469e+03 4.68717098e+00
    55241.6292761 6.89792139e+03 3.33028936e+00 9.23203027e+03 4.67116499e+00
    55241.6497100 6.86926123e+03 3.32751203e+00 9.19258203e+03 4.66702223e+00
    55241.6701437 6.89367334e+03 3.32984328e+00 9.22691895e+03 4.67127562e+00
    55241.6905775 6.98801025e+03 3.33891964e+00 9.35912598e+03 4.68347454e+00
    55241.7110114 7.30978955e+03 3.36964512e+00 9.81158594e+03 4.72638607e+00
    55241.7314452 7.73470264e+03 3.41421390e+00 1.04074844e+04 4.78865337e+00
    55241.7518790 8.08628564e+03 3.44902897e+00 1.09009590e+04 4.83737946e+00
    55241.7723128 8.34012793e+03 3.47258234e+00 1.12579434e+04 4.87086868e+00
    55241.7927468 8.50472461e+03 3.48753309e+00 1.14887441e+04 4.89167643e+00
    55241.8131805 8.57326660e+03 3.49380875e+00 1.15847393e+04 4.90051842e+00
    55241.8336143 8.52499512e+03 3.48949742e+00 1.15178350e+04 4.89471102e+00
    55241.8540482 8.39742285e+03 3.47776985e+00 1.13386387e+04 4.87715387e+00
    55241.8744820 8.20705371e+03 3.46014524e+00 1.10716885e+04 4.85336447e+00
    55241.8949158 7.98128369e+03 3.43929911e+00 1.07546562e+04 4.82398176e+00
    55241.9153497 7.66297217e+03 3.40748739e+00 1.03078164e+04 4.77917433e+00
    55241.9357834 7.30351318e+03 3.36891031e+00 9.80331738e+03 4.72533369e+00
    55241.9562173 7.18576660e+03 3.35783625e+00 9.63848730e+03 4.71020985e+00
    55241.9766512 7.16774902e+03 3.35600162e+00 9.61311426e+03 4.70709467e+00
    55241.9970849 7.15784717e+03 3.35522127e+00 9.59877832e+03 4.70658302e+00
    55242.0175188 7.17848828e+03 3.35700583e+00 9.62866895e+03 4.70831156e+00
    55242.0379526 7.27425439e+03 3.36611342e+00 9.76275391e+03 4.72140455e+00
    55242.0583864 7.61311865e+03 3.40281177e+00 1.02385947e+04 4.77243042e+00
    55242.0788203 7.93670557e+03 3.43413615e+00 1.06933965e+04 4.81714678e+00
    55242.0992540 8.17771924e+03 3.45747256e+00 1.10313896e+04 4.84983921e+00
    55242.1196879 8.36676562e+03 3.47484779e+00 1.12967607e+04 4.87341452e+00
    55242.1401217 8.49538477e+03 3.48661971e+00 1.14774629e+04 4.89038324e+00
    55242.1605555 8.54574512e+03 3.49114990e+00 1.15476885e+04 4.89694643e+00
    55242.1809894 8.48106445e+03 3.48525357e+00 1.14569902e+04 4.88838005e+00
    55242.2014232 8.31726465e+03 3.47030449e+00 1.12278105e+04 4.86823320e+00
    55242.2218570 8.06349072e+03 3.44689488e+00 1.08713838e+04 4.83483553e+00
    55242.2422909 7.73561768e+03 3.41420221e+00 1.04112793e+04 4.78948021e+00
    55242.2627247 7.31068164e+03 3.36966181e+00 9.81541113e+03 4.72663784e+00
    55242.2831585 6.98553271e+03 3.33856869e+00 9.35828125e+03 4.68285751e+00
    55242.3035924 6.89130762e+03 3.32945108e+00 9.22689551e+03 4.67045879e+00
    55242.3240262 6.87493359e+03 3.32792807e+00 9.20344434e+03 4.66811371e+00
    55242.3444601 6.91529541e+03 3.33181930e+00 9.25969922e+03 4.67322397e+00
    55242.3648939 7.01309375e+03 3.34109688e+00 9.39758691e+03 4.68637800e+00
    55242.3853277 7.36291602e+03 3.37445664e+00 9.88889258e+03 4.73348761e+00
    55242.4057616 7.78654834e+03 3.41891694e+00 1.04825420e+04 4.79544163e+00
    55242.4261953 8.10675977e+03 3.45092249e+00 1.09335859e+04 4.84034252e+00
    55242.4466293 8.35842383e+03 3.47399116e+00 1.12862178e+04 4.87250996e+00
    55242.4670631 8.51419434e+03 3.48820925e+00 1.15045635e+04 4.89292526e+00
    55242.4874968 8.57289453e+03 3.49358463e+00 1.15877754e+04 4.89973116e+00
    55242.5079308 8.51101660e+03 3.48807454e+00 1.15008848e+04 4.89259100e+00
    55242.5283646 8.37293457e+03 3.47537112e+00 1.13066689e+04 4.87506151e+00
    55242.5487983 8.17315186e+03 3.45690799e+00 1.10274854e+04 4.84895945e+00
    55242.5692323 7.93704639e+03 3.43524647e+00 1.06950645e+04 4.81901550e+00
    55242.5896661 7.60123633e+03 3.40160513e+00 1.02240498e+04 4.77164984e+00
    55242.6100999 7.26487012e+03 3.36521578e+00 9.75285938e+03 4.72036934e+00
    55242.6305338 7.18467090e+03 3.35759354e+00 9.63938965e+03 4.70951033e+00
    55242.6509676 7.16678027e+03 3.35576844e+00 9.61475684e+03 4.70740986e+00
    55242.6714015 7.16441406e+03 3.35555220e+00 9.61183789e+03 4.70713806e+00
    55242.6918353 7.18002979e+03 3.35712767e+00 9.63272168e+03 4.70930862e+00
    55242.7122692 7.30626465e+03 3.36907721e+00 9.81072559e+03 4.72551537e+00
    55242.7327030 7.67404102e+03 3.40830922e+00 1.03274043e+04 4.78072691e+00
    55242.7531369 7.98196045e+03 3.43941951e+00 1.07588047e+04 4.82444763e+00
    55242.7735707 8.19198584e+03 3.45883417e+00 1.10547383e+04 4.85228729e+00
    55242.7940045 8.38452637e+03 3.47648907e+00 1.13247070e+04 4.87653542e+00
    55242.8144383 8.50385938e+03 3.48745823e+00 1.14916523e+04 4.89181185e+00
    55242.8348722 8.53227734e+03 3.48997998e+00 1.15326924e+04 4.89581537e+00
    55242.8553061 8.46360938e+03 3.48367262e+00 1.14381445e+04 4.88705254e+00
    55242.8757398 8.28107617e+03 3.46687818e+00 1.11859287e+04 4.86330700e+00
    55242.8961738 8.02049805e+03 3.44286680e+00 1.08232402e+04 4.82986784e+00
    55242.9166076 7.67754297e+03 3.40870476e+00 1.03420957e+04 4.78185892e+00
    55242.9370414 7.25058252e+03 3.36394048e+00 9.74174023e+03 4.71843910e+00
    55242.9574753 6.95643750e+03 3.33589530e+00 9.32744531e+03 4.67968178e+00
    55242.9779091 6.87599951e+03 3.32821918e+00 9.21028418e+03 4.66876698e+00
    55242.9983429 6.85998242e+03 3.32669973e+00 9.18352734e+03 4.66642189e+00
    55243.0187768 6.89900635e+03 3.33049083e+00 9.23946680e+03 4.67188740e+00
    55243.0392107 7.03760498e+03 3.34385228e+00 9.43435254e+03 4.69108200e+00
    55243.0596444 7.41871533e+03 3.38259745e+00 9.96999805e+03 4.74503660e+00
    55243.0800784 7.82644385e+03 3.42304897e+00 1.05425645e+04 4.80165720e+00
    55243.1005122 8.13544043e+03 3.45407677e+00 1.09761201e+04 4.84472513e+00
    55243.1209460 8.37160645e+03 3.47580123e+00 1.13082783e+04 4.87562943e+00
    55243.1413799 8.52120508e+03 3.48951316e+00 1.15182842e+04 4.89492464e+00
    55243.1618138 8.55404980e+03 3.49254608e+00 1.15642363e+04 4.89897299e+00
    55243.1822475 8.48560352e+03 3.48620772e+00 1.14685615e+04 4.89086962e+00
    55243.2026814 8.33459473e+03 3.47242069e+00 1.12566104e+04 4.87057018e+00
    55243.2231153 8.13366260e+03 3.45395732e+00 1.09740908e+04 4.84495878e+00
    55243.2435491 7.89438721e+03 3.43196416e+00 1.06386797e+04 4.81359434e+00
    55243.2639829 7.55491895e+03 3.39563346e+00 1.01625674e+04 4.76322556e+00
    55243.2844169 7.23810742e+03 3.36313319e+00 9.71708789e+03 4.71705484e+00
    55243.3048506 7.18340527e+03 3.35782146e+00 9.64092871e+03 4.71022320e+00
    55243.3252845 7.15292529e+03 3.35492253e+00 9.59919238e+03 4.70615435e+00
    55243.3457185 7.16938379e+03 3.35646820e+00 9.62269629e+03 4.70825386e+00
    55243.3661523 7.18308008e+03 3.35764456e+00 9.64274805e+03 4.71007347e+00
    55243.3865861 7.34823682e+03 3.37346220e+00 9.87479395e+03 4.73207998e+00
    55243.4070200 7.72693896e+03 3.41358972e+00 1.04056230e+04 4.78848934e+00
    55243.4274539 8.01733691e+03 3.44314623e+00 1.08135264e+04 4.82985020e+00
    55243.4478876 8.23684961e+03 3.46311784e+00 1.11209014e+04 4.85802746e+00
    55243.4683216 8.41350391e+03 3.47925639e+00 1.13680146e+04 4.88045883e+00
    55243.4887554 8.52075488e+03 3.48902130e+00 1.15190713e+04 4.89438677e+00
    55243.5091892 8.53368750e+03 3.49019480e+00 1.15376963e+04 4.89581108e+00
    55243.5296231 8.45185156e+03 3.48269701e+00 1.14222119e+04 4.88511515e+00
    55243.5500570 8.24748926e+03 3.46392846e+00 1.11362129e+04 4.85874224e+00
    55243.5704908 7.97851318e+03 3.43924260e+00 1.07581572e+04 4.82456493e+00
    55243.5909246 7.62713623e+03 3.40399265e+00 1.02630479e+04 4.77452135e+00
    55243.6113586 7.19660352e+03 3.35879254e+00 9.65957129e+03 4.71114635e+00
    55243.6317924 6.93291748e+03 3.33363771e+00 9.28917090e+03 4.67667961e+00
    55243.6522262 6.87285400e+03 3.32777429e+00 9.20423438e+03 4.66820621e+00
    55243.6726602 6.86468262e+03 3.32705927e+00 9.19407227e+03 4.66765499e+00
    55243.6930940 6.92289502e+03 3.33265376e+00 9.27562598e+03 4.67504358e+00
    55243.7135278 7.08291748e+03 3.34803724e+00 9.50167188e+03 4.69635773e+00
    55243.7339617 7.47439893e+03 3.38751888e+00 1.00517480e+04 4.75165319e+00
    55243.7543955 7.87929834e+03 3.42753077e+00 1.06203320e+04 4.80778980e+00
    55243.7748294 8.17988574e+03 3.45776534e+00 1.10438193e+04 4.84995317e+00
    55243.7952633 8.38950293e+03 3.47698355e+00 1.13394824e+04 4.87674141e+00
    55243.8156971 8.52302637e+03 3.48914003e+00 1.15262998e+04 4.89400482e+00
    55243.8361309 8.54409570e+03 3.49102330e+00 1.15566006e+04 4.89662457e+00
    55243.8565649 8.46504688e+03 3.48383856e+00 1.14448438e+04 4.88622618e+00
    55243.8769987 8.30707715e+03 3.46932507e+00 1.12211621e+04 4.86651182e+00
    55243.8974325 8.10817773e+03 3.45086336e+00 1.09418604e+04 4.84057808e+00
    55243.9178665 7.84421533e+03 3.42427516e+00 1.05714561e+04 4.80358362e+00
    55243.9383003 7.49065381e+03 3.38900900e+00 1.00745986e+04 4.75372887e+00
    55243.9587341 7.20859326e+03 3.35971093e+00 9.67995703e+03 4.71278524e+00
    55243.9791681 7.16867090e+03 3.35602808e+00 9.62328711e+03 4.70708942e+00
    55243.9996019 7.15737402e+03 3.35473633e+00 9.60721973e+03 4.70551395e+00
    55244.0200357 7.15725732e+03 3.35489154e+00 9.60808301e+03 4.70613098e+00
    55244.0404696 7.18273682e+03 3.35724783e+00 9.64341699e+03 4.70952463e+00
    55244.0609036 7.40169189e+03 3.38030457e+00 9.95037109e+03 4.74146366e+00
    55244.0813373 7.76979297e+03 3.41721487e+00 1.04683135e+04 4.79291487e+00
    55244.1017712 8.05293457e+03 3.44581485e+00 1.08650869e+04 4.83335114e+00
    55244.1222052 8.25874121e+03 3.46461129e+00 1.11540869e+04 4.85948324e+00
    55244.1426389           -Inf           -Inf           -Inf           -Inf
    55244.1630728 8.53828027e+03 3.49024343e+00 1.15469668e+04 4.89551973e+00
    55244.1835068 8.54462012e+03 3.49083567e+00 1.15561582e+04 4.89652920e+00
    55244.2039405 8.42781445e+03 3.48013973e+00 1.13924883e+04 4.88114786e+00
    55244.2243744 8.22401953e+03 3.46154833e+00 1.11060947e+04 4.85552740e+00
    55244.2448084 7.94570801e+03 3.43590474e+00 1.07157510e+04 4.81964684e+00
    55244.2652421 7.57464404e+03 3.39662433e+00 1.01949248e+04 4.76431417e+00
    55244.2856760 7.14241602e+03 3.35328269e+00 9.58431641e+03 4.70368433e+00
    55244.3061100 6.92243164e+03 3.33244920e+00 9.27401172e+03 4.67456675e+00
    55244.3265437 6.85882861e+03 3.32628536e+00 9.18378516e+03 4.66628361e+00
    55244.3469776 6.86092969e+03 3.32635236e+00 9.18682520e+03 4.66605759e+00
    55244.3674115 6.92116846e+03 3.33219600e+00 9.27293555e+03 4.67409134e+00
    55244.3878455 7.10838281e+03 3.35006452e+00 9.53766211e+03 4.69910240e+00
    55244.4082792 7.53147559e+03 3.39242125e+00 1.01343760e+04 4.75869799e+00
    55244.4287131 7.91675781e+03 3.43313503e+00 1.06758379e+04 4.81520987e+00
    55244.4491471 8.20214941e+03 3.45942163e+00 1.10763770e+04 4.85197163e+00
    55244.4695809 8.41554102e+03 3.47895384e+00 1.13760869e+04 4.87931108e+00
    55244.4900147 8.52616895e+03 3.48893571e+00 1.15319033e+04 4.89344645e+00
    55244.5104486 8.53819238e+03 3.49010253e+00 1.15487598e+04 4.89541245e+00
    55244.5308825 8.45016797e+03 3.48212790e+00 1.14252715e+04 4.88426208e+00
    55244.5513163 8.27820508e+03 3.46638608e+00 1.11838320e+04 4.86229324e+00
    55244.5717502 8.07041455e+03 3.44730282e+00 1.08922480e+04 4.83564186e+00
    55244.5921841 7.79870410e+03 3.41961360e+00 1.05106582e+04 4.79641438e+00
    55244.6126180 7.44063184e+03 3.38380337e+00 1.00080195e+04 4.74657679e+00
    55244.6330519 7.19711865e+03 3.35821939e+00 9.66654688e+03 4.71070528e+00
    55244.6534857 7.16448047e+03 3.35518050e+00 9.62054102e+03 4.70667362e+00
    55244.6739196 7.15044189e+03 3.35366106e+00 9.60166992e+03 4.70419741e+00
    55244.6943535 7.16493457e+03 3.35505414e+00 9.62177148e+03 4.70598316e+00
    55244.7147874 7.19028076e+03 3.35746956e+00 9.65736230e+03 4.70981646e+00
    55244.7352212 7.44612891e+03 3.38406062e+00 1.00166641e+04 4.74673223e+00
    55244.7556550 7.81336475e+03 3.42068291e+00 1.05339121e+04 4.79837942e+00
    55244.7760890 8.07327344e+03 3.44714308e+00 1.08999150e+04 4.83496380e+00
    55244.7965229 8.28004297e+03 3.46625137e+00 1.11912842e+04 4.86187029e+00
    55244.8169567 8.44668555e+03 3.48152828e+00 1.14250459e+04 4.88344955e+00
    55244.8373906 8.53373828e+03 3.48930430e+00 1.15468271e+04 4.89410925e+00
    55244.8578245 8.51737695e+03 3.48794675e+00 1.15239189e+04 4.89237976e+00
    55244.8782584 8.40876758e+03 3.47797585e+00 1.13696709e+04 4.87761736e+00
    55244.8986923 8.18337354e+03 3.45731068e+00 1.10523486e+04 4.84883404e+00
    55244.9191262 7.89858643e+03 3.43091106e+00 1.06530918e+04 4.81215668e+00
    55244.9395600 7.49907520e+03 3.39041328e+00 1.00919766e+04 4.75564241e+00
    55244.9599939 7.09916943e+03 3.34872317e+00 9.53066309e+03 4.69732857e+00
    55244.9804278 6.90962158e+03 3.33046722e+00 9.26515430e+03 4.67144251e+00
    55245.0008617 6.85976074e+03 3.32569623e+00 9.19445996e+03 4.66489601e+00
    55245.0212956 6.87209473e+03 3.32695651e+00 9.21292383e+03 4.66630268e+00
    55245.0417295 6.93857080e+03 3.33337522e+00 9.30570410e+03 4.67561054e+00
    55245.0621633 7.16535352e+03 3.35501671e+00 9.62324805e+03 4.70620012e+00
    55245.0825973 7.58503711e+03 3.39833307e+00 1.02136650e+04 4.76660490e+00
    55245.1030311 7.95597705e+03 3.43619871e+00 1.07344795e+04 4.81960869e+00
    55245.1234650 8.23164355e+03 3.46184182e+00 1.11207656e+04 4.85550356e+00
    55245.1438988           -Inf           -Inf           -Inf           -Inf
    55245.1643328 8.51694043e+03 3.48801184e+00 1.15220029e+04 4.89228916e+00
    55245.1847667 8.52513379e+03 3.48849702e+00 1.15330801e+04 4.89237833e+00
    55245.2052005 8.41388086e+03 3.47838378e+00 1.13780146e+04 4.87855244e+00
    55245.2256344 8.24512305e+03 3.46293855e+00 1.11403613e+04 4.85658455e+00
    55245.2460683 8.02822168e+03 3.44278598e+00 1.08360811e+04 4.82900286e+00
    55245.2665022 7.74161328e+03 3.41390061e+00 1.04349229e+04 4.78822708e+00
    55245.2869361 7.38185303e+03 3.37796354e+00 9.92879004e+03 4.73791838e+00
    55245.3073700 7.17472998e+03 3.35585427e+00 9.63838184e+03 4.70737600e+00
    55245.3278039 7.15149268e+03 3.35358191e+00 9.60662695e+03 4.70425749e+00
    55245.3482378 7.15078125e+03 3.35355616e+00 9.60461230e+03 4.70375633e+00
    55245.3686716 7.15594775e+03 3.35406828e+00 9.61199902e+03 4.70459080e+00
    55245.3891054 7.20093604e+03 3.35825109e+00 9.67635156e+03 4.71024227e+00
    55245.4095394 7.48208398e+03 3.38731527e+00 1.00699961e+04 4.75097847e+00
    55245.4299733 7.84184180e+03 3.42320824e+00 1.05758516e+04 4.80143881e+00
    55245.4504071 8.09674756e+03 3.44914675e+00 1.09336416e+04 4.83726263e+00
    55245.4708411 8.29950684e+03 3.46777940e+00 1.12176934e+04 4.86375904e+00
    55245.4912750 8.45675098e+03 3.48221064e+00 1.14392676e+04 4.88383055e+00
    55245.5117088 8.53085156e+03 3.48904419e+00 1.15416543e+04 4.89376593e+00
    55245.5321427 8.50832910e+03 3.48675799e+00 1.15085430e+04 4.89031649e+00
    55245.5525767 8.36736914e+03 3.47393131e+00 1.13116807e+04 4.87290955e+00
    55245.5730106 8.15891357e+03 3.45467687e+00 1.10186270e+04 4.84531164e+00
    55245.5934444 7.85160791e+03 3.42391324e+00 1.05870850e+04 4.80246973e+00
    55245.6138784 7.45229004e+03 3.38434362e+00 1.00280049e+04 4.74698830e+00
    55245.6343122 7.04889160e+03 3.34351015e+00 9.46301562e+03 4.68948460e+00
    55245.6547460 6.90694287e+03 3.32994747e+00 9.26407324e+03 4.67115641e+00
    55245.6751800 6.85764600e+03 3.32528162e+00 9.19537988e+03 4.66486406e+00
    55245.6956139 6.87904688e+03 3.32721210e+00 9.22520020e+03 4.66734695e+00
    55245.7160477 6.95878760e+03 3.33486843e+00 9.33724219e+03 4.67781305e+00
    55245.7364817 7.22420947e+03 3.36028028e+00 9.71016016e+03 4.71352291e+00
    55245.7569156 7.66025586e+03 3.40376329e+00 1.03218145e+04 4.77394724e+00
    55245.7773494 8.00010889e+03 3.43994570e+00 1.07991797e+04 4.82491875e+00
    55245.7977834 8.26049316e+03 3.46408176e+00 1.11651006e+04 4.85891008e+00
    55245.8182173 8.44795703e+03 3.48115182e+00 1.14280967e+04 4.88215399e+00
    55245.8386511 8.53082520e+03 3.48864770e+00 1.15447002e+04 4.89235449e+00
    55245.8590851 8.50325879e+03 3.48632050e+00 1.15069023e+04 4.89009714e+00
    55245.8795190 8.39575684e+03 3.47632813e+00 1.13546953e+04 4.87653065e+00
    55245.8999528 8.20345996e+03 3.45869589e+00 1.10859199e+04 4.85083866e+00
    55245.9203867 7.98688623e+03 3.43866181e+00 1.07817080e+04 4.82276297e+00
    55245.9408207 7.69774805e+03 3.40722179e+00 1.03755430e+04 4.77934265e+00
    55245.9612546 7.33412207e+03 3.37289977e+00 9.86516211e+03 4.73090935e+00
    55245.9816884 7.15990674e+03 3.35404468e+00 9.62102441e+03 4.70458698e+00
    55246.0021224 7.13236670e+03 3.35154891e+00 9.58196582e+03 4.70136309e+00
    55246.0225563 7.13711670e+03 3.35197067e+00 9.58890137e+03 4.70196962e+00
    55246.0429901 7.15377930e+03 3.35364795e+00 9.61293164e+03 4.70388937e+00
    55246.0634241 7.21489844e+03 3.35958147e+00 9.69831641e+03 4.71245956e+00
    55246.0838580 7.53490771e+03 3.39208055e+00 1.01480791e+04 4.75762749e+00
    55246.1042918 7.87952539e+03 3.42908978e+00 1.06322041e+04 4.80913496e+00
    55246.1247258 8.12997705e+03 3.45208240e+00 1.09834141e+04 4.84227800e+00
    55246.1451597 8.32569043e+03 3.47010589e+00 1.12580439e+04 4.86658621e+00
    55246.1655935 8.47524609e+03 3.48379016e+00 1.14685215e+04 4.88677025e+00
    55246.1860275 8.53568262e+03 3.48946738e+00 1.15529268e+04 4.89450884e+00
    55246.2064614 8.49074414e+03 3.48539948e+00 1.14901230e+04 4.88877201e+00
    55246.2268952 8.34696387e+03 3.47221851e+00 1.12885635e+04 4.87024689e+00
    55246.3086309 7.00839844e+03 3.34123659e+00 9.40904395e+03 4.68626785e+00
    55246.3290649 6.89378418e+03 3.33036351e+00 9.24880371e+03 4.67148256e+00
    55246.3494987 6.85542334e+03 3.32664776e+00 9.19554395e+03 4.66623545e+00
    55246.3699326 6.88166113e+03 3.32905936e+00 9.23215039e+03 4.66960144e+00
    55246.3903666 6.97719824e+03 3.33831429e+00 9.36677148e+03 4.68248034e+00
    55246.4108004 7.26793945e+03 3.36837220e+00 9.77444434e+03 4.72437954e+00
    55246.4312343 7.67883252e+03 3.40830207e+00 1.03509453e+04 4.78071213e+00
    55246.4516683 8.03827881e+03 3.44514704e+00 1.08566318e+04 4.83203173e+00
    55246.4721021 8.30069238e+03 3.46919727e+00 1.12244141e+04 4.86595774e+00
    55246.4925360 8.47276562e+03 3.48489547e+00 1.14658555e+04 4.88760948e+00
    55246.5129700 8.54120020e+03 3.49376559e+00 1.15625430e+04 4.90007639e+00
