# Kepler Asteroseismic Data
# KIC number: 12108333
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55138.1362172 8.71270781e+04 8.46778488e+00 1.00783445e+05 9.79424667e+00
    55138.1566501 8.60659141e+04 8.42754269e+00 9.95527891e+04 9.74837208e+00
    55138.1770831 8.22143281e+04 8.27318382e+00 9.50924375e+04 9.56999302e+00
    55138.1975159 7.07100859e+04 7.80017328e+00 8.17833203e+04 9.02428246e+00
    55138.2179489 5.75236445e+04 7.21986961e+00 6.65085625e+04 8.35409832e+00
    55138.2383819 5.54707305e+04 7.12337112e+00 6.41378242e+04 8.24220085e+00
    55138.2588147 6.74360625e+04 7.66124916e+00 7.79880000e+04 8.86354828e+00
    55138.2792477 8.02018906e+04 8.19243813e+00 9.27539141e+04 9.47627831e+00
    55138.2996807 8.61876953e+04 8.43208790e+00 9.96932656e+04 9.75272274e+00
    55138.3201135 8.73294609e+04 8.47788143e+00 1.01010484e+05 9.80737877e+00
    55138.3405464 8.85028672e+04 8.52083206e+00 1.02366641e+05 9.85628510e+00
    55138.3609795 8.95850000e+04 8.56381035e+00 1.03624438e+05 9.90630436e+00
    55138.3814124           -Inf           -Inf           -Inf           -Inf
    55138.4018452 9.09339766e+04 8.61605453e+00 1.05187648e+05 9.96731663e+00
    55138.4222782 9.10846094e+04 8.62153149e+00 1.05359750e+05 9.97275257e+00
    55138.4427111 9.08853594e+04 8.61428738e+00 1.05120836e+05 9.96333599e+00
    55138.4631440 9.05116094e+04 8.59815788e+00 1.04698797e+05 9.94480228e+00
    55138.4835770 8.99152891e+04 8.57576466e+00 1.04001750e+05 9.92013836e+00
    55138.5040099 8.92913203e+04 8.55077648e+00 1.03280125e+05 9.89041901e+00
    55138.5244428 8.75215781e+04 8.48496056e+00 1.01233797e+05 9.81524181e+00
    55138.5448756 7.94761641e+04 8.16486168e+00 9.19183516e+04 9.44566727e+00
    55138.5653087 6.85154297e+04 7.70530319e+00 7.92315703e+04 8.91308498e+00
    55138.5857416 6.32414023e+04 7.47996616e+00 7.31283125e+04 8.65264511e+00
    55138.6061744 7.10271406e+04 7.81297636e+00 8.21393906e+04 9.03913021e+00
    55138.6266075 8.19069844e+04 8.26181030e+00 9.47367031e+04 9.55723953e+00
    55138.6470404 8.85179219e+04 8.52134514e+00 1.02382398e+05 9.85462379e+00
    55138.6674733 8.94607891e+04 8.55691051e+00 1.03468992e+05 9.89720535e+00
    55138.6879062 8.99901328e+04 8.57842159e+00 1.04073406e+05 9.92232513e+00
    55138.7083392 9.04862344e+04 8.60006237e+00 1.04643375e+05 9.94760895e+00
    55138.7287721 9.07568828e+04 8.60974789e+00 1.04958758e+05 9.95884609e+00
    55138.7492049 9.07320547e+04 8.60877895e+00 1.04928727e+05 9.95727062e+00
    55138.7696380 9.03806016e+04 8.59340286e+00 1.04532477e+05 9.94042873e+00
    55138.7900709 8.97144844e+04 8.56843853e+00 1.03765625e+05 9.90938568e+00
    55138.8105037 8.87567891e+04 8.53008747e+00 1.02657352e+05 9.86574268e+00
    55138.8309368 8.76412266e+04 8.48932552e+00 1.01368211e+05 9.81845474e+00
    55138.8513697 8.65213828e+04 8.44434166e+00 1.00070266e+05 9.76811695e+00
    55138.8718025 8.50696719e+04 8.38742733e+00 9.83905156e+04 9.70251369e+00
    55138.8922354 7.73060000e+04 8.07512093e+00 8.94026797e+04 9.34164429e+00
    55138.9126685 6.40746016e+04 7.51615381e+00 7.40825234e+04 8.69486427e+00
    55138.9331014 5.41843359e+04 7.06043911e+00 6.26396211e+04 8.16954899e+00
    55138.9535342 6.03376719e+04 7.35002804e+00 6.97569453e+04 8.50348854e+00
    55138.9739673 7.38737578e+04 7.93629789e+00 8.54254844e+04 9.18040180e+00
    55138.9944002 8.41397109e+04 8.35060215e+00 9.73092188e+04 9.65897465e+00
    55139.0148330 8.66807578e+04 8.45032501e+00 1.00249062e+05 9.77544498e+00
    55139.0352661 8.78339844e+04 8.49640942e+00 1.01585266e+05 9.82735538e+00
    55139.0556990 8.90134609e+04 8.53995037e+00 1.02946531e+05 9.87716103e+00
    55139.0761318 8.99804531e+04 8.57817554e+00 1.04062281e+05 9.92261219e+00
    55139.0965647 9.06628203e+04 8.60634804e+00 1.04856938e+05 9.95400429e+00
    55139.1169978 9.09704297e+04 8.61741066e+00 1.05209359e+05 9.96806240e+00
    55139.1374306 9.09625469e+04 8.61713409e+00 1.05198648e+05 9.96668148e+00
    55139.1578635 9.07073906e+04 8.60797405e+00 1.04905555e+05 9.95520210e+00
    55139.1782966 9.02184844e+04 8.59035873e+00 1.04335422e+05 9.93703365e+00
    55139.1987294 8.95912500e+04 8.56169891e+00 1.03612477e+05 9.90233707e+00
    55139.2191623 8.89358281e+04 8.53665924e+00 1.02850273e+05 9.87404251e+00
    55139.2395954 8.44504609e+04 8.36320114e+00 9.76569453e+04 9.67484856e+00
    55139.2600283 7.42490391e+04 7.95378542e+00 8.58450391e+04 9.20053864e+00
    55139.2804611 6.45226016e+04 7.53489256e+00 7.45870781e+04 8.71591377e+00
    55139.3008940 6.57894531e+04 7.59007311e+00 7.60520625e+04 8.78085327e+00
    55139.3213271 7.64350859e+04 8.04148960e+00 8.83771484e+04 9.30173397e+00
    55139.3417599 8.59489297e+04 8.41994572e+00 9.93855781e+04 9.73927784e+00
    55139.3621928 8.91857812e+04 8.54577732e+00 1.03132141e+05 9.88523388e+00
    55139.3826258 8.96869453e+04 8.56518269e+00 1.03710820e+05 9.90511036e+00
    55139.4030587 9.02108594e+04 8.59006214e+00 1.04313789e+05 9.93674088e+00
    55139.4234916 9.05936172e+04 8.60390091e+00 1.04758352e+05 9.95155811e+00
    55139.4439247 9.06862188e+04 8.60719585e+00 1.04863453e+05 9.95531273e+00
    55139.4643575 9.04400547e+04 8.59836578e+00 1.04575875e+05 9.94337845e+00
    55139.4847904 8.99318594e+04 8.57488728e+00 1.03991664e+05 9.91660976e+00
    55139.5052232 8.90656328e+04 8.54134941e+00 1.02983023e+05 9.87932014e+00
    55139.5256563 8.79717578e+04 8.50141811e+00 1.01720523e+05 9.83241367e+00
    55139.5460892 8.68187500e+04 8.45817947e+00 1.00384211e+05 9.78344727e+00
    55139.5665220 8.57494688e+04 8.41261292e+00 9.91397422e+04 9.73027229e+00
    55139.5869551 8.22281172e+04 8.27375698e+00 9.50862266e+04 9.57022381e+00
    55139.6073880 7.10569766e+04 7.81563187e+00 8.20589219e+04 9.04085159e+00
    55139.6278208 5.78375234e+04 7.23260021e+00 6.69429688e+04 8.36760712e+00
    55139.6482538 5.49437500e+04 7.10018110e+00 6.34360820e+04 8.21473885e+00
    55139.6686868 6.66181250e+04 7.62787628e+00 7.69524922e+04 8.82382107e+00
    55139.6891196 7.95440781e+04 8.16511917e+00 9.19777109e+04 9.44438744e+00
    55139.7095525 8.59073984e+04 8.41853714e+00 9.93328359e+04 9.73637009e+00
    55139.7299856 8.71608438e+04 8.47080803e+00 1.00761000e+05 9.79665184e+00
    55139.7504184 8.83695625e+04 8.51602268e+00 1.02166828e+05 9.84817314e+00
    55139.7708513 8.94681875e+04 8.55598068e+00 1.03432469e+05 9.89602661e+00
    55139.7912844 9.03682109e+04 8.59573746e+00 1.04479422e+05 9.94070148e+00
    55139.8117173 9.08297969e+04 8.61236668e+00 1.05013461e+05 9.96120644e+00
    55139.8321501 9.09745625e+04 8.61768436e+00 1.05176203e+05 9.96767426e+00
    55139.8525830 9.08817188e+04 8.61438084e+00 1.05075156e+05 9.96223831e+00
    55139.8730161 9.04896250e+04 8.60013008e+00 1.04611312e+05 9.94744110e+00
    55139.8934489 8.99342031e+04 8.57772636e+00 1.03968062e+05 9.92050266e+00
    55139.9138818 8.93166797e+04 8.55056000e+00 1.03253938e+05 9.88780499e+00
    55139.9343149 8.77155312e+04 8.49107742e+00 1.01396148e+05 9.82228947e+00
    55139.9547477 7.99929141e+04 8.18741035e+00 9.24623281e+04 9.46942997e+00
    55139.9751806 6.90225703e+04 7.72883081e+00 7.97569141e+04 8.93957615e+00
    55139.9956136 6.32053477e+04 7.47642088e+00 7.30238438e+04 8.64895344e+00
    55140.0160465 7.05193672e+04 7.79147005e+00 8.14883594e+04 9.01295090e+00
    55140.0364794 8.14617734e+04 8.24382687e+00 9.41545391e+04 9.53649330e+00
    55140.0569123 8.83663359e+04 8.51601982e+00 1.02145781e+05 9.84922409e+00
    55140.0773453 8.94786719e+04 8.55912399e+00 1.03435125e+05 9.89936352e+00
    55140.0977782 8.99848750e+04 8.57953358e+00 1.04016922e+05 9.92400646e+00
    55140.1182111 9.04218047e+04 8.59779167e+00 1.04522758e+05 9.94546032e+00
    55140.1386441 9.06287422e+04 8.60529900e+00 1.04765352e+05 9.95287132e+00
    55140.1590770 9.05635547e+04 8.60269833e+00 1.04681414e+05 9.94888687e+00
    55140.1795099 9.02163047e+04 8.58789539e+00 1.04284680e+05 9.93428230e+00
    55140.1999429 8.94678750e+04 8.55881500e+00 1.03414906e+05 9.89704800e+00
    55140.2203758 8.84527578e+04 8.51805019e+00 1.02238438e+05 9.85225773e+00
    55140.2408087 8.72985469e+04 8.47585011e+00 1.00905266e+05 9.80204296e+00
    55140.2612416 8.61418203e+04 8.42993069e+00 9.95556094e+04 9.75052357e+00
    55140.2816745 8.48386250e+04 8.37766743e+00 9.80533125e+04 9.68958759e+00
    55140.3021075 7.74457656e+04 8.08348179e+00 8.94946953e+04 9.35151863e+00
    55140.3225404 6.43964727e+04 7.52864933e+00 7.43862734e+04 8.70898151e+00
    55140.3429733 5.40819922e+04 7.05867910e+00 6.24493398e+04 8.16660023e+00
    55140.3634063 5.95021172e+04 7.31211567e+00 6.87181953e+04 8.45952606e+00
    55140.3838392 7.30910625e+04 7.89984465e+00 8.44500938e+04 9.13683128e+00
    55140.4042721 8.37158438e+04 8.33488178e+00 9.67466016e+04 9.64073372e+00
    55140.4247050 8.65063984e+04 8.44442558e+00 9.99744219e+04 9.76653671e+00
    55140.4451380 8.76657812e+04 8.48924351e+00 1.01319344e+05 9.81943798e+00
    55140.4655708 8.88126797e+04 8.53244019e+00 1.02644195e+05 9.86936092e+00
    55140.4860038 8.97753359e+04 8.57061768e+00 1.03754953e+05 9.91272068e+00
    55140.5064368 9.04421328e+04 8.59619999e+00 1.04528523e+05 9.94074059e+00
    55140.5268696 9.07783047e+04 8.61064243e+00 1.04916070e+05 9.95775318e+00
    55140.5473026 9.08143984e+04 8.61193943e+00 1.04954875e+05 9.95892906e+00
    55140.5677354 9.05721484e+04 8.60094070e+00 1.04681078e+05 9.94747734e+00
    55140.5881684 9.00983516e+04 8.58367348e+00 1.04122469e+05 9.92749882e+00
    55140.6086013 8.95348828e+04 8.56171322e+00 1.03474320e+05 9.90196991e+00
    55140.6290343 8.89546172e+04 8.53744888e+00 1.02802617e+05 9.87255764e+00
    55140.6494672 8.47975859e+04 8.37624645e+00 9.79810078e+04 9.68829632e+00
    55140.6699001 7.48128672e+04 7.97614527e+00 8.64323047e+04 9.22543716e+00
    55140.6903331 6.48671797e+04 7.55090189e+00 7.49108828e+04 8.73437309e+00
    55140.7107659 6.54394883e+04 7.57581615e+00 7.55763750e+04 8.76289845e+00
    55140.7311989 7.59322891e+04 8.01977539e+00 8.77213438e+04 9.27550030e+00
    55140.7516319 8.56864375e+04 8.41187572e+00 9.90091406e+04 9.72964764e+00
    55140.7720647 8.92748672e+04 8.55194378e+00 1.03164031e+05 9.89095020e+00
    55140.7924977 8.98089531e+04 8.57219124e+00 1.03783133e+05 9.91340733e+00
    55140.8129305 9.02871328e+04 8.59054565e+00 1.04333469e+05 9.93386936e+00
    55140.8333635 9.06459766e+04 8.60354614e+00 1.04750961e+05 9.95005226e+00
    55140.8537964 9.06528438e+04 8.60374165e+00 1.04759781e+05 9.95159531e+00
    55140.8742294 9.03847578e+04 8.59412861e+00 1.04442820e+05 9.93715382e+00
    55140.8946623 8.98455703e+04 8.57348061e+00 1.03824164e+05 9.91446495e+00
    55140.9150952 8.89287969e+04 8.53876495e+00 1.02753930e+05 9.87557125e+00
    55140.9355282 8.78148438e+04 8.49483776e+00 1.01469766e+05 9.82389545e+00
    55140.9559612 8.66575859e+04 8.45003700e+00 1.00126375e+05 9.77099037e+00
    55140.9763940 8.55952656e+04 8.40860844e+00 9.88909844e+04 9.72480679e+00
    55140.9968269 8.23774141e+04 8.28232002e+00 9.51721484e+04 9.57771492e+00
    55141.0172598 7.15106406e+04 7.83596134e+00 8.25853359e+04 9.06246662e+00
    55141.0376928 5.82224258e+04 7.24949503e+00 6.72045469e+04 8.38562012e+00
    55141.0581257 5.45061914e+04 7.07881308e+00 6.29061289e+04 8.18994427e+00
    55141.0785585 6.57847031e+04 7.59027815e+00 7.59547656e+04 8.77866936e+00
    55141.0989916 7.88572812e+04 8.13783264e+00 9.10889219e+04 9.41256332e+00
    55141.1194245 8.56100703e+04 8.40915394e+00 9.89059062e+04 9.72399235e+00
    55141.1398574 8.68683750e+04 8.45654106e+00 1.00357445e+05 9.77894688e+00
    55141.1602904 8.80360938e+04 8.50290871e+00 1.01713562e+05 9.83448887e+00
    55141.1807233 8.91371953e+04 8.54580402e+00 1.02985422e+05 9.88246346e+00
    55141.2011562 8.99540938e+04 8.57747555e+00 1.03925008e+05 9.92024708e+00
    55141.2215890 9.04747031e+04 8.59741783e+00 1.04535320e+05 9.94205761e+00
    55141.2420221 9.07430391e+04 8.60718536e+00 1.04835969e+05 9.95452309e+00
    55141.2624550 9.05511797e+04 8.60017109e+00 1.04618945e+05 9.94502544e+00
    55141.2828878 9.02100000e+04 8.58661175e+00 1.04222344e+05 9.92969894e+00
    55141.3033209 8.96937578e+04 8.56799889e+00 1.03620305e+05 9.90784073e+00
    55141.3237538 8.91126172e+04 8.54499149e+00 1.02951781e+05 9.88260841e+00
    55141.3441866 8.77082422e+04 8.49104500e+00 1.01322055e+05 9.81975079e+00
    55141.3646196           -Inf           -Inf           -Inf           -Inf
    55141.3850526 6.94657500e+04 7.74703026e+00 8.02072578e+04 8.96185112e+00
    55141.4054854 6.31631719e+04 7.47483158e+00 7.29080391e+04 8.64641571e+00
    55141.4259183 6.99264609e+04 7.76827192e+00 8.07359531e+04 8.98345470e+00
    55141.4463513 8.09948281e+04 8.22637272e+00 9.35552422e+04 9.51506329e+00
    55141.4667842 8.82246484e+04 8.50987148e+00 1.01912758e+05 9.84300518e+00
    55141.4872171 8.94816250e+04 8.55918980e+00 1.03376703e+05 9.89902782e+00
    55141.5076501 9.00135469e+04 8.57954311e+00 1.03987805e+05 9.92177963e+00
    55141.5280830 9.04408125e+04 8.59625435e+00 1.04480219e+05 9.94382286e+00
    55141.5485159 9.06522031e+04 8.60389805e+00 1.04729117e+05 9.95227528e+00
    55141.5689489 9.05700938e+04 8.60107899e+00 1.04627797e+05 9.94618225e+00
    55141.5893817 9.02202656e+04 8.58720684e+00 1.04224219e+05 9.93103886e+00
    55141.6098147 9.09817422e+04 8.61578751e+00 1.05108078e+05 9.96454430e+00
    55141.6302475 8.98190391e+04 8.57266426e+00 1.03758328e+05 9.91400337e+00
    55141.6506805 8.80462031e+04 8.50345516e+00 1.01705648e+05 9.83277130e+00
    55141.6711134 8.64584062e+04 8.44151306e+00 9.98711953e+04 9.76290035e+00
    55141.6915464 8.49881016e+04 8.38342953e+00 9.81594219e+04 9.69555283e+00
    55141.7119793 7.79367188e+04 8.10257149e+00 9.00079766e+04 9.37161255e+00
    55141.7324122 6.49539727e+04 7.55474854e+00 7.49705625e+04 8.73783302e+00
    55141.7528452 5.42664023e+04 7.06818914e+00 6.25977461e+04 8.17580223e+00
    55141.7732781 5.87991484e+04 7.27849007e+00 6.78492422e+04 8.41934013e+00
    55141.7937110 7.23650234e+04 7.87023926e+00 8.35494531e+04 9.10219193e+00
    55141.8141439 8.32251172e+04 8.31436157e+00 9.61199531e+04 9.61614704e+00
    55141.8345768 8.62779141e+04 8.43498039e+00 9.96626562e+04 9.75345802e+00
    55141.8550098 8.74060469e+04 8.47655296e+00 1.00969391e+05 9.80174446e+00
    55141.8754427 8.85300625e+04 8.52388000e+00 1.02279148e+05 9.85861588e+00
    55141.8958755 8.94947891e+04 8.55986023e+00 1.03394352e+05 9.89660358e+00
    55141.9163086 9.01919062e+04 8.58611012e+00 1.04196680e+05 9.92933178e+00
    55141.9367415 9.05571484e+04 8.60041809e+00 1.04621945e+05 9.94423485e+00
    55141.9571743 9.05670000e+04 8.60090446e+00 1.04620391e+05 9.94613934e+00
    55141.9776074 9.03697266e+04 8.59261990e+00 1.04386617e+05 9.93676853e+00
    55141.9980403 8.99692422e+04 8.57799149e+00 1.03921984e+05 9.92085743e+00
    55142.0184732 8.94404609e+04 8.55779839e+00 1.03306594e+05 9.89694309e+00
    55142.0389060 8.88767109e+04 8.53655052e+00 1.02654258e+05 9.87210941e+00
    55142.0593391 8.50986562e+04 8.39032841e+00 9.82822578e+04 9.70364094e+00
    55142.0797720 7.53637109e+04 7.99783039e+00 8.70043672e+04 9.25014591e+00
    55142.1002048 6.52489141e+04 7.56717157e+00 7.53047344e+04 8.75412750e+00
    55142.1206378 6.51306914e+04 7.56215000e+00 7.51577969e+04 8.74811840e+00
    55142.1410708 7.54481484e+04 8.00389671e+00 8.71014219e+04 9.25667381e+00
    55142.1615036 8.54273125e+04 8.40260601e+00 9.86530078e+04 9.71710396e+00
    55142.1819366 8.93788203e+04 8.55565357e+00 1.03224188e+05 9.89415550e+00
    55142.2023696 8.99374375e+04 8.57610989e+00 1.03869211e+05 9.92034054e+00
    55142.2228024 9.04251172e+04 8.59465790e+00 1.04440648e+05 9.93844318e+00
    55142.2432353 9.07016953e+04 8.60456848e+00 1.04750039e+05 9.95123005e+00
    55142.2636683 9.07270625e+04 8.60559845e+00 1.04785477e+05 9.95235157e+00
    55142.2841012 9.04236641e+04 8.59453583e+00 1.04429719e+05 9.93960285e+00
    55142.3045341 8.98082812e+04 8.57111931e+00 1.03714820e+05 9.91107750e+00
    55142.3249671 8.88976641e+04 8.53727913e+00 1.02663070e+05 9.87325382e+00
    55142.3454000 8.77584844e+04 8.49220562e+00 1.01341344e+05 9.82030773e+00
    55142.3658329 8.65504297e+04 8.44499493e+00 9.99390156e+04 9.76755142e+00
    55142.3862659 8.54116719e+04 8.40196514e+00 9.86262500e+04 9.71860981e+00
    55142.4066988 8.24320078e+04 8.28352737e+00 9.51678750e+04 9.57962894e+00
    55142.4271317 7.18385938e+04 7.84911442e+00 8.29109844e+04 9.07901382e+00
    55142.4475646 5.85088047e+04 7.26490498e+00 6.74766797e+04 8.40397263e+00
    55142.4679975 5.40751953e+04 7.05981445e+00 6.23431250e+04 8.16619015e+00
    55142.4884304 6.48894688e+04 7.55206251e+00 7.48637266e+04 8.73550510e+00
    55142.5088634 7.81535234e+04 8.11098003e+00 9.02145078e+04 9.38176632e+00
    55142.5292963 8.53673438e+04 8.40026569e+00 9.85625312e+04 9.71514130e+00
    55142.5497292 8.67639297e+04 8.45284271e+00 1.00184180e+05 9.77465916e+00
    55142.5701621 8.79222031e+04 8.49815464e+00 1.01517938e+05 9.82859039e+00
    55142.5905951 8.89700312e+04 8.54070568e+00 1.02731000e+05 9.87865543e+00
    55142.6110280 8.98116797e+04 8.57133770e+00 1.03707719e+05 9.91252804e+00
    55142.6314609 9.03326328e+04 8.59007931e+00 1.04301789e+05 9.93348312e+00
    55142.6518937 9.05489766e+04 8.59907055e+00 1.04557422e+05 9.94417381e+00
    55142.6723268 9.04655156e+04 8.59597111e+00 1.04455070e+05 9.93949699e+00
    55142.6927597 9.01489609e+04 8.58351517e+00 1.04086352e+05 9.92602253e+00
    55142.7131925 8.96642891e+04 8.56597900e+00 1.03530336e+05 9.90494347e+00
    55142.7336256 8.91520391e+04 8.54744339e+00 1.02935406e+05 9.88604546e+00
    55142.7540585 8.79864141e+04 8.50061035e+00 1.01582562e+05 9.83095264e+00
    55142.7744913 8.09791406e+04 8.22365093e+00 9.34745234e+04 9.51010132e+00
    55142.7949243 7.01974531e+04 7.77920818e+00 8.09868750e+04 8.99615479e+00
    55142.8153573 6.33694297e+04 7.48356724e+00 7.30873906e+04 8.65681362e+00
    55142.8357902 6.96259531e+04 7.75612783e+00 8.03286719e+04 8.97267818e+00
    55142.8562230 8.07621172e+04 8.21404076e+00 9.32137812e+04 9.50047970e+00
    55142.8766560 8.83120312e+04 8.51242352e+00 1.01954953e+05 9.84488869e+00
    55142.8970890 8.97542344e+04 8.56927204e+00 1.03626477e+05 9.91275883e+00
    55142.9175218 9.02773984e+04 8.58816242e+00 1.04223758e+05 9.93196106e+00
    55142.9379548 9.06204531e+04 8.60341930e+00 1.04628938e+05 9.95156384e+00
    55142.9583877 9.07636328e+04 8.60903454e+00 1.04784875e+05 9.95637608e+00
    55142.9788206 9.05811641e+04 8.60242748e+00 1.04574992e+05 9.94843674e+00
    55142.9992536 9.00665312e+04 8.58053303e+00 1.03982695e+05 9.92351913e+00
    55143.0196865 8.92218906e+04 8.54988289e+00 1.02999727e+05 9.88863373e+00
    55143.0401194 8.81499688e+04 8.50650406e+00 1.01758938e+05 9.83872986e+00
    55143.0605523 8.69323047e+04 8.45906353e+00 1.00352180e+05 9.78343487e+00
    55143.0809853 8.57371719e+04 8.41404247e+00 9.89587891e+04 9.73088360e+00
    55143.1014181 8.45078125e+04 8.36607838e+00 9.75470469e+04 9.67516136e+00
    55143.1218511 7.79157734e+04 8.10356712e+00 8.99092188e+04 9.37412930e+00
    55143.1422841 6.50928125e+04 7.56070042e+00 7.50661797e+04 8.74501991e+00
    55143.1627170 5.41068086e+04 7.06113577e+00 6.23488008e+04 8.16842461e+00
    55143.1831498 5.79454297e+04 7.23828506e+00 6.67928906e+04 8.37407494e+00
    55143.2035829 7.14706719e+04 7.83462191e+00 8.24444609e+04 9.06303787e+00
    55143.2240158 8.27231484e+04 8.29437923e+00 9.54766797e+04 9.59176159e+00
    55143.2444486 8.61050625e+04 8.42766380e+00 9.93822656e+04 9.74619007e+00
    55143.2648815 8.72647422e+04 8.47402859e+00 1.00729250e+05 9.79977894e+00
    55143.2853146 8.83546484e+04 8.51401615e+00 1.01988664e+05 9.84576893e+00
    55143.3057474 8.92963516e+04 8.55268288e+00 1.03075828e+05 9.89141083e+00
