# Kepler Asteroseismic Data
# KIC number: 11920505
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55237.7273398 1.49520862e+06 3.17295265e+01 1.50039762e+06 3.18451385e+01
    55237.7477732 1.49472112e+06 3.17250690e+01 1.49990075e+06 3.18332138e+01
    55237.7682069 1.49460475e+06 3.17237034e+01 1.49980925e+06 3.18383503e+01
    55237.7886404 1.49439912e+06 3.17211266e+01 1.49960488e+06 3.18335629e+01
    55237.8090740 1.49491188e+06 3.17270050e+01 1.50011025e+06 3.18460960e+01
    55237.8295075 1.49556712e+06 3.17331734e+01 1.50078750e+06 3.18519421e+01
    55237.8499411 1.49698438e+06 3.17474995e+01 1.50221425e+06 3.18618088e+01
    55237.8703746 1.49818550e+06 3.17598228e+01 1.50342662e+06 3.18718338e+01
    55237.8908082 1.49999188e+06 3.17789078e+01 1.50524600e+06 3.18994827e+01
    55237.9112417 1.50237800e+06 3.18033733e+01 1.50763988e+06 3.19171848e+01
    55237.9316753 1.50535775e+06 3.18334484e+01 1.51065212e+06 3.19452686e+01
    55237.9521087 1.50872825e+06 3.18676243e+01 1.51402575e+06 3.19814053e+01
    55237.9725424 1.51229138e+06 3.19031143e+01 1.51759762e+06 3.20198288e+01
    55237.9929759 1.51626825e+06 3.19420509e+01 1.52164250e+06 3.20537186e+01
    55238.0134094 1.52039725e+06 3.19840164e+01 1.52578650e+06 3.20947838e+01
    55238.0338431 1.52442075e+06 3.20256310e+01 1.52980062e+06 3.21399956e+01
    55238.0542766 1.52854750e+06 3.20663643e+01 1.53397112e+06 3.21771469e+01
    55238.0747101 1.53259500e+06 3.21048813e+01 1.53807075e+06 3.22214012e+01
    55238.0951437 1.53621462e+06 3.21419296e+01 1.54168712e+06 3.22533112e+01
    55238.1155772 1.53935775e+06 3.21743774e+01 1.54484775e+06 3.22862167e+01
    55238.1360107 1.54150075e+06 3.21960106e+01 1.54701125e+06 3.23078613e+01
    55238.1564444 1.54208050e+06 3.22014923e+01 1.54759650e+06 3.23068085e+01
    55238.1768779           -Inf           -Inf           -Inf           -Inf
    55238.1973114 1.53927712e+06 3.21723518e+01 1.54476475e+06 3.22822418e+01
    55238.2177451 1.53682012e+06 3.21492920e+01 1.54231612e+06 3.22669182e+01
    55238.2381786 1.53303638e+06 3.21100502e+01 1.53849325e+06 3.22203064e+01
    55238.2586121 1.52891512e+06 3.20698280e+01 1.53438575e+06 3.21874809e+01
    55238.2790456 1.52388875e+06 3.20199394e+01 1.52930212e+06 3.21364822e+01
    55238.2994793 1.51905762e+06 3.19708824e+01 1.52446175e+06 3.20821953e+01
    55238.3199128 1.51421588e+06 3.19223709e+01 1.51961688e+06 3.20304298e+01
    55238.3403463 1.50949850e+06 3.18746815e+01 1.51486362e+06 3.19854164e+01
    55238.3607800 1.50522625e+06 3.18324203e+01 1.51056550e+06 3.19420128e+01
    55238.3812134 1.50148050e+06 3.17943192e+01 1.50684050e+06 3.19078655e+01
    55238.4016470 1.49835562e+06 3.17625542e+01 1.50366225e+06 3.18713932e+01
    55238.4220807 1.49619150e+06 3.17402534e+01 1.50152362e+06 3.18553925e+01
    55238.4425141 1.49408988e+06 3.17191906e+01 1.49942888e+06 3.18327904e+01
    55238.4629477 1.49232238e+06 3.17017517e+01 1.49763875e+06 3.18132839e+01
    55238.4833813 1.49152412e+06 3.16938725e+01 1.49685375e+06 3.18087311e+01
    55238.5038148 1.49105262e+06 3.16892109e+01 1.49636675e+06 3.18050976e+01
    55238.5242484 1.49123275e+06 3.16913242e+01 1.49656175e+06 3.18023891e+01
    55238.5446820 1.49171162e+06 3.16955814e+01 1.49707275e+06 3.18047466e+01
    55238.5651156 1.49241750e+06 3.17023773e+01 1.49776100e+06 3.18150234e+01
    55238.5855491 1.49328188e+06 3.17110615e+01 1.49861900e+06 3.18263435e+01
    55238.6059827 1.49486338e+06 3.17265148e+01 1.50022900e+06 3.18363533e+01
    55238.6264163 1.49671962e+06 3.17461872e+01 1.50210188e+06 3.18636398e+01
    55238.6468497 1.49886688e+06 3.17677631e+01 1.50426050e+06 3.18873615e+01
    55238.6672833 1.50129575e+06 3.17917747e+01 1.50670125e+06 3.19037037e+01
    55238.6877170 1.50411162e+06 3.18193398e+01 1.50954175e+06 3.19354229e+01
    55238.7081504 1.50674138e+06 3.18477917e+01 1.51219350e+06 3.19616470e+01
    55238.7285840 1.50947350e+06 3.18745823e+01 1.51492138e+06 3.19920940e+01
    55238.7490177 1.51231888e+06 3.19038639e+01 1.51778875e+06 3.20155830e+01
    55238.7694511 1.51502912e+06 3.19302044e+01 1.52053325e+06 3.20458183e+01
    55238.7898847 1.51761588e+06 3.19567852e+01 1.52312550e+06 3.20678139e+01
    55238.8103184 1.52011562e+06 3.19828548e+01 1.52565875e+06 3.21014633e+01
    55238.8307518 1.52197775e+06 3.20011673e+01 1.52753625e+06 3.21143837e+01
    55238.8511854 1.52349325e+06 3.20172310e+01 1.52904762e+06 3.21306953e+01
    55238.8716190 1.52452788e+06 3.20269356e+01 1.53007812e+06 3.21465378e+01
    55238.8920525 1.52499600e+06 3.20314178e+01 1.53055362e+06 3.21469917e+01
    55238.9124861 1.52570612e+06 3.20381622e+01 1.53130675e+06 3.21508484e+01
    55238.9329198 1.52584512e+06 3.20395088e+01 1.53142750e+06 3.21476364e+01
    55238.9533532 1.52593750e+06 3.20403824e+01 1.53152125e+06 3.21557579e+01
    55238.9737868 1.52527975e+06 3.20342369e+01 1.53088338e+06 3.21501884e+01
    55238.9942205 1.52415338e+06 3.20234604e+01 1.52972500e+06 3.21391945e+01
    55239.0146539 1.52256400e+06 3.20068398e+01 1.52814375e+06 3.21216469e+01
    55239.0350875 1.52043325e+06 3.19860554e+01 1.52599512e+06 3.21013412e+01
    55239.0555211 1.51810638e+06 3.19619389e+01 1.52365525e+06 3.20741158e+01
    55239.0759546 1.51510712e+06 3.19309254e+01 1.52063938e+06 3.20500145e+01
    55239.0963882 1.51180088e+06 3.18982449e+01 1.51734512e+06 3.20146866e+01
    55239.1168218 1.50841650e+06 3.18634834e+01 1.51391650e+06 3.19759254e+01
    55239.1372553 1.50540738e+06 3.18325958e+01 1.51092988e+06 3.19477367e+01
    55239.1576889 1.50272038e+06 3.18061810e+01 1.50822238e+06 3.19173756e+01
    55239.1781225 1.50052300e+06 3.17844696e+01 1.50600525e+06 3.18927231e+01
    55239.1985561 1.49876150e+06 3.17669029e+01 1.50426175e+06 3.18822174e+01
    55239.2189896 1.49802012e+06 3.17598953e+01 1.50352125e+06 3.18712635e+01
    55239.2394232 1.49750275e+06 3.17548313e+01 1.50298162e+06 3.18678684e+01
    55239.2598569 1.49753150e+06 3.17548523e+01 1.50304700e+06 3.18689499e+01
    55239.2802903 1.49785825e+06 3.17583141e+01 1.50337388e+06 3.18711128e+01
    55239.3007239 1.49834475e+06 3.17628784e+01 1.50384562e+06 3.18844624e+01
    55239.3211576 1.49896975e+06 3.17687569e+01 1.50448425e+06 3.18803120e+01
    55239.3415911 1.49966262e+06 3.17756367e+01 1.50518562e+06 3.18924503e+01
    55239.3620246 1.50083075e+06 3.17874889e+01 1.50635350e+06 3.19057274e+01
    55239.3824582 1.50202425e+06 3.17995644e+01 1.50757488e+06 3.19110241e+01
    55239.4028918 1.50316300e+06 3.18105526e+01 1.50869675e+06 3.19295826e+01
    55239.4233253 1.50448012e+06 3.18246212e+01 1.51003925e+06 3.19380951e+01
    55239.4437589 1.50568488e+06 3.18362255e+01 1.51125838e+06 3.19553185e+01
    55239.4641925 1.50664175e+06 3.18454132e+01 1.51220975e+06 3.19550648e+01
    55239.4846261 1.50763150e+06 3.18562241e+01 1.51321512e+06 3.19713631e+01
    55239.5050596 1.50888938e+06 3.18681469e+01 1.51448488e+06 3.19799271e+01
    55239.5254933 1.51047162e+06 3.18834648e+01 1.51608712e+06 3.19952316e+01
    55239.5459268 1.51217475e+06 3.19012623e+01 1.51780788e+06 3.20189018e+01
    55239.5663604 1.51367125e+06 3.19169655e+01 1.51931412e+06 3.20330544e+01
    55239.5867939 1.51489838e+06 3.19301434e+01 1.52052688e+06 3.20477371e+01
    55239.6072275 1.51584925e+06 3.19398136e+01 1.52151575e+06 3.20519867e+01
    55239.6276611 1.51619738e+06 3.19432888e+01 1.52187062e+06 3.20593529e+01
    55239.6480947 1.51656238e+06 3.19465389e+01 1.52223050e+06 3.20615196e+01
    55239.6685282 1.51664762e+06 3.19473763e+01 1.52232388e+06 3.20620918e+01
    55239.6889618 1.51620550e+06 3.19432735e+01 1.52186450e+06 3.20601501e+01
    55239.7093954 1.51549750e+06 3.19364758e+01 1.52116438e+06 3.20553703e+01
    55239.7298290 1.51455575e+06 3.19265289e+01 1.52022338e+06 3.20452576e+01
    55239.7502625 1.51350162e+06 3.19150620e+01 1.51915150e+06 3.20297623e+01
    55239.7706960 1.51239112e+06 3.19028053e+01 1.51805375e+06 3.20101395e+01
    55239.7911297 1.51121775e+06 3.18916435e+01 1.51689375e+06 3.20024605e+01
    55239.8115633 1.51042000e+06 3.18833275e+01 1.51609062e+06 3.19920502e+01
    55239.8319968 1.50952400e+06 3.18748569e+01 1.51518788e+06 3.19818783e+01
    55239.8524304 1.50818912e+06 3.18620872e+01 1.51384638e+06 3.19812088e+01
    55239.8728640 1.50733500e+06 3.18531647e+01 1.51297925e+06 3.19637566e+01
    55239.8932975 1.50697225e+06 3.18493481e+01 1.51263225e+06 3.19636116e+01
    55239.9137312 1.50677438e+06 3.18477497e+01 1.51243875e+06 3.19660053e+01
    55239.9341648 1.50694325e+06 3.18494644e+01 1.51262125e+06 3.19604130e+01
    55239.9545982 1.50758662e+06 3.18556137e+01 1.51325550e+06 3.19765224e+01
    55239.9750319 1.50842712e+06 3.18642330e+01 1.51410488e+06 3.19778175e+01
    55239.9954655 1.50963488e+06 3.18759022e+01 1.51534138e+06 3.19933662e+01
    55240.0158990 1.51117975e+06 3.18923092e+01 1.51689812e+06 3.20039864e+01
    55240.0363327 1.51266650e+06 3.19064407e+01 1.51841212e+06 3.20169716e+01
    55240.0567662 1.51442162e+06 3.19254322e+01 1.52016362e+06 3.20399475e+01
    55240.0771997 1.51588150e+06 3.19393730e+01 1.52158538e+06 3.20636902e+01
    55240.0976334 1.51682562e+06 3.19490814e+01 1.52258300e+06 3.20669403e+01
    55240.1180670 1.51760312e+06 3.19565239e+01 1.52335575e+06 3.20702171e+01
    55240.1385006 1.51785688e+06 3.19598122e+01 1.52361475e+06 3.20755234e+01
    55240.1589340 1.51734788e+06 3.19542007e+01 1.52313050e+06 3.20666618e+01
    55240.1793677 1.51626262e+06 3.19428997e+01 1.52201925e+06 3.20594330e+01
    55240.1998013 1.51470400e+06 3.19280262e+01 1.52044138e+06 3.20395126e+01
    55240.2202348 1.51264950e+06 3.19070568e+01 1.51842150e+06 3.20263634e+01
    55240.2406685 1.51016175e+06 3.18824310e+01 1.51589425e+06 3.20050507e+01
    55240.2611021 1.50768162e+06 3.18565960e+01 1.51341375e+06 3.19769421e+01
    55240.2815355 1.50552588e+06 3.18353233e+01 1.51125712e+06 3.19508190e+01
    55240.3019692 1.50382938e+06 3.18190994e+01 1.50954100e+06 3.19355545e+01
    55240.3224028 1.50250638e+06 3.18053684e+01 1.50824862e+06 3.19187164e+01
    55240.3428363 1.50125925e+06 3.17914505e+01 1.50699250e+06 3.19045696e+01
    55240.3632700 1.50043450e+06 3.17836304e+01 1.50614450e+06 3.19037838e+01
    55240.3837036 1.50002525e+06 3.17796097e+01 1.50575488e+06 3.18963814e+01
    55240.4041372 1.50026750e+06 3.17820187e+01 1.50600525e+06 3.18948479e+01
    55240.4245707 1.50069488e+06 3.17860775e+01 1.50645025e+06 3.18956566e+01
    55240.4450043 1.50171388e+06 3.17958832e+01 1.50747512e+06 3.19158096e+01
    55240.4654378 1.50316362e+06 3.18116760e+01 1.50890700e+06 3.19298496e+01
    55240.4858715 1.50458888e+06 3.18264828e+01 1.51033600e+06 3.19496212e+01
    55240.5063051 1.50622775e+06 3.18428917e+01 1.51201462e+06 3.19606915e+01
    55240.5267386 1.50780075e+06 3.18587856e+01 1.51360675e+06 3.19807301e+01
    55240.5471722 1.50932650e+06 3.18748302e+01 1.51514875e+06 3.19990711e+01
    55240.5676058 1.51059788e+06 3.18876057e+01 1.51641600e+06 3.20077400e+01
    55240.5880393 1.51168588e+06 3.18981133e+01 1.51750838e+06 3.20174294e+01
    55240.6084729 1.51275562e+06 3.19082489e+01 1.51858725e+06 3.20300636e+01
    55240.6289066 1.51380812e+06 3.19197369e+01 1.51965150e+06 3.20366592e+01
    55240.6493401 1.51474325e+06 3.19287224e+01 1.52059338e+06 3.20478096e+01
    55240.6697737 1.51568700e+06 3.19376450e+01 1.52156725e+06 3.20612183e+01
    55240.6902074 1.51670188e+06 3.19473438e+01 1.52258312e+06 3.20695992e+01
    55240.7106409 1.51721700e+06 3.19528828e+01 1.52308325e+06 3.20762405e+01
    55240.7310745 1.51797962e+06 3.19601936e+01 1.52386638e+06 3.20825844e+01
    55240.7515081 1.51917162e+06 3.19716377e+01 1.52503312e+06 3.20919800e+01
    55240.7719417 1.52026075e+06 3.19828110e+01 1.52616550e+06 3.21001663e+01
    55240.7923752 1.52158825e+06 3.19965057e+01 1.52749638e+06 3.21186714e+01
    55240.8128089 1.52303300e+06 3.20105095e+01 1.52895562e+06 3.21301613e+01
    55240.8332425 1.52487188e+06 3.20291557e+01 1.53081462e+06 3.21544380e+01
    55240.8536760 1.52673100e+06 3.20486374e+01 1.53268400e+06 3.21659279e+01
    55240.8741097 1.52795138e+06 3.20601501e+01 1.53389075e+06 3.21758919e+01
    55240.8945433 1.52891862e+06 3.20697441e+01 1.53487025e+06 3.21931458e+01
    55240.9149768 1.52901962e+06 3.20713806e+01 1.53501025e+06 3.21900063e+01
    55240.9354104 1.52792112e+06 3.20600929e+01 1.53387425e+06 3.21810303e+01
    55240.9558441 1.52637938e+06 3.20443573e+01 1.53235462e+06 3.21647453e+01
    55240.9762776 1.52384275e+06 3.20184021e+01 1.52978650e+06 3.21416779e+01
    55240.9967111 1.52047038e+06 3.19846821e+01 1.52640362e+06 3.21046410e+01
    55241.0171448 1.51699050e+06 3.19508762e+01 1.52289138e+06 3.20697250e+01
    55241.0375783 1.51316262e+06 3.19129715e+01 1.51903825e+06 3.20352135e+01
    55241.0580119 1.50917650e+06 3.18731022e+01 1.51507962e+06 3.19947243e+01
    55241.0784456 1.50520988e+06 3.18338108e+01 1.51106762e+06 3.19584827e+01
    55241.0988792 1.50147650e+06 3.17949333e+01 1.50733438e+06 3.19186592e+01
    55241.1193127 1.49818962e+06 3.17626228e+01 1.50405000e+06 3.18905163e+01
    55241.1397464 1.49529750e+06 3.17321720e+01 1.50112012e+06 3.18557339e+01
    55241.1601800           -Inf           -Inf           -Inf           -Inf
    55241.1806135 1.49165950e+06 3.16957836e+01 1.49746875e+06 3.18176556e+01
    55241.2010472 1.49063125e+06 3.16857166e+01 1.49644612e+06 3.18101254e+01
    55241.2214808 1.49067712e+06 3.16860256e+01 1.49648975e+06 3.18053322e+01
    55241.2419143 1.49209775e+06 3.16999931e+01 1.49790100e+06 3.18207741e+01
    55241.2623480 1.49393450e+06 3.17189980e+01 1.49978238e+06 3.18442974e+01
    55241.2827815 1.49633462e+06 3.17426491e+01 1.50219350e+06 3.18676167e+01
    55241.3032151 1.49912438e+06 3.17725143e+01 1.50497925e+06 3.18938770e+01
    55241.3236487 1.50259362e+06 3.18073559e+01 1.50846625e+06 3.19248772e+01
    55241.3440823 1.50645100e+06 3.18455696e+01 1.51237525e+06 3.19681053e+01
    55241.3645159 1.51082888e+06 3.18888340e+01 1.51675175e+06 3.20135269e+01
    55241.3849495 1.51548600e+06 3.19358654e+01 1.52145812e+06 3.20597191e+01
    55241.4053831 1.52015800e+06 3.19826126e+01 1.52616375e+06 3.21042557e+01
    55241.4258167 1.52456725e+06 3.20255928e+01 1.53055288e+06 3.21536789e+01
    55241.4462503 1.52844338e+06 3.20651817e+01 1.53447712e+06 3.21902809e+01
    55241.4666840 1.53176038e+06 3.20988312e+01 1.53780700e+06 3.22249947e+01
    55241.4871175 1.53406838e+06 3.21214828e+01 1.54010412e+06 3.22474289e+01
    55241.5075511 1.53555962e+06 3.21363564e+01 1.54164488e+06 3.22600250e+01
    55241.5279848 1.53675250e+06 3.21497841e+01 1.54283738e+06 3.22736473e+01
    55241.5484183 1.54045412e+06 3.21856689e+01 1.54654975e+06 3.23104782e+01
    55241.5688519 1.53888738e+06 3.21708565e+01 1.54500938e+06 3.22927437e+01
    55241.5892856 1.53555812e+06 3.21364899e+01 1.54163888e+06 3.22628975e+01
    55241.6097191 1.53360800e+06 3.21170387e+01 1.53967938e+06 3.22416039e+01
    55241.6301527 1.53158412e+06 3.20971985e+01 1.53767350e+06 3.22242088e+01
    55241.6505864 1.52893700e+06 3.20704956e+01 1.53500550e+06 3.21908569e+01
    55241.6710199 1.52607100e+06 3.20412254e+01 1.53211188e+06 3.21654854e+01
    55241.6914535 1.52289988e+06 3.20090904e+01 1.52894100e+06 3.21350670e+01
    55241.7118871 1.51983612e+06 3.19792061e+01 1.52587850e+06 3.21003113e+01
    55241.7323207 1.51666050e+06 3.19478359e+01 1.52269338e+06 3.20722656e+01
    55241.7527543 1.51326062e+06 3.19129009e+01 1.51928788e+06 3.20396729e+01
    55241.7731879 1.51030938e+06 3.18840427e+01 1.51631000e+06 3.20068092e+01
    55241.7936216 1.50762225e+06 3.18569946e+01 1.51362312e+06 3.19811993e+01
    55241.8140551 1.50489362e+06 3.18308544e+01 1.51087725e+06 3.19562035e+01
    55241.8344887 1.50222112e+06 3.18029518e+01 1.50819038e+06 3.19275036e+01
    55241.8549224 1.49990388e+06 3.17791805e+01 1.50586712e+06 3.19078617e+01
    55241.8753559 1.49740712e+06 3.17544823e+01 1.50335875e+06 3.18813572e+01
    55241.8957895 1.49524950e+06 3.17330036e+01 1.50118850e+06 3.18605404e+01
    55241.9162232 1.49355050e+06 3.17164001e+01 1.49948875e+06 3.18413162e+01
    55241.9366567 1.49212362e+06 3.17001095e+01 1.49805838e+06 3.18250771e+01
    55241.9570903 1.49112425e+06 3.16905880e+01 1.49708750e+06 3.18180103e+01
    55241.9775240 1.49066275e+06 3.16861057e+01 1.49661062e+06 3.18147373e+01
    55241.9979575 1.49099912e+06 3.16895084e+01 1.49695512e+06 3.18176937e+01
    55242.0183911 1.49174738e+06 3.16975212e+01 1.49768438e+06 3.18215961e+01
    55242.0388247 1.49298675e+06 3.17105045e+01 1.49893075e+06 3.18343525e+01
    55242.0592583 1.49430312e+06 3.17237682e+01 1.50026738e+06 3.18487587e+01
    55242.0796920 1.49656262e+06 3.17464561e+01 1.50252788e+06 3.18750801e+01
    55242.1001255 1.49928425e+06 3.17740231e+01 1.50528125e+06 3.19034290e+01
    55242.1205592 1.50263850e+06 3.18069191e+01 1.50864600e+06 3.19370003e+01
    55242.1409928 1.50646188e+06 3.18450470e+01 1.51248412e+06 3.19696941e+01
    55242.1614263 1.51069812e+06 3.18879204e+01 1.51675662e+06 3.20162468e+01
    55242.1818600 1.51530112e+06 3.19337749e+01 1.52139400e+06 3.20607147e+01
    55242.2022936 1.52032700e+06 3.19835472e+01 1.52641912e+06 3.21171951e+01
    55242.2227271 1.52521775e+06 3.20335274e+01 1.53136550e+06 3.21686058e+01
    55242.2431608 1.52995150e+06 3.20798759e+01 1.53612562e+06 3.22128067e+01
    55242.2635944 1.53451025e+06 3.21255722e+01 1.54068750e+06 3.22579231e+01
    55242.2840279 1.53812688e+06 3.21628685e+01 1.54435000e+06 3.22936096e+01
    55242.3044616 1.54095812e+06 3.21907272e+01 1.54718600e+06 3.23208580e+01
    55242.3248953 1.54301788e+06 3.22162781e+01 1.54923712e+06 3.23476295e+01
    55242.3453289 1.54338888e+06 3.22154427e+01 1.54964788e+06 3.23436432e+01
    55242.3657625 1.54334612e+06 3.22150230e+01 1.54960662e+06 3.23464699e+01
    55242.3861961 1.54160662e+06 3.21970253e+01 1.54784525e+06 3.23280716e+01
    55242.4066297 1.53909088e+06 3.21721611e+01 1.54534200e+06 3.22993927e+01
    55242.4270632 1.53537300e+06 3.21352806e+01 1.54158925e+06 3.22679176e+01
    55242.4474969 1.53064000e+06 3.20864944e+01 1.53684075e+06 3.22180176e+01
    55242.4679305 1.52583075e+06 3.20393333e+01 1.53203612e+06 3.21687737e+01
    55242.4883640 1.52063988e+06 3.19881420e+01 1.52679938e+06 3.21185989e+01
    55242.5087978 1.51545238e+06 3.19358406e+01 1.52159125e+06 3.20689430e+01
    55242.5292314 1.51066788e+06 3.18877182e+01 1.51680650e+06 3.20176163e+01
    55242.5496649 1.50627750e+06 3.18433075e+01 1.51236238e+06 3.19723301e+01
    55242.5700986 1.50237638e+06 3.18045444e+01 1.50846288e+06 3.19372654e+01
    55242.5905322 1.49878650e+06 3.17688026e+01 1.50485525e+06 3.18982944e+01
    55242.6109657 1.49625750e+06 3.17432957e+01 1.50229650e+06 3.18730259e+01
    55242.6313994 1.49413900e+06 3.17205811e+01 1.50020112e+06 3.18515320e+01
    55242.6518330 1.49242950e+06 3.17042942e+01 1.49848362e+06 3.18341923e+01
    55242.6722667 1.49140188e+06 3.16936016e+01 1.49744962e+06 3.18253288e+01
    55242.6927003 1.49049088e+06 3.16847820e+01 1.49657962e+06 3.18140278e+01
    55242.7131339 1.48987700e+06 3.16789589e+01 1.49591238e+06 3.18064785e+01
    55242.7335675 1.49023562e+06 3.16822948e+01 1.49629225e+06 3.18114967e+01
    55242.7540011 1.49077262e+06 3.16875858e+01 1.49686888e+06 3.18180256e+01
    55242.7744347 1.49192675e+06 3.16994514e+01 1.49800250e+06 3.18291168e+01
    55242.7948684 1.49320475e+06 3.17118454e+01 1.49930075e+06 3.18449440e+01
    55242.8153019 1.49466900e+06 3.17263489e+01 1.50076225e+06 3.18565331e+01
    55242.8357356 1.49638062e+06 3.17446671e+01 1.50248475e+06 3.18769093e+01
    55242.8561692 1.49905762e+06 3.17723370e+01 1.50519362e+06 3.19013958e+01
    55242.8766027 1.50204888e+06 3.18016777e+01 1.50819962e+06 3.19334164e+01
