# Kepler Asteroseismic Data
# KIC number: 6387887
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55422.3702886 1.76497632e+03 2.25603700e+00 2.27108203e+03 3.07315779e+00
    55422.3907223 1.74991321e+03 2.25380874e+00 2.25052246e+03 3.07052946e+00
    55422.4111559 1.75284485e+03 2.25430870e+00 2.25478589e+03 3.07099152e+00
    55422.4315896 1.67588049e+03 2.24341512e+00 2.14947412e+03 3.05629659e+00
    55422.4520232 1.62502808e+03 2.23637629e+00 2.08000269e+03 3.04674768e+00
    55422.4724569 1.59783948e+03 2.23251224e+00 2.04319800e+03 3.04147983e+00
    55422.4928907 1.16660571e+03 2.16584611e+00 1.45478247e+03 2.95078063e+00
    55422.5133242 1.60472144e+03 2.23351169e+00 2.05228491e+03 3.04278302e+00
    55422.5337579 1.64215674e+03 2.23896289e+00 2.10357422e+03 3.05024362e+00
    55422.5541917 1.68854163e+03 2.24529815e+00 2.16666504e+03 3.05885959e+00
    55422.5746253 1.76138953e+03 2.25559568e+00 2.26596460e+03 3.07265520e+00
    55422.5950589 1.72578259e+03 2.25056672e+00 2.21764551e+03 3.06617689e+00
    55422.6154927 1.77642224e+03 2.25758600e+00 2.28654028e+03 3.07562828e+00
    55422.6359263 1.72010693e+03 2.24978495e+00 2.20953760e+03 3.06494904e+00
    55422.6563600 1.64906885e+03 2.23960519e+00 2.11276147e+03 3.05129027e+00
    55422.6767937 1.61872009e+03 2.23532939e+00 2.07141479e+03 3.04542398e+00
    55422.6972273 1.37603601e+03 2.19935226e+00 1.74018713e+03 2.99656868e+00
    55422.7176611 1.38843848e+03 2.20112848e+00 1.75708960e+03 2.99874616e+00
    55422.7380947 1.62066919e+03 2.23578787e+00 2.07415820e+03 3.04585481e+00
    55422.7585283 1.65400183e+03 2.24064875e+00 2.11924365e+03 3.05286264e+00
    55422.7789621 1.71821765e+03 2.24944854e+00 2.20362378e+03 3.06451511e+00
    55422.7993957 1.77907373e+03 2.25792575e+00 2.27815015e+03 3.07609415e+00
    55422.8198293 1.73123560e+03 2.25124860e+00 2.20680542e+03 3.06698728e+00
    55422.8402631 1.76165222e+03 2.25546551e+00 2.24531787e+03 3.07280278e+00
    55422.8606967 1.69409534e+03 2.24613810e+00 2.15370581e+03 3.06000137e+00
    55422.8811303 1.62932410e+03 2.23711848e+00 2.06897217e+03 3.04810190e+00
    55422.9015641 1.61111096e+03 2.23432493e+00 2.05133325e+03 3.04376626e+00
    55422.9219977 1.16175269e+03 2.16531110e+00 1.44784253e+03 2.95039272e+00
    55422.9424313 1.60524646e+03 2.23362541e+00 2.05275732e+03 3.04286456e+00
    55422.9628651 1.62585120e+03 2.23660994e+00 2.08056421e+03 3.04733777e+00
    55422.9832986 1.67315967e+03 2.24333310e+00 2.14516553e+03 3.05610585e+00
    55423.0037324 1.74578235e+03 2.25341225e+00 2.24440405e+03 3.06994724e+00
    55423.0241661 1.74380566e+03 2.25320148e+00 2.25257812e+03 3.06955409e+00
    55423.0445997 1.77028174e+03 2.25669837e+00 2.29666870e+03 3.07453990e+00
    55423.0650334 1.73041699e+03 2.25117183e+00 2.24743213e+03 3.06664276e+00
    55423.0854671 1.66665381e+03 2.24221778e+00 2.16188501e+03 3.05480719e+00
    55423.1059007 1.62814685e+03 2.23686242e+00 2.10769604e+03 3.04743958e+00
    55423.1263344 1.55153638e+03 2.22419882e+00 1.99841394e+03 3.03047204e+00
    55423.1467680 1.20803040e+03 2.17180634e+00 1.52126501e+03 2.95905280e+00
    55423.1672017 1.61370630e+03 2.23482180e+00 2.06404932e+03 3.04483342e+00
    55423.1876354 1.64367273e+03 2.23903990e+00 2.10508081e+03 3.05053282e+00
    55423.2080690 1.70217432e+03 2.24701285e+00 2.18481934e+03 3.06115723e+00
    55423.2285026 1.77248328e+03 2.25689006e+00 2.28047974e+03 3.07465577e+00
    55423.2489363 1.73069470e+03 2.25123692e+00 2.22352515e+03 3.06688213e+00
    55423.2693700 1.77550000e+03 2.25742555e+00 2.28463940e+03 3.07541466e+00
    55423.2898035 1.70897888e+03 2.24813843e+00 2.19364819e+03 3.06291342e+00
    55423.3102373 1.64222717e+03 2.23884654e+00 2.10261816e+03 3.05019903e+00
    55423.3306710 1.61836292e+03 2.23526692e+00 2.07030908e+03 3.04553938e+00
    55423.3511047           -Inf           -Inf           -Inf           -Inf
    55423.3715383 1.51903589e+03 2.21977067e+00 1.93458179e+03 3.02418685e+00
    55423.3919719 1.61505005e+03 2.23481965e+00 2.06571191e+03 3.04483724e+00
    55423.4124057 1.67297925e+03 2.24301267e+00 2.14453784e+03 3.05591846e+00
    55423.4328392 1.72744800e+03 2.25065351e+00 2.21874536e+03 3.06582451e+00
    55423.4532729 1.77500415e+03 2.25740337e+00 2.28373999e+03 3.07524371e+00
    55423.4737066 1.74161499e+03 2.25265455e+00 2.23812451e+03 3.06885433e+00
    55423.4941402 1.75927991e+03 2.25511765e+00 2.26212451e+03 3.07186580e+00
    55423.5145739 1.68165527e+03 2.24449062e+00 2.15632739e+03 3.05773497e+00
    55423.5350076 1.62780273e+03 2.23680234e+00 2.08305884e+03 3.04742479e+00
    55423.5554413 1.61737305e+03 2.23530173e+00 2.06855957e+03 3.04487324e+00
    55423.5758748 1.16190161e+03 2.16507578e+00 1.44737463e+03 2.94950104e+00
    55423.5963086 1.60986243e+03 2.23409891e+00 2.05856592e+03 3.04343891e+00
    55423.6167422 1.64299060e+03 2.23883510e+00 2.10346240e+03 3.05020285e+00
    55423.6371758 1.68789636e+03 2.24520063e+00 2.16476562e+03 3.05899644e+00
    55423.6576095 1.75468933e+03 2.25439048e+00 2.25601562e+03 3.07097602e+00
    55423.6780432 1.73580371e+03 2.25185847e+00 2.23014966e+03 3.06809521e+00
    55423.6984768 1.77469385e+03 2.25746346e+00 2.28305249e+03 3.07550955e+00
    55423.7189105 1.71966626e+03 2.24961042e+00 2.20794360e+03 3.06503820e+00
    55423.7393441 1.66231799e+03 2.24168754e+00 2.12968726e+03 3.05391312e+00
    55423.7597779 1.62388013e+03 2.23619270e+00 2.07715454e+03 3.04664040e+00
    55423.7802114 1.44492236e+03 2.20924854e+00 1.83316052e+03 3.00994682e+00
    55423.8006451 1.31579675e+03 2.18898463e+00 1.65721167e+03 2.98256373e+00
    55423.8210787 1.62858118e+03 2.23687506e+00 2.08364087e+03 3.04759622e+00
    55423.8415124 1.64843909e+03 2.23974299e+00 2.11077466e+03 3.05146360e+00
    55423.8619459 1.70886926e+03 2.24834347e+00 2.19350000e+03 3.06305528e+00
    55423.8823797 1.77813025e+03 2.25785685e+00 2.28766138e+03 3.07616043e+00
    55423.9028133 1.72724756e+03 2.25068974e+00 2.20392334e+03 3.06649494e+00
    55423.9232469 1.76354395e+03 2.25591874e+00 2.24388281e+03 3.07351875e+00
    55423.9436806 1.69765222e+03 2.24651003e+00 2.14877124e+03 3.06087184e+00
    55423.9641143 1.64486523e+03 2.23913026e+00 2.07598462e+03 3.05069733e+00
    55423.9845479 1.60470044e+03 2.23358798e+00 2.02527393e+03 3.04288435e+00
    55424.0049816 1.17981934e+03 2.16785574e+00 1.45448279e+03 2.95346260e+00
    55424.0254152 1.59290930e+03 2.23015285e+00 2.03096155e+03 3.03821921e+00
    55424.0458489 1.61924524e+03 2.23567653e+00 2.07108057e+03 3.04625797e+00
    55424.0662825 1.67889539e+03 2.24389505e+00 2.16624316e+03 3.05740023e+00
    55424.0867161 1.74020862e+03 2.25243187e+00 2.25861865e+03 3.06909800e+00
    55424.1071499 1.75840625e+03 2.25512385e+00 2.28782446e+03 3.07277513e+00
    55424.1275835 1.76399182e+03 2.25584793e+00 2.29582910e+03 3.07340384e+00
    55424.1480171 1.74285754e+03 2.25288868e+00 2.26311011e+03 3.06960177e+00
    55424.1684508 1.66869897e+03 2.24256158e+00 2.15437744e+03 3.05547452e+00
    55424.1888845 1.62472668e+03 2.23644662e+00 2.08337744e+03 3.04691434e+00
    55424.2093180 1.58659644e+03 2.22929215e+00 2.02632812e+03 3.03739119e+00
    55424.2297517 1.18136169e+03 2.16816282e+00 1.47352478e+03 2.95436883e+00
    55424.2501854 1.61833093e+03 2.23569441e+00 2.06970312e+03 3.04611850e+00
    55424.2706189 1.63840601e+03 2.23848248e+00 2.09705981e+03 3.04982591e+00
    55424.2910527 1.69782263e+03 2.24667311e+00 2.17795435e+03 3.06122422e+00
    55424.3114863 1.76595142e+03 2.25626707e+00 2.27092188e+03 3.07377195e+00
    55424.3319198 1.72475098e+03 2.25072384e+00 2.21490015e+03 3.06637907e+00
    55424.3523536 1.78117554e+03 2.25823903e+00 2.29152441e+03 3.07663846e+00
    55424.3727872 1.71478101e+03 2.24906540e+00 2.20076807e+03 3.06418586e+00
    55424.3932210 1.65208191e+03 2.24022365e+00 2.11531006e+03 3.05217028e+00
    55424.4136545 1.62398022e+03 2.23619366e+00 2.07668628e+03 3.04690766e+00
    55424.4340881 1.30073462e+03 2.18728995e+00 1.63578296e+03 2.98027182e+00
    55424.4545219 1.46463757e+03 2.21214056e+00 1.85955310e+03 3.01428127e+00
    55424.4749554 1.61471143e+03 2.23502874e+00 2.06396704e+03 3.04546094e+00
    55424.4953891 1.65817151e+03 2.24232984e+00           -Inf           -Inf
    55424.5158227 1.72624597e+03 2.25098252e+00 2.21622339e+03 3.06682539e+00
    55424.5362563 1.77818945e+03 2.25797939e+00 2.28694678e+03 3.07640290e+00
    55424.5566900 1.72957349e+03 2.25123119e+00 2.22058252e+03 3.06732869e+00
    55424.5771236 1.75517053e+03 2.25490856e+00 2.25556689e+03 3.07289767e+00
    55424.5975573 1.68334448e+03 2.24491239e+00 2.15763965e+03 3.05882072e+00
    55424.6179909 1.63604614e+03 2.23815823e+00 2.09292700e+03 3.04951119e+00
    55424.6384246 1.61106824e+03 2.23459053e+00 2.05882788e+03 3.04476643e+00
    55424.6588582 1.15837195e+03 2.16485119e+00 1.44161853e+03 2.94944954e+00
    55424.6792918 1.60890869e+03 2.23435140e+00 2.05577026e+03 3.04418802e+00
    55424.6997255 1.63786877e+03 2.23831725e+00 2.09521021e+03 3.04966950e+00
    55424.7201591 1.68845923e+03 2.24535155e+00 2.16454614e+03 3.05903864e+00
    55424.7405928 1.75096960e+03 2.25416112e+00 2.24943848e+03 3.07115889e+00
    55424.7610264 1.74181738e+03 2.25314426e+00 2.23691577e+03 3.07025957e+00
    55424.7814600 1.77238672e+03 2.25714970e+00 2.27881177e+03 3.07522297e+00
    55424.8018937 1.73220605e+03 2.25166202e+00 2.22390088e+03 3.06803274e+00
    55424.8223273 1.65069092e+03 2.24038720e+00 2.11261304e+03 3.05272293e+00
    55424.8427609 1.63099182e+03 2.23748064e+00 2.08581616e+03 3.04837227e+00
    55424.8631946 1.49940234e+03 2.21742439e+00 1.90636353e+03 3.02120018e+00
    55424.8836282 1.26685779e+03 2.18242645e+00 1.58901306e+03 2.97384334e+00
    55424.9040618 1.60886377e+03 2.23431039e+00 2.05547778e+03 3.04413033e+00
    55424.9244955 1.65446252e+03 2.24072027e+00 2.11783911e+03 3.05310869e+00
    55424.9449291 1.70336328e+03 2.24768114e+00 2.18423413e+03 3.06238198e+00
    55424.9653628 1.77423706e+03 2.25744891e+00 2.28086841e+03 3.07536650e+00
    55424.9857964 1.73495886e+03 2.25199175e+00 2.22635498e+03 3.06813884e+00
    55425.0062300 1.76835815e+03 2.25662470e+00 2.27066870e+03 3.07480335e+00
    55425.0266636 1.70047400e+03 2.24734044e+00 2.17753735e+03 3.06173897e+00
    55425.0470973 1.64564709e+03 2.23956275e+00 2.10292993e+03 3.05131459e+00
    55425.0675309 1.61400293e+03 2.23500466e+00 2.05994653e+03 3.04534769e+00
    55425.0879646 1.20181580e+03 2.17126584e+00 1.49840808e+03 2.95823359e+00
    55425.1083983 1.56868835e+03 2.22702312e+00 1.99993396e+03 3.03434563e+00
    55425.1288318 1.62338489e+03 2.23630238e+00 2.07505200e+03 3.04677248e+00
    55425.1492655 1.67010693e+03 2.24308896e+00 2.13864941e+03 3.05614233e+00
    55425.1696991 1.73198718e+03 2.25164700e+00 2.22301685e+03 3.06770539e+00
    55425.1901327 1.76686267e+03 2.25665069e+00 2.27078149e+03 3.07455182e+00
    55425.2105664 1.75523584e+03 2.25494695e+00 2.25469507e+03 3.07200527e+00
    55425.2309999 1.74819092e+03 2.25382257e+00 2.24503564e+03 3.07069445e+00
    55425.2514336 1.67908984e+03 2.24412441e+00 2.15072852e+03 3.05754781e+00
    55425.2718673 1.62699390e+03 2.23676491e+00 2.07921851e+03 3.04711676e+00
    55425.2923008 1.60497058e+03 2.23216414e+00 2.04898389e+03 3.04137802e+00
    55425.3127344 1.16560522e+03 2.16603017e+00 1.44992627e+03 2.95134640e+00
    55425.3331682 1.61485974e+03 2.23542643e+00 2.06241748e+03 3.04578996e+00
    55425.3536017 1.64424988e+03 2.23926473e+00 2.10251831e+03 3.05074263e+00
    55425.3740353 1.69526819e+03 2.24647450e+00 2.17243750e+03 3.06082368e+00
    55425.3944690 1.76146057e+03 2.25565577e+00 2.26316016e+03 3.07301188e+00
    55425.4149026 1.72798438e+03 2.25117970e+00 2.21731812e+03 3.06711173e+00
    55425.4353363 1.78043933e+03 2.25844669e+00 2.28887085e+03 3.07665873e+00
    55425.4557699 1.71635046e+03 2.24949265e+00 2.20154810e+03 3.06461763e+00
    55425.4762035 1.64963916e+03 2.24028659e+00 2.11038110e+03 3.05245113e+00
    55425.4966371 1.62197913e+03 2.23626280e+00 2.07263623e+03 3.04696155e+00
    55425.5170708 1.36795435e+03 2.19846869e+00 1.72643982e+03 2.99545455e+00
    55425.5375044 1.39749097e+03 2.20289111e+00 1.76649841e+03 3.00158501e+00
    55425.5579380 1.61930505e+03 2.23585057e+00 2.06882471e+03 3.04644418e+00
    55425.5783716 1.65795215e+03 2.24142981e+00 2.12180151e+03 3.05404305e+00
    55425.5988053 1.71792859e+03 2.24982119e+00 2.20345337e+03 3.06573510e+00
    55425.6192390 1.78483301e+03 2.25925946e+00 2.29460352e+03 3.07850170e+00
    55425.6396725 1.72582043e+03 2.25103140e+00 2.21419312e+03 3.06732559e+00
    55425.6601061 1.76124292e+03 2.25577068e+00 2.26246729e+03 3.07364750e+00
    55425.6805398 1.69562988e+03 2.24656463e+00 2.16676123e+03 3.06112838e+00
    55425.7009734 1.64136877e+03 2.23910999e+00 2.08828613e+03 3.05074191e+00
    55425.7214071 1.61423157e+03 2.23338461e+00 2.04861768e+03 3.04308581e+00
    55425.7418407 1.16335278e+03 2.16561675e+00 1.43242236e+03 2.95095587e+00
    55425.7622742 1.60681921e+03 2.23251128e+00 2.03799011e+03 3.04204082e+00
    55425.7827079 1.63414307e+03 2.23795819e+00 2.07828296e+03 3.04920197e+00
    55425.8031415 1.67782886e+03 2.24416542e+00 2.14234570e+03 3.05773306e+00
    55425.8235751 1.75054602e+03 2.25437403e+00 2.24754395e+03 3.07164788e+00
    55425.8440088 1.75181458e+03 2.25461841e+00 2.24953735e+03 3.07190752e+00
    55425.8644424 1.76983386e+03 2.25700426e+00 2.27606104e+03 3.07512736e+00
    55425.8848759 1.73558997e+03 2.25229144e+00 2.23858545e+03 3.06884718e+00
    55425.9053096 1.66753784e+03 2.24284720e+00 2.15237476e+03 3.05584836e+00
    55425.9257431 1.62762158e+03 2.23718381e+00 2.10118335e+03 3.04819870e+00
    55425.9461768 1.55530066e+03 2.22522712e+00 2.00235962e+03 3.03179598e+00
    55425.9666105 1.21854663e+03 2.17370510e+00 1.53957263e+03 2.96190119e+00
    55425.9870440 1.62209460e+03 2.23480415e+00 2.08313135e+03 3.04505539e+00
    55426.0074776 1.64448291e+03 2.23954391e+00 2.10283521e+03 3.05163717e+00
    55426.0279113 1.70254297e+03 2.24761105e+00 2.18191626e+03 3.06259680e+00
    55426.0483449 1.77234705e+03 2.25736809e+00 2.27730273e+03 3.07575989e+00
    55426.0687785 1.72974438e+03 2.25143218e+00 2.21902515e+03 3.06754994e+00
    55426.0892122 1.77766650e+03 2.25809407e+00 2.28433325e+03 3.07729197e+00
    55426.1096458 1.70994983e+03 2.24861455e+00 2.19218506e+03 3.06418252e+00
    55426.1300795 1.65491919e+03 2.24089432e+00 2.11695190e+03 3.05373335e+00
    55426.1505130 1.60451685e+03 2.23234987e+00 2.04820776e+03 3.04198885e+00
    55426.1709466 1.24510986e+03 2.17764878e+00 1.55819336e+03 2.96738386e+00
    55426.1913803 1.51713660e+03 2.21975875e+00 1.92927795e+03 3.02451301e+00
    55426.2118138 1.63093445e+03 2.23765898e+00 2.08431128e+03 3.04910135e+00
    55426.2322474 1.66059033e+03 2.24179387e+00 2.12473755e+03 3.05464673e+00
    55426.2526811 1.73063904e+03 2.25160503e+00 2.22045068e+03 3.06783700e+00
    55426.2731147 1.77691357e+03 2.25793028e+00 2.28317285e+03 3.07695055e+00
    55426.2935483 1.74023413e+03 2.25282669e+00 2.23305811e+03 3.06982636e+00
    55426.3139820 1.75323511e+03 2.25462294e+00 2.25103735e+03 3.07233119e+00
    55426.3344155           -Inf           -Inf           -Inf           -Inf
    55426.3548491 1.63041638e+03 2.23585820e+00 2.08328394e+03 3.04664421e+00
    55426.3752828 1.60870300e+03 2.23271680e+00 2.05378857e+03 3.04277468e+00
    55426.3957163 1.16019470e+03 2.16531634e+00 1.44211792e+03 2.95090079e+00
    55426.4161500 1.61124866e+03 2.23307943e+00 2.05712402e+03 3.04311323e+00
    55426.4365836 1.63848035e+03 2.23862171e+00 2.09431055e+03 3.05070424e+00
    55426.4570172 1.68761047e+03 2.24550343e+00 2.16155664e+03 3.05998993e+00
    55426.4774508 1.76181909e+03 2.25585556e+00 2.26262842e+03 3.07401109e+00
    55426.4978844 1.72772388e+03 2.25103474e+00 2.21596021e+03 3.06756401e+00
    55426.5183181 1.78123340e+03 2.25854135e+00 2.28925098e+03 3.07763100e+00
    55426.5387517 1.72617883e+03 2.25080776e+00 2.21397485e+03 3.06728244e+00
    55426.5591853 1.66043323e+03 2.24166036e+00 2.12423877e+03 3.05488300e+00
    55426.5796189 1.62382483e+03 2.23482180e+00 2.07446118e+03 3.04559469e+00
    55426.6000525 1.44007556e+03 2.20883107e+00 1.82375037e+03 3.00998425e+00
    55426.6204861 1.32516809e+03 2.19225335e+00 1.66684448e+03 2.98762989e+00
    55426.6409196 1.61938806e+03 2.23426557e+00 2.06818799e+03 3.04487443e+00
    55426.6613533 1.65351526e+03 2.24072337e+00 2.11485327e+03 3.05332065e+00
    55426.6817869 1.71325159e+03 2.24912477e+00 2.19606665e+03 3.06483412e+00
    55426.7022204 1.78111328e+03 2.25874090e+00 2.28861572e+03 3.07806754e+00
    55426.7226541 1.73057471e+03 2.25145173e+00 2.22004858e+03 3.06831026e+00
    55426.7430877 1.76108228e+03 2.25586081e+00 2.26140503e+03 3.07435679e+00
    55426.7635214 1.69800793e+03 2.24723339e+00 2.17537915e+03 3.06257153e+00
    55426.7839549 1.63631445e+03 2.23833609e+00 2.09152222e+03 3.05028033e+00
    55426.8043885 1.61665759e+03 2.23410010e+00 2.06441699e+03 3.04483247e+00
    55426.8248222 1.17627612e+03 2.16759133e+00 1.46384949e+03 2.95403934e+00
    55426.8452557 1.59781348e+03 2.23136330e+00 2.03878687e+03 3.04121900e+00
    55426.8656893 1.63259009e+03 2.23623061e+00 2.08617017e+03 3.04768515e+00
    55426.8861230 1.67197473e+03 2.24337435e+00 2.13973267e+03 3.05733919e+00
    55426.9065565 1.74100659e+03 2.25315714e+00 2.23003174e+03 3.07065415e+00
    55426.9269901 1.76165942e+03 2.25587559e+00 2.24271924e+03 3.07432175e+00
    55426.9474238 1.75906689e+03 2.25572133e+00 2.22891040e+03 3.07403421e+00
    55426.9678574 1.74176086e+03 2.25318384e+00 2.20049463e+03 3.07076955e+00
    55426.9882909 1.67296790e+03 2.24352622e+00 2.10778979e+03 3.05760074e+00
    55427.0087246 1.62818958e+03 2.23546410e+00 2.06311401e+03 3.04633808e+00
    55427.0291582 1.58536133e+03 2.22929645e+00 2.02287720e+03 3.03822160e+00
    55427.0495917 1.17998621e+03 2.16822290e+00 1.48994690e+03 2.95508218e+00
    55427.0700254 1.60889661e+03 2.23283100e+00 2.07501514e+03 3.04315281e+00
    55427.0904590 1.64317456e+03 2.23761249e+00 2.11846753e+03 3.04977393e+00
    55427.1108927 1.70197925e+03 2.24748373e+00 2.19773071e+03 3.06290412e+00
    55427.1313262 1.76818958e+03 2.25677943e+00 2.28398096e+03 3.07580161e+00
    55427.1517598 1.73607263e+03 2.25216508e+00 2.23989795e+03 3.06969237e+00
    55427.1721935 1.77689539e+03 2.25791478e+00 2.29649707e+03 3.07722998e+00
    55427.1926270 1.71311121e+03 2.24904132e+00 2.20879980e+03 3.06510043e+00
    55427.2130606 1.65572034e+03 2.24097919e+00 2.12748120e+03 3.05431914e+00
    55427.2334943 1.61949634e+03 2.23424506e+00 2.07366919e+03 3.04494929e+00
    55427.2539278 1.29813818e+03 2.18832016e+00 1.62977917e+03 2.98238540e+00
    55427.2743614 1.47175696e+03 2.21326303e+00 1.86636243e+03 3.01650238e+00
    55427.2947949 1.62767847e+03 2.23535109e+00 2.07880981e+03 3.04639673e+00
    55427.3152285 1.66537708e+03 2.24236178e+00 2.13034595e+03 3.05582595e+00
    55427.3356621 1.73148499e+03 2.25162530e+00 2.22051636e+03 3.06833792e+00
    55427.3560957 1.78594092e+03 2.25923800e+00 2.29457715e+03 3.07905436e+00
    55427.3765293 1.73370447e+03 2.25195575e+00 2.22334009e+03 3.06912661e+00
    55427.3969629 1.75462354e+03 2.25514412e+00 2.25208130e+03 3.07356453e+00
    55427.4173965 1.68900122e+03 2.24576974e+00 2.16231934e+03 3.06053495e+00
    55427.4378301 1.63291357e+03 2.23630524e+00 2.08586621e+03 3.04767752e+00
    55427.4582638 1.61327942e+03 2.23381019e+00 2.05929419e+03 3.04445243e+00
    55427.4786974 1.16133374e+03 2.16532564e+00 1.44268726e+03 2.95104814e+00
    55427.4991309 1.61240063e+03 2.23318744e+00 2.05782031e+03 3.04355335e+00
    55427.5195646 1.63143860e+03 2.23597598e+00 2.08394946e+03 3.04739165e+00
    55427.5399981 1.69115320e+03 2.24594164e+00 2.16519800e+03 3.06106448e+00
