# Kepler Asteroseismic Data
# KIC number: 4037163
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55981.9593557 1.67737891e+03 2.37948275e+00 1.75881946e+03 3.87639666e+00
    55981.9797896 1.57256738e+03 2.36512089e+00 1.58724329e+03 3.85237026e+00
    55982.0002235 1.57267444e+03 2.36534309e+00 1.58724744e+03 3.85282183e+00
    55982.0206575 1.66676196e+03 2.37797022e+00 1.74072827e+03 3.87325597e+00
    55982.0410915 1.69365454e+03 2.38411999e+00 1.78443408e+03 3.88351107e+00
    55982.0615254 1.69582056e+03 2.38315034e+00 1.78767896e+03 3.88225627e+00
    55982.0819595 1.69521252e+03 2.38410854e+00 1.78653638e+03 3.88347197e+00
    55982.1023934 1.69613928e+03 2.38443422e+00 1.78793384e+03 3.88390803e+00
    55982.1228273 1.70027673e+03 2.38512397e+00 1.79447058e+03 3.88536334e+00
    55982.1432614 1.69677502e+03 2.38456106e+00 1.78854736e+03 3.88436961e+00
    55982.1636953 1.69621973e+03 2.38456154e+00 1.78758057e+03 3.88423896e+00
    55982.1841293 1.70032849e+03 2.38495159e+00 1.79395959e+03 3.88465691e+00
    55982.2045633 1.69000964e+03 2.38130403e+00 1.77758655e+03 3.87887907e+00
    55982.2249972 1.67950098e+03 2.37988257e+00 1.76022424e+03 3.87667251e+00
    55982.2454312 1.67197473e+03 2.37874961e+00 1.74761926e+03 3.87483358e+00
    55982.2658652 1.66372986e+03 2.37761497e+00 1.73393738e+03 3.87341261e+00
    55982.2862991 1.60571533e+03 2.36976671e+00 1.63924768e+03 3.86031842e+00
    55982.3067331 1.53906567e+03 2.36077046e+00 1.53036682e+03 3.84558868e+00
    55982.3271671 1.59216833e+03 2.36788535e+00 1.61680139e+03 3.85737085e+00
    55982.3476012 1.65638037e+03 2.37665844e+00 1.72105823e+03 3.87150049e+00
    55982.3680350 1.66292749e+03 2.37732553e+00 1.73183459e+03 3.87254953e+00
    55982.3884690 1.66810681e+03 2.37803149e+00 1.74058789e+03 3.87403631e+00
    55982.4089031 1.67471167e+03 2.37878704e+00 1.75083960e+03 3.87528062e+00
    55982.4293370 1.69050903e+03 2.38092518e+00 1.77642065e+03 3.87806535e+00
    55982.4497709 1.68703516e+03 2.38042665e+00 1.77064880e+03 3.87768173e+00
    55982.4702050 1.69149414e+03 2.38103914e+00 1.77750317e+03 3.87839508e+00
    55982.4906389 1.70293091e+03 2.38489819e+00 1.79625977e+03 3.88485122e+00
    55982.5110729 1.70666138e+03 2.38532639e+00 1.80204761e+03 3.88561845e+00
    55982.5315069 1.70284985e+03 2.38489938e+00 1.79586890e+03 3.88467813e+00
    55982.5519409 1.70855566e+03 2.38544083e+00 1.80475330e+03 3.88554239e+00
    55982.5723749 1.70724658e+03 2.38530278e+00 1.80259619e+03 3.88525939e+00
    55982.5928088 1.68441541e+03 2.37990308e+00 1.76577209e+03 3.87695098e+00
    55982.6132428 1.57884802e+03 2.36565471e+00 1.59295374e+03 3.85367513e+00
    55982.6336768 1.56765540e+03 2.36415482e+00 1.57507654e+03 3.85136390e+00
    55982.6541108 1.66207715e+03 2.37702346e+00 1.72841797e+03 3.87191653e+00
    55982.6745447 1.69818518e+03 2.38388920e+00 1.78730103e+03 3.88318896e+00
    55982.6949787 1.70921631e+03 2.38538504e+00 1.80512329e+03 3.88594508e+00
    55982.7154127 1.70157800e+03 2.38441825e+00 1.79266687e+03 3.88391852e+00
    55982.7358467 1.70195386e+03 2.38448143e+00 1.79284607e+03 3.88388681e+00
    55982.7562806 1.70262646e+03 2.38449287e+00 1.79394409e+03 3.88433433e+00
    55982.7767146           -Inf           -Inf           -Inf           -Inf
    55982.7971487 1.69657593e+03 2.38134122e+00 1.78424268e+03 3.87937832e+00
    55982.8175826 1.69441626e+03 2.38113713e+00 1.78038318e+03 3.87885308e+00
    55982.8380165 1.69100061e+03 2.38051605e+00 1.77456140e+03 3.87784362e+00
    55982.8584506 1.68506238e+03 2.37950301e+00 1.76488110e+03 3.87599349e+00
    55982.8788845 1.67443896e+03 2.37811875e+00 1.74722803e+03 3.87384439e+00
    55982.8993186 1.66690808e+03 2.37720203e+00 1.73520251e+03 3.87242627e+00
    55982.9197526 1.61448987e+03 2.37003255e+00 1.64954541e+03 3.86048150e+00
    55982.9401864 1.54061694e+03 2.35997510e+00 1.52855591e+03 3.84462094e+00
    55982.9606205 1.59068982e+03 2.36685014e+00 1.61047766e+03 3.85542583e+00
    55982.9810545 1.65471228e+03 2.37551355e+00 1.71449255e+03 3.86946058e+00
    55983.0014884 1.66564966e+03 2.37701631e+00 1.73237817e+03 3.87203836e+00
    55983.0219225 1.66679724e+03 2.37705255e+00 1.73435986e+03 3.87217307e+00
    55983.0423564 1.67228345e+03 2.37771273e+00 1.74292554e+03 3.87327671e+00
    55983.0627905 1.67857178e+03 2.37874746e+00 1.75289795e+03 3.87478042e+00
    55983.0832244 1.68662195e+03 2.37965012e+00 1.76606555e+03 3.87653065e+00
    55983.1036584 1.69550928e+03 2.38065267e+00 1.78046179e+03 3.87799430e+00
    55983.1240925 1.69838074e+03 2.38363004e+00 1.78512183e+03 3.88305092e+00
    55983.1445263 1.69853479e+03 2.38356757e+00 1.78507324e+03 3.88278985e+00
    55983.1649603 1.70498157e+03 2.38437843e+00 1.79540527e+03 3.88404703e+00
    55983.1853944 1.70237134e+03 2.38401985e+00 1.79123047e+03 3.88331389e+00
    55983.2058284 1.70553577e+03 2.38438678e+00 1.79581482e+03 3.88400745e+00
    55983.2262624 1.68310132e+03 2.37896872e+00 1.75959570e+03 3.87540650e+00
    55983.2466964 1.59231445e+03 2.36668086e+00 1.61144263e+03 3.85578895e+00
    55983.2671303 1.56460071e+03 2.36308169e+00 1.56592810e+03 3.84924889e+00
    55983.2875643 1.65260327e+03 2.37526393e+00 1.70953723e+03 3.86932492e+00
    55983.3079983 1.70072998e+03 2.38277650e+00 1.78796777e+03 3.88089800e+00
    55983.3284322 1.69750623e+03 2.38133311e+00 1.78237573e+03 3.87936831e+00
    55983.3488663 1.70670483e+03 2.38471198e+00 1.79722571e+03 3.88442802e+00
    55983.3693003 1.70707336e+03 2.38933277e+00 1.79754797e+03 3.89234543e+00
    55983.3897343 1.69813623e+03 2.38378692e+00 1.78301636e+03 3.88308096e+00
    55983.4101682 1.70242334e+03 2.38437605e+00 1.79001172e+03 3.88381791e+00
    55983.4306022 1.69497595e+03 2.38100338e+00 1.77752344e+03 3.87892532e+00
    55983.4510363 1.69823376e+03 2.38372707e+00 1.78247375e+03 3.88304543e+00
    55983.4714702 1.68625415e+03 2.38001847e+00 1.76311682e+03 3.87663436e+00
    55983.4919042 1.68282458e+03 2.37945175e+00 1.75748157e+03 3.87626934e+00
    55983.5123383 1.68413013e+03 2.37970185e+00 1.75914587e+03 3.87641978e+00
    55983.5327722 1.66721033e+03 2.37737060e+00 1.73191882e+03 3.87238908e+00
    55983.5532062 1.62774292e+03 2.37202406e+00 1.66717896e+03 3.86399055e+00
    55983.5736402 1.54936670e+03 2.36133862e+00 1.53866736e+03 3.84664178e+00
    55983.5940741 1.58194287e+03 2.36568189e+00 1.59217273e+03 3.85374284e+00
    55983.6145082 1.65204639e+03 2.37513161e+00 1.70589453e+03 3.86881828e+00
    55983.6349422 1.66824182e+03 2.37745953e+00 1.73284595e+03 3.87281084e+00
    55983.6553761 1.67162415e+03 2.37788701e+00 1.73793591e+03 3.87374473e+00
    55983.6758102 1.67708179e+03 2.37858820e+00 1.74658069e+03 3.87471890e+00
    55983.6962442 1.68383630e+03 2.37947345e+00 1.75738220e+03 3.87629962e+00
    55983.7166781 1.69181677e+03 2.38070726e+00 1.77028284e+03 3.87796330e+00
    55983.7371122 1.69497400e+03 2.38336587e+00 1.77500488e+03 3.88234806e+00
    55983.7575462 1.70990613e+03 2.38536429e+00 1.79943860e+03 3.88583875e+00
    55983.7779803 1.70452991e+03 2.38475251e+00 1.79044421e+03 3.88448882e+00
    55983.7984141 1.71150854e+03 2.38565731e+00 1.80173230e+03 3.88581085e+00
    55983.8188481 1.70987769e+03 2.38564515e+00 1.79919922e+03 3.88607097e+00
    55983.8392822 1.70971387e+03 2.38601303e+00 1.79866797e+03 3.88666916e+00
    55983.8597162 1.70370386e+03 2.38555551e+00 1.78850940e+03 3.88613343e+00
    55983.8801501 1.60867212e+03 2.37057948e+00 1.63322974e+03 3.86135960e+00
    55983.9005842 1.55947400e+03 2.36410809e+00 1.55297473e+03 3.85117960e+00
    55983.9210182 1.64637000e+03 2.37586641e+00 1.69460425e+03 3.87004709e+00
    55983.9414522 1.70078186e+03 2.38537598e+00 1.78307422e+03 3.88535213e+00
    55983.9618862 1.70640271e+03 2.38590741e+00 1.79234253e+03 3.88677025e+00
    55983.9823202 1.70308704e+03 2.38565874e+00 1.78661829e+03 3.88635039e+00
    55984.0027542 1.70185217e+03 2.38570857e+00 1.78508862e+03 3.88563752e+00
    55984.0231882 1.70605872e+03 2.38601041e+00 1.79108008e+03 3.88662934e+00
    55984.0436221 1.70570630e+03 2.38566470e+00 1.79029675e+03 3.88608360e+00
    55984.0640562 1.70699854e+03 2.38562632e+00 1.79172766e+03 3.88616681e+00
    55984.0844902 1.69794055e+03 2.38437700e+00 1.77700610e+03 3.88370848e+00
    55984.1049241 1.69462280e+03 2.38154054e+00 1.77212231e+03 3.87978959e+00
    55984.1253582 1.69205493e+03 2.38107443e+00 1.76699451e+03 3.87912464e+00
    55984.1457922 1.68204749e+03 2.37956786e+00 1.75070752e+03 3.87614298e+00
    55984.1662263 1.67468445e+03 2.37848663e+00 1.73851758e+03 3.87431645e+00
    55984.1866602 1.63971289e+03 2.37373090e+00 1.68195459e+03 3.86671424e+00
    55984.2070942 1.55375415e+03 2.36192584e+00 1.54087317e+03 3.84749961e+00
    55984.2275283 1.57698376e+03 2.36528993e+00 1.57884875e+03 3.85297799e+00
    55984.2479622 1.65608032e+03 2.37697816e+00 1.70787769e+03 3.87201357e+00
    55984.2683962 1.66898877e+03 2.37764525e+00 1.72905920e+03 3.87271476e+00
    55984.2888303 1.66985791e+03 2.37779880e+00 1.72985364e+03 3.87339664e+00
    55984.3092642 1.68138953e+03 2.37939239e+00 1.74844946e+03 3.87590265e+00
    55984.3296983 1.68525354e+03 2.37977862e+00 1.75460217e+03 3.87668085e+00
    55984.3501323 1.69504077e+03 2.38122940e+00 1.77037061e+03 3.87899113e+00
    55984.3705662 1.69713208e+03 2.38249874e+00 1.77345874e+03 3.88027501e+00
    55984.3910003 1.70681580e+03 2.38491750e+00 1.78905469e+03 3.88463140e+00
    55984.4114343 1.71209351e+03 2.38545704e+00 1.79824036e+03 3.88582873e+00
    55984.4318683 1.71310913e+03 2.38564181e+00 1.79932861e+03 3.88538218e+00
    55984.4523023 1.70939355e+03 2.38494301e+00 1.79313086e+03 3.88446736e+00
    55984.4727363 1.71150061e+03 2.38538027e+00 1.79646045e+03 3.88588476e+00
    55984.4931704 1.70490845e+03 2.38196969e+00 1.78508826e+03 3.88014817e+00
    55984.5136043 1.62188855e+03 2.37070799e+00 1.65013574e+03 3.86203098e+00
    55984.5340383 1.55696619e+03 2.36206675e+00 1.54471533e+03 3.84784985e+00
    55984.5544724 1.64166553e+03 2.37333632e+00 1.68218518e+03 3.86584783e+00
    55984.5749063 1.70001392e+03 2.38126278e+00 1.77661084e+03 3.87868214e+00
    55984.5953403 1.70065295e+03 2.38261819e+00 1.77767432e+03 3.88121319e+00
    55984.6157744 1.70606763e+03 2.38445735e+00 1.78640369e+03 3.88457489e+00
    55984.6362084 1.70689001e+03 2.38449121e+00 1.78798352e+03 3.88450241e+00
    55984.6566424 1.71054065e+03 2.38480949e+00 1.79344678e+03 3.88424611e+00
    55984.6770764 1.71236951e+03 2.38511896e+00 1.79621729e+03 3.88518524e+00
    55984.6975103 1.70618909e+03 2.38206720e+00 1.78579163e+03 3.88019109e+00
    55984.7179444 1.70957629e+03 2.38458943e+00 1.79126709e+03 3.88460469e+00
    55984.7383785 1.69382593e+03 2.38020825e+00 1.76530457e+03 3.87718964e+00
    55984.7588124 1.69404138e+03 2.38002539e+00 1.76601868e+03 3.87695789e+00
    55984.7792465 1.68650684e+03 2.37903261e+00 1.75321863e+03 3.87499356e+00
    55984.7996805 1.67633875e+03 2.37758946e+00 1.73660229e+03 3.87333488e+00
    55984.8201146 1.64609497e+03 2.37357688e+00 1.68720532e+03 3.86601853e+00
    55984.8405485 1.56206604e+03 2.36204696e+00 1.55030090e+03 3.84766698e+00
    55984.8609825 1.56980811e+03 2.36318111e+00 1.56236084e+03 3.84955525e+00
    55984.8814166 1.65305615e+03 2.37441707e+00 1.69788721e+03 3.86776948e+00
    55984.9018505 1.66959729e+03 2.37661648e+00 1.72500452e+03 3.87143493e+00
    55984.9222845 1.67773499e+03 2.37770295e+00 1.73844568e+03 3.87289977e+00
    55984.9427186 1.68027722e+03 2.37778735e+00 1.74211377e+03 3.87257934e+00
    55984.9631526 1.68665466e+03 2.37858582e+00 1.75233911e+03 3.87422872e+00
    55984.9835866 1.69225720e+03 2.37946820e+00 1.76145239e+03 3.87579846e+00
    55985.0040207 1.69956812e+03 2.38042831e+00 1.77322400e+03 3.87756109e+00
    55985.0244546 1.71079480e+03 2.38425589e+00 1.79101379e+03 3.88399029e+00
    55985.0448887 1.71432336e+03 2.38458371e+00 1.79711145e+03 3.88417268e+00
    55985.0653227 1.71253418e+03 2.38437533e+00 1.79397998e+03 3.88352704e+00
    55985.0857567 1.71781738e+03 2.38499141e+00 1.80256873e+03 3.88452172e+00
    55985.1061907 1.71627393e+03 2.38480735e+00 1.79985339e+03 3.88467669e+00
    55985.1266248 1.71102100e+03 2.38413358e+00 1.79093872e+03 3.88352251e+00
    55985.1470588 1.63223120e+03 2.37124896e+00 1.66259375e+03 3.86228585e+00
    55985.1674928 1.56239563e+03 2.36175895e+00 1.54853369e+03 3.84682965e+00
    55985.1879268 1.63891858e+03 2.37273622e+00 1.67340332e+03 3.86502862e+00
    55985.2083609 1.70455688e+03 2.38084674e+00 1.78049268e+03 3.87839699e+00
    55985.2287948 1.71086902e+03 2.38399792e+00 1.78993079e+03 3.88355470e+00
    55985.2492288 1.71099902e+03 2.38397884e+00 1.79033362e+03 3.88343358e+00
    55985.2696630 1.71123743e+03 2.38412499e+00 1.79024255e+03 3.88322544e+00
    55985.2900969 1.71281982e+03 2.38444614e+00 1.79277869e+03 3.88372970e+00
    55985.3105309 1.71480078e+03 2.38455153e+00 1.79607825e+03 3.88450909e+00
    55985.3309650 1.70793469e+03 2.38360810e+00 1.78453503e+03 3.88270617e+00
    55985.3513989 1.70859644e+03 2.38374567e+00 1.78587329e+03 3.88302732e+00
    55985.3718330 1.69668530e+03 2.37986231e+00 1.76641663e+03 3.87677932e+00
    55985.3922671 1.69621448e+03 2.37967157e+00 1.76546228e+03 3.87641788e+00
    55985.4127010 1.68821436e+03 2.37847567e+00 1.75156787e+03 3.87492871e+00
    55985.4331351 1.68319922e+03 2.37789726e+00 1.74382288e+03 3.87336802e+00
    55985.4535691 1.65651294e+03 2.37422729e+00 1.70017175e+03 3.86727571e+00
    55985.4740030 1.57153406e+03 2.36281800e+00 1.56137109e+03 3.84900260e+00
    55985.4944371 1.56634106e+03 2.36211109e+00 1.55293762e+03 3.84813142e+00
    55985.5148712 1.64607507e+03 2.37270999e+00 1.68245667e+03 3.86515832e+00
    55985.5353051 1.67522998e+03 2.37663579e+00 1.73000537e+03 3.87146878e+00
    55985.5557392 1.68072058e+03 2.37746525e+00 1.73898962e+03 3.87278056e+00
    55985.5761732 1.68279102e+03 2.37756419e+00 1.74203772e+03 3.87306046e+00
    55985.5966073 1.68928333e+03 2.37857413e+00 1.75282458e+03 3.87412858e+00
    55985.6170413 1.69763184e+03 2.37967443e+00 1.76585657e+03 3.87638640e+00
    55985.6374753 1.70078442e+03 2.38026333e+00 1.77117285e+03 3.87734675e+00
    55985.6579094 1.70586841e+03 2.38091326e+00 1.77923401e+03 3.87850857e+00
    55985.6783433 1.71291650e+03 2.38416815e+00 1.79037451e+03 3.88383341e+00
    55985.6987774 1.72198376e+03 2.38520908e+00 1.80508435e+03 3.88542438e+00
    55985.7192115 1.72205786e+03 2.38519883e+00 1.80520288e+03 3.88555193e+00
    55985.7396455 1.71868701e+03 2.38470888e+00 1.79924255e+03 3.88440418e+00
    55985.7600795           -Inf           -Inf           -Inf           -Inf
    55985.7805135 1.64488257e+03 2.37248778e+00 1.67928809e+03 3.86449742e+00
    55985.8009476 1.56828333e+03 2.36200356e+00 1.55433447e+03 3.84735775e+00
    55985.8213816 1.62415466e+03 2.36966705e+00 1.64519519e+03 3.86021399e+00
    55985.8418156 1.70355737e+03 2.38035178e+00 1.77420386e+03 3.87720346e+00
    55985.8622496 1.70660535e+03 2.38082719e+00 1.77947327e+03 3.87830997e+00
    55985.8826837 1.70945825e+03 2.38351941e+00 1.78376160e+03 3.88306808e+00
    55985.9031177 1.70960962e+03 2.38104296e+00 1.78373267e+03 3.87880135e+00
    55985.9235517 1.71358215e+03 2.38403773e+00 1.79001782e+03 3.88344049e+00
    55985.9439857 1.71029578e+03 2.38358212e+00 1.78499646e+03 3.88278651e+00
    55985.9644198 1.71191296e+03 2.38379383e+00 1.78756421e+03 3.88292766e+00
    55985.9848539 1.70842615e+03 2.38093829e+00 1.78156702e+03 3.87853837e+00
    55986.0052878 1.70066089e+03 2.37983799e+00 1.76876965e+03 3.87659860e+00
    55986.0257218 1.69475598e+03 2.37904310e+00 1.75905151e+03 3.87548518e+00
    55986.0461560 1.69370667e+03 2.37894917e+00 1.75716455e+03 3.87560010e+00
    55986.0665899 1.68495190e+03 2.37770009e+00 1.74307800e+03 3.87379360e+00
    55986.0870240 1.66437817e+03 2.37505293e+00 1.70893152e+03 3.86890173e+00
    55986.1074581 1.58028320e+03 2.36357594e+00 1.57207361e+03 3.85045481e+00
    55986.1278920 1.56200159e+03 2.36121678e+00 1.54208044e+03 3.84655476e+00
    55986.1483261 1.64230432e+03 2.37217760e+00 1.67273669e+03 3.86449075e+00
    55986.1687601 1.67859265e+03 2.37690377e+00 1.73206702e+03 3.87209368e+00
    55986.1891941 1.68443457e+03 2.37766576e+00 1.74113354e+03 3.87360597e+00
    55986.2096282 1.68824451e+03 2.37821484e+00 1.74740735e+03 3.87434530e+00
    55986.2300622 1.68803113e+03 2.37811399e+00 1.74706091e+03 3.87443423e+00
    55986.2504963 1.69719836e+03 2.37951016e+00 1.76125952e+03 3.87675476e+00
    55986.2709303 1.70685620e+03 2.38181734e+00 1.77730896e+03 3.88028932e+00
    55986.2913643 1.71180334e+03 2.38250875e+00 1.78533667e+03 3.88110328e+00
    55986.3117985 1.71596948e+03 2.38421941e+00 1.79214905e+03 3.88403058e+00
    55986.3322324 1.72287817e+03 2.38510585e+00 1.80265198e+03 3.88541174e+00
    55986.3526664 1.72307385e+03 2.38515830e+00 1.80304553e+03 3.88522792e+00
    55986.3731006 1.72225305e+03 2.38496661e+00 1.80092627e+03 3.88474727e+00
    55986.3935345 1.71832654e+03 2.38451409e+00 1.79420374e+03 3.88407564e+00
    55986.4139685 1.65918872e+03 2.37427902e+00 1.69755713e+03 3.86782050e+00
    55986.4344027 1.57210876e+03 2.36231613e+00 1.55544141e+03 3.84883237e+00
    55986.4548367 1.61906836e+03 2.36882019e+00 1.63227686e+03 3.85910463e+00
    55986.4752707 1.70391248e+03 2.38003755e+00 1.77061584e+03 3.87737560e+00
    55986.4957048 1.71099829e+03 2.38353181e+00 1.78233362e+03 3.88309717e+00
    55986.5161388 1.70887256e+03 2.38214016e+00 1.77863318e+03 3.88062406e+00
    55986.5365728 1.71433557e+03 2.38273335e+00 1.78729114e+03 3.88158846e+00
    55986.5570069 1.71639282e+03 2.38420558e+00 1.79013757e+03 3.88393378e+00
    55986.5774409 1.71194641e+03 2.38137484e+00 1.78341797e+03 3.87950063e+00
    55986.5978749 1.71303894e+03 2.38382220e+00 1.78505981e+03 3.88357997e+00
    55986.6183090 1.71301379e+03 2.38145375e+00 1.78441675e+03 3.87945604e+00
    55986.6387431 1.71360645e+03 2.38388467e+00 1.78580920e+03 3.88342690e+00
    55986.6591770 1.71342590e+03 2.38538957e+00 1.78543555e+03 3.88618469e+00
    55986.6796111 1.70583105e+03 2.38041854e+00 1.77271667e+03 3.87773967e+00
    55986.7000452 1.68999731e+03 2.37833524e+00 1.74687500e+03 3.87438917e+00
    55986.7204792 1.67853015e+03 2.37662482e+00 1.72750391e+03 3.87154126e+00
    55986.7409132 1.59251123e+03 2.36513019e+00 1.58645728e+03 3.85302281e+00
    55986.7613473 1.56141699e+03 2.36084199e+00 1.53429456e+03 3.84599543e+00
    55986.7817813 1.64069104e+03 2.37167764e+00 1.66583325e+03 3.86362171e+00
    55986.8022153 1.67871265e+03 2.37686229e+00 1.72163770e+03 3.87187552e+00
    55986.8226495 1.68437219e+03 2.37739348e+00 1.73728467e+03 3.87234902e+00
    55986.8430834 1.69008179e+03 2.37830806e+00 1.74613977e+03 3.87443614e+00
    55986.8635175 1.70029236e+03 2.37975907e+00 1.76113989e+03 3.87674141e+00
    55986.8839516 1.69961328e+03 2.37982440e+00 1.76142432e+03 3.87720585e+00
    55986.9043855 1.70914490e+03 2.38079333e+00 1.77796106e+03 3.87848878e+00
    55986.9248197 1.71429907e+03 2.38267851e+00 1.78690100e+03 3.88143349e+00
    55986.9452537 1.71984424e+03 2.38468432e+00 1.79545007e+03 3.88495660e+00
    55986.9656877 1.71952979e+03 2.38463521e+00 1.79469702e+03 3.88490701e+00
    55986.9861218 1.72838513e+03 2.38576531e+00 1.80764429e+03 3.88620734e+00
    55987.9056543 1.69520874e+03 2.38076711e+00           -Inf           -Inf
    55987.9260883 1.68924463e+03 2.37756443e+00 1.76258740e+03 3.84898806e+00
    55987.9465223 1.68154736e+03 2.37640309e+00 1.75061487e+03 3.84752202e+00
    55987.9669565 1.67722546e+03 2.37577486e+00 1.74424866e+03 3.84273410e+00
    55987.9873905 1.66505603e+03 2.37432766e+00 1.72486108e+03 3.83857632e+00
    55988.0078245 1.59205237e+03 2.36432171e+00 1.60639673e+03 3.82309580e+00
    55988.0282586 1.53894360e+03 2.35719633e+00 1.51951233e+03 3.80859709e+00
