# Kepler Asteroseismic Data
# KIC number: 12352712
# Season:     Q14
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56159.2661038 1.60562109e+03 2.65314746e+00 2.86286987e+03 4.78255796e+00
    56159.2865375 1.68083850e+03 2.66215777e+00 2.99846021e+03 4.79802942e+00
    56159.3069711 1.74802942e+03 2.67035460e+00 3.11968481e+03 4.81259871e+00
    56159.3274048 1.79780090e+03 2.67807817e+00 3.20937598e+03 4.82614708e+00
    56159.3478385 1.83699304e+03 2.68255186e+00 3.28004956e+03 4.83365345e+00
    56159.3682720 1.85852795e+03 2.68536377e+00 3.31838916e+03 4.84011745e+00
    56159.3887058 1.88152441e+03 2.68796682e+00 3.35966016e+03 4.84402370e+00
    56159.4091395 1.87616528e+03 2.68743753e+00 3.34966260e+03 4.84361887e+00
    56159.4295730 1.85287610e+03 2.68473721e+00 3.30796875e+03 4.83930635e+00
    56159.4500068 1.81209326e+03 2.67984629e+00 3.24243140e+03 4.83056307e+00
    56159.4704404 1.75880957e+03 2.67155814e+00 3.14927612e+03 4.81449318e+00
    56159.4908742 1.68594238e+03 2.66283250e+00 3.01785254e+03 4.79933357e+00
    56159.5113077 1.60008557e+03 2.65247774e+00 2.86969824e+03 4.78048086e+00
    56159.5317414 1.54060205e+03 2.64529300e+00 2.76522778e+03 4.76802254e+00
    56159.5521752 1.51867688e+03 2.64253354e+00 2.70880542e+03 4.76265144e+00
    56159.5726087 1.51501135e+03 2.64227271e+00 2.68490601e+03 4.76208735e+00
    56159.5930424 1.52642004e+03 2.64362478e+00 2.71841455e+03 4.76373529e+00
    56159.6134761 1.54040234e+03 2.64532828e+00 2.75848120e+03 4.76853466e+00
    56159.6339097 1.58624329e+03 2.65290856e+00 2.83316431e+03 4.78167772e+00
    56159.6543433 1.68836987e+03 2.66321230e+00 3.00559155e+03 4.80063009e+00
    56159.6747771 1.75784814e+03 2.67156172e+00 3.12731396e+03 4.81528473e+00
    56159.6952107 1.81323523e+03 2.67995310e+00 3.23020483e+03 4.83001232e+00
    56159.7156443 1.85257397e+03 2.68456388e+00 3.30620215e+03 4.83812237e+00
    56159.7360781 1.87402820e+03 2.68718219e+00 3.34861426e+03 4.84156275e+00
    56159.7565116 1.87169568e+03 2.68680501e+00 3.34598193e+03 4.84239244e+00
    56159.7769454 1.86554944e+03 2.68607903e+00 3.33465918e+03 4.84078979e+00
    56159.7973790 1.83403296e+03 2.68231273e+00 3.27613599e+03 4.83445120e+00
    56159.8178126 1.79738904e+03 2.67700148e+00 3.20828735e+03 4.82427025e+00
    56159.8382463 1.74788293e+03 2.67025256e+00 3.11843872e+03 4.81257439e+00
    56159.8586800 1.67438220e+03 2.66149569e+00 2.98574414e+03 4.79659462e+00
    56159.8791135 1.60625171e+03 2.65328169e+00 2.86282324e+03 4.78194571e+00
    56159.8995473 1.58526733e+03 2.65049171e+00 2.82551929e+03 4.77713013e+00
    56159.9199810 1.57885706e+03 2.64988279e+00 2.81390454e+03 4.77428913e+00
    56159.9404145 1.57998633e+03 2.65002823e+00 2.81615625e+03 4.77539253e+00
    56159.9608483 1.57982788e+03 2.65004778e+00 2.81605249e+03 4.77653790e+00
    56159.9812819 1.59715393e+03 2.65228176e+00 2.84702783e+03 4.78046179e+00
    56160.0017157 1.65037585e+03 2.65859938e+00 2.94310938e+03 4.79130793e+00
    56160.0221492 1.72651428e+03 2.66773510e+00 3.08044312e+03 4.80867195e+00
    56160.0425829 1.77879272e+03 2.67389607e+00 3.17463770e+03 4.81832218e+00
    56160.0630166 1.82127039e+03 2.68091464e+00 3.25114917e+03 4.83148766e+00
    56160.0834502 1.85532239e+03 2.68494987e+00 3.31270605e+03 4.83778048e+00
    56160.1038838 1.88240234e+03 2.68802953e+00 3.36139966e+03 4.84479189e+00
    56160.1243176 1.88422498e+03 2.68837881e+00 3.36462622e+03 4.84582090e+00
    56160.1447512 1.86570471e+03 2.68619537e+00 3.33120288e+03 4.84090757e+00
    56160.1651848 1.82703027e+03 2.68155265e+00 3.26161719e+03 4.83184624e+00
    56160.1856185 1.78475159e+03 2.67462301e+00 3.18524731e+03 4.81982374e+00
    56160.2060522 1.71462280e+03 2.66634274e+00 3.05868994e+03 4.80370855e+00
    56160.2264857 1.63423743e+03 2.65659928e+00 2.91367676e+03 4.78764582e+00
    56160.2469195 1.55157214e+03 2.64667368e+00 2.76472192e+03 4.77141523e+00
    56160.2673531 1.52155469e+03 2.64316368e+00 2.71049780e+03 4.76435566e+00
    56160.2877868 1.51869421e+03 2.64256191e+00 2.70514087e+03 4.76244783e+00
    56160.3082204 1.51952930e+03 2.64281559e+00 2.70692798e+03 4.76298952e+00
    56160.3286541 1.53808423e+03 2.64494777e+00 2.74027246e+03 4.76809788e+00
    56160.3490877 1.57966895e+03 2.64987350e+00 2.81517285e+03 4.77495432e+00
    56160.3695214 1.65973621e+03 2.65965509e+00 2.95955029e+03 4.79349232e+00
    56160.3899549 1.74201868e+03 2.66946816e+00 3.10809326e+03 4.81115246e+00
    56160.4103887 1.80178528e+03 2.67865276e+00 3.21575293e+03 4.82801819e+00
    56160.4308223 1.84592212e+03 2.68384051e+00 3.29524316e+03 4.83808470e+00
    56160.4512559 1.87193872e+03 2.68681717e+00 3.34206934e+03 4.84322119e+00
    56160.4716896 1.88077637e+03 2.68788743e+00 3.35831543e+03 4.84462976e+00
    56160.4921233 1.87003381e+03 2.68664551e+00 3.33880151e+03 4.84141541e+00
    56160.5125569 1.84805640e+03 2.68407106e+00 3.29915137e+03 4.83820152e+00
    56160.5329906 1.80758350e+03 2.67936110e+00 3.22613989e+03 4.82824945e+00
    56160.5534242 1.76720984e+03 2.67253399e+00 3.15330347e+03 4.81597328e+00
    56160.5738580 1.70008838e+03 2.66461587e+00 3.03221631e+03 4.80223656e+00
    56160.5942915 1.62704248e+03 2.65581775e+00 2.90030005e+03 4.78674364e+00
    56160.6147251 1.58525806e+03 2.65069056e+00 2.82512939e+03 4.77722692e+00
    56160.6351589 1.58534778e+03 2.65057397e+00 2.82543457e+03 4.77691317e+00
    56160.6555925 1.57664026e+03 2.64976811e+00 2.80963110e+03 4.77666378e+00
    56160.6760261 1.58023071e+03 2.65014362e+00 2.81627100e+03 4.77745199e+00
    56160.6964598 1.58180457e+03 2.65025425e+00 2.81904077e+03 4.77628422e+00
    56160.7168935 1.62108618e+03 2.65515161e+00 2.88985059e+03 4.78581953e+00
    56160.7373270 1.70162512e+03 2.66457558e+00 3.03493164e+03 4.80213547e+00
    56160.7577608 1.76667957e+03 2.67246342e+00 3.15217090e+03 4.81706619e+00
    56160.7781944 1.80668860e+03 2.67914486e+00 3.22434644e+03 4.82894564e+00
    56160.7986280 1.84613586e+03 2.68373013e+00 3.29553369e+03 4.83803654e+00
    56160.8190617 1.86847815e+03 2.68651509e+00 3.33569946e+03 4.84306669e+00
    56160.8394953 1.87487097e+03 2.68727469e+00 3.34720605e+03 4.84377718e+00
    56160.8599291 1.86859802e+03 2.68653488e+00 3.33601587e+03 4.84283352e+00
    56160.8803626 1.84669592e+03 2.68406510e+00 3.29636938e+03 4.83847427e+00
    56160.9007963 1.80059302e+03 2.67848825e+00 3.21318701e+03 4.82827902e+00
    56160.9212300 1.74337964e+03 2.66964340e+00 3.11004712e+03 4.81167173e+00
    56160.9416636 1.66118396e+03 2.65997863e+00 2.96176880e+03 4.79401016e+00
    56160.9620972 1.57369714e+03 2.64945745e+00 2.80403174e+03 4.77568626e+00
    56160.9825309 1.53214417e+03 2.64440513e+00 2.72895874e+03 4.76679611e+00
    56161.0029645 1.52444373e+03 2.64328408e+00 2.71514087e+03 4.76379061e+00
    56161.0233981 1.51959021e+03 2.64287901e+00 2.70639111e+03 4.76285267e+00
    56161.0438318 1.53363440e+03 2.64441347e+00 2.73159033e+03 4.76601124e+00
    56161.0642654 1.56071814e+03 2.64771461e+00 2.78041772e+03 4.77194881e+00
    56161.0846992 1.63548779e+03 2.65675974e+00 2.91541772e+03 4.78838253e+00
    56161.1051327 1.72127649e+03 2.66702008e+00 3.07006787e+03 4.80688000e+00
    56161.1255663 1.78751733e+03 2.67493987e+00 3.18930493e+03 4.82156801e+00
    56161.1460001 1.83590710e+03 2.68263865e+00 3.27662256e+03 4.83582544e+00
    56161.1664336 1.86817053e+03 2.68651748e+00 3.33503271e+03 4.84128428e+00
    56161.1868673 1.87967053e+03 2.68768668e+00 3.35563501e+03 4.84467888e+00
    56161.2073010 1.87733215e+03 2.68773150e+00 3.35150366e+03 4.84549856e+00
    56161.2277346 1.85709180e+03 2.68506360e+00 3.31512183e+03 4.83995295e+00
    56161.2481682 1.82569275e+03 2.68136549e+00 3.25850342e+03 4.83327246e+00
    56161.2686019 1.77944751e+03 2.67407799e+00 3.17503589e+03 4.82068348e+00
    56161.2890356 1.72758374e+03 2.66775846e+00 3.08137354e+03 4.80876303e+00
    56161.3094691 1.65536841e+03 2.65895033e+00 2.95104663e+03 4.79178429e+00
    56161.3299028 1.59481335e+03 2.65170360e+00 2.83903174e+03 4.77909994e+00
    56161.3503365 1.58259546e+03 2.65035272e+00 2.81218872e+03 4.77751303e+00
    56161.3707702 1.57672388e+03 2.64972210e+00 2.79877637e+03 4.77669144e+00
    56161.3912038 1.58205542e+03 2.65034270e+00 2.80821948e+03 4.77796459e+00
    56161.4116374 1.58430127e+03 2.65076613e+00 2.81365210e+03 4.77859306e+00
    56161.4320711 1.60236682e+03 2.65272212e+00 2.84871362e+03 4.78139925e+00
    56161.4525047 1.68242957e+03 2.66235471e+00 2.99675439e+03 4.79922962e+00
    56161.4729383 1.74802002e+03 2.67036581e+00 3.11967383e+03 4.81306458e+00
    56161.4933720 1.79756860e+03 2.67698669e+00 3.20857471e+03 4.82577372e+00
    56161.5138056 1.82841113e+03 2.68169785e+00 3.26347705e+03 4.83391285e+00
    56161.5342392 1.86360059e+03 2.68591356e+00 3.32627661e+03 4.84177494e+00
    56161.5546730 1.88029810e+03 2.68792105e+00 3.35743604e+03 4.84553289e+00
    56161.5751065 1.87598755e+03 2.68740010e+00 3.35382373e+03 4.84401846e+00
    56161.5955401 1.85521497e+03 2.68473577e+00 3.31947778e+03 4.83961964e+00
    56161.6159739 1.81166321e+03 2.67961574e+00 3.24234839e+03 4.83070612e+00
    56161.6364074 1.76379492e+03 2.67215037e+00 3.15689868e+03 4.81641340e+00
    56161.6568411 1.68870825e+03 2.66317606e+00 3.01986963e+03 4.80099630e+00
    56161.6772748 1.60165002e+03 2.65266776e+00 2.85983618e+03 4.78150177e+00
    56161.6977083 1.54102637e+03 2.64531016e+00 2.74435254e+03 4.76889658e+00
    56161.7181420 1.52487366e+03 2.64333725e+00 2.71444897e+03 4.76528645e+00
    56161.7385757 1.52153162e+03 2.64299035e+00 2.70893237e+03 4.76473713e+00
    56161.7590092 1.52518945e+03 2.64347291e+00 2.74512085e+03 4.76549101e+00
    56161.7794430 1.54228455e+03 2.64557815e+00 2.62962817e+03 4.76988268e+00
    56161.7998766 1.60484277e+03 2.65285754e+00 3.04034839e+03 4.78303432e+00
    56161.8203101 1.69275122e+03 2.66366816e+00 2.94222754e+03 4.80242872e+00
    56161.8407439 1.76272290e+03 2.67193484e+00 3.09003809e+03 4.81673813e+00
    56161.8611775 1.82309961e+03 2.68101501e+00 3.27650488e+03 4.83282518e+00
    56161.8816110 1.85924255e+03 2.68521929e+00 3.32754639e+03 4.84021235e+00
    56161.9020448           -Inf           -Inf           -Inf           -Inf
    56161.9224784 1.89546948e+03 2.68968511e+00 3.35765088e+03 4.84823370e+00
    56161.9429121 1.87132117e+03 2.68657613e+00 3.32415991e+03 4.84276533e+00
    56161.9633457 1.83467712e+03 2.68252850e+00 3.26501562e+03 4.83558846e+00
    56161.9837793 1.79616650e+03 2.67586803e+00 3.20366553e+03 4.82337141e+00
    56162.0042130 1.75496228e+03 2.67304468e+00 3.12952319e+03 4.81852961e+00
    56162.0246466 1.68117847e+03 2.66223145e+00 2.99682056e+03 4.79816628e+00
    56162.0450802 1.60724097e+03 2.65336895e+00 2.86356860e+03 4.78284168e+00
    56162.0655139 1.59041248e+03 2.65133166e+00 2.83339941e+03 4.77903128e+00
    56162.0859475 1.58224622e+03 2.65028143e+00 2.81869336e+03 4.77802277e+00
    56162.1063811 1.57380396e+03 2.64940906e+00 2.80354907e+03 4.77554655e+00
    56162.1268148 1.59055505e+03 2.65130019e+00 2.83372461e+03 4.77944231e+00
    56162.1472484 1.59288159e+03 2.65155458e+00 2.83802490e+03 4.77976131e+00
    56162.1676821 1.64983362e+03 2.65853572e+00 2.94064526e+03 4.79200840e+00
    56162.1881157 1.72512415e+03 2.66742015e+00 3.07654834e+03 4.80870533e+00
    56162.2085493 1.78069849e+03 2.67417336e+00 3.17669336e+03 4.82139730e+00
    56162.2289830 1.81963086e+03 2.68060517e+00 3.24689429e+03 4.83297825e+00
    56162.2494166 1.86491956e+03 2.68604493e+00 3.32858862e+03 4.84213924e+00
    56162.2698502 1.87452087e+03 2.68722725e+00 3.34595801e+03 4.84406042e+00
    56162.2902839 1.88265356e+03 2.68811679e+00 3.36062402e+03 4.84650469e+00
    56162.3107175 1.87227771e+03 2.68683290e+00 3.34181274e+03 4.84330559e+00
    56162.3311511 1.82478137e+03 2.68116069e+00 3.25623315e+03 4.83326674e+00
    56162.3515847 1.78399133e+03 2.67453146e+00 3.18271191e+03 4.82082462e+00
    56162.3720184 1.72169177e+03 2.66708255e+00 3.07012476e+03 4.80756998e+00
    56162.3924520 1.63415491e+03 2.65672970e+00 2.91220776e+03 4.78901243e+00
    56162.4128856 1.56700317e+03 2.64870644e+00 2.79110864e+03 4.77399254e+00
    56162.4333193 1.52958081e+03 2.64396811e+00 2.72348535e+03 4.76591730e+00
    56162.4537530 1.52388879e+03 2.64331126e+00 2.72244727e+03 4.76515484e+00
    56162.4741865 1.52342249e+03 2.64328337e+00 2.72778320e+03 4.76514912e+00
    56162.4946201 1.54148438e+03 2.64560032e+00 2.76360327e+03 4.76881647e+00
    56162.5150539 1.58022375e+03 2.65020490e+00 2.83340112e+03 4.77753496e+00
    56162.5354874 1.66442297e+03 2.66049600e+00 2.98246899e+03 4.79677010e+00
    56162.5559210 1.74819739e+03 2.67044973e+00 3.12658496e+03 4.81428480e+00
    56162.5763547 1.80720190e+03 2.67835927e+00 3.22417627e+03 4.82750082e+00
    56162.5967883 1.84709351e+03 2.68401623e+00 3.29343311e+03 4.83806038e+00
    56162.6172219 1.88433716e+03 2.68847513e+00 3.36042432e+03 4.84631634e+00
    56162.6376556 1.88631726e+03 2.68863630e+00 3.36422607e+03 4.84664249e+00
    56162.6580892 1.87934326e+03 2.68791175e+00 3.35258081e+03 4.84530115e+00
    56162.6785228 1.84920740e+03 2.68423676e+00 3.29924097e+03 4.83801079e+00
    56162.6989565 1.80557776e+03 2.67897725e+00 3.22134814e+03 4.82871580e+00
    56162.7193901 1.77155688e+03 2.67307234e+00 3.15994751e+03 4.81852436e+00
    56162.7398238 1.70587195e+03 2.66527224e+00 3.04151562e+03 4.80358791e+00
    56162.7602574 1.62621326e+03 2.65572810e+00 2.89777954e+03 4.78723288e+00
    56162.7806910 1.59393079e+03 2.65181446e+00 2.83954224e+03 4.78057480e+00
    56162.8011246 1.58262976e+03 2.65056062e+00 2.81917090e+03 4.77735472e+00
    56162.8215583 1.58007544e+03 2.65029359e+00 2.81452393e+03 4.77833080e+00
    56162.8419919 1.58693506e+03 2.65106678e+00 2.82684106e+03 4.77927446e+00
    56162.8624256 1.58730884e+03 2.65094113e+00 2.82738843e+03 4.77881241e+00
    56162.8828591 1.62862549e+03 2.65590715e+00 2.90192383e+03 4.78752327e+00
    56162.9032927 1.70299255e+03 2.66493940e+00 3.03593652e+03 4.80422878e+00
    56162.9237265 1.76358545e+03 2.67225194e+00 3.14507129e+03 4.81713200e+00
    56162.9441600 1.80856592e+03 2.67938733e+00 3.22632617e+03 4.82993078e+00
    56162.9645936 1.84798474e+03 2.68413544e+00 3.29756152e+03 4.83775902e+00
    56162.9850273 1.87900098e+03 2.68773103e+00 3.35342725e+03 4.84512997e+00
    56163.0054609 1.88728735e+03 2.68854523e+00 3.36833618e+03 4.84696770e+00
    56163.0258946 1.87496899e+03 2.68734169e+00 3.34616846e+03 4.84429550e+00
    56163.0463282 1.84803528e+03 2.68417692e+00 3.29771875e+03 4.83867645e+00
    56163.0667617 1.80362451e+03 2.67689323e+00 3.21746118e+03 4.82598686e+00
    56163.0871954 1.74457214e+03 2.66988707e+00 3.11094995e+03 4.81264448e+00
    56163.1076290 1.66679382e+03 2.66048837e+00 2.97077148e+03 4.79675531e+00
    56163.1280626 1.57931958e+03 2.64998293e+00 2.81296997e+03 4.77694798e+00
    56163.1484963 1.53609875e+03 2.64461017e+00 2.73501074e+03 4.76811218e+00
    56163.1689298 1.52936206e+03 2.64390635e+00 2.72273193e+03 4.76615858e+00
    56163.1893635 1.52654834e+03 2.64357734e+00 2.71786133e+03 4.76536894e+00
    56163.2097972 1.53742285e+03 2.64486623e+00 2.73734351e+03 4.76774025e+00
    56163.2302308 1.56377551e+03 2.64814639e+00 2.78471362e+03 4.77369738e+00
    56163.2506643 1.63663452e+03 2.65695977e+00 2.91606934e+03 4.78907681e+00
    56163.2710980 1.72094385e+03 2.66697955e+00 3.06824951e+03 4.80716228e+00
    56163.2915316 1.79141016e+03 2.67541766e+00 3.19532300e+03 4.82282782e+00
    56163.3119653 1.83620789e+03 2.68272376e+00 3.27596948e+03 4.83644438e+00
    56163.3323989 1.87361230e+03 2.68707252e+00 3.34338379e+03 4.84413910e+00
    56163.3528325 1.88829370e+03 2.68881178e+00 3.37003589e+03 4.84653378e+00
    56163.3732662 1.88097302e+03 2.68799853e+00 3.35665845e+03 4.84611416e+00
    56163.3936997 1.86234070e+03 2.68570399e+00 3.32307397e+03 4.84179544e+00
    56163.4141334 1.82761768e+03 2.68161821e+00 3.26062012e+03 4.83517981e+00
    56163.4345671 1.78494446e+03 2.67472076e+00 3.18348145e+03 4.82171965e+00
    56163.4550006 1.72906506e+03 2.66811180e+00 3.08272021e+03 4.81076860e+00
    56163.4754342 1.65656689e+03 2.65938926e+00 2.95195190e+03 4.79441309e+00
    56163.4958679 1.60075073e+03 2.65256619e+00 2.85138989e+03 4.78228045e+00
    56163.5163014 1.57964185e+03 2.65009284e+00 2.81324121e+03 4.77795219e+00
    56163.5367352 1.58502502e+03 2.65062594e+00 2.82281421e+03 4.77895260e+00
    56163.5571688 1.58287048e+03 2.65054107e+00 2.81904956e+03 4.77898169e+00
    56163.5776023 1.58850757e+03 2.65132999e+00 2.82923315e+03 4.77952623e+00
    56163.5980360 1.60525745e+03 2.65319014e+00 2.85937720e+03 4.78369379e+00
    56163.6184696 1.67622656e+03 2.66173363e+00 2.98738403e+03 4.79882669e+00
    56163.6389031 1.74995398e+03 2.67058992e+00 3.12025928e+03 4.81476736e+00
    56163.6593369 1.79914648e+03 2.67642045e+00 3.20899170e+03 4.82493877e+00
    56163.6797705 1.84239087e+03 2.68339872e+00 3.28689990e+03 4.83819246e+00
    56163.7002041 1.87257642e+03 2.68705821e+00 3.34136475e+03 4.84341764e+00
    56163.7206377 1.88882080e+03 2.68896770e+00 3.37062817e+03 4.84776163e+00
    56163.7410713 1.88143591e+03 2.68803453e+00 3.35736084e+03 4.84623861e+00
    56163.7615049 1.85899707e+03 2.68534756e+00 3.31684180e+03 4.84129429e+00
    56163.7819386 1.82495044e+03 2.68134809e+00 3.25538159e+03 4.83430719e+00
    56163.8023722 1.76539575e+03 2.67238331e+00 3.14800000e+03 4.81776810e+00
    56163.8228058 1.69485718e+03 2.66379595e+00 3.02077710e+03 4.80174589e+00
    56163.8432394 1.60557031e+03 2.65328717e+00 2.85978418e+03 4.78388786e+00
    56163.8636730 1.54586365e+03 2.64585805e+00 2.75194189e+03 4.77017832e+00
    56163.8841066 1.53329492e+03 2.64454222e+00 2.72933789e+03 4.76800442e+00
    56163.9045402 1.52803748e+03 2.64381647e+00 2.71984814e+03 4.76696205e+00
    56163.9249738 1.52880347e+03 2.64404821e+00 2.72096802e+03 4.76669788e+00
    56163.9454076 1.54762061e+03 2.64620066e+00 2.75491772e+03 4.77126312e+00
    56163.9658411 1.60645605e+03 2.65334892e+00 2.86103125e+03 4.78403950e+00
    56163.9862747 1.69942236e+03 2.66443133e+00 3.02856787e+03 4.80354357e+00
    56164.0067084 1.76987048e+03 2.67284369e+00 3.15564160e+03 4.81884623e+00
    56164.0271419 1.81972522e+03 2.68058801e+00 3.24561719e+03 4.83321524e+00
    56164.0475755 1.86005750e+03 2.68542242e+00 3.31868774e+03 4.84087610e+00
    56164.0680092 1.88210669e+03 2.68799996e+00 3.35843140e+03 4.84649563e+00
    56164.0884427 1.88647205e+03 2.68853807e+00 3.36615771e+03 4.84686089e+00
    56164.1088765 1.87037244e+03 2.68681192e+00 3.33719531e+03 4.84417772e+00
    56164.1293101 1.83315479e+03 2.68223190e+00 3.27001538e+03 4.83590841e+00
    56164.1497436 1.80171155e+03 2.67661810e+00 3.21312158e+03 4.82592297e+00
    56164.1701773 1.74908154e+03 2.67033601e+00 3.11815088e+03 4.81426430e+00
    56164.1906109 1.68488171e+03 2.66272783e+00 3.00241895e+03 4.80108833e+00
    56164.2110445 1.60837158e+03 2.65359473e+00 2.86471387e+03 4.78387022e+00
    56164.2314781 1.58847424e+03 2.65104246e+00 2.82843457e+03 4.77952623e+00
    56164.2519117 1.58757031e+03 2.65090275e+00 2.82691235e+03 4.77915621e+00
    56164.2723453 1.58243030e+03 2.65030646e+00 2.81775732e+03 4.77833557e+00
    56164.2927789 1.58647607e+03 2.65065432e+00 2.82497925e+03 4.77908754e+00
    56164.3132126 1.59341516e+03 2.65174150e+00 2.83741357e+03 4.78062201e+00
    56164.3336462 1.64978296e+03 2.65858436e+00 2.93912939e+03 4.79322672e+00
    56164.3540799 1.72821692e+03 2.66792250e+00 3.08091553e+03 4.80949593e+00
    56164.3745134 1.78271802e+03 2.67427254e+00 3.17961401e+03 4.82142401e+00
    56164.3949471 1.82582300e+03 2.68139863e+00 3.25767261e+03 4.83411646e+00
    56164.4153807 1.86023193e+03 2.68543863e+00 3.32021387e+03 4.84153032e+00
    56164.4358142 1.88039929e+03 2.68778586e+00 3.35676758e+03 4.84579229e+00
