# Kepler Asteroseismic Data
# KIC number: 2710594
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55241.8132607 2.87257625e+05 1.49350548e+01 3.04301625e+05 1.59204845e+01
    55241.8336946 2.87826812e+05 1.49467049e+01 3.04909406e+05 1.59326372e+01
    55241.8541286 2.88429344e+05 1.49590139e+01 3.05556719e+05 1.59441385e+01
    55241.8745624 2.88887250e+05 1.49684191e+01 3.06048625e+05 1.59558048e+01
    55241.8949963 2.89178531e+05 1.49741659e+01 3.06360125e+05 1.59616251e+01
    55241.9154304 2.89386781e+05 1.49785490e+01 3.06577469e+05 1.59664145e+01
    55241.9358642 2.89302969e+05 1.49767189e+01 3.06481406e+05 1.59634266e+01
    55241.9562981 2.89107188e+05 1.49727230e+01 3.06268500e+05 1.59580460e+01
    55241.9767321 2.88727938e+05 1.49650574e+01 3.05861219e+05 1.59517469e+01
    55241.9971659 2.88247406e+05 1.49551964e+01 3.05349188e+05 1.59400778e+01
    55242.0175998 2.87687281e+05 1.49430542e+01 3.04758344e+05 1.59293575e+01
    55242.0380337 2.87084969e+05 1.49299746e+01 3.04114781e+05 1.59160147e+01
    55242.0584676 2.86500625e+05 1.49179497e+01 3.03487281e+05 1.59023695e+01
    55242.0789015 2.85802750e+05 1.49007273e+01 3.02739906e+05 1.58836613e+01
    55242.0993354 2.85261625e+05 1.48881569e+01 3.02153125e+05 1.58699284e+01
    55242.1197694 2.84657031e+05 1.48722801e+01 3.01498906e+05 1.58525410e+01
    55242.1402033 2.84173969e+05 1.48622732e+01 3.00981562e+05 1.58433981e+01
    55242.1606371 2.83706469e+05 1.48526211e+01 3.00477844e+05 1.58331823e+01
    55242.1810711 2.83394500e+05 1.48460217e+01 3.00143781e+05 1.58232327e+01
    55242.2015050 2.83101500e+05 1.48395615e+01 2.99835625e+05 1.58190823e+01
    55242.2219388 2.82890281e+05 1.48352880e+01 2.99610031e+05 1.58124790e+01
    55242.2423728 2.82718594e+05 1.48308382e+01 2.99430750e+05 1.58091183e+01
    55242.2628068 2.82667125e+05 1.48298645e+01 2.99376531e+05 1.58090496e+01
    55242.2832406 2.82533531e+05 1.48277588e+01 2.99228875e+05 1.58071232e+01
    55242.3036746 2.82478844e+05 1.48258743e+01 2.99169031e+05 1.58043509e+01
    55242.3241085 2.82499469e+05 1.48263159e+01 2.99187031e+05 1.58039389e+01
    55242.3445424 2.82540938e+05 1.48272448e+01 2.99224844e+05 1.58070230e+01
    55242.3649763 2.82735938e+05 1.48320160e+01 2.99435219e+05 1.58099794e+01
    55242.3854103 2.82983375e+05 1.48370323e+01 2.99701375e+05 1.58141212e+01
    55242.4058442 2.83308656e+05 1.48437748e+01 3.00044688e+05 1.58221416e+01
    55242.4262780 2.83695406e+05 1.48517551e+01 3.00462250e+05 1.58312321e+01
    55242.4467120 2.84177625e+05 1.48615122e+01 3.00969844e+05 1.58425121e+01
    55242.4671459 2.84736156e+05 1.48748465e+01 3.01554500e+05 1.58533821e+01
    55242.4875798 2.85302188e+05 1.48901548e+01 3.02149125e+05 1.58719292e+01
    55242.5080138 2.85930562e+05 1.49055452e+01 3.02802250e+05 1.58883905e+01
    55242.5284477 2.86579281e+05 1.49193544e+01 3.03480375e+05 1.59042931e+01
    55242.5488815 2.87169844e+05 1.49314623e+01 3.04108375e+05 1.59178820e+01
    55242.5693155 2.87747438e+05 1.49438105e+01 3.04718031e+05 1.59306231e+01
    55242.5897495 2.88269906e+05 1.49545269e+01 3.05278469e+05 1.59407005e+01
    55242.6101833 2.88574406e+05 1.49607325e+01 3.05610125e+05 1.59479332e+01
    55242.6306173 2.88833625e+05 1.49660654e+01 3.05876125e+05 1.59540796e+01
    55242.6510512 2.88944562e+05 1.49682779e+01 3.05986531e+05 1.59543676e+01
    55242.6714851 2.88927125e+05 1.49680138e+01 3.05958312e+05 1.59516392e+01
    55242.6919191 2.88775906e+05 1.49648886e+01 3.05785312e+05 1.59510403e+01
    55242.7123530 2.88558312e+05 1.49603739e+01 3.05556875e+05 1.59459238e+01
    55242.7327869 2.88288438e+05 1.49548225e+01 3.05279469e+05 1.59401464e+01
    55242.7532208 2.87908906e+05 1.49470901e+01 3.04882625e+05 1.59326506e+01
    55242.7736548 2.87489594e+05 1.49385071e+01 3.04446594e+05 1.59244089e+01
    55242.7940887 2.87037750e+05 1.49293585e+01 3.03961250e+05 1.59141750e+01
    55242.8145225 2.86517125e+05 1.49186392e+01 3.03393531e+05 1.58994856e+01
    55242.8349565 2.86064281e+05 1.49093342e+01 3.02895469e+05 1.58906183e+01
    55242.8553905 2.85530750e+05 1.48941679e+01 3.02308906e+05 1.58765831e+01
    55242.8758243 2.85091750e+05 1.48850822e+01 3.01831000e+05 1.58633242e+01
    55242.8962583 2.84595062e+05 1.48748932e+01 3.01306000e+05 1.58567810e+01
    55242.9166922 2.84178438e+05 1.48648958e+01 3.00866094e+05 1.58440008e+01
    55242.9371261 2.83823219e+05 1.48552008e+01 3.00497562e+05 1.58320322e+01
    55242.9575601 2.83471594e+05 1.48476477e+01 3.00135781e+05 1.58249998e+01
    55242.9779939 2.83125781e+05 1.48394670e+01 2.99772438e+05 1.58194189e+01
    55242.9984278 2.82954500e+05 1.48361692e+01 2.99593594e+05 1.58106976e+01
    55243.0188619 2.82812781e+05 1.48329935e+01 2.99442344e+05 1.58104925e+01
    55243.0392958 2.82670500e+05 1.48301401e+01 2.99282438e+05 1.58067503e+01
    55243.0597296 2.82688312e+05 1.48305130e+01 2.99288781e+05 1.58077087e+01
    55243.0801637 2.82717000e+05 1.48312340e+01 2.99305438e+05 1.58081083e+01
    55243.1005976 2.82876031e+05 1.48344307e+01 2.99459625e+05 1.58109303e+01
    55243.1210314 2.83121625e+05 1.48399916e+01 2.99708438e+05 1.58168287e+01
    55243.1414655 2.83384938e+05 1.48460522e+01 2.99984375e+05 1.58224249e+01
    55243.1618994 2.83871500e+05 1.48586607e+01 3.00500812e+05 1.58383684e+01
    55243.1823332 2.84351750e+05 1.48707495e+01 3.01018312e+05 1.58502092e+01
    55243.2027671 2.84907719e+05 1.48822727e+01 3.01621688e+05 1.58616238e+01
    55243.2232012 2.85468656e+05 1.48938217e+01 3.02225781e+05 1.58743420e+01
    55243.2436350 2.86050188e+05 1.49062014e+01 3.02851812e+05 1.58897715e+01
    55243.2640689 2.86635844e+05 1.49208269e+01 3.03481031e+05 1.59036322e+01
    55243.2845030 2.87208219e+05 1.49324455e+01 3.04086125e+05 1.59176979e+01
    55243.3049368 2.87733250e+05 1.49437895e+01 3.04647406e+05 1.59271793e+01
    55243.3253707 2.88175656e+05 1.49527979e+01 3.05122750e+05 1.59394846e+01
    55243.3458048 2.88555000e+05 1.49604826e+01 3.05529156e+05 1.59474907e+01
    55243.3662387 2.88762750e+05 1.49646482e+01 3.05755594e+05 1.59516640e+01
    55243.3866726 2.88909875e+05 1.49676752e+01 3.05914125e+05 1.59543829e+01
    55243.4071066 2.88807062e+05 1.49655333e+01 3.05796438e+05 1.59522295e+01
    55243.4275405 2.88710375e+05 1.49638443e+01 3.05688312e+05 1.59493656e+01
    55243.4479744 2.88484688e+05 1.49588909e+01 3.05445094e+05 1.59469118e+01
    55243.4684084 2.88259719e+05 1.49542894e+01 3.05202531e+05 1.59391851e+01
    55243.4888423 2.87859312e+05 1.49454908e+01 3.04784156e+05 1.59305639e+01
    55243.5092762 2.87433250e+05 1.49367294e+01 3.04338812e+05 1.59213839e+01
    55243.5297102 2.86935312e+05 1.49264231e+01 3.03812219e+05 1.59092178e+01
    55243.5501441 2.86325062e+05 1.49113970e+01 3.03164438e+05 1.58927898e+01
    55243.5705780 2.85729062e+05 1.48988113e+01 3.02518781e+05 1.58811760e+01
    55243.5910119 2.85216344e+05 1.48882341e+01 3.01955094e+05 1.58701220e+01
    55243.6114460 2.84690000e+05 1.48767881e+01 3.01384844e+05 1.58569441e+01
    55243.6318799 2.84165531e+05 1.48660679e+01 3.00811562e+05 1.58442631e+01
    55243.6523137 2.83684281e+05 1.48560810e+01 3.00289344e+05 1.58366299e+01
    55243.6727478 2.83283375e+05 1.48451910e+01 2.99862344e+05 1.58227367e+01
    55243.6931817 2.82885688e+05 1.48370056e+01 2.99433125e+05 1.58146086e+01
    55243.7136156 2.82559094e+05 1.48301678e+01 2.99083250e+05 1.58063889e+01
    55243.7340496 2.82329219e+05 1.48254290e+01 2.98839656e+05 1.58005886e+01
    55243.7544834 2.82148688e+05 1.48217840e+01 2.98638344e+05 1.57981167e+01
    55243.7749174 2.82023031e+05 1.48190556e+01 2.98499344e+05 1.57972584e+01
    55243.7953514 2.82014781e+05 1.48177404e+01 2.98485719e+05 1.57910929e+01
    55243.8157853 2.82214812e+05 1.48230009e+01 2.98683250e+05 1.57996702e+01
    55243.8362192 2.82434344e+05 1.48275270e+01 2.98913031e+05 1.58037128e+01
    55243.8566532 2.82805219e+05 1.48352346e+01 2.99299719e+05 1.58125362e+01
    55243.8770871 2.83330312e+05 1.48474770e+01 2.99847875e+05 1.58276644e+01
    55243.8975210 2.83923781e+05 1.48595276e+01 3.00481500e+05 1.58374300e+01
    55243.9179551 2.84696125e+05 1.48754263e+01 3.01302594e+05 1.58563414e+01
    55243.9383889 2.85561438e+05 1.48950968e+01 3.02223750e+05 1.58756399e+01
    55243.9588229 2.86501562e+05 1.49143867e+01 3.03234625e+05 1.58994570e+01
    55243.9792569 2.87490625e+05 1.49375668e+01 3.04294250e+05 1.59201002e+01
    55243.9996908 2.88570219e+05 1.49593678e+01 3.05450062e+05 1.59442949e+01
    55244.0201247 2.89475062e+05 1.49805174e+01 3.06424219e+05 1.59672871e+01
    55244.0405587 2.90269000e+05 1.49966049e+01 3.07267219e+05 1.59831867e+01
    55244.0609927 2.90970219e+05 1.50115347e+01 3.08009438e+05 1.59969263e+01
    55244.0814265 2.91564500e+05 1.50236559e+01 3.08638562e+05 1.60108051e+01
    55244.1018605 2.91976375e+05 1.50334768e+01 3.09068031e+05 1.60223637e+01
    55244.1222945 2.92095125e+05 1.50358648e+01 3.09189844e+05 1.60261364e+01
    55244.1427284           -Inf           -Inf           -Inf           -Inf
    55244.1631623 2.91770750e+05 1.50277958e+01 3.08843656e+05 1.60186749e+01
    55244.1835964 2.91223500e+05 1.50162392e+01 3.08262969e+05 1.60029526e+01
    55244.2040302 2.90571375e+05 1.50026321e+01 3.07566656e+05 1.59904070e+01
    55244.2244642 2.89670000e+05 1.49842710e+01 3.06595500e+05 1.59695187e+01
    55244.2448982 2.88712031e+05 1.49644470e+01 3.05565469e+05 1.59488697e+01
    55244.2653321 2.87728594e+05 1.49418678e+01 3.04505781e+05 1.59268990e+01
    55244.2857660 2.86696500e+05 1.49181356e+01 3.03391844e+05 1.59000444e+01
    55244.3062001 2.85657188e+05 1.48955040e+01 3.02282844e+05 1.58718891e+01
    55244.3266339 2.84807094e+05 1.48777351e+01 3.01378781e+05 1.58540001e+01
    55244.3470679 2.83963719e+05 1.48601542e+01 3.00484688e+05 1.58386259e+01
    55244.3675018 2.83184969e+05 1.48442135e+01 2.99665719e+05 1.58187914e+01
    55244.3879359 2.82492000e+05 1.48283997e+01 2.98932875e+05 1.58045731e+01
    55244.4083697 2.82045000e+05 1.48190985e+01 2.98453781e+05 1.57943039e+01
    55244.4288037 2.81578281e+05 1.48096590e+01 2.97950812e+05 1.57852993e+01
    55244.4492377 2.81243125e+05 1.48026800e+01 2.97583656e+05 1.57775612e+01
    55244.4696716 2.81072531e+05 1.47982454e+01 2.97393031e+05 1.57709408e+01
    55244.4901056 2.81018344e+05 1.47970409e+01 2.97331938e+05 1.57701187e+01
    55244.5105395 2.81095750e+05 1.47986288e+01 2.97416312e+05 1.57740183e+01
    55244.5309735 2.81308531e+05 1.48030453e+01 2.97646312e+05 1.57759914e+01
    55244.5514074 2.81614062e+05 1.48101988e+01 2.97978312e+05 1.57885227e+01
    55244.5718414 2.82100062e+05 1.48201885e+01 2.98501719e+05 1.57937489e+01
    55244.5922753 2.82712094e+05 1.48341837e+01 2.99152750e+05 1.58106651e+01
    55244.6127093 2.83447500e+05 1.48493395e+01 2.99936000e+05 1.58266792e+01
    55244.6331432 2.84338312e+05 1.48682461e+01 3.00879969e+05 1.58453341e+01
    55244.6535772 2.85295594e+05 1.48878431e+01 3.01892250e+05 1.58669939e+01
    55244.6740112 2.86273656e+05 1.49079628e+01 3.02931719e+05 1.58873014e+01
    55244.6944451 2.87309469e+05 1.49314709e+01 3.04030750e+05 1.59139204e+01
    55244.7148791 2.88339625e+05 1.49551220e+01 3.05122781e+05 1.59382019e+01
    55244.7353130 2.89309781e+05 1.49763165e+01 3.06157531e+05 1.59626875e+01
    55244.7557469 2.90198656e+05 1.49944038e+01 3.07103000e+05 1.59811449e+01
    55244.7761809 2.90908062e+05 1.50086927e+01 3.07858875e+05 1.59956150e+01
    55244.7966149 2.91358562e+05 1.50178986e+01 3.08345812e+05 1.60059109e+01
    55244.8170488 2.91583812e+05 1.50224628e+01 3.08586344e+05 1.60101624e+01
    55244.8374828 2.91605906e+05 1.50228310e+01 3.08611938e+05 1.60102558e+01
    55244.8579168 2.91353969e+05 1.50177755e+01 3.08344500e+05 1.60043640e+01
    55244.8783507 2.90869656e+05 1.50078897e+01 3.07821250e+05 1.59931755e+01
    55244.8987847 2.90266594e+05 1.49955187e+01 3.07169094e+05 1.59819479e+01
    55244.9192187 2.89463812e+05 1.49779177e+01 3.06307875e+05 1.59651566e+01
    55244.9396526 2.88555750e+05 1.49593773e+01 3.05329781e+05 1.59431648e+01
    55244.9600866 2.87656031e+05 1.49383097e+01 3.04369438e+05 1.59199791e+01
    55244.9805206 2.86734188e+05 1.49194984e+01 3.03392219e+05 1.58992319e+01
    55245.0009545 2.85807156e+05 1.48980770e+01 3.02404875e+05 1.58782015e+01
    55245.0213885 2.84956781e+05 1.48806658e+01 3.01507188e+05 1.58616419e+01
    55245.0418224 2.84213000e+05 1.48653555e+01 3.00716812e+05 1.58436899e+01
    55245.0622564 2.83558156e+05 1.48513403e+01 3.00008750e+05 1.58276148e+01
    55245.0826905 2.82945094e+05 1.48381004e+01 2.99344938e+05 1.58157282e+01
    55245.1031243 2.82477219e+05 1.48281841e+01 2.98827312e+05 1.58026705e+01
    55245.1235583 2.82122594e+05 1.48207302e+01 2.98427938e+05 1.57963428e+01
    55245.1439922           -Inf           -Inf           -Inf           -Inf
    55245.1644262 2.81527156e+05 1.48070345e+01 2.97781312e+05 1.57824993e+01
    55245.1848602 2.81388219e+05 1.48041325e+01 2.97633500e+05 1.57776117e+01
    55245.2052942 2.81439156e+05 1.48052635e+01 2.97699094e+05 1.57766991e+01
    55245.2257281 2.81512562e+05 1.48067474e+01 2.97781000e+05 1.57779036e+01
    55245.2461621 2.81775656e+05 1.48135586e+01 2.98060531e+05 1.57867508e+01
    55245.2665961 2.82149219e+05 1.48211708e+01 2.98460875e+05 1.57944479e+01
    55245.2870300 2.82629812e+05 1.48311596e+01 2.98959875e+05 1.58086376e+01
    55245.3074640 2.83323969e+05 1.48454437e+01 2.99692188e+05 1.58212538e+01
    55245.3278980 2.84052938e+05 1.48618393e+01 3.00467125e+05 1.58366852e+01
    55245.3483319 2.84907062e+05 1.48793201e+01 3.01372219e+05 1.58612661e+01
    55245.3687659 2.85779406e+05 1.48996181e+01 3.02307500e+05 1.58822670e+01
    55245.3891998 2.86687344e+05 1.49182510e+01 3.03286969e+05 1.59003897e+01
    55245.4096338 2.87517562e+05 1.49352827e+01 3.04174438e+05 1.59180241e+01
    55245.4300678 2.88366844e+05 1.49552126e+01 3.05089000e+05 1.59386787e+01
    55245.4505017 2.89104438e+05 1.49702559e+01 3.05877594e+05 1.59564142e+01
    55245.4709358 2.89683000e+05 1.49820499e+01 3.06490156e+05 1.59669685e+01
    55245.4913697 2.90073438e+05 1.49899330e+01 3.06909625e+05 1.59739504e+01
    55245.5118036 2.90265094e+05 1.49938478e+01 3.07116938e+05 1.59816961e+01
    55245.5322376 2.90325062e+05 1.49950523e+01 3.07184281e+05 1.59817448e+01
    55245.5526716 2.90199875e+05 1.49925308e+01 3.07060531e+05 1.59774570e+01
    55245.5731056 2.89879500e+05 1.49859934e+01 3.06721281e+05 1.59712229e+01
    55245.5935395 2.89421281e+05 1.49766369e+01 3.06230312e+05 1.59619637e+01
    55245.6139736 2.88789656e+05 1.49636612e+01 3.05552875e+05 1.59455690e+01
    55245.6344075 2.88064031e+05 1.49462729e+01 3.04767938e+05 1.59293919e+01
    55245.6548414 2.87375344e+05 1.49321823e+01 3.04024688e+05 1.59133692e+01
    55245.6752755 2.86575781e+05 1.49158325e+01 3.03173125e+05 1.58976936e+01
    55245.6957095 2.85868500e+05 1.49013596e+01 3.02418312e+05 1.58834362e+01
    55245.7161433 2.85140281e+05 1.48862743e+01 3.01648844e+05 1.58675709e+01
    55245.7365774 2.84471312e+05 1.48693361e+01 3.00944625e+05 1.58487949e+01
    55245.7570114 2.83806438e+05 1.48555269e+01 3.00236531e+05 1.58337412e+01
    55245.7774453 2.83307719e+05 1.48452654e+01 2.99701031e+05 1.58237724e+01
    55245.7978793 2.82853094e+05 1.48356647e+01 2.99210375e+05 1.58125334e+01
    55245.8183133 2.82502750e+05 1.48281412e+01 2.98827188e+05 1.58065605e+01
    55245.8387472 2.82289312e+05 1.48238211e+01 2.98593312e+05 1.57998037e+01
    55245.8591813 2.82088562e+05 1.48195763e+01 2.98380562e+05 1.57945490e+01
    55245.8796152 2.81909656e+05 1.48145905e+01 2.98188625e+05 1.57918959e+01
    55245.9000491 2.81786781e+05 1.48119497e+01 2.98056844e+05 1.57884760e+01
    55245.9204831 2.81748094e+05 1.48111010e+01 2.98011562e+05 1.57875595e+01
    55245.9409172 2.81802688e+05 1.48123159e+01 2.98061938e+05 1.57855005e+01
    55245.9613512 2.81960469e+05 1.48156557e+01 2.98225656e+05 1.57913713e+01
    55245.9817850 2.82151031e+05 1.48193846e+01 2.98430969e+05 1.57945929e+01
    55246.0022191 2.82493500e+05 1.48266068e+01 2.98802188e+05 1.58022251e+01
    55246.0226531 2.82857156e+05 1.48355970e+01 2.99199469e+05 1.58141813e+01
    55246.0430870 2.83374625e+05 1.48466129e+01 2.99760625e+05 1.58239689e+01
    55246.0635211 2.83940062e+05 1.48582802e+01 3.00363406e+05 1.58382416e+01
    55246.0839550 2.84501062e+05 1.48723373e+01 3.00956031e+05 1.58516893e+01
    55246.1043889 2.85178406e+05 1.48862009e+01 3.01669938e+05 1.58669939e+01
    55246.1248230 2.85898344e+05 1.49010448e+01 3.02430438e+05 1.58830357e+01
    55246.1452570 2.86465875e+05 1.49136219e+01 3.03035562e+05 1.58982744e+01
    55246.1656909 2.87014031e+05 1.49248362e+01 3.03626469e+05 1.59087057e+01
    55246.1861250 2.87494031e+05 1.49346666e+01 3.04144531e+05 1.59174156e+01
    55246.2065589 2.87839062e+05 1.49417009e+01 3.04519000e+05 1.59275513e+01
    55246.2269928 2.88165250e+05 1.49483528e+01 3.04864094e+05 1.59332886e+01
    55246.3087288 2.88282156e+05 1.49500952e+01 3.04904406e+05 1.59359779e+01
    55246.3291628 2.88020062e+05 1.49446487e+01 3.04610875e+05 1.59302502e+01
    55246.3495967 2.87813125e+05 1.49405937e+01 3.04379562e+05 1.59261627e+01
    55246.3700307 2.87522688e+05 1.49347010e+01 3.04067844e+05 1.59204340e+01
    55246.3904648 2.87157969e+05 1.49273005e+01 3.03691094e+05 1.59110193e+01
    55246.4108987 2.86724844e+05 1.49174585e+01 3.03242281e+05 1.59014416e+01
    55246.4313327 2.86292031e+05 1.49086466e+01 3.02792750e+05 1.58886547e+01
    55246.4517668 2.85957781e+05 1.49017715e+01 3.02451375e+05 1.58836861e+01
    55246.4722007 2.85578375e+05 1.48938694e+01 3.02050688e+05 1.58775225e+01
    55246.4926346 2.85239656e+05 1.48870182e+01 3.01689188e+05 1.58701601e+01
    55246.5130687 2.84945125e+05 1.48796082e+01 3.01371250e+05 1.58636980e+01
    55246.5335026 2.84695344e+05 1.48744030e+01 3.01094625e+05 1.58572912e+01
    55246.5539366 2.84430500e+05 1.48689938e+01 3.00800281e+05 1.58469439e+01
    55246.5743707 2.84192438e+05 1.48640127e+01 3.00541281e+05 1.58440046e+01
    55246.5948047 2.83964875e+05 1.48592548e+01 3.00291938e+05 1.58401146e+01
    55246.6152386 2.83788906e+05 1.48555889e+01 3.00105312e+05 1.58350716e+01
    55246.6356726 2.83559531e+05 1.48508425e+01 2.99863875e+05 1.58311768e+01
    55246.6561067 2.83365719e+05 1.48467617e+01 2.99660250e+05 1.58239508e+01
    55246.6765406 2.83266844e+05 1.48448601e+01 2.99563531e+05 1.58223696e+01
    55246.6969745 2.83184281e+05 1.48430166e+01 2.99483562e+05 1.58229523e+01
    55246.7174086 2.83138125e+05 1.48421011e+01 2.99438812e+05 1.58230581e+01
    55246.7378425 2.83172844e+05 1.48427620e+01 2.99481469e+05 1.58228216e+01
    55246.7582765 2.83299094e+05 1.48453550e+01 2.99619562e+05 1.58261747e+01
    55246.7787106 2.83425406e+05 1.48478899e+01 2.99746438e+05 1.58272934e+01
    55246.7991445 2.83633719e+05 1.48520708e+01 2.99961750e+05 1.58316164e+01
    55246.8195785 2.83801812e+05 1.48556299e+01 3.00127250e+05 1.58371878e+01
    55246.8400126 2.84063750e+05 1.48609743e+01 3.00391031e+05 1.58426104e+01
    55246.8604465 2.84391062e+05 1.48676901e+01 3.00733094e+05 1.58506536e+01
    55246.8808805 2.84653031e+05 1.48731737e+01 3.01009125e+05 1.58561029e+01
    55246.9013146 2.84951531e+05 1.48791819e+01 3.01325531e+05 1.58613691e+01
    55246.9217486 2.85322625e+05 1.48868923e+01 3.01729625e+05 1.58700638e+01
    55246.9421825 2.85604750e+05 1.48926754e+01 3.02025688e+05 1.58771620e+01
    55246.9626166 2.85939250e+05 1.48995104e+01 3.02377844e+05 1.58845263e+01
    55246.9830505 2.86225312e+05 1.49053421e+01 3.02677281e+05 1.58878727e+01
    55247.0034845 2.86562875e+05 1.49122248e+01 3.03025812e+05 1.58971481e+01
    55247.0239185 2.86803375e+05 1.49171906e+01 3.03276344e+05 1.59052668e+01
    55247.0443525 2.87047125e+05 1.49220095e+01 3.03540688e+05 1.59065247e+01
