# Kepler Asteroseismic Data
# KIC number: 8094140
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.7342754 5.24790137e+03 2.63273859e+00 7.80675879e+03 3.92532134e+00
    55259.7547094 7.18829736e+03 2.86658812e+00 1.07012256e+04 4.27348185e+00
    55259.7751435 7.63045166e+03 2.91788459e+00 1.13597686e+04 4.34996223e+00
    55259.7955775 7.69789941e+03 2.92508554e+00 1.14600801e+04 4.36032581e+00
    55259.8160117 7.76661523e+03 2.93260884e+00 1.15633350e+04 4.37105894e+00
    55259.8364457 7.84530664e+03 2.94096422e+00 1.16812461e+04 4.38381720e+00
    55259.8568797 7.90484082e+03 2.94730973e+00 1.17700498e+04 4.39315462e+00
    55259.8773139 7.94998535e+03 2.95211434e+00 1.18362061e+04 4.40119076e+00
    55259.8977478 7.98288330e+03 2.95570254e+00 1.18859658e+04 4.40582132e+00
    55259.9181819 7.99356250e+03 2.95678210e+00 1.19021260e+04 4.40831566e+00
    55259.9386160 7.98149902e+03 2.95555377e+00 1.18832471e+04 4.40608263e+00
    55259.9590500 7.93470410e+03 2.95049453e+00 1.18134375e+04 4.39897966e+00
    55259.9794841 7.87394873e+03 2.94416070e+00 1.17229346e+04 4.38824272e+00
    55259.9999181 7.80618896e+03 2.93683982e+00 1.16215449e+04 4.37832117e+00
    55260.0203522 7.72655713e+03 2.92822337e+00 1.15026387e+04 4.36488771e+00
    55260.0407862 7.64643945e+03 2.91959691e+00 1.13834521e+04 4.35235119e+00
    55260.0612203           -Inf           -Inf           -Inf           -Inf
    55260.0816543 6.79631152e+03 2.82302475e+00 1.01158594e+04 4.20829058e+00
    55260.1020884 7.30152783e+03 2.87880325e+00 1.08692549e+04 4.29150915e+00
    55260.1225224 7.62532861e+03 2.91729522e+00 1.13525566e+04 4.34871817e+00
    55260.1429565 7.66565723e+03 2.92159772e+00 1.14143896e+04 4.35511303e+00
    55260.1633906 7.73579150e+03 2.92904949e+00 1.15174531e+04 4.36642122e+00
    55260.1838245 7.80896973e+03 2.93699574e+00 1.16272725e+04 4.37779140e+00
    55260.2042587 7.84871582e+03 2.94121218e+00 1.16849941e+04 4.38433170e+00
    55260.2246928 7.88299219e+03 2.94504547e+00 1.17365615e+04 4.38956785e+00
    55260.2451267 7.90866162e+03 2.94760275e+00 1.17752578e+04 4.39404726e+00
    55260.2655609 7.91201270e+03 2.94794250e+00 1.17790283e+04 4.39448881e+00
    55260.2859949 7.89812305e+03 2.94644475e+00 1.17602939e+04 4.39237595e+00
    55260.3064289 7.86979053e+03 2.94347453e+00 1.17167627e+04 4.38719225e+00
    55260.3268631 7.81748145e+03 2.93784070e+00 1.16388184e+04 4.37909031e+00
    55260.3472971 7.76357080e+03 2.93201160e+00 1.15589834e+04 4.37059927e+00
    55260.3677312 7.67829785e+03 2.92291594e+00 1.14330977e+04 4.35674858e+00
    55260.3881652 7.61340283e+03 2.91577435e+00 1.13340762e+04 4.34668207e+00
    55260.4085993 6.74087598e+03 2.81656694e+00 1.00326865e+04 4.19894838e+00
    55260.4290334 4.93132568e+03 2.58650064e+00 7.33416016e+03 3.85658860e+00
    55260.4494673 6.12726172e+03 2.73917055e+00 9.11833789e+03 4.08337927e+00
    55260.4699015 7.55549512e+03 2.90962005e+00 1.12487295e+04 4.33770323e+00
    55260.4903356 7.66035742e+03 2.92084384e+00 1.14060889e+04 4.35376120e+00
    55260.5107695 7.72110693e+03 2.92753577e+00 1.14947256e+04 4.36418772e+00
    55260.5312037 7.80141992e+03 2.93611932e+00 1.16149463e+04 4.37639666e+00
    55260.5516378 7.86807764e+03 2.94320774e+00 1.17149180e+04 4.38744545e+00
    55260.5720717 7.92149268e+03 2.94889450e+00 1.17947393e+04 4.39470387e+00
    55260.5925059 7.96466846e+03 2.95355868e+00 1.18576699e+04 4.40315819e+00
    55260.6129400 8.02329688e+03 2.96201944e+00 1.19452783e+04 4.41562939e+00
    55260.6333739 7.99779834e+03 2.95938849e+00 1.19082881e+04 4.41166592e+00
    55260.6538081 7.96964502e+03 2.95408201e+00 1.18669912e+04 4.40372086e+00
    55260.6742422 7.91677588e+03 2.94840503e+00 1.17865898e+04 4.39564180e+00
    55260.6946762 7.86311621e+03 2.94257641e+00 1.17063281e+04 4.38684988e+00
    55260.7151103 7.77833252e+03 2.93346977e+00 1.15800576e+04 4.37265348e+00
    55260.7355444 7.70638330e+03 2.92589927e+00 1.14715889e+04 4.36147308e+00
    55260.7559784 7.50862109e+03 2.90438890e+00 1.11771768e+04 4.32951641e+00
    55260.7764124 6.89786133e+03 2.83396411e+00 1.02672393e+04 4.22440147e+00
    55260.7968466 6.93629590e+03 2.83828211e+00 1.03228936e+04 4.23120689e+00
    55260.8172806 7.53475830e+03 2.90708327e+00 1.12168164e+04 4.33396912e+00
    55260.8377146 7.65833105e+03 2.92052126e+00 1.14021201e+04 4.35390759e+00
    55260.8581488 7.70360938e+03 2.92541695e+00 1.14686123e+04 4.36025572e+00
    55260.8785827 7.76823877e+03 2.93229127e+00 1.15635508e+04 4.37118626e+00
    55260.8990168 7.82908447e+03 2.93894887e+00 1.16553994e+04 4.38112402e+00
    55260.9194510 7.87068457e+03 2.94328332e+00 1.17174355e+04 4.38743591e+00
    55260.9398849 7.90836377e+03 2.94729567e+00 1.17739844e+04 4.39361334e+00
    55260.9603190 7.90778516e+03 2.94726348e+00 1.17738506e+04 4.39384651e+00
    55260.9807532 7.91061133e+03 2.94762588e+00 1.17772246e+04 4.39382362e+00
    55261.0011872 7.88910840e+03 2.94529152e+00 1.17444619e+04 4.39086485e+00
    55261.0216212 7.84764795e+03 2.94082594e+00 1.16836533e+04 4.38434219e+00
    55261.0420554 7.78719678e+03 2.93429756e+00 1.15929277e+04 4.37398767e+00
    55261.0624895 7.71724121e+03 2.92674470e+00 1.14890928e+04 4.36304283e+00
    55261.0829234 7.64155615e+03 2.91868067e+00 1.13770137e+04 4.35017490e+00
    55261.1033576 7.46162402e+03 2.89912868e+00 1.11073379e+04 4.32085085e+00
    55261.1237917 5.76612207e+03 2.69368982e+00 8.57879883e+03 4.01552153e+00
    55261.1442257 5.04907227e+03 2.60586905e+00 7.50894629e+03 3.88538456e+00
    55261.1646597 6.97862891e+03 2.84275103e+00 1.03869990e+04 4.23781681e+00
    55261.1850939 7.61226123e+03 2.91536665e+00 1.13323018e+04 4.34600210e+00
    55261.2055279 7.67869238e+03 2.92255116e+00 1.14305479e+04 4.35694122e+00
    55261.2259619 7.75427246e+03 2.93077064e+00 1.15453379e+04 4.36880827e+00
    55261.2463961 7.83033447e+03 2.93895435e+00 1.16584609e+04 4.38041687e+00
    55261.2668301 7.89010352e+03 2.94532013e+00 1.17451230e+04 4.39024258e+00
    55261.2872642 7.95268506e+03 2.95189881e+00 1.18397861e+04 4.40001917e+00
    55261.3076983 7.97732812e+03 2.95461607e+00 1.18761865e+04 4.40465307e+00
    55261.3281323 7.99392871e+03 2.95631599e+00 1.19014453e+04 4.40652847e+00
    55261.3485664 7.97895996e+03 2.95474410e+00 1.18796172e+04 4.40453100e+00
    55261.3690006 7.94404932e+03 2.95098901e+00 1.18271709e+04 4.39883423e+00
    55261.3894346 7.88854102e+03 2.94509268e+00 1.17433076e+04 4.38998222e+00
    55261.4098686 7.81366846e+03 2.93706799e+00 1.16329316e+04 4.37828016e+00
    55261.4303028 7.74167236e+03 2.92923427e+00 1.15251211e+04 4.36656046e+00
    55261.4507369 7.67089209e+03 2.92175293e+00 1.14199375e+04 4.35522604e+00
    55261.4711708 7.25153125e+03 2.87276697e+00 1.07946143e+04 4.28235674e+00
    55261.4916050 6.80772852e+03 2.82357931e+00 1.01334385e+04 4.20867348e+00
    55261.5120391 7.21617334e+03 2.86888289e+00 1.07406016e+04 4.27613640e+00
    55261.5324731 7.62296338e+03 2.91644073e+00 1.13470107e+04 4.34779501e+00
    55261.5529071 7.68615381e+03 2.92333555e+00 1.14438848e+04 4.35791206e+00
    55261.5733413 7.74268896e+03 2.92928028e+00 1.15277041e+04 4.36575079e+00
    55261.5937753 7.80036670e+03 2.93550611e+00 1.16129277e+04 4.37576485e+00
    55261.6142094 7.85200928e+03 2.94110489e+00 1.16898945e+04 4.38472939e+00
    55261.6346436 7.88882520e+03 2.94504166e+00 1.17431934e+04 4.39057922e+00
    55261.6550775 7.91980322e+03 2.94829535e+00 1.17907812e+04 4.39504623e+00
    55261.6755116 7.92188428e+03 2.94858789e+00 1.17929736e+04 4.39466953e+00
    55261.6959458 7.91747656e+03 2.94808936e+00 1.17865156e+04 4.39480352e+00
    55261.7163798 7.89852930e+03 2.94615722e+00 1.17582939e+04 4.39119339e+00
    55261.7368138 7.84383398e+03 2.94026256e+00 1.16787236e+04 4.38290644e+00
    55261.7572480 7.76866113e+03 2.93210888e+00 1.15660693e+04 4.36978579e+00
    55261.7776820 7.68997852e+03 2.92377210e+00 1.14480488e+04 4.35792303e+00
    55261.7981161 7.62783789e+03 2.91703916e+00 1.13556270e+04 4.34804964e+00
    55261.8185503 6.97359473e+03 2.84217572e+00 1.03804473e+04 4.23644876e+00
    55261.8389842 5.07797949e+03 2.61164522e+00 7.55359375e+03 3.89331460e+00
    55261.8594183 5.79350098e+03 2.69992971e+00 8.61970410e+03 4.02420044e+00
    55261.8798525 7.47607715e+03 2.90051556e+00 1.11293975e+04 4.32324648e+00
    55261.9002865 7.65254150e+03 2.91966319e+00 1.13930391e+04 4.35171986e+00
    55261.9207206 7.71891504e+03 2.92683148e+00 1.14900479e+04 4.36212730e+00
    55261.9411547 7.79155615e+03 2.93458128e+00 1.15989697e+04 4.37459612e+00
    55261.9615887 7.86078223e+03 2.94207215e+00 1.17033535e+04 4.38542700e+00
    55261.9820228 7.92266992e+03 2.94875073e+00 1.17959082e+04 4.39459991e+00
    55262.0024569 7.96418896e+03 2.95320606e+00 1.18576279e+04 4.40214300e+00
    55262.0228910 8.02270459e+03 2.96168232e+00 1.19442275e+04 4.41553879e+00
    55262.0433251 8.01544043e+03 2.96088552e+00 1.19337559e+04 4.41342688e+00
    55262.0637592 8.00505176e+03 2.95969415e+00 1.19186455e+04 4.41177654e+00
    55262.0841933 7.94277588e+03 2.95085835e+00 1.18255830e+04 4.39890957e+00
    55262.1046273 7.86833984e+03 2.94290566e+00 1.17142832e+04 4.38653612e+00
    55262.1250614 7.79039404e+03 2.93448734e+00 1.15994209e+04 4.37361002e+00
    55262.1454956 7.71689893e+03 2.92668200e+00 1.14876855e+04 4.36295938e+00
    55262.1659296 7.58220654e+03 2.91214418e+00 1.12873955e+04 4.34053659e+00
    55262.1863637 6.97337793e+03 2.84212518e+00 1.03792334e+04 4.23645258e+00
    55262.2067978 6.88371191e+03 2.83223391e+00 1.02464531e+04 4.22233105e+00
    55262.2272318 7.46884375e+03 2.89978361e+00 1.11168477e+04 4.32275152e+00
    55262.2476659 7.64372559e+03 2.91877174e+00 1.13795234e+04 4.35057974e+00
    55262.2681001 7.70644971e+03 2.92542267e+00 1.14718760e+04 4.36029673e+00
    55262.2885341 7.76559131e+03 2.93172169e+00 1.15603516e+04 4.36998653e+00
    55262.3089682 7.82396289e+03 2.93802214e+00 1.16486797e+04 4.37949896e+00
    55262.3294024 7.87417188e+03 2.94334149e+00 1.17219912e+04 4.38732624e+00
    55262.3498364 7.90346240e+03 2.94650221e+00 1.17661377e+04 4.39212704e+00
    55262.3702704 7.92037305e+03 2.94821787e+00 1.17920107e+04 4.39424992e+00
    55262.3907045 7.92094092e+03 2.94834137e+00 1.17925957e+04 4.39422941e+00
    55262.4111387 7.90267920e+03 2.94640875e+00 1.17657119e+04 4.39224625e+00
    55262.4315727 7.87498877e+03 2.94343400e+00 1.17245615e+04 4.38759899e+00
    55262.4520068 7.81247852e+03 2.93661690e+00 1.16313594e+04 4.37835693e+00
    55262.4724409 7.73281201e+03 2.92816091e+00 1.15121328e+04 4.36453533e+00
    55262.4928750 7.66646729e+03 2.92101192e+00 1.14130107e+04 4.35368633e+00
    55262.5133090 7.55238770e+03 2.90859747e+00 1.12431572e+04 4.33545828e+00
    55262.5337431 6.08915332e+03 2.73401237e+00 9.05934766e+03 4.07599020e+00
    55262.5541772 4.93527930e+03 2.58857059e+00 7.33832812e+03 3.85963035e+00
    55262.5746113 6.73274902e+03 2.81492758e+00 1.00216094e+04 4.19535732e+00
    55262.5950454 7.63214111e+03 2.91713047e+00 1.13602910e+04 4.34789562e+00
    55262.6154795 7.68024658e+03 2.92237496e+00 1.14335820e+04 4.35665321e+00
    55262.6359136 7.75083154e+03 2.93013787e+00 1.15390830e+04 4.36776257e+00
    55262.6563477 7.82271289e+03 2.93770289e+00 1.16460879e+04 4.37818813e+00
    55262.6767818 7.88441699e+03 2.94432712e+00 1.17374004e+04 4.38930750e+00
    55262.6972159 7.94539014e+03 2.95075488e+00 1.18281689e+04 4.39770222e+00
    55262.7176499 7.99929590e+03 2.95884824e+00 1.19103926e+04 4.41039991e+00
    55262.7380840 8.00051855e+03 2.95899057e+00 1.19114307e+04 4.41041756e+00
    55262.7585181 7.99117334e+03 2.95806527e+00 1.18977949e+04 4.40938330e+00
    55262.7789521 7.95778711e+03 2.95215964e+00 1.18483418e+04 4.40012312e+00
    55262.7993863 7.90294922e+03 2.94619584e+00 1.17658105e+04 4.39179230e+00
    55262.8198204 7.83415479e+03 2.93870759e+00 1.16627715e+04 4.38037491e+00
    55262.8402544 7.75618457e+03 2.93053770e+00 1.15465625e+04 4.36839008e+00
    55262.8606886 7.69885254e+03 2.92419887e+00 1.14609365e+04 4.35882330e+00
    55262.8811227 7.36559375e+03 2.88480830e+00 1.09628311e+04 4.30066967e+00
    55262.9015567 6.83373877e+03 2.82602286e+00 1.01711768e+04 4.21303320e+00
    55262.9219909 7.13932959e+03 2.86012673e+00 1.06273174e+04 4.26352215e+00
    55262.9424250 7.60611328e+03 2.91419339e+00 1.13224824e+04 4.34369278e+00
    55262.9628591 7.67401172e+03 2.92146397e+00 1.14245859e+04 4.35446596e+00
    55262.9832932 7.73448438e+03 2.92798114e+00 1.15135381e+04 4.36404896e+00
    55263.0037273 7.81537158e+03 2.93666077e+00 1.16356895e+04 4.37768650e+00
    55263.0241613 7.86117236e+03 2.94152951e+00 1.17040947e+04 4.38466167e+00
    55263.0445955           -Inf           -Inf           -Inf           -Inf
    55263.0650295 7.93399414e+03 2.94931650e+00 1.18134473e+04 4.39676762e+00
    55263.0854636 7.94107568e+03 2.95039058e+00 1.18227168e+04 4.39749527e+00
    55263.1058978 7.92622656e+03 2.94851851e+00 1.17991963e+04 4.39503288e+00
    55263.1263318 7.89931543e+03 2.94565201e+00 1.17610273e+04 4.39026356e+00
    55263.1467659 7.85337598e+03 2.94072318e+00 1.16923359e+04 4.38321447e+00
    55263.1671999 7.78645703e+03 2.93358135e+00 1.15923203e+04 4.37275839e+00
    55263.1876341 7.70808594e+03 2.92513323e+00 1.14742051e+04 4.35976744e+00
    55263.2080682 7.63794434e+03 2.91748428e+00 1.13717637e+04 4.34891844e+00
    55263.2285023 7.19307812e+03 2.86575079e+00 1.07069639e+04 4.27089071e+00
    55263.2489364 5.25320947e+03 2.63197923e+00 7.81398096e+03 3.92379737e+00
    55263.2693705 5.49923682e+03 2.66155005e+00 8.18037744e+03 3.96739411e+00
    55263.2898046 7.36615674e+03 2.88466930e+00 1.09647197e+04 4.30013466e+00
    55263.3102387 7.65096924e+03 2.91886473e+00 1.13913525e+04 4.35045958e+00
    55263.3306728 7.71588818e+03 2.92588472e+00 1.14868779e+04 4.36176920e+00
    55263.3511068 7.78660840e+03 2.93366551e+00 1.15924580e+04 4.37278175e+00
    55263.3715410 7.86372754e+03 2.94185066e+00 1.17085605e+04 4.38409281e+00
    55263.3919751 7.92564893e+03 2.94829440e+00 1.18013154e+04 4.39449120e+00
    55263.4124091 7.96599365e+03 2.95274496e+00 1.18591729e+04 4.40150023e+00
    55263.4328433 7.99619189e+03 2.95806670e+00 1.19047002e+04 4.40931654e+00
    55263.4532774 7.99668848e+03 2.95817256e+00 1.19065459e+04 4.40936422e+00
    55263.4737114 7.97945752e+03 2.95526624e+00 1.18810371e+04 4.40506458e+00
    55263.4941456 7.93897461e+03 2.94988036e+00 1.18214395e+04 4.39728689e+00
    55263.5145797 7.87921680e+03 2.94340158e+00 1.17310801e+04 4.38754654e+00
    55263.5350137 7.80053613e+03 2.93489981e+00 1.16138184e+04 4.37448454e+00
    55263.5554478 7.72771777e+03 2.92697430e+00 1.15040254e+04 4.36284637e+00
    55263.5758820 7.62096338e+03 2.91562510e+00 1.13457070e+04 4.34609032e+00
    55263.5963160 7.05013379e+03 2.84977102e+00 1.04929678e+04 4.24880457e+00
    55263.6167501 6.84375293e+03 2.82688737e+00 1.01855137e+04 4.21425486e+00
    55263.6371843 7.39795898e+03 2.88801169e+00 1.10129990e+04 4.30436087e+00
    55263.6576184 7.65150537e+03 2.91867137e+00 1.13913564e+04 4.35003901e+00
    55263.6780524 7.69895410e+03 2.92391038e+00 1.14617314e+04 4.35895491e+00
    55263.6984866 7.76565283e+03 2.93101811e+00 1.15615107e+04 4.36887836e+00
    55263.7189207 7.82656787e+03 2.93766093e+00 1.16509463e+04 4.37880182e+00
    55263.7393547 7.87746240e+03 2.94308805e+00 1.17287803e+04 4.38626814e+00
    55263.7597889 7.90947168e+03 2.94645262e+00 1.17773564e+04 4.39157629e+00
    55263.7802230 7.92097998e+03 2.94765210e+00 1.17930771e+04 4.39316034e+00
    55263.8006570 7.92302002e+03 2.94780636e+00 1.17965225e+04 4.39383650e+00
    55263.8210912 7.91612842e+03 2.94712710e+00 1.17862549e+04 4.39250088e+00
    55263.8415253 7.87827393e+03 2.94302297e+00 1.17297754e+04 4.38674450e+00
    55263.8619594 7.82694336e+03 2.93757987e+00 1.16524326e+04 4.37875891e+00
    55263.8823936 7.82319336e+03 2.93709636e+00 1.16480381e+04 4.37823772e+00
    55263.9028277 7.69884668e+03 2.92378831e+00 1.14628662e+04 4.35745764e+00
    55263.9232618 7.61649170e+03 2.91479206e+00 1.13395742e+04 4.34435940e+00
    55263.9436958 6.41735645e+03 2.77324224e+00 9.54977051e+03 4.13455009e+00
    55263.9641300 4.88561475e+03 2.57932568e+00 7.26488184e+03 3.84544325e+00
    55263.9845641 6.44860205e+03 2.77679515e+00 9.59748242e+03 4.13847160e+00
    55264.0049981 7.61394385e+03 2.91460228e+00 1.13353691e+04 4.34411907e+00
    55264.0254323 7.68355127e+03 2.92208982e+00 1.14385586e+04 4.35546255e+00
    55264.0458664 7.75252441e+03 2.92953086e+00 1.15410342e+04 4.36663771e+00
    55264.0663004 7.83854395e+03 2.93878722e+00 1.16693838e+04 4.38019180e+00
    55264.0867346 7.89520117e+03 2.94476342e+00 1.17551748e+04 4.38855171e+00
    55264.1071686 7.94615820e+03 2.95024753e+00 1.18302178e+04 4.39741230e+00
    55264.1276027 7.99048193e+03 2.95725679e+00 1.18965820e+04 4.40746546e+00
    55264.1480369 8.00124561e+03 2.95842791e+00 1.19124707e+04 4.40972281e+00
    55264.1684710 7.99404492e+03 2.95755911e+00 1.19017139e+04 4.40841150e+00
    55264.1889051 7.96328906e+03 2.95206714e+00 1.18560801e+04 4.39983892e+00
    55264.2093393 7.90845752e+03 2.94615078e+00 1.17745996e+04 4.39140654e+00
    55264.2297733 7.83767676e+03 2.93860269e+00 1.16693496e+04 4.38015747e+00
    55264.2502074 7.76727490e+03 2.93093228e+00 1.15638643e+04 4.36891460e+00
    55264.2706416 7.70711523e+03 2.92452121e+00 1.14738213e+04 4.35898685e+00
    55264.2910757 7.44105127e+03 2.89240789e+00 1.10764717e+04 4.31054544e+00
    55264.3115097 6.85058936e+03 2.82735276e+00 1.01964922e+04 4.21420479e+00
    55264.3319438 7.02968555e+03 2.84727001e+00 1.04633848e+04 4.24462461e+00
    55264.3523780 7.58062354e+03 2.91079307e+00 1.12852559e+04 4.33900595e+00
    55264.3728121 7.66337012e+03 2.91971231e+00 1.14074648e+04 4.35215330e+00
    55264.3932462 7.72699023e+03 2.92654252e+00 1.15020615e+04 4.36180496e+00
    55264.4136804 7.79076025e+03 2.93359756e+00 1.15987578e+04 4.37232351e+00
    55264.4341144 7.84164551e+03 2.93901944e+00 1.16745879e+04 4.38065863e+00
    55264.4545485 7.89146729e+03 2.94429374e+00 1.17482178e+04 4.38859367e+00
    55264.4749827 7.92148291e+03 2.94744372e+00 1.17936250e+04 4.39371252e+00
    55264.4954167 7.93180225e+03 2.94866109e+00 1.18080166e+04 4.39574003e+00
    55264.5158508 7.93454199e+03 2.94891834e+00 1.18128887e+04 4.39459753e+00
    55264.5362850 7.92492236e+03 2.94787693e+00 1.17996689e+04 4.39343977e+00
    55264.5567191 7.87709668e+03 2.94260359e+00 1.17283877e+04 4.38624573e+00
    55264.5771532 7.80926074e+03 2.93537140e+00 1.16264756e+04 4.37448978e+00
    55264.5975874 7.73245752e+03 2.92725229e+00 1.15125176e+04 4.36275768e+00
    55264.6180215 7.66248291e+03 2.91962361e+00 1.14079482e+04 4.35188770e+00
    55264.6384555 7.37387061e+03 2.88508153e+00 1.09761250e+04 4.30032444e+00
    55264.6588897 5.48852490e+03 2.65941334e+00 8.16544531e+03 3.96423268e+00
    55264.6793238 5.27281738e+03 2.63370037e+00 7.84423779e+03 3.92618799e+00
    55264.6997579 7.22449268e+03 2.86867499e+00 1.07536475e+04 4.27579021e+00
    55264.7201921 7.65984961e+03 2.91932511e+00 1.14016914e+04 4.35141611e+00
    55264.7406262 7.72937646e+03 2.92676306e+00 1.15070371e+04 4.36285400e+00
    55264.7610602 7.78985010e+03 2.93326712e+00 1.15949824e+04 4.37301636e+00
    55264.7814943 7.85957568e+03 2.94078493e+00 1.17022686e+04 4.38331413e+00
    55264.8019285 7.92152783e+03 2.94736075e+00 1.17938252e+04 4.39340019e+00
    55264.8223626 7.98337402e+03 2.95518088e+00 1.18838359e+04 4.40572453e+00
    55264.8427967 8.00267139e+03 2.95818663e+00 1.19136172e+04 4.40943050e+00
    55264.8632309 8.01123877e+03 2.95927978e+00 1.19268076e+04 4.41107225e+00
    55264.8836649 7.98689307e+03 2.95442295e+00 1.18890811e+04 4.40449953e+00
    55264.9040990 7.94375879e+03 2.94972897e+00 1.18260967e+04 4.39722538e+00
