# Kepler Asteroseismic Data
# KIC number: 6302051
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55148.3323061 6.75786172e+04 7.57707834e+00 7.19730391e+04 8.12695694e+00
    55148.3527386 6.62496953e+04 7.52187777e+00 7.05999375e+04 8.06866932e+00
    55148.3731713 6.49324023e+04 7.46053505e+00 6.91800469e+04 8.00167084e+00
    55148.3936039 6.35103711e+04 7.39946175e+00 6.76601250e+04 7.93557262e+00
    55148.4140363 6.23540820e+04 7.34619331e+00 6.64137109e+04 7.87961960e+00
    55148.4344690 6.19070430e+04 7.32698488e+00 6.59336016e+04 7.85772705e+00
    55148.4549016 6.23389023e+04 7.34553766e+00 6.63985000e+04 7.87519503e+00
    55148.4753341 6.34687539e+04 7.39785862e+00 6.76099766e+04 7.93434143e+00
    55148.4957668 6.49236445e+04 7.46023178e+00 6.91701328e+04 8.00084877e+00
    55148.5161994 6.62493984e+04 7.52202225e+00 7.05939453e+04 8.06764317e+00
    55148.5366319 6.75535156e+04 7.57606697e+00 7.19936641e+04 8.12510300e+00
    55148.5570645 6.88526094e+04 7.63344049e+00 7.33860938e+04 8.18773365e+00
    55148.5774972 6.98474766e+04 7.67791367e+00 7.44450234e+04 8.23306942e+00
    55148.5979297 7.03328828e+04 7.69763994e+00 7.48365547e+04 8.25539494e+00
    55148.6183623 7.01616094e+04 7.69069147e+00 7.45770078e+04 8.24752522e+00
    55148.6387949 6.92787969e+04 7.65377331e+00 7.35897578e+04 8.20908356e+00
    55148.6592275 6.78143984e+04 7.58730984e+00 7.20160391e+04 8.13732147e+00
    55148.6796601 6.60058828e+04 7.51217747e+00 7.01130547e+04 8.05664730e+00
    55148.7000928 6.39820039e+04 7.41961432e+00 6.80067812e+04 7.95904350e+00
    55148.7205253 6.13321484e+04 7.30129623e+00 6.52560547e+04 7.83059502e+00
    55148.7409579 5.86864844e+04 7.18182087e+00 6.24712461e+04 7.70252848e+00
    55148.7613903 5.70733672e+04 7.10429621e+00 6.07366445e+04 7.62056112e+00
    55148.7818230 5.74246797e+04 7.12114620e+00 6.11110117e+04 7.63820410e+00
    55148.8022556 5.94888398e+04 7.21679688e+00 6.33312578e+04 7.74104881e+00
    55148.8226882 6.22427461e+04 7.34154987e+00 6.62823359e+04 7.87583733e+00
    55148.8431208 6.46689648e+04 7.44845152e+00 6.88895391e+04 7.98883915e+00
    55148.8635534 6.65633594e+04 7.53504181e+00 7.09200312e+04 8.08189583e+00
    55148.8839860 6.82948047e+04 7.61041784e+00 7.27789297e+04 8.16209030e+00
    55148.9044186 6.95397969e+04 7.66432714e+00 7.41336172e+04 8.21915150e+00
    55148.9248512 7.01752109e+04 7.69134617e+00 7.48330547e+04 8.24915028e+00
    55148.9452838 7.01162344e+04 7.68901062e+00 7.47780469e+04 8.24509048e+00
    55148.9657163 6.94426562e+04 7.66039467e+00 7.40584062e+04 8.21596146e+00
    55148.9861490 6.83115391e+04 7.61136913e+00 7.28397031e+04 8.16340542e+00
    55149.0065816 6.70024375e+04 7.55351973e+00 7.14221641e+04 8.10108185e+00
    55149.0270141 6.57526797e+04 7.50052929e+00 7.00696484e+04 8.04555798e+00
    55149.0474468 6.43503047e+04 7.43509483e+00 6.85423203e+04 7.97351694e+00
    55149.0678794 6.29783945e+04 7.37282324e+00 6.70691641e+04 7.90743446e+00
    55149.0883119 6.21009688e+04 7.33548498e+00 6.61271328e+04 7.86768675e+00
    55149.1087446 6.20014492e+04 7.33126783e+00 6.60175234e+04 7.86169052e+00
    55149.1291771 6.27595703e+04 7.36360693e+00 6.68332188e+04 7.89890146e+00
    55149.1496097 6.40743320e+04 7.42358780e+00 6.82444453e+04 7.96252298e+00
    55149.1700422 6.55025859e+04 7.48871136e+00 6.97783828e+04 8.03139687e+00
    55149.1904749 6.67935938e+04 7.54481173e+00 7.11639297e+04 8.09301853e+00
    55149.2109075 6.81251172e+04 7.60373688e+00 7.25933438e+04 8.15634537e+00
    55149.2313400 6.93200156e+04 7.65542221e+00 7.38733047e+04 8.21164322e+00
    55149.2517727 7.01497188e+04 7.69043446e+00 7.47681016e+04 8.24782085e+00
    55149.2722053 7.03567031e+04 7.69870138e+00 7.49848438e+04 8.25840569e+00
    55149.2926378 6.98930312e+04 7.68010902e+00 7.44882891e+04 8.23884773e+00
    55149.3130705 6.87688984e+04 7.63020277e+00 7.32841797e+04 8.18414211e+00
    55149.3335031 6.71400703e+04 7.55929708e+00 7.15319375e+04 8.10717964e+00
    55149.3539356 6.52576250e+04 7.47706556e+00 6.95129375e+04 8.01992893e+00
    55149.3743683 6.29949766e+04 7.37401962e+00 6.70817812e+04 7.90917397e+00
    55149.3948009 6.02040938e+04 7.24797344e+00 6.40874648e+04 7.77402020e+00
    55149.4152334 5.78316250e+04 7.14058352e+00 6.15404922e+04 7.65891981e+00
    55149.4356660 5.69999609e+04 7.10125017e+00 6.06853945e+04 7.61643410e+00
    55149.4560987 5.81384961e+04 7.15397215e+00 6.19292148e+04 7.67259264e+00
    55149.4765313 6.06406289e+04 7.27083063e+00 6.46308906e+04 7.79938507e+00
    55149.4969637 6.33628828e+04 7.39364290e+00 6.75537891e+04 7.92967272e+00
    55149.5173964 6.54803359e+04 7.48937988e+00 6.98150859e+04 8.03254700e+00
    55149.5378289 6.73259219e+04 7.56703663e+00 7.17800938e+04 8.11526489e+00
    55149.5582615 6.89020781e+04 7.63580561e+00 7.34324688e+04 8.18923664e+00
    55149.5786942 6.99061719e+04 7.68053532e+00 7.44985781e+04 8.23605919e+00
    55149.5991267 7.02489766e+04 7.69441509e+00 7.48674062e+04 8.25080299e+00
    55149.6195593 6.99265391e+04 7.68152428e+00 7.45202656e+04 8.23848915e+00
    55149.6399919 6.90291719e+04 7.64239168e+00 7.35546641e+04 8.19607925e+00
    55149.6604245 6.77878281e+04 7.58614254e+00 7.22249297e+04 8.13623047e+00
    55149.6808571 6.64844922e+04 7.53224754e+00 7.08228359e+04 8.07903099e+00
    55149.7012897 6.52230391e+04 7.47572517e+00 6.94692344e+04 8.01717758e+00
    55149.7217223 6.37573789e+04 7.41040945e+00 6.78982656e+04 7.94854164e+00
    55149.7421549 6.25497188e+04 7.35485172e+00 6.65985703e+04 7.88719368e+00
    55149.7625875 6.19419375e+04 7.32766104e+00 6.59493750e+04 7.85941124e+00
    55149.7830201 6.22255625e+04 7.34099007e+00 6.62540000e+04 7.87226629e+00
    55149.8034527 6.32598828e+04 7.38943768e+00 6.73626094e+04 7.92543983e+00
    55149.8238853 6.46827383e+04 7.44936037e+00 6.88903594e+04 7.98990250e+00
    55149.8443178 6.60775938e+04 7.51539278e+00 7.03872500e+04 8.06004715e+00
    55149.8647505 6.73400234e+04 7.56772566e+00 7.17415859e+04 8.11552429e+00
    55149.8851830 6.86675000e+04 7.62613106e+00 7.31674844e+04 8.17791557e+00
    55149.9056155 6.97185391e+04 7.67301941e+00 7.42953906e+04 8.22982693e+00
    55149.9260482 7.03219219e+04 7.69765425e+00 7.49435547e+04 8.25509644e+00
    55149.9464808 7.02599062e+04 7.69504452e+00 7.48784453e+04 8.25251198e+00
    55149.9669133 6.95151875e+04 7.66374207e+00 7.40766719e+04 8.21904278e+00
    55149.9873460 6.81324141e+04 7.60433292e+00 7.25934766e+04 8.15621948e+00
    55150.0077786 6.63664844e+04 7.52740431e+00 7.06958594e+04 8.07283211e+00
    55150.0282112 6.44114844e+04 7.43822384e+00 6.83938984e+04 7.97705078e+00
    55150.0486437 6.18565156e+04 7.32423162e+00 6.54122500e+04 7.85477209e+00
    55150.0690764 5.91053047e+04 7.20069170e+00 6.23047969e+04 7.72315168e+00
    55150.0895090 5.72778203e+04 7.11510420e+00 6.02849336e+04 7.63196802e+00
    55150.1099415 5.72573828e+04 7.11274195e+00 6.02919258e+04 7.62829161e+00
    55150.1303742 5.90725234e+04 7.19923830e+00 6.23604570e+04 7.72217560e+00
    55150.1508068 6.18095586e+04 7.32225609e+00 6.55053750e+04 7.85305166e+00
    55150.1712393 6.43309766e+04 7.43492794e+00 6.85126172e+04 7.97415113e+00
    55150.1916720 6.62732891e+04 7.52363014e+00 7.05928203e+04 8.06844234e+00
    55150.2121046 6.80245000e+04 7.59899616e+00 7.24751016e+04 8.14867020e+00
    55150.2325371 6.93837344e+04 7.65856743e+00 7.39339922e+04 8.21416759e+00
    55150.2529697 7.01549688e+04 7.69087553e+00 7.47598828e+04 8.24831009e+00
    55150.2734024 7.01896484e+04 7.69239950e+00 7.47999219e+04 8.24875259e+00
    55150.2938349 6.96115234e+04 7.66794109e+00 7.41778984e+04 8.22336006e+00
    55150.3142674           -Inf           -Inf           -Inf           -Inf
    55150.3347001 6.72698359e+04 7.56498575e+00 7.16652578e+04 8.11277199e+00
    55150.3551327 6.59791328e+04 7.51158190e+00 7.02796172e+04 8.05543041e+00
    55150.3755652 6.46251250e+04 7.44920635e+00 6.88247344e+04 7.98981667e+00
    55150.3959979 6.32205508e+04 7.38800764e+00 6.73207812e+04 7.92339754e+00
    55150.4164305 6.22122383e+04 7.34082222e+00 6.62355078e+04 7.87264252e+00
    55150.4368630 6.19510625e+04 7.32838869e+00 6.59551094e+04 7.86022043e+00
    55150.4572956 6.25637969e+04 7.35580540e+00 6.66167891e+04 7.88921070e+00
    55150.4777283 6.37985508e+04 7.41254377e+00 6.79386719e+04 7.95060968e+00
    55150.4981608 6.52790664e+04 7.47844315e+00 6.95289609e+04 8.02059078e+00
    55150.5185934 6.65861719e+04 7.53684998e+00 7.09324844e+04 8.08216286e+00
    55150.5390260 6.78942656e+04 7.59088612e+00 7.23387969e+04 8.14171886e+00
    55150.5594586 6.91457969e+04 7.64758968e+00 7.36816484e+04 8.20156288e+00
    55150.5798912 7.00364062e+04 7.68623114e+00 7.46400781e+04 8.24324608e+00
    55150.6003238 7.03817734e+04 7.70032120e+00 7.50085547e+04 8.25733852e+00
    55150.6207564 7.00472188e+04 7.68674850e+00 7.46531016e+04 8.24329472e+00
    55150.6411890 6.90048672e+04 7.64035797e+00 7.35335391e+04 8.19391155e+00
    55150.6616215 6.74477969e+04 7.57258129e+00 7.18603750e+04 8.12113953e+00
    55150.6820542 6.55868906e+04 7.49442148e+00 6.98675781e+04 8.03607750e+00
    55150.7024868 6.34470000e+04 7.39769220e+00 6.75648672e+04 7.93449831e+00
    55150.7229193 6.06962891e+04 7.27394724e+00 6.46222422e+04 7.80087233e+00
    55150.7433519 5.81588359e+04 7.15682411e+00 6.19173320e+04 7.67505980e+00
    55150.7637845 5.69796797e+04 7.10094261e+00 6.06638047e+04 7.61555529e+00
    55150.7842170 5.77886602e+04 7.13922644e+00 6.15681094e+04 7.65746164e+00
    55150.8046497 6.01441484e+04 7.24595594e+00 6.44248828e+04 7.77073097e+00
    55150.8250823 6.28899766e+04 7.36981726e+00 6.75845469e+04 7.90327549e+00
    55150.8455148 6.51504570e+04 7.47329140e+00 7.01113672e+04 8.01506329e+00
    55150.8659474 6.70086328e+04 7.55431557e+00 7.20882656e+04 8.10212326e+00
    55150.8863801 6.86398828e+04 7.62545872e+00 7.36854844e+04 8.17885399e+00
    55150.9068127 6.97750078e+04 7.67586899e+00 7.46513438e+04 8.23084927e+00
    55150.9272452 7.02393047e+04 7.69454718e+00 7.47824219e+04 8.25113201e+00
    55150.9476779 7.00250859e+04 7.68606806e+00 7.45487500e+04 8.24149418e+00
    55150.9681105 6.92299844e+04 7.65229082e+00 7.37076484e+04 8.20729160e+00
    55150.9885430 6.80224531e+04 7.59716177e+00 7.24284141e+04 8.14724350e+00
    55151.0089757 6.67212188e+04 7.54254341e+00 7.10590391e+04 8.08863163e+00
    55151.0294083 6.54440430e+04 7.48550653e+00 6.97117109e+04 8.02699280e+00
    55151.0498408 6.40215859e+04 7.42203140e+00 6.81847578e+04 7.95982170e+00
    55151.0702735 6.27189102e+04 7.36249685e+00 6.67854062e+04 7.89500570e+00
    55151.0907061 6.20005430e+04 7.33066654e+00 6.60179219e+04 7.86111498e+00
    55151.1111386 6.21004258e+04 7.33544540e+00 6.61193906e+04 7.86698055e+00
    55151.1315712 6.30227812e+04 7.37835026e+00 6.71124062e+04 7.91216087e+00
    55151.1520039 6.44276016e+04 7.43920803e+00 6.86176484e+04 7.97789240e+00
    55151.1724365 6.58261328e+04 7.50446987e+00 7.01157266e+04 8.04765320e+00
    55151.1928690 6.71087578e+04 7.55859327e+00 7.14971719e+04 8.10542774e+00
    55151.2133017 6.84397344e+04 7.61721182e+00 7.29198281e+04 8.16916084e+00
    55151.2337343 6.95745156e+04 7.66639328e+00 7.41415703e+04 8.22100735e+00
    55151.2541667 7.02579688e+04 7.69552374e+00 7.48759141e+04 8.25217438e+00
    55151.2745994 7.03322422e+04 7.69858503e+00 7.49530312e+04 8.25608063e+00
    55151.2950320 6.97001016e+04 7.67154694e+00 7.42742031e+04 8.22682571e+00
    55151.3154645 6.84314453e+04 7.61704445e+00 7.29119062e+04 8.16807938e+00
    55151.3358971 6.67190703e+04 7.54245853e+00 7.10716953e+04 8.08908653e+00
    55151.3563298 6.47832930e+04 7.45787287e+00 6.89927109e+04 7.99836302e+00
    55151.3767623 6.23555156e+04 7.34713936e+00 6.63887734e+04 7.88037395e+00
    55151.3971949 5.95634766e+04 7.22102642e+00 6.33890703e+04 7.74495316e+00
    55151.4176276 5.74700547e+04 7.12416601e+00 6.11433516e+04 7.64038706e+00
    55151.4380601 5.70835664e+04 7.10562468e+00 6.07263828e+04 7.62071466e+00
    55151.4584927 5.86321875e+04 7.18048429e+00 6.23809883e+04 7.70139503e+00
    55151.4789253 6.12963203e+04 7.30054283e+00 6.52369336e+04 7.82877111e+00
    55151.4993580 6.39241641e+04 7.41806841e+00 6.80535547e+04 7.95517969e+00
    55151.5197905 6.59259453e+04 7.50879288e+00 7.02067109e+04 8.05236912e+00
    55151.5402231 6.77381641e+04 7.58474112e+00 7.21520781e+04 8.13285446e+00
    55151.5606557 6.91876953e+04 7.64957380e+00 7.37115547e+04 8.20122242e+00
    55151.5810883 7.00717578e+04 7.68803501e+00 7.46634219e+04 8.24325180e+00
    55151.6015208 7.02442969e+04 7.69507647e+00 7.48535859e+04 8.25132275e+00
    55151.6219535 6.97660156e+04 7.67555332e+00 7.43383672e+04 8.23137856e+00
    55151.6423861 6.87736094e+04 7.63117743e+00 7.32726641e+04 8.18263054e+00
    55151.6628186 6.75090703e+04 7.57528925e+00 7.19164922e+04 8.12447929e+00
    55151.6832513 6.62135312e+04 7.52167225e+00 7.05210156e+04 8.06633186e+00
    55151.7036839 6.48800664e+04 7.46214056e+00 6.90919141e+04 8.00316811e+00
    55151.7241165 6.34285664e+04 7.39724588e+00 6.75311328e+04 7.93417358e+00
    55151.7445490 6.23317891e+04 7.34620953e+00 6.63538750e+04 7.87849712e+00
    55151.7649817 6.19336289e+04 7.32799244e+00 6.59281406e+04 7.85981560e+00
    55151.7854143 6.23926953e+04 7.34893370e+00 6.64205469e+04 7.88197422e+00
    55151.8058468 6.35624766e+04 7.40289974e+00 6.76748750e+04 7.93934774e+00
    55151.8262795 6.50234883e+04 7.46819639e+00 6.92438281e+04 8.01044464e+00
    55151.8467121 6.63357188e+04 7.52674341e+00 7.06518750e+04 8.07150841e+00
    55151.8671445 6.76608828e+04 7.58160448e+00 7.20733438e+04 8.13116741e+00
    55151.8875772 6.89434531e+04 7.63826895e+00 7.34542891e+04 8.19126606e+00
    55151.9080098 6.99326328e+04 7.68236065e+00 7.45110000e+04 8.23929214e+00
    55151.9284423 7.03812969e+04 7.70074368e+00 7.49951953e+04 8.25816631e+00
    55151.9488749 7.01595391e+04 7.69165945e+00 7.47581094e+04 8.24810314e+00
    55151.9693076 6.92640391e+04 7.65283918e+00 7.38084375e+04 8.20514202e+00
    55151.9897401 6.77725078e+04 7.58625126e+00 7.22326719e+04 8.13600636e+00
    55152.0101727 6.59427891e+04 7.50969124e+00 7.02788438e+04 8.05491161e+00
    55152.0306054 6.38854648e+04 7.41672325e+00 6.80780000e+04 7.95384789e+00
    55152.0510380 6.12062422e+04 7.29687548e+00 6.51955586e+04 7.82619286e+00
    55152.0714705 5.85721680e+04 7.17816401e+00 6.23583750e+04 7.69843960e+00
    55152.0919032 5.70764922e+04 7.10567045e+00 6.07331914e+04 7.62172937e+00
    55152.1123358 5.75279062e+04 7.12819529e+00 6.12167148e+04 7.64602280e+00
    55152.1327683 5.96696523e+04 7.22586489e+00 6.35297695e+04 7.75031853e+00
    55152.1532009 6.24425547e+04 7.35109663e+00 6.65129453e+04 7.88363314e+00
    55152.1736336 6.48128828e+04 7.45852852e+00 6.90615781e+04 7.99857473e+00
    55152.1940661 6.66968672e+04 7.54195738e+00 7.10753984e+04 8.08841419e+00
    55152.2144987 6.83989922e+04 7.61599112e+00 7.28935625e+04 8.16747952e+00
    55152.2349314 6.96401719e+04 7.66956949e+00 7.42093516e+04 8.22479534e+00
    55152.2553639 7.02272266e+04 7.69479561e+00 7.48244531e+04 8.25270653e+00
    55152.2757965 7.01206719e+04 7.69039440e+00 7.47123438e+04 8.24852848e+00
    55152.2962292 6.94131875e+04 7.65917444e+00 7.39514297e+04 8.21459866e+00
    55152.3166617 6.82636484e+04 7.61054993e+00 7.26977031e+04 8.16238117e+00
    55152.3370943 6.69524922e+04 7.55270863e+00 7.12735625e+04 8.09940624e+00
    55152.3575269 6.56877188e+04 7.49907494e+00 6.99007812e+04 8.04274845e+00
    55152.3779596 6.42920195e+04 7.43523645e+00 6.83914453e+04 7.97518110e+00
    55152.3983921 6.29278398e+04 7.37200022e+00 6.69279141e+04 7.90667820e+00
    55152.4188247 6.20770742e+04 7.33436632e+00 6.60203828e+04 7.86597157e+00
    55152.4392574 6.20381641e+04 7.33271408e+00 6.59996328e+04 7.86547995e+00
    55152.4596899 6.28329805e+04 7.36805105e+00 6.68884844e+04 7.90226078e+00
    55152.4801225 6.41523828e+04 7.42809582e+00 6.82987422e+04 7.96767235e+00
    55152.5005551 6.56075547e+04 7.49583626e+00 6.98651484e+04 8.03889465e+00
    55152.5209877 6.68913906e+04 7.55016327e+00 7.12428906e+04 8.09751606e+00
    55152.5414203 6.82131719e+04 7.60861301e+00 7.26616016e+04 8.16006565e+00
    55152.5618529 6.93969531e+04 7.65854454e+00 7.39326172e+04 8.21386051e+00
    55152.5822855 7.01902188e+04 7.69323397e+00 7.47846797e+04 8.25116158e+00
    55152.6027181 7.03867812e+04 7.70120573e+00 7.49932344e+04 8.25933170e+00
    55152.6231506 6.98870938e+04 7.67981339e+00 7.44594688e+04 8.23658752e+00
    55152.6435833 6.87770078e+04 7.63173723e+00 7.32670703e+04 8.18575287e+00
    55152.6640159 6.71136641e+04 7.55940008e+00 7.14826484e+04 8.10673904e+00
    55152.6844484 6.51951367e+04 7.47577953e+00 6.94259688e+04 8.01659107e+00
    55152.7048811 6.28833633e+04 7.37016010e+00 6.69417422e+04 7.90408087e+00
    55152.7253137 6.00994219e+04 7.24485826e+00 6.39548945e+04 7.77120256e+00
    55152.7457462 5.77706953e+04 7.14039803e+00 6.14581055e+04 7.65809727e+00
    55152.7661789 5.70227070e+04 7.10352898e+00 6.06500000e+04 7.61894989e+00
    55152.7866114 5.82581602e+04 7.16476250e+00 6.19764453e+04 7.68446779e+00
    55152.8070439 6.08158398e+04 7.27939463e+00 6.47206211e+04 7.80637360e+00
    55152.8274765 6.35199688e+04 7.40164995e+00 6.76250469e+04 7.93683767e+00
    55152.8479092 6.56145625e+04 7.49624825e+00 6.98764688e+04 8.03860569e+00
    55152.8683417 6.74541562e+04 7.57356691e+00 7.16024453e+04 8.12103176e+00
    55152.8887743 6.89964297e+04 7.64073801e+00 7.30712266e+04 8.19342709e+00
    55152.9092070 6.99599219e+04 7.68287659e+00 7.39884219e+04 8.23813915e+00
    55152.9296396 7.02582344e+04 7.69619608e+00 7.42632031e+04 8.25429535e+00
    55152.9500721 6.99052031e+04 7.68059874e+00 7.39113828e+04 8.23641872e+00
    55152.9705048 6.89727656e+04 7.64006567e+00 7.30251172e+04 8.19228172e+00
    55152.9909374 6.77335000e+04 7.58517504e+00 7.18785938e+04 8.13443661e+00
    55153.0113699 6.64304141e+04 7.53116083e+00 7.07413438e+04 8.07685661e+00
    55153.0318025 6.51490312e+04 7.47395420e+00 6.93679219e+04 8.01471329e+00
    55153.0522352 6.36905938e+04 7.40893650e+00 6.78025000e+04 7.94491005e+00
    55153.0726677 6.24928281e+04 7.35366678e+00 6.65239766e+04 7.88534546e+00
    55153.0931003 6.19475938e+04 7.32913256e+00 6.59392344e+04 7.85966158e+00
    55153.1135330 6.22589844e+04 7.34256220e+00 6.62747734e+04 7.87483072e+00
    55153.1339655 6.33318125e+04 7.39372015e+00 6.74249375e+04 7.92940331e+00
    55153.1543981 6.47567344e+04 7.45851278e+00 6.89535234e+04 7.99839449e+00
    55153.1748308 6.61392969e+04 7.51912498e+00 7.04362734e+04 8.06201553e+00
    55153.1952634 6.74383281e+04 7.57288218e+00 7.18308672e+04 8.12115097e+00
    55153.2156959 6.87239609e+04 7.62985563e+00 7.32093516e+04 8.18255901e+00
    55153.2361285 6.98038672e+04 7.67661381e+00 7.43667266e+04 8.23307133e+00
    55153.2565612 7.03673125e+04 7.70066833e+00 7.49752344e+04 8.25726509e+00
    55153.2769937 7.02688516e+04 7.69674397e+00 7.48069766e+04 8.25250340e+00
    55153.2974263           -Inf           -Inf           -Inf           -Inf
    55153.3178590 6.80913438e+04 7.60312319e+00 7.23685000e+04 8.15352345e+00
    55153.3382915 6.58604297e+04 7.52599478e+00 6.99606406e+04 8.07045269e+00
    55153.3587241 6.43209727e+04 7.43822289e+00 6.83630234e+04 7.97689486e+00
    55153.3791568 6.17460508e+04 7.32065773e+00 6.56538906e+04 7.85190058e+00
    55153.3995893 5.89907617e+04 7.19705105e+00 6.27554727e+04 7.71790028e+00
    55153.4200219 5.72311875e+04 7.11293459e+00 6.09129922e+04 7.62871552e+00
    55153.4404546 5.73206562e+04 7.11821795e+00 6.09893516e+04 7.63383055e+00
    55153.4608871 5.92190664e+04 7.20694399e+00 6.29981445e+04 7.72729349e+00
    55153.4813197 6.19588945e+04 7.32992744e+00 6.58991016e+04 7.86080980e+00
    55153.5017523 6.44595430e+04 7.44407129e+00 6.85568047e+04 7.98323011e+00
