# Kepler Asteroseismic Data
# KIC number: 3228863
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55236.4596569 2.39726469e+05 1.33830481e+01 2.61024125e+05 1.46223602e+01
    55236.4800907 2.70298781e+05 1.41039829e+01 2.94460562e+05 1.54095058e+01
    55236.5005246 2.85929156e+05 1.44571047e+01 3.11561156e+05 1.57929611e+01
    55236.5209584 2.91905906e+05 1.45917091e+01 3.18096562e+05 1.59403114e+01
    55236.5413923 2.96716031e+05 1.46965017e+01 3.23353781e+05 1.60538349e+01
    55236.5618261 2.99902875e+05 1.47649212e+01 3.26849688e+05 1.61313076e+01
    55236.5822599 3.00914406e+05 1.47863083e+01 3.27947062e+05 1.61540623e+01
    55236.6026938 2.99608000e+05 1.47587852e+01 3.26517500e+05 1.61245995e+01
    55236.6231276 2.96056094e+05 1.46797323e+01 3.22636875e+05 1.60370922e+01
    55236.6435614 2.90855438e+05 1.45696869e+01 3.16946156e+05 1.59190502e+01
    55236.6639954 2.84762000e+05 1.44302740e+01 3.10277750e+05 1.57646170e+01
    55236.6844291 2.78080406e+05 1.42794199e+01 3.02970844e+05 1.56018820e+01
    55236.7048630 2.66139219e+05 1.40059757e+01 2.89904125e+05 1.52999926e+01
    55236.7252969 2.49187203e+05 1.36118717e+01 2.71359406e+05 1.48703232e+01
    55236.7457306 2.30831219e+05 1.31695023e+01 2.51288297e+05 1.43898449e+01
    55236.7661645 2.17782188e+05 1.28410387e+01 2.37006391e+05 1.40326338e+01
    55236.7865984 2.20531500e+05 1.29112988e+01 2.40020953e+05 1.41080189e+01
    55236.8070321 2.36264812e+05 1.33020601e+01 2.57227109e+05 1.45354156e+01
    55236.8274660 2.54899094e+05 1.37439861e+01 2.77604969e+05 1.50168924e+01
    55236.8478998 2.71013156e+05 1.41190243e+01 2.95232125e+05 1.54283228e+01
    55236.8683337 2.81198906e+05 1.43517380e+01 3.06378031e+05 1.56807375e+01
    55236.8887675 2.87744156e+05 1.44947939e+01 3.13527875e+05 1.58328419e+01
    55236.9092014 2.93874875e+05 1.46323729e+01 3.20237531e+05 1.59865046e+01
    55236.9296352 2.98734344e+05 1.47378292e+01 3.25552844e+05 1.60994282e+01
    55236.9500690 3.01641875e+05 1.48009739e+01 3.28724969e+05 1.61693516e+01
    55236.9705029 3.02155719e+05 1.48146944e+01 3.29294531e+05 1.61860542e+01
    55236.9909368 3.00236625e+05 1.47697811e+01 3.27191250e+05 1.61389160e+01
    55237.0113706 2.96316656e+05 1.46879835e+01 3.22896938e+05 1.60444984e+01
    55237.0318044 2.91055719e+05 1.45736170e+01 3.17155375e+05 1.59201155e+01
    55237.0522384 2.83487000e+05 1.44002686e+01 3.08871188e+05 1.57331266e+01
    55237.0726721 2.62789719e+05 1.39320621e+01 2.86220625e+05 1.52231817e+01
    55237.0931059 2.28047453e+05 1.30983562e+01 2.48223375e+05 1.43143873e+01
    55237.1135398 1.87059984e+05 1.20374794e+01 2.03378016e+05 1.31567631e+01
    55237.1339736 1.59516906e+05 1.12662268e+01 1.73246578e+05 1.23156891e+01
    55237.1544075 1.69290281e+05 1.15491896e+01 1.83947625e+05 1.26248455e+01
    55237.1748413 2.05510062e+05 1.25297747e+01 2.23558953e+05 1.36942062e+01
    55237.1952752 2.43018234e+05 1.34621258e+01 2.64585594e+05 1.47075491e+01
    55237.2157090 2.69405750e+05 1.40824032e+01 2.93461000e+05 1.53873453e+01
    55237.2361428 2.80877188e+05 1.43448534e+01 3.06000375e+05 1.56720943e+01
    55237.2565767 2.85788188e+05 1.44516211e+01 3.11379344e+05 1.57881956e+01
    55237.2770106 2.90239844e+05 1.45534678e+01 3.16248250e+05 1.59000111e+01
    55237.2974443 2.93299062e+05 1.46201124e+01 3.19589062e+05 1.59737558e+01
    55237.3178783 2.94527406e+05 1.46455860e+01 3.20934844e+05 1.60016422e+01
    55237.3383121 2.93628219e+05 1.46269035e+01 3.19954594e+05 1.59792929e+01
    55237.3587459 2.90779375e+05 1.45663948e+01 3.16835250e+05 1.59161043e+01
    55237.3791798 2.86508031e+05 1.44666471e+01 3.12163719e+05 1.58059998e+01
    55237.3996137 2.81550719e+05 1.43589478e+01 3.06743031e+05 1.56866131e+01
    55237.4200474 2.75383000e+05 1.42167969e+01 2.99989656e+05 1.55339289e+01
    55237.4404814 2.63036562e+05 1.39372940e+01 2.86482062e+05 1.52280579e+01
    55237.4609152 2.46274359e+05 1.35428944e+01 2.68152000e+05 1.47988825e+01
    55237.4813490 2.29043219e+05 1.31221628e+01 2.49294438e+05 1.43393259e+01
    55237.5017829 2.19288078e+05 1.28794680e+01 2.38622641e+05 1.40754442e+01
    55237.5222168 2.26165812e+05 1.30505371e+01 2.46152891e+05 1.42627230e+01
    55237.5426506 2.43140156e+05 1.34650240e+01 2.64712344e+05 1.47138271e+01
    55237.5630844           -Inf           -Inf           -Inf           -Inf
    55237.5835183 2.74984656e+05 1.42082901e+01 2.99555750e+05 1.55257387e+01
    55237.6039522 2.82404406e+05 1.43769732e+01 3.07660094e+05 1.57087851e+01
    55237.6243860 2.87267438e+05 1.44846420e+01 3.12985625e+05 1.58271370e+01
    55237.6448199 2.91711281e+05 1.45856934e+01 3.17853438e+05 1.59361181e+01
    55237.6652538 2.94795094e+05 1.46539402e+01 3.21209625e+05 1.60088863e+01
    55237.6856875 2.95985312e+05 1.46787090e+01 3.22525594e+05 1.60375538e+01
    55237.7061215 2.95036281e+05 1.46589575e+01 3.21481000e+05 1.60158043e+01
    55237.7265553 2.92142625e+05 1.45946198e+01 3.18304219e+05 1.59450455e+01
    55237.7469891 2.87614562e+05 1.44939299e+01 3.13361500e+05 1.58380842e+01
    55237.7674230 2.82380281e+05 1.43763514e+01 3.07627188e+05 1.57081242e+01
    55237.7878569 2.73192625e+05 1.41697226e+01 2.97579844e+05 1.54822559e+01
    55237.8082908 2.49825016e+05 1.36266546e+01 2.72026594e+05 1.48888445e+01
    55237.8287246 2.14022141e+05 1.27466240e+01 2.32858391e+05 1.39313231e+01
    55237.8491585 1.75742609e+05 1.17264137e+01 1.90982656e+05 1.28174028e+01
    55237.8695923 1.57564609e+05 1.12111149e+01 1.71109500e+05 1.22575378e+01
    55237.8900262 1.77479922e+05 1.17772942e+01 1.92876828e+05 1.28729887e+01
    55237.9104601 2.16921188e+05 1.28194304e+01 2.36022359e+05 1.40082884e+01
    55237.9308939 2.53504109e+05 1.37124519e+01 2.76042594e+05 1.49852104e+01
    55237.9513277 2.77483531e+05 1.42674398e+01 3.02260531e+05 1.55917711e+01
    55237.9717616 2.87312656e+05 1.44855337e+01 3.13018062e+05 1.58291855e+01
    55237.9921954 2.92933125e+05 1.46093388e+01 3.19166531e+05 1.59624109e+01
    55238.0126293 2.97762438e+05 1.47182674e+01 3.24443031e+05 1.60804672e+01
    55238.0330632 3.00749219e+05 1.47847071e+01 3.27716219e+05 1.61558590e+01
    55238.0534971 3.01492719e+05 1.47999783e+01 3.28532125e+05 1.61728878e+01
    55238.0739308 2.99801438e+05 1.47602434e+01 3.26675031e+05 1.61301785e+01
    55238.0943648 2.95903156e+05 1.46777544e+01 3.22414844e+05 1.60397549e+01
    55238.1147986 2.90569500e+05 1.45599985e+01 3.16584906e+05 1.59089270e+01
    55238.1352324 2.84710656e+05 1.44284277e+01 3.10171375e+05 1.57666531e+01
    55238.1556664 2.76300094e+05 1.42394609e+01 3.00965969e+05 1.55590563e+01
    55238.1761002           -Inf           -Inf           -Inf           -Inf
    55238.1965340 2.43237516e+05 1.34662027e+01 2.64797656e+05 1.47148714e+01
    55238.2169680 2.25743750e+05 1.30416832e+01 2.45669500e+05 1.42526217e+01
    55238.2374019 2.18477062e+05 1.28598089e+01 2.37716578e+05 1.40551367e+01
    55238.2578356 2.27994219e+05 1.30941458e+01 2.48121031e+05 1.43111048e+01
    55238.2782695 2.45209766e+05 1.35153990e+01 2.66961375e+05 1.47718058e+01
    55238.2987035 2.62434562e+05 1.39208164e+01 2.85805219e+05 1.52140150e+01
    55238.3191372 2.75342969e+05 1.42168674e+01 2.99915031e+05 1.55365219e+01
    55238.3395711 2.82252062e+05 1.43745937e+01 3.07480188e+05 1.57087278e+01
    55238.3600051 2.87769781e+05 1.44948139e+01 3.13512406e+05 1.58400450e+01
    55238.3804388 2.92806906e+05 1.46063747e+01 3.19015781e+05 1.59587250e+01
    55238.4008727 2.96269781e+05 1.46842604e+01 3.22814219e+05 1.60452843e+01
    55238.4213067 2.97791375e+05 1.47185669e+01 3.24474594e+05 1.60827847e+01
    55238.4417404 2.97126906e+05 1.47027493e+01 3.23736938e+05 1.60672512e+01
    55238.4621743 2.94481062e+05 1.46442957e+01 3.20856562e+05 1.60034084e+01
    55238.4826083 2.90377062e+05 1.45557690e+01 3.16356906e+05 1.59068880e+01
    55238.5030420 2.85352406e+05 1.44440603e+01 3.10855375e+05 1.57868643e+01
    55238.5234759 2.73492375e+05 1.41741457e+01 2.97896688e+05 1.54914246e+01
    55238.5439099 2.46633312e+05 1.35490637e+01 2.68503812e+05 1.48073521e+01
    55238.5643438 2.08392203e+05 1.26023750e+01 2.26675828e+05 1.37765837e+01
    55238.5847775 1.70893641e+05 1.15923147e+01 1.85661781e+05 1.26738806e+01
    55238.6052115 1.59261516e+05 1.12581034e+01 1.72925656e+05 1.23096924e+01
    55238.6256454 1.84708188e+05 1.19736633e+01 2.00769781e+05 1.30916643e+01
    55238.6460791 2.23956516e+05 1.29960318e+01 2.43703328e+05 1.42069178e+01
    55238.6665130 2.57337375e+05 1.38020716e+01 2.80202844e+05 1.50850792e+01
    55238.6869470 2.76886750e+05 1.42543659e+01 3.01594062e+05 1.55813999e+01
    55238.7073808 2.83676906e+05 1.44046936e+01 3.09021688e+05 1.57446318e+01
    55238.7278146 2.88396906e+05 1.45108995e+01 3.14179875e+05 1.58586960e+01
    55238.7482486 2.92161031e+05 1.45928030e+01 3.18314125e+05 1.59492407e+01
    55238.7686824 2.94265781e+05 1.46396751e+01 3.20601719e+05 1.60019207e+01
    55238.7891163 2.94383781e+05 1.46420698e+01 3.20728531e+05 1.60047455e+01
    55238.8095502 2.92406031e+05 1.45978994e+01 3.18576125e+05 1.59566908e+01
    55238.8299840 2.88661031e+05 1.45162411e+01 3.14473344e+05 1.58638668e+01
    55238.8504179 2.83863531e+05 1.44106674e+01 3.09217812e+05 1.57493792e+01
    55238.8708518 2.78772875e+05 1.42943993e+01 3.03660094e+05 1.56241217e+01
    55238.8912856 2.70159781e+05 1.41001053e+01 2.94231625e+05 1.54118586e+01
    55238.9117195 2.55339484e+05 1.37562399e+01 2.78018344e+05 1.50365648e+01
    55238.9321535 2.37891922e+05 1.33417959e+01 2.58936750e+05 1.45849514e+01
    55238.9525873 2.22789422e+05 1.29687948e+01 2.42414922e+05 1.41777582e+01
    55238.9730212 2.20651766e+05 1.29124069e+01 2.40071672e+05 1.41149530e+01
    55238.9934551 2.34177719e+05 1.32492542e+01 2.54864125e+05 1.44825802e+01
    55239.0138889 2.52776719e+05 1.36929760e+01 2.75214844e+05 1.49677887e+01
    55239.0343228 2.69958281e+05 1.40941954e+01 2.94010531e+05 1.54062138e+01
    55239.0547567 2.81733281e+05 1.43622046e+01 3.06887750e+05 1.56975803e+01
    55239.0751906 2.87927656e+05 1.45008020e+01 3.13659062e+05 1.58507195e+01
    55239.0956244 2.93285000e+05 1.46189642e+01 3.19517219e+05 1.59768000e+01
    55239.1160583 2.97629375e+05 1.47116671e+01 3.24278906e+05 1.60810738e+01
    55239.1364922 3.00127000e+05 1.47712345e+01 3.27007969e+05 1.61447487e+01
    55239.1569261 3.00321938e+05 1.47745476e+01 3.27217438e+05 1.61486874e+01
    55239.1773600 2.98184344e+05 1.47243471e+01 3.24882062e+05 1.60926094e+01
    55239.1977938 2.94082438e+05 1.46364346e+01 3.20391469e+05 1.59989510e+01
    55239.2182277 2.88651094e+05 1.45158453e+01 3.14452312e+05 1.58673553e+01
    55239.2386616 2.82466094e+05 1.43776321e+01 3.07686375e+05 1.57159338e+01
    55239.2590956 2.66856594e+05 1.40241251e+01 2.90603781e+05 1.53300467e+01
    55239.2795294 2.36552844e+05 1.33039598e+01 2.57427625e+05 1.45438738e+01
    55239.2999633 1.97067172e+05 1.23050842e+01 2.14219391e+05 1.34528723e+01
    55239.3203972 1.63450344e+05 1.13783817e+01 1.77423875e+05 1.24425879e+01
    55239.3408310 1.61557906e+05 1.13246021e+01 1.75366391e+05 1.23838682e+01
    55239.3612649 1.92946625e+05 1.21966343e+01 2.09705453e+05 1.33353271e+01
    55239.3816988 2.32222203e+05 1.32009583e+01 2.52670062e+05 1.44319067e+01
    55239.4021327 2.63064531e+05 1.39335699e+01 2.86447500e+05 1.52322998e+01
    55239.4225666 2.79535500e+05 1.43102293e+01 3.04475156e+05 1.56433811e+01
    55239.4430005 2.85693094e+05 1.44489250e+01 3.11204406e+05 1.57933722e+01
    55239.4634343 2.91521969e+05 1.45791445e+01 3.17590344e+05 1.59377871e+01
    55239.4838682 2.95559844e+05 1.46669550e+01 3.21998812e+05 1.60301762e+01
    55239.5043021 2.97466469e+05 1.47076931e+01 3.24082469e+05 1.60772228e+01
    55239.5247361 2.97273875e+05 1.47036114e+01 3.23883906e+05 1.60723438e+01
    55239.5451699 2.95114625e+05 1.46577263e+01 3.21509719e+05 1.60224171e+01
    55239.5656038 2.91230969e+05 1.45729322e+01 3.17260469e+05 1.59312277e+01
    55239.5860377 2.86237156e+05 1.44603014e+01 3.11804406e+05 1.58072128e+01
    55239.6064716 2.80560969e+05 1.43350792e+01 3.05589281e+05 1.56696224e+01
    55239.6269054 2.69838594e+05 1.40928097e+01 2.93860969e+05 1.54072657e+01
    55239.6473393 2.53321297e+05 1.37090874e+01 2.75798844e+05 1.49868879e+01
    55239.6677732 2.35034859e+05 1.32679520e+01 2.55781203e+05 1.45034208e+01
    55239.6882071 2.20963734e+05 1.29203415e+01 2.40401562e+05 1.41255598e+01
    55239.7086410 2.22013875e+05 1.29481144e+01 2.41548656e+05 1.41557655e+01
    55239.7290749 2.36710828e+05 1.33075390e+01 2.57616906e+05 1.45495358e+01
    55239.7495088 2.54387781e+05 1.37325716e+01 2.76958781e+05 1.50128117e+01
    55239.7699426 2.69835094e+05 1.40926189e+01 2.93856906e+05 1.54054480e+01
    55239.7903766 2.79493031e+05 1.43091383e+01 3.04415938e+05 1.56432276e+01
    55239.8108105 2.84938438e+05 1.44315910e+01 3.10374438e+05 1.57761812e+01
    55239.8312443 2.90015781e+05 1.45454187e+01 3.15931594e+05 1.59011679e+01
    55239.8516783 2.94029156e+05 1.46349344e+01 3.20315438e+05 1.60000935e+01
    55239.8721122 2.96263969e+05 1.46812592e+01 3.22763125e+05 1.60471096e+01
    55239.8925459 2.96415281e+05 1.46857100e+01 3.22930312e+05 1.60532551e+01
    55239.9129799 2.94505781e+05 1.46448078e+01 3.20842000e+05 1.60101299e+01
    55239.9334138 2.90774656e+05 1.45632010e+01 3.16755000e+05 1.59191027e+01
    55239.9538476 2.86032875e+05 1.44575891e+01 3.11576531e+05 1.58050776e+01
    55239.9742816 2.79567156e+05 1.43106947e+01 3.04493406e+05 1.56444635e+01
    55239.9947155 2.61087812e+05 1.38878021e+01 2.84284250e+05 1.51837215e+01
    55240.0151493 2.28484938e+05 1.31061649e+01 2.48618562e+05 1.43291111e+01
    55240.0355833 1.88889312e+05 1.20859680e+01 2.05300641e+05 1.32148991e+01
    55240.0560172 1.60629344e+05 1.12982883e+01 1.74392703e+05 1.23552475e+01
    55240.0764510 1.68377672e+05 1.15195160e+01 1.82872781e+05 1.25966539e+01
    55240.0968850 2.04506875e+05 1.24987526e+01 2.22383000e+05 1.36654816e+01
    55240.1173189 2.43319156e+05 1.34696941e+01 2.64848375e+05 1.47263136e+01
    55240.1377528 2.71489094e+05 1.41297560e+01 2.95656750e+05 1.54471378e+01
    55240.1581866 2.84693625e+05 1.44262619e+01 3.10092938e+05 1.57710924e+01
    55240.1786206 2.90008219e+05 1.45434580e+01 3.15919500e+05 1.58982372e+01
    55240.1990545 2.94587781e+05 1.46464252e+01 3.20921719e+05 1.60107880e+01
    55240.2194883 2.97643969e+05 1.47139101e+01 3.24262906e+05 1.60855293e+01
    55240.2399223 2.98569094e+05 1.47330637e+01 3.25281625e+05 1.61066113e+01
    55240.2603562 2.97276406e+05 1.47063208e+01 3.23863562e+05 1.60760784e+01
    55240.2807900 2.93792469e+05 1.46298342e+01 3.20049188e+05 1.59928789e+01
    55240.3012240 2.88739188e+05 1.45167351e+01 3.14528781e+05 1.58694668e+01
    55240.3216579 2.83031312e+05 1.43910933e+01 3.08279250e+05 1.57320738e+01
    55240.3420917 2.76362875e+05 1.42403879e+01 3.00983562e+05 1.55678816e+01
    55240.3625257 2.63756531e+05 1.39511385e+01 2.87203281e+05 1.52521944e+01
    55240.3829596 2.46419344e+05 1.35395756e+01 2.68222219e+05 1.48026886e+01
    55240.4033935 2.28630359e+05 1.31098289e+01 2.48769750e+05 1.43311853e+01
    55240.4238274 2.17412766e+05 1.28302813e+01 2.36507531e+05 1.40268612e+01
    55240.4442613 2.22793469e+05 1.29671926e+01 2.42378969e+05 1.41768713e+01
    55240.4646951 2.39640797e+05 1.33794012e+01 2.60810266e+05 1.46281214e+01
    55240.4851291 2.58097266e+05 1.38201952e+01 2.81004062e+05 1.51083069e+01
    55240.5055630 2.73680688e+05 1.41795464e+01 2.98040875e+05 1.55006046e+01
    55240.5259968 2.83138375e+05 1.43932304e+01 3.08391062e+05 1.57335835e+01
    55240.5464308 2.89650250e+05 1.45356941e+01 3.15509562e+05 1.58893366e+01
    55240.5668648 2.95758062e+05 1.46716642e+01 3.22193625e+05 1.60401821e+01
    55240.5872986 3.00442781e+05 1.47721653e+01 3.27325562e+05 1.61473846e+01
    55240.6077325 3.03025781e+05 1.48341866e+01 3.30141156e+05 1.62165852e+01
    55240.6281665 3.03109656e+05 1.48359070e+01 3.30228281e+05 1.62176094e+01
    55240.6486003 3.00815625e+05 1.47817802e+01 3.27727000e+05 1.61564064e+01
    55240.6690342 2.96572281e+05 1.46916504e+01 3.23080062e+05 1.60607185e+01
    55240.6894682 2.91111750e+05 1.45702000e+01 3.17105312e+05 1.59275265e+01
    55240.7099020 2.82179125e+05 1.43709431e+01 3.07342156e+05 1.57093506e+01
    55240.7303359 2.59165000e+05 1.38435040e+01 2.82163281e+05 1.51351032e+01
    55240.7507699 2.22763359e+05 1.29648209e+01 2.42346156e+05 1.41740990e+01
    55240.7712038 1.82064891e+05 1.19005985e+01 1.97829828e+05 1.30126228e+01
    55240.7916376 1.58636141e+05 1.12386255e+01 1.72192531e+05 1.22900925e+01
    55240.8120717 1.73423000e+05 1.16628847e+01 1.88367688e+05 1.27535009e+01
    55240.8325056 2.10964547e+05 1.26681080e+01 2.29441016e+05 1.38511610e+01
    55240.8529394 2.47316281e+05 1.35624123e+01 2.69197969e+05 1.48270664e+01
    55240.8733734 2.71645062e+05 1.41313248e+01 2.95814375e+05 1.54480362e+01
    55240.8938073 2.81369281e+05 1.43519068e+01 3.06450719e+05 1.56888380e+01
    55240.9142411 2.86309250e+05 1.44629536e+01 3.11851844e+05 1.58107519e+01
    55240.9346750 2.90714250e+05 1.45615873e+01 3.16665344e+05 1.59146643e+01
    55240.9551090 2.93698156e+05 1.46287270e+01 3.19942031e+05 1.59913216e+01
    55240.9755429 2.94644406e+05 1.46483068e+01 3.20969844e+05 1.60128288e+01
    55240.9959768 2.93575500e+05 1.46261253e+01 3.19799406e+05 1.59874678e+01
    55241.0164108 2.90548500e+05 1.45569801e+01 3.16493500e+05 1.59109755e+01
    55241.0368446 2.86180219e+05 1.44600344e+01 3.11704062e+05 1.58060141e+01
    55241.0572785 2.81335906e+05 1.43509302e+01 3.06407969e+05 1.56876097e+01
    55241.0777125 2.74528031e+05 1.41986752e+01 2.98967188e+05 1.55195274e+01
    55241.0981464 2.61319844e+05 1.38919582e+01 2.84510406e+05 1.51845236e+01
    55241.1185803 2.43928609e+05 1.34830074e+01 2.65491719e+05 1.47398739e+01
    55241.1390143 2.27149062e+05 1.30748663e+01 2.47135969e+05 1.42931023e+01
    55241.1594482           -Inf           -Inf           -Inf           -Inf
    55241.1798820 2.28694750e+05 1.31109982e+01 2.48829250e+05 1.43328876e+01
    55241.2003160 2.46347797e+05 1.35428886e+01 2.68138375e+05 1.48052187e+01
    55241.2207499 2.63918562e+05 1.39554234e+01 2.87344812e+05 1.52557373e+01
    55241.2411838 2.77115719e+05 1.42559071e+01 3.01794531e+05 1.55835447e+01
    55241.2616178 2.83842531e+05 1.44086294e+01 3.09151344e+05 1.57492390e+01
    55241.2820516 2.88742812e+05 1.45149822e+01 3.14502719e+05 1.58628349e+01
    55241.3024855 2.92905219e+05 1.46082716e+01 3.19066750e+05 1.59668436e+01
    55241.3229194 2.95680812e+05 1.46724939e+01 3.22098844e+05 1.60391445e+01
    55241.3433533 2.96452562e+05 1.46885262e+01 3.22938250e+05 1.60548401e+01
    55241.3637873 2.94989531e+05 1.46552572e+01 3.21346094e+05 1.60201607e+01
    55241.3842212 2.91635094e+05 1.45793600e+01 3.17668375e+05 1.59351435e+01
    55241.4046551 2.86932656e+05 1.44755659e+01 3.12526281e+05 1.58243990e+01
    55241.4250890 2.81633406e+05 1.43570957e+01 3.06738312e+05 1.56919641e+01
    55241.4455230 2.70839906e+05 1.41118336e+01 2.94919781e+05 1.54251947e+01
    55241.4659570 2.45445750e+05 1.35197630e+01 2.67143156e+05 1.47780466e+01
    55241.4863908 2.08435875e+05 1.25983677e+01 2.26666391e+05 1.37719612e+01
    55241.5068247 1.71362484e+05 1.16019592e+01 1.86101938e+05 1.26854362e+01
    55241.5272587 1.58185484e+05 1.12236814e+01 1.71694438e+05 1.22727423e+01
    55241.5476926 1.82555406e+05 1.19135275e+01 1.98357500e+05 1.30246172e+01
    55241.5681265 2.22662188e+05 1.29600945e+01 2.42213578e+05 1.41670742e+01
    55241.5885605 2.57757578e+05 1.38087778e+01 2.80612688e+05 1.50932226e+01
    55241.6089943 2.79529875e+05 1.43124504e+01 3.04426781e+05 1.56443949e+01
