# Kepler Asteroseismic Data
# KIC number: 5772452
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55417.4455624 1.37940125e+05 1.05625286e+01 1.42011156e+05 1.08879347e+01
    55417.4659960 1.37677594e+05 1.05548172e+01 1.41761469e+05 1.08804331e+01
    55417.4864294 1.37377250e+05 1.05460711e+01 1.41401328e+05 1.08706036e+01
    55417.5068627 1.37136344e+05 1.05372972e+01 1.41148438e+05 1.08623276e+01
    55417.5272962 1.36877141e+05 1.05290918e+01 1.40911656e+05 1.08530769e+01
    55417.5477297 1.36634906e+05 1.05219440e+01 1.40653469e+05 1.08467722e+01
    55417.5681632 1.36427141e+05 1.05159225e+01 1.40397453e+05 1.08391771e+01
    55417.5885965 1.36390906e+05 1.05147276e+01 1.40396125e+05 1.08393764e+01
    55417.6090299 1.36584500e+05 1.05205288e+01 1.40623375e+05 1.08416576e+01
    55417.6294633 1.36211625e+05 1.05095587e+01 1.40174891e+05 1.08312836e+01
    55417.6498968 1.35906203e+05 1.05005131e+01 1.39958281e+05 1.08246565e+01
    55417.6703301 1.35809031e+05 1.04975863e+01 1.39837484e+05 1.08194132e+01
    55417.6907636 1.35554438e+05 1.04900227e+01 1.39514500e+05 1.08115063e+01
    55417.7111970 1.35408656e+05 1.04857168e+01 1.39395328e+05 1.08072443e+01
    55417.7316304 1.35330453e+05 1.04834032e+01 1.39346062e+05 1.08057699e+01
    55417.7520638 1.35315156e+05 1.04828835e+01 1.39232953e+05 1.08059435e+01
    55417.7724973 1.35258703e+05 1.04812365e+01 1.39192578e+05 1.08049030e+01
    55417.7929307 1.35159219e+05 1.04782887e+01 1.39152703e+05 1.08019543e+01
    55417.8133642 1.35128359e+05 1.04745035e+01 1.39110594e+05 1.07963705e+01
    55417.8337975 1.35129125e+05 1.04774752e+01 1.39046516e+05 1.08006964e+01
    55417.8542310 1.35133266e+05 1.04775305e+01 1.39124766e+05 1.07987890e+01
    55417.8746644 1.35169734e+05 1.04786854e+01 1.39164953e+05 1.07997017e+01
    55417.8950978 1.35222688e+05 1.04801846e+01 1.39163062e+05 1.08015718e+01
    55417.9155313 1.35283609e+05 1.04819775e+01 1.39257781e+05 1.08038063e+01
    55417.9359647 1.35399266e+05 1.04854498e+01 1.39385500e+05 1.08070908e+01
    55417.9563980 1.35559547e+05 1.04902754e+01 1.39483641e+05 1.08131332e+01
    55417.9768315 1.35680844e+05 1.04937944e+01 1.39650250e+05 1.08166771e+01
    55417.9972649 1.35839734e+05 1.04986324e+01 1.39853219e+05 1.08202610e+01
    55418.0176983 1.36044406e+05 1.05044775e+01 1.40004953e+05 1.08277502e+01
    55418.0381318 1.36217797e+05 1.05096750e+01 1.40258469e+05 1.08327103e+01
    55418.0585652 1.36403062e+05 1.05152779e+01 1.40456391e+05 1.08394728e+01
    55418.0789985 1.36574703e+05 1.05202980e+01 1.40579734e+05 1.08420362e+01
    55418.0994320 1.36768609e+05 1.05261307e+01 1.40821484e+05 1.08498421e+01
    55418.1198654 1.36951578e+05 1.05313158e+01 1.41004516e+05 1.08560295e+01
    55418.1402987 1.37123016e+05 1.05363216e+01 1.41179891e+05 1.08601379e+01
    55418.1607322 1.37241141e+05 1.05398588e+01 1.41286266e+05 1.08604660e+01
    55418.1811657 1.37385750e+05 1.05441160e+01 1.41471391e+05 1.08687572e+01
    55418.2015992 1.37541109e+05 1.05485916e+01 1.41609891e+05 1.08692884e+01
    55418.2220325 1.37699953e+05 1.05533562e+01 1.41707391e+05 1.08781614e+01
    55418.2424659 1.37839547e+05 1.05576086e+01 1.41939406e+05 1.08822050e+01
    55418.2628993 1.38030062e+05 1.05634298e+01 1.42104281e+05 1.08859425e+01
    55418.2833328 1.38135906e+05 1.05668726e+01 1.42153156e+05 1.08898144e+01
    55418.3037661 1.38323703e+05 1.05736389e+01 1.42389359e+05 1.08957624e+01
    55418.3241995 1.38481953e+05 1.05783148e+01 1.42573078e+05 1.09010935e+01
    55418.3446329 1.38681656e+05 1.05842590e+01 1.42723094e+05 1.09086123e+01
    55418.3650663 1.38852844e+05 1.05921087e+01 1.42921062e+05 1.09165468e+01
    55418.3854999 1.39069625e+05 1.05997601e+01 1.43209594e+05 1.09223318e+01
    55418.4059332 1.39187859e+05 1.06032228e+01 1.43260016e+05 1.09271336e+01
    55418.4263666 1.39398766e+05 1.06094551e+01 1.43519438e+05 1.09338303e+01
    55418.4468001 1.39484797e+05 1.06119614e+01 1.43637250e+05 1.09370298e+01
    55418.4672334 1.39586938e+05 1.06148958e+01 1.43727188e+05 1.09389963e+01
    55418.4876668 1.39732984e+05 1.06191750e+01 1.43836188e+05 1.09444456e+01
    55418.5081003 1.39771688e+05 1.06213751e+01 1.43922297e+05 1.09479465e+01
    55418.5285336 1.39797562e+05 1.06213694e+01 1.43928734e+05 1.09453516e+01
    55418.5489671 1.39850953e+05 1.06225624e+01 1.43915828e+05 1.09485693e+01
    55418.5694005 1.39878859e+05 1.06239300e+01 1.44003266e+05 1.09507608e+01
    55418.5898338 1.39846422e+05 1.06225033e+01 1.44000391e+05 1.09468613e+01
    55418.6102673 1.39792781e+05 1.06209126e+01 1.43831781e+05 1.09455805e+01
    55418.6307007 1.39696234e+05 1.06180353e+01 1.43806578e+05 1.09435749e+01
    55418.6511341 1.39584078e+05 1.06148329e+01 1.43712281e+05 1.09397163e+01
    55418.6715675 1.39485797e+05 1.06118908e+01 1.43555625e+05 1.09350557e+01
    55418.6920009 1.39334125e+05 1.06075258e+01 1.43427672e+05 1.09305143e+01
    55418.7124344 1.39182938e+05 1.06029367e+01 1.43305172e+05 1.09280529e+01
    55418.7328678 1.39016000e+05 1.05980482e+01 1.43081000e+05 1.09218168e+01
    55418.7533012 1.38785375e+05 1.05915499e+01 1.42908438e+05 1.09155445e+01
    55418.7737346 1.38544859e+05 1.05802841e+01 1.42642484e+05 1.09035215e+01
    55418.7941681 1.38288062e+05 1.05713511e+01 1.42361578e+05 1.08952808e+01
    55418.8146014 1.38049250e+05 1.05635424e+01 1.42127156e+05 1.08867893e+01
    55418.8350348 1.37799734e+05 1.05563040e+01 1.41904188e+05 1.08785706e+01
    55418.8554683 1.37515281e+05 1.05477791e+01 1.41568766e+05 1.08695335e+01
    55418.8759016 1.37243109e+05 1.05398817e+01 1.41262641e+05 1.08611355e+01
    55418.8963351 1.36987984e+05 1.05323210e+01 1.41056562e+05 1.08539829e+01
    55418.9167685 1.36730219e+05 1.05247717e+01 1.40779391e+05 1.08469915e+01
    55418.9372018 1.36509922e+05 1.05182543e+01 1.40505500e+05 1.08399162e+01
    55418.9576353 1.36215797e+05 1.05096197e+01 1.40238062e+05 1.08297453e+01
    55418.9780687 1.35952125e+05 1.05017490e+01 1.40005875e+05 1.08236952e+01
    55418.9985020 1.35702547e+05 1.04944801e+01 1.39652703e+05 1.08136415e+01
    55419.0189355 1.35470750e+05 1.04875479e+01 1.39491609e+05 1.08087254e+01
    55419.0393688 1.35261625e+05 1.04813728e+01 1.39281234e+05 1.08024883e+01
    55419.0598022 1.35055547e+05 1.04751844e+01 1.39004828e+05 1.07948704e+01
    55419.0802357 1.34873594e+05 1.04698210e+01 1.38865188e+05 1.07895241e+01
    55419.1006690 1.34761234e+05 1.04644938e+01 1.38732203e+05 1.07838402e+01
    55419.1211024 1.34616297e+05 1.04576406e+01 1.38557422e+05 1.07780962e+01
    55419.1415359 1.34479938e+05 1.04536371e+01 1.38461062e+05 1.07731953e+01
    55419.1619692 1.34360297e+05 1.04494915e+01 1.38355500e+05 1.07697411e+01
    55419.1824026 1.34269688e+05 1.04463930e+01 1.38218328e+05 1.07667027e+01
    55419.2028361 1.34209609e+05 1.04449558e+01 1.38162531e+05 1.07658577e+01
    55419.2232695 1.34161172e+05 1.04431601e+01 1.38149781e+05 1.07622719e+01
    55419.2437029 1.34119625e+05 1.04416275e+01 1.38097688e+05 1.07622643e+01
    55419.2641362 1.34108906e+05 1.04412823e+01 1.38020000e+05 1.07592812e+01
    55419.2845696 1.34197594e+05 1.04442205e+01 1.38177422e+05 1.07634268e+01
    55419.3050030 1.34267422e+05 1.04461241e+01 1.38237484e+05 1.07644901e+01
    55419.3254364 1.34272719e+05 1.04461412e+01 1.38180516e+05 1.07637863e+01
    55419.3458698 1.34347516e+05 1.04483929e+01 1.38314969e+05 1.07674932e+01
    55419.3663033 1.34420312e+05 1.04506102e+01 1.38399984e+05 1.07690763e+01
    55419.3867366 1.34493297e+05 1.04528093e+01 1.38396594e+05 1.07720785e+01
    55419.4071700 1.34574391e+05 1.04555550e+01 1.38525844e+05 1.07756138e+01
    55419.4276035 1.34696578e+05 1.04616690e+01 1.38690297e+05 1.07809877e+01
    55419.4480368 1.34827266e+05 1.04656925e+01 1.38797078e+05 1.07862291e+01
    55419.4684702 1.34940469e+05 1.04696302e+01 1.38906359e+05 1.07904415e+01
    55419.4889037 1.35123953e+05 1.04749813e+01 1.39153344e+05 1.07931929e+01
    55419.5093370 1.35425734e+05 1.04860506e+01 1.39440641e+05 1.08058071e+01
    55419.5297704 1.35734875e+05 1.04956560e+01 1.39695844e+05 1.08146858e+01
    55419.5502039 1.35746500e+05 1.04965973e+01 1.39778094e+05 1.08156319e+01
    55419.5706372 1.35855672e+05 1.04988432e+01 1.39866906e+05 1.08203545e+01
    55419.5910706 1.36028844e+05 1.05039959e+01 1.39983344e+05 1.08253927e+01
    55419.6115040 1.36156234e+05 1.05077667e+01 1.40185828e+05 1.08295603e+01
    55419.6319374 1.36325516e+05 1.05127354e+01 1.40367109e+05 1.08334618e+01
    55419.6523708 1.36524094e+05 1.05187168e+01 1.40518891e+05 1.08401842e+01
    55419.6728041 1.36738922e+05 1.05248947e+01 1.40785047e+05 1.08477402e+01
    55419.6932376 1.36977219e+05 1.05320120e+01 1.41074500e+05 1.08536768e+01
    55419.7136710 1.37205656e+05 1.05386372e+01 1.41223016e+05 1.08607817e+01
    55419.7341044 1.37409438e+05 1.05447798e+01 1.41485812e+05 1.08681688e+01
    55419.7545377 1.37653281e+05 1.05518789e+01 1.41757188e+05 1.08736029e+01
    55419.7749712 1.37900562e+05 1.05591278e+01 1.41922297e+05 1.08822641e+01
    55419.7954045 1.38137516e+05 1.05661936e+01 1.42227469e+05 1.08881893e+01
    55419.8158378 1.38394641e+05 1.05766783e+01 1.42479750e+05 1.08996115e+01
    55419.8362713 1.38638844e+05 1.05837145e+01 1.42730906e+05 1.09051991e+01
    55419.8567047 1.38870938e+05 1.05918150e+01 1.42967266e+05 1.09157200e+01
    55419.8771380 1.39108281e+05 1.05987835e+01 1.43250047e+05 1.09240046e+01
    55419.8975715 1.39339516e+05 1.06079636e+01 1.43480797e+05 1.09308319e+01
    55419.9180049 1.39545234e+05 1.06139956e+01 1.43642203e+05 1.09377689e+01
    55419.9384384 1.39702453e+05 1.06186399e+01 1.43851359e+05 1.09441166e+01
    55419.9588716 1.39872500e+05 1.06237946e+01 1.44024047e+05 1.09491491e+01
    55419.9793050 1.40019609e+05 1.06284313e+01 1.44115297e+05 1.09532719e+01
    55419.9997385 1.40120688e+05 1.06314039e+01 1.44292297e+05 1.09537582e+01
    55420.0201718 1.40154469e+05 1.06323118e+01 1.44321922e+05 1.09570694e+01
    55420.0406052 1.40342688e+05 1.06378727e+01 1.44466719e+05 1.09611731e+01
    55420.0610387 1.40519641e+05 1.06446695e+01 1.44701812e+05 1.09715538e+01
    55420.0814719 1.40289094e+05 1.06363430e+01 1.44479859e+05 1.09602547e+01
    55420.1019053 1.40099641e+05 1.06308374e+01 1.44232500e+05 1.09560947e+01
    55420.1223388 1.39892344e+05 1.06242447e+01 1.44049281e+05 1.09480562e+01
    55420.1427721 1.39694469e+05 1.06183815e+01 1.43888156e+05 1.09452648e+01
    55420.1632055 1.39495859e+05 1.06124554e+01 1.43646109e+05 1.09374113e+01
    55420.1836390 1.39289781e+05 1.06065779e+01 1.43392156e+05 1.09297457e+01
    55420.2040723 1.39065688e+05 1.05999556e+01 1.43186078e+05 1.09242449e+01
    55420.2245056 1.38805875e+05 1.05897999e+01 1.42946453e+05 1.09127626e+01
    55420.2449391 1.38581984e+05 1.05821266e+01 1.42645422e+05 1.09048300e+01
    55420.2653725 1.38289062e+05 1.05736561e+01 1.42409734e+05 1.08944321e+01
    55420.2858059 1.38046750e+05 1.05635290e+01 1.42136266e+05 1.08859158e+01
    55420.3062393 1.37768828e+05 1.05554028e+01 1.41803375e+05 1.08781109e+01
    55420.3266726 1.37516453e+05 1.05478487e+01 1.41592141e+05 1.08694363e+01
    55420.3471061 1.37267203e+05 1.05406179e+01 1.41337172e+05 1.08632154e+01
    55420.3675394           -Inf           -Inf           -Inf           -Inf
    55420.3879728 1.36847984e+05 1.05283766e+01 1.40874594e+05 1.08503399e+01
    55420.4084062 1.36606266e+05 1.05211935e+01 1.40656719e+05 1.08397303e+01
    55420.4288395 1.36423281e+05 1.05157814e+01 1.40445125e+05 1.08373938e+01
    55420.4492728 1.36279453e+05 1.05113955e+01 1.40312234e+05 1.08299170e+01
    55420.4697063 1.36131719e+05 1.05071268e+01 1.40196516e+05 1.08249102e+01
    55420.4901397 1.35941375e+05 1.05015373e+01 1.39987047e+05 1.08196058e+01
    55420.5105730 1.35814859e+05 1.04979372e+01 1.39801609e+05 1.08188467e+01
    55420.5310064 1.35732625e+05 1.04949799e+01 1.39782703e+05 1.08120518e+01
    55420.5514398 1.35658922e+05 1.04929914e+01 1.39706844e+05 1.08103485e+01
    55420.5718732 1.35563266e+05 1.04894323e+01 1.39524672e+05 1.08084249e+01
    55420.5923066 1.35536703e+05 1.04888029e+01 1.39565328e+05 1.08074713e+01
    55420.6127399 1.35504766e+05 1.04875336e+01 1.39560719e+05 1.08068981e+01
    55420.6331734 1.35470156e+05 1.04868717e+01 1.39450078e+05 1.08083630e+01
    55420.6536067 1.35443594e+05 1.04853935e+01 1.39468125e+05 1.08055019e+01
    55420.6740401 1.35443656e+05 1.04854593e+01 1.39515656e+05 1.08049679e+01
    55420.6944735 1.35440781e+05 1.04859715e+01 1.39455359e+05 1.08045397e+01
    55420.7149069 1.35425625e+05 1.04853649e+01 1.39472953e+05 1.08031244e+01
    55420.7353402 1.35458141e+05 1.04864378e+01 1.39566672e+05 1.08082943e+01
    55420.7557737 1.35484672e+05 1.04871120e+01 1.39523000e+05 1.08077154e+01
    55420.7762070 1.35526156e+05 1.04885654e+01 1.39529281e+05 1.08048639e+01
    55420.7966403 1.35565719e+05 1.04895411e+01 1.39614438e+05 1.08085814e+01
    55420.8170738 1.35700000e+05 1.04933968e+01 1.39786781e+05 1.08120737e+01
    55420.8375072 1.35801078e+05 1.04965897e+01 1.39810750e+05 1.08152208e+01
    55420.8579404 1.35872125e+05 1.04984808e+01 1.39923797e+05 1.08173542e+01
    55420.8783739 1.35968531e+05 1.05011349e+01 1.40074953e+05 1.08198385e+01
    55420.8988073 1.36033766e+05 1.05035267e+01 1.40037391e+05 1.08236113e+01
    55420.9192406 1.36108141e+05 1.05058393e+01 1.40198766e+05 1.08253374e+01
    55420.9396740 1.36237297e+05 1.05096493e+01 1.40339484e+05 1.08311415e+01
    55420.9601074 1.36325734e+05 1.05122576e+01 1.40329031e+05 1.08330126e+01
    55420.9805409 1.36417562e+05 1.05149279e+01 1.40485797e+05 1.08365183e+01
    55421.0009741 1.36539609e+05 1.05183859e+01 1.40631547e+05 1.08390474e+01
    55421.0214075 1.36653875e+05 1.05219746e+01 1.40728719e+05 1.08436775e+01
    55421.0418409 1.36787516e+05 1.05258236e+01 1.40852688e+05 1.08465538e+01
    55421.0622743 1.36965406e+05 1.05318909e+01 1.41082266e+05 1.08540258e+01
    55421.0827076 1.37146016e+05 1.05371599e+01 1.41254344e+05 1.08581619e+01
    55421.1031410 1.37289422e+05 1.05412827e+01 1.41378266e+05 1.08622351e+01
    55421.1235744 1.37428250e+05 1.05454636e+01 1.41571703e+05 1.08684473e+01
    55421.1440077 1.37533344e+05 1.05484829e+01 1.41681641e+05 1.08713894e+01
    55421.1644411 1.37709750e+05 1.05536861e+01 1.41781000e+05 1.08758974e+01
    55421.1848745 1.37874547e+05 1.05585470e+01 1.42024000e+05 1.08809509e+01
    55421.2053078 1.38111281e+05 1.05696125e+01 1.42263656e+05 1.08927393e+01
    55421.2257412 1.38368125e+05 1.05784092e+01 1.42455781e+05 1.08998423e+01
    55421.2461746 1.38557359e+05 1.05840740e+01 1.42707094e+05 1.09067049e+01
    55421.2666079 1.38770969e+05 1.05908747e+01 1.42976766e+05 1.09158087e+01
    55421.2870414 1.38877359e+05 1.05947113e+01 1.42981812e+05 1.09178247e+01
    55421.3074747 1.39061203e+05 1.05999517e+01 1.43247969e+05 1.09242287e+01
    55421.3279081 1.39231359e+05 1.06049290e+01 1.43414703e+05 1.09277773e+01
    55421.3483415 1.39398766e+05 1.06098757e+01 1.43558016e+05 1.09326296e+01
    55421.3687748 1.39615375e+05 1.06163092e+01 1.43773875e+05 1.09386930e+01
    55421.3892082 1.39784172e+05 1.06211205e+01 1.43984703e+05 1.09467821e+01
    55421.4096416 1.39762719e+05 1.06207380e+01           -Inf           -Inf
    55421.4300749 1.39819062e+05 1.06223278e+01           -Inf           -Inf
    55421.4505083 1.39850094e+05 1.06231070e+01 1.44028531e+05 1.09458141e+01
    55421.4709417 1.39870906e+05 1.06237078e+01 1.44035906e+05 1.09485989e+01
    55421.4913750 1.39861516e+05 1.06233053e+01 1.44003797e+05 1.09473972e+01
    55421.5118084 1.39886375e+05 1.06241016e+01 1.44085969e+05 1.09479313e+01
    55421.5322418 1.39766266e+05 1.06208172e+01 1.44020516e+05 1.09451942e+01
    55421.5526751 1.39658297e+05 1.06174736e+01 1.43815875e+05 1.09401588e+01
    55421.5731085 1.39488969e+05 1.06125374e+01 1.43690469e+05 1.09370232e+01
    55421.5935419 1.39368297e+05 1.06090078e+01 1.43599203e+05 1.09320421e+01
    55421.6139752 1.39201781e+05 1.06040907e+01 1.43341016e+05 1.09265995e+01
    55421.6344086 1.39054125e+05 1.05984449e+01 1.43258578e+05 1.09222240e+01
    55421.6548420 1.38870406e+05 1.05930300e+01 1.43045547e+05 1.09146948e+01
    55421.6752754 1.38685422e+05 1.05875635e+01 1.42840344e+05 1.09118309e+01
    55421.6957088 1.38457297e+05 1.05809736e+01 1.42602562e+05 1.09031000e+01
    55421.7161420 1.38201109e+05 1.05732822e+01 1.42366031e+05 1.08952856e+01
    55421.7365755 1.37964516e+05 1.05657167e+01 1.42089219e+05 1.08889093e+01
    55421.7570089 1.37729547e+05 1.05552740e+01 1.41841641e+05 1.08775215e+01
    55421.7774421 1.37453297e+05 1.05465212e+01 1.41579312e+05 1.08671570e+01
    55421.7978756 1.37173078e+05 1.05371771e+01 1.41280781e+05 1.08578596e+01
    55421.8183088 1.36933281e+05 1.05299368e+01 1.40975516e+05 1.08501282e+01
    55421.8387422 1.36657656e+05 1.05216913e+01 1.40756062e+05 1.08425627e+01
    55421.8591757 1.36419047e+05 1.05148163e+01 1.40538547e+05 1.08367243e+01
    55421.8796089 1.36234828e+05 1.05093536e+01 1.40236484e+05 1.08304605e+01
    55421.9000423 1.36003031e+05 1.05020752e+01 1.40076344e+05 1.08231192e+01
    55421.9204757 1.35797562e+05 1.04951677e+01 1.39903000e+05 1.08169460e+01
    55421.9409090 1.35618594e+05 1.04891567e+01 1.39615609e+05 1.08098698e+01
    55421.9613424 1.35481297e+05 1.04851570e+01 1.39528844e+05 1.08057833e+01
    55421.9817758 1.35344750e+05 1.04811115e+01 1.39386047e+05 1.08010302e+01
    55422.0022091 1.35209625e+05 1.04769888e+01 1.39244203e+05 1.07974911e+01
    55422.0226425 1.35085141e+05 1.04733315e+01 1.39108109e+05 1.07942867e+01
    55422.0430759 1.34988344e+05 1.04688177e+01 1.39045109e+05 1.07889147e+01
    55422.0635091 1.34937328e+05 1.04672804e+01 1.38958859e+05 1.07874765e+01
    55422.0839426 1.34904484e+05 1.04662457e+01 1.38926422e+05 1.07843390e+01
    55422.1043759 1.34979375e+05 1.04685669e+01 1.39025422e+05 1.07891073e+01
    55422.1248093 1.34930922e+05 1.04670897e+01 1.39002531e+05 1.07866764e+01
    55422.1452427 1.34904984e+05 1.04663868e+01 1.38913109e+05 1.07875528e+01
    55422.1656760 1.34960516e+05 1.04679956e+01 1.39016297e+05 1.07866268e+01
    55422.1861094 1.34999250e+05 1.04690180e+01 1.39071094e+05 1.07888651e+01
    55422.2065428 1.35063234e+05 1.04709930e+01 1.39071766e+05 1.07897263e+01
    55422.2269761 1.35125641e+05 1.04728632e+01 1.39187484e+05 1.07938490e+01
    55422.2474094 1.35215969e+05 1.04755688e+01 1.39269703e+05 1.07958031e+01
    55422.2678429 1.35323234e+05 1.04786348e+01 1.39358750e+05 1.07989731e+01
    55422.2882761 1.35409453e+05 1.04812536e+01 1.39489719e+05 1.08012619e+01
    55422.3087096 1.35464469e+05 1.04829025e+01 1.39583516e+05 1.08024521e+01
    55422.3291429 1.35564172e+05 1.04857635e+01 1.39601141e+05 1.08058081e+01
    55422.3495762 1.35692438e+05 1.04913397e+01 1.39744016e+05 1.08116779e+01
    55422.3700096 1.35812281e+05 1.04947443e+01 1.39921969e+05 1.08160667e+01
    55422.3904430 1.35948234e+05 1.04987879e+01 1.40029547e+05 1.08169088e+01
    55422.4108762 1.35952828e+05 1.04989891e+01 1.40008438e+05 1.08194876e+01
    55422.4313097 1.36023094e+05 1.05009718e+01 1.40139906e+05 1.08206177e+01
    55422.4517429 1.36043250e+05 1.05016556e+01 1.40159859e+05 1.08223181e+01
    55422.4721763 1.36093734e+05 1.05031147e+01 1.40155312e+05 1.08222952e+01
    55422.4926097 1.36143906e+05 1.05044699e+01 1.40258891e+05 1.08255453e+01
    55422.5130430 1.36152625e+05 1.05047903e+01 1.40251781e+05 1.08234148e+01
    55422.5334763 1.36215172e+05 1.05065308e+01 1.40256438e+05 1.08269024e+01
    55422.5539098 1.36297344e+05 1.05090647e+01 1.40391797e+05 1.08296118e+01
    55422.5743431 1.36399000e+05 1.05133257e+01 1.40548375e+05 1.08330908e+01
    55422.5947764 1.36575000e+05 1.05186625e+01 1.40625359e+05 1.08413954e+01
    55422.6152098 1.36679609e+05 1.05216427e+01 1.40792984e+05 1.08440027e+01
