# Kepler Asteroseismic Data
# KIC number: 9350889
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55239.8929221 4.06724492e+04 6.23806620e+00 4.63509258e+04 7.08540630e+00
    55239.9133558 4.06855938e+04 6.23853064e+00 4.63637070e+04 7.08665466e+00
    55239.9337895 4.08433945e+04 6.24654675e+00 4.65421758e+04 7.09561253e+00
    55239.9542230 4.18806445e+04 6.30073357e+00 4.77240742e+04 7.15705156e+00
    55239.9746567 4.43124336e+04 6.42962313e+00 5.04843438e+04 7.30327034e+00
    55239.9950904 4.65711406e+04 6.54293919e+00 5.30534844e+04 7.43170834e+00
    55240.0155239 4.82395430e+04 6.62679291e+00 5.49525898e+04 7.52636719e+00
    55240.0359577 4.96823594e+04 6.69778299e+00 5.65855859e+04 7.60712194e+00
    55240.0563913 5.08561953e+04 6.75645971e+00 5.79246680e+04 7.67354012e+00
    55240.0768249 5.15537227e+04 6.78872538e+00 5.87189688e+04 7.70925188e+00
    55240.0972586 5.16930430e+04 6.79678392e+00 5.88703906e+04 7.71997070e+00
    55240.1176923 5.11871719e+04 6.77193451e+00 5.83013984e+04 7.69092941e+00
    55240.1381259 5.00620586e+04 6.71685123e+00 5.70232461e+04 7.62960958e+00
    55240.1585595 4.84552695e+04 6.63677168e+00 5.51884336e+04 7.53796005e+00
    55240.1789932 4.63851523e+04 6.53410339e+00 5.28443984e+04 7.42130995e+00
    55240.1994269 4.37781758e+04 6.39872694e+00 4.98779453e+04 7.26818085e+00
    55240.2198604 4.10197578e+04 6.25770664e+00 4.67373594e+04 7.10829592e+00
    55240.2402942 3.96684883e+04 6.18303442e+00 4.52089258e+04 7.02338839e+00
    55240.2607278 3.93767539e+04 6.16843081e+00 4.48709922e+04 7.00722075e+00
    55240.2811614 3.95039102e+04 6.17463923e+00 4.50138320e+04 7.01447105e+00
    55240.3015951 4.00986094e+04 6.20490408e+00 4.56977930e+04 7.04873991e+00
    55240.3220288 4.22262617e+04 6.31897068e+00 4.81088711e+04 7.17720222e+00
    55240.3424623 4.50308320e+04 6.46463013e+00 5.12973672e+04 7.34179497e+00
    55240.3628961 4.74316797e+04 6.58405113e+00 5.40330508e+04 7.47798109e+00
    55240.3833297 4.93064844e+04 6.67907476e+00 5.61533828e+04 7.58633423e+00
    55240.4037634 5.06749023e+04 6.74805880e+00 5.77137500e+04 7.66359901e+00
    55240.4241970 5.15365742e+04 6.78793478e+00 5.86949141e+04 7.70976877e+00
    55240.4446307 5.17270820e+04 6.79828644e+00 5.89049922e+04 7.72098827e+00
    55240.4650643 5.12992461e+04 6.77717113e+00 5.84234062e+04 7.69766808e+00
    55240.4854980 5.03128125e+04 6.73137140e+00 5.73043750e+04 7.64533186e+00
    55240.5059317 4.89820938e+04 6.66281080e+00 5.57845820e+04 7.56810808e+00
    55240.5263652 4.74420703e+04 6.58459616e+00 5.40405078e+04 7.47779846e+00
    55240.5467989 4.55732891e+04 6.49229956e+00 5.19151211e+04 7.37384939e+00
    55240.5672326 4.32029805e+04 6.36990976e+00 4.92175664e+04 7.23576498e+00
    55240.5876662 4.11469297e+04 6.26430130e+00 4.68858125e+04 7.11529589e+00
    55240.6080998 4.07042617e+04 6.24067354e+00 4.63799648e+04 7.08804798e+00
    55240.6285336 4.06505234e+04 6.23697329e+00 4.63150156e+04 7.08488989e+00
    55240.6489672 4.07309297e+04 6.24210358e+00 4.64123828e+04 7.09022951e+00
    55240.6694008 4.10866328e+04 6.26121426e+00 4.68124453e+04 7.11195278e+00
    55240.6898346 4.29828906e+04 6.35914755e+00 4.89668984e+04 7.22297287e+00
    55240.7102681 4.54288203e+04 6.48378229e+00 5.17512812e+04 7.36442852e+00
    55240.7307018 4.73864844e+04 6.58200836e+00 5.39730859e+04 7.47618771e+00
    55240.7511355 4.89154453e+04 6.65963364e+00 5.57112188e+04 7.56412268e+00
    55240.7715692 5.02411562e+04 6.72807598e+00 5.72208477e+04 7.64173508e+00
    55240.7920028 5.11961484e+04 6.77231693e+00 5.83040430e+04 7.69114542e+00
    55240.8124365 5.16608867e+04 6.79531240e+00 5.88319805e+04 7.71693373e+00
    55240.8328702 5.14904336e+04 6.78594542e+00 5.86407109e+04 7.70654726e+00
    55240.8533037 5.06764453e+04 6.74820900e+00 5.77136289e+04 7.66464424e+00
    55240.8737375 4.93293555e+04 6.67891407e+00 5.61813203e+04 7.58608961e+00
    55240.8941712 4.74769141e+04 6.58620691e+00 5.40777891e+04 7.48108864e+00
    55240.9146047 4.51538359e+04 6.47061634e+00 5.14362422e+04 7.34907293e+00
    55240.9350384 4.23752031e+04 6.32625771e+00 4.82758398e+04 7.18594790e+00
    55240.9554721 4.00942734e+04 6.20464993e+00 4.56866992e+04 7.04766893e+00
    55240.9759057 3.94450156e+04 6.17170334e+00 4.49471133e+04 7.00949860e+00
    55240.9963394 3.93481250e+04 6.16672182e+00 4.48350664e+04 7.00481892e+00
    55241.0167731 3.96885625e+04 6.18422270e+00 4.52277188e+04 7.02436495e+00
    55241.0372067 4.08780117e+04 6.24920416e+00 4.65738398e+04 7.09845638e+00
    55241.0576403 4.35908047e+04 6.38889074e+00 4.96574648e+04 7.25602770e+00
    55241.0780741 4.62654258e+04 6.52832270e+00 5.27024805e+04 7.41349506e+00
    55241.0985078 4.84063945e+04 6.63553286e+00 5.51309336e+04 7.53613043e+00
    55241.1189413 5.00525859e+04 6.71494579e+00 5.70026445e+04 7.62612534e+00
    55241.1393751 5.11939922e+04 6.77207184e+00 5.83039531e+04 7.69147396e+00
    55241.1598088           -Inf           -Inf           -Inf           -Inf
    55241.1802423 5.16323867e+04 6.79390335e+00 5.88003750e+04 7.71558428e+00
    55241.2006761 5.09119727e+04 6.75905752e+00 5.79841094e+04 7.67582655e+00
    55241.2211098 4.97352227e+04 6.70012188e+00 5.66396055e+04 7.60955763e+00
    55241.2415433 4.82771758e+04 6.62943602e+00 5.49898164e+04 7.52884626e+00
    55241.2619771 4.66338750e+04 6.54587841e+00 5.31222773e+04 7.43376446e+00
    55241.2824107 4.45052656e+04 6.43893003e+00 5.06955781e+04 7.31301022e+00
    55241.3028443 4.20398242e+04 6.30869436e+00 4.79013281e+04 7.16507626e+00
    55241.3232780 4.07621797e+04 6.24343014e+00 4.64463672e+04 7.09088421e+00
    55241.3437117 4.06404297e+04 6.23724842e+00 4.63025391e+04 7.08421993e+00
    55241.3641453 4.06589648e+04 6.23813772e+00 4.63320156e+04 7.08442926e+00
    55241.3845790 4.08090781e+04 6.24575806e+00 4.64977383e+04 7.09359360e+00
    55241.4050127 4.17642852e+04 6.29482031e+00 4.75803359e+04 7.14994335e+00
    55241.4254463 4.41833867e+04 6.42051363e+00 5.03380078e+04 7.29173422e+00
    55241.4458800 4.64498828e+04 6.53694868e+00 5.29062812e+04 7.42396450e+00
    55241.4663138 4.81490273e+04 6.62317228e+00 5.48385781e+04 7.52121401e+00
    55241.4867473 4.95537969e+04 6.69167852e+00 5.64430352e+04 7.59937763e+00
    55241.5071810 5.07597344e+04 6.75188923e+00 5.78033008e+04 7.66839409e+00
    55241.5276148 5.14945781e+04 6.78677988e+00 5.86415117e+04 7.70632601e+00
    55241.5480483 5.16505664e+04 6.79480696e+00 5.88232969e+04 7.71746302e+00
    55241.5684820 5.12034922e+04 6.77249050e+00 5.83068906e+04 7.69112587e+00
    55241.5889158 5.01599492e+04 6.72260141e+00 5.71248984e+04 7.63414621e+00
    55241.6093494 4.85232852e+04 6.64088154e+00 5.52663828e+04 7.54169655e+00
    55241.6297830 4.64874336e+04 6.53884172e+00 5.29454375e+04 7.42597008e+00
    55241.6502168 4.39053867e+04 6.40683508e+00 5.00163359e+04 7.27653790e+00
    55241.6706504 4.11139844e+04 6.26101685e+00 4.68412578e+04 7.11096191e+00
    55241.6910840 3.97067188e+04 6.18493271e+00 4.52372227e+04 7.02508020e+00
    55241.7115177 3.93772148e+04 6.16807890e+00 4.48698945e+04 7.00590515e+00
    55241.7319514 3.94741523e+04 6.17315960e+00 4.49766914e+04 7.01195049e+00
    55241.7523851 4.00474375e+04 6.20213175e+00 4.56262031e+04 7.04472637e+00
    55241.7728187 4.20566406e+04 6.30929756e+00 4.79141719e+04 7.16596937e+00
    55241.7932525 4.48723359e+04 6.45680618e+00 5.11118633e+04 7.33295298e+00
    55241.8136861 4.73119219e+04 6.57822180e+00 5.38853164e+04 7.47033596e+00
    55241.8341198 4.91875273e+04 6.67216444e+00 5.60203398e+04 7.57791805e+00
    55241.8545535 5.06130508e+04 6.74506140e+00 5.76391562e+04 7.65981388e+00
    55241.8749871 5.14997852e+04 6.78766727e+00 5.86455000e+04 7.70914555e+00
    55241.8954208 5.17142891e+04 6.79765749e+00 5.88914180e+04 7.71860504e+00
    55241.9158546 5.13042109e+04 6.77701950e+00 5.84233672e+04 7.69594002e+00
    55241.9362881 5.03567500e+04 6.73315048e+00 5.73442969e+04 7.64551401e+00
    55241.9567218 4.90447148e+04 6.66554213e+00 5.58534844e+04 7.56965542e+00
    55241.9771556 4.75153984e+04 6.58778811e+00 5.41142031e+04 7.48104239e+00
    55241.9975892 4.56781602e+04 6.49578619e+00 5.20265391e+04 7.37680578e+00
    55242.0180228 4.32746055e+04 6.37316418e+00 4.92972734e+04 7.23804855e+00
    55242.0384565 4.11612930e+04 6.26320267e+00 4.68935234e+04 7.11345959e+00
    55242.0588902 4.06887070e+04 6.23951626e+00 4.63547070e+04 7.08616829e+00
    55242.0793239 4.06394258e+04 6.23709869e+00 4.63009180e+04 7.08357286e+00
    55242.0997574 4.07134102e+04 6.24084568e+00 4.63836602e+04 7.08697367e+00
    55242.1201912 4.10313164e+04 6.25683641e+00 4.67439609e+04 7.10652924e+00
    55242.1406249 4.28453516e+04 6.35212898e+00 4.88078750e+04 7.21449709e+00
    55242.1610585 4.52817383e+04 6.47866535e+00 5.15741406e+04 7.35715055e+00
    55242.1814923 4.73192461e+04 6.57849741e+00 5.38903828e+04 7.47036409e+00
    55242.2019259 4.88967109e+04 6.65847921e+00 5.56887070e+04 7.56144094e+00
    55242.2223595 5.02434258e+04 6.72651863e+00 5.72127422e+04 7.63847256e+00
    55242.2427933 5.12156172e+04 6.77302742e+00 5.83192422e+04 7.69108725e+00
    55242.2632270 5.16956719e+04 6.79668522e+00 5.88679609e+04 7.71746540e+00
    55242.2836606 5.15273633e+04 6.78906488e+00 5.86711289e+04 7.70857954e+00
    55242.3040943 5.07667461e+04 6.75224257e+00 5.78100938e+04 7.66706562e+00
    55242.3245280 4.94154023e+04 6.68292475e+00 5.62773398e+04 7.58815670e+00
    55242.3449617 4.76176914e+04 6.59527922e+00 5.42271562e+04 7.48985672e+00
    55242.3653954 4.53104375e+04 6.47804594e+00 5.16085859e+04 7.35597229e+00
    55242.3858291 4.25638398e+04 6.33772373e+00 4.84886953e+04 7.19710255e+00
    55242.4062628 4.02201562e+04 6.21177244e+00 4.58145625e+04 7.05536747e+00
    55242.4266963 3.94952500e+04 6.17403412e+00 4.50010703e+04 7.01218700e+00
    55242.4471301 3.93478984e+04 6.16654110e+00 4.48335078e+04 7.00267506e+00
    55242.4675638 3.96506289e+04 6.18204355e+00 4.51819492e+04 7.02074146e+00
    55242.4879974 4.07376211e+04 6.24212742e+00 4.64314141e+04 7.08973694e+00
    55242.5084312 4.33582305e+04 6.37730789e+00 4.94063711e+04 7.24171162e+00
    55242.5288649 4.60365117e+04 6.51432848e+00 5.24462891e+04 7.39811420e+00
    55242.5492984 4.82030742e+04 6.62574530e+00 5.49119062e+04 7.52358723e+00
    55242.5697322 4.98894648e+04 6.70723200e+00 5.68155586e+04 7.61575890e+00
    55242.5901659 5.10496406e+04 6.76545286e+00 5.81267656e+04 7.68292522e+00
    55242.6105995 5.15785117e+04 6.79141951e+00 5.87346562e+04 7.71292114e+00
    55242.6310333 5.15287539e+04 6.78896475e+00 5.86691836e+04 7.70950317e+00
    55242.6514670 5.08700547e+04 6.75693655e+00 5.79255195e+04 7.67270994e+00
    55242.6719007 4.97247383e+04 6.69862652e+00 5.66261875e+04 7.60697937e+00
    55242.6923343 4.82919648e+04 6.62991333e+00 5.49890508e+04 7.52830076e+00
    55242.7127680 4.66836250e+04 6.54807568e+00 5.31658125e+04 7.43607950e+00
    55242.7332017 4.45560430e+04 6.44133854e+00 5.07491016e+04 7.31496239e+00
    55242.7536354 4.21406797e+04 6.31349802e+00 4.79968281e+04 7.17025900e+00
    55242.7740691 4.07915078e+04 6.24483538e+00 4.64690742e+04 7.09216213e+00
    55242.7945028 4.06360781e+04 6.23700094e+00 4.62905312e+04 7.08246517e+00
    55242.8149364 4.06610039e+04 6.23831034e+00 4.63155938e+04 7.08480072e+00
    55242.8353702 4.07792773e+04 6.24424076e+00 4.64580703e+04 7.09132099e+00
    55242.8558039 4.16723477e+04 6.29032183e+00 4.74690625e+04 7.14349222e+00
    55242.8762374 4.40396641e+04 6.41350460e+00 5.01571602e+04 7.28435659e+00
    55242.8966712 4.63357656e+04 6.53149843e+00 5.27714180e+04 7.41689062e+00
    55242.9171049 4.80656133e+04 6.61781979e+00 5.47356680e+04 7.51517200e+00
    55242.9375385 4.94958906e+04 6.68669748e+00 5.63583906e+04 7.59336376e+00
    55242.9579723 5.06879453e+04 6.74851274e+00 5.77183125e+04 7.66341734e+00
    55242.9784059 5.14720000e+04 6.78644609e+00 5.86059336e+04 7.70550966e+00
    55242.9988396 5.16716523e+04 6.79570675e+00 5.88325039e+04 7.71632624e+00
    55243.0192734 5.12358828e+04 6.77392626e+00 5.83392344e+04 7.69258547e+00
    55243.0397071 5.01943867e+04 6.72436523e+00 5.71524766e+04 7.63596439e+00
    55243.0601407 4.85972305e+04 6.64464283e+00 5.53368867e+04 7.54557228e+00
    55243.0805745 4.65553672e+04 6.54224205e+00 5.30196797e+04 7.42919445e+00
    55243.1010082 4.40143398e+04 6.41248560e+00 5.01276172e+04 7.28230429e+00
    55243.1214417 4.12499844e+04 6.26805401e+00 4.69862266e+04 7.11810970e+00
    55243.1418755 3.97471914e+04 6.18716574e+00 4.52810508e+04 7.02611303e+00
    55243.1623092 3.93871523e+04 6.16909933e+00 4.48705977e+04 7.00616169e+00
    55243.1827428 3.94559844e+04 6.17246962e+00 4.49468125e+04 7.01019812e+00
    55243.2031765 3.99687344e+04 6.19961166e+00 4.55334492e+04 7.04131413e+00
    55243.2236103 4.18877305e+04 6.30144167e+00 4.77119883e+04 7.15618324e+00
    55243.2440439 4.46823828e+04 6.44815779e+00 5.08886953e+04 7.32277489e+00
    55243.2644776 4.71227773e+04 6.57078409e+00 5.36654961e+04 7.46141958e+00
    55243.2849114 4.90211758e+04 6.66488457e+00 5.58194492e+04 7.56817055e+00
    55243.3053450 5.04670820e+04 6.73747206e+00 5.74633398e+04 7.65049171e+00
    55243.3257787 5.13554609e+04 6.77995872e+00 5.84761133e+04 7.69916391e+00
    55243.3462125 5.16187656e+04 6.79363441e+00 5.87722734e+04 7.71326208e+00
    55243.3666462 5.12697461e+04 6.77591276e+00 5.83747734e+04 7.69470549e+00
    55243.3870798 5.03326641e+04 6.73105526e+00 5.73140195e+04 7.64389181e+00
    55243.4075136 4.90332539e+04 6.66528606e+00 5.58323125e+04 7.56980085e+00
    55243.4279473 4.75179688e+04 6.59035492e+00 5.41110352e+04 7.48394489e+00
    55243.4483809 4.56698750e+04 6.49607420e+00 5.20142930e+04 7.37759304e+00
    55243.4688147 4.33620781e+04 6.37818336e+00 4.93844453e+04 7.24348974e+00
    55243.4892484 4.12297109e+04 6.26699114e+00 4.69659219e+04 7.11736536e+00
    55243.5096820 4.07004805e+04 6.24041414e+00 4.63638945e+04 7.08677673e+00
    55243.5301158 4.06459141e+04 6.23777628e+00 4.62963945e+04 7.08279610e+00
    55243.5505495 4.07111133e+04 6.24098063e+00 4.63780625e+04 7.08713818e+00
    55243.5709831 4.09729727e+04 6.25423574e+00 4.66735391e+04 7.10334826e+00
    55243.5914168 4.27219648e+04 6.34509420e+00 4.86536328e+04 7.20580816e+00
    55243.6118506 4.51750938e+04 6.47153664e+00 5.14493828e+04 7.34873056e+00
    55243.6322843 4.72192539e+04 6.57496834e+00 5.37707539e+04 7.46640491e+00
    55243.6527179 4.87778828e+04 6.65302753e+00 5.55378945e+04 7.55466461e+00
    55243.6731517 5.01343984e+04 6.72160721e+00 5.70879219e+04 7.63221359e+00
    55243.6935854 5.11665781e+04 6.77094078e+00 5.82537656e+04 7.68796206e+00
    55243.7140190 5.16755352e+04 6.79598522e+00 5.88332656e+04 7.71690559e+00
    55243.7344528 5.15479883e+04 6.79010010e+00 5.86947188e+04 7.70930195e+00
    55243.7548864 5.08319141e+04 6.75407743e+00 5.78726172e+04 7.66778660e+00
    55243.7753201 4.95125469e+04 6.68768930e+00 5.63734961e+04 7.59324217e+00
    55243.7957539 4.77172969e+04 6.60023594e+00 5.43397578e+04 7.49508762e+00
    55243.8161875 4.54670625e+04 6.48586035e+00 5.17738945e+04 7.36570215e+00
    55243.8366212 4.27110586e+04 6.34474468e+00 4.86460234e+04 7.20445633e+00
    55243.8570550 4.03138828e+04 6.21832371e+00 4.59226797e+04 7.06075954e+00
    55243.8774886 3.95455703e+04 6.17701006e+00 4.50410312e+04 7.01595402e+00
    55243.8979223 3.93836680e+04 6.16869783e+00 4.48636758e+04 7.00563240e+00
    55243.9183561 3.96231289e+04 6.18182373e+00 4.51352188e+04 7.01983356e+00
    55243.9387897 4.06206172e+04 6.23644781e+00 4.62630117e+04 7.08256960e+00
    55243.9592234 4.32019609e+04 6.36983156e+00 4.92063945e+04 7.23363876e+00
    55243.9796572 4.58969766e+04 6.50654554e+00 5.22635742e+04 7.38906193e+00
    55244.0000909 4.80880664e+04 6.62050962e+00 5.47488867e+04 7.51811743e+00
    55244.0205246 4.97041836e+04 6.69772863e+00 5.65957539e+04 7.60451221e+00
    55244.0409583 5.08897734e+04 6.75669622e+00 5.79373906e+04 7.67165613e+00
    55244.0613921 5.14755742e+04 6.78668547e+00 5.86017578e+04 7.70645952e+00
    55244.0818257 5.14326836e+04 6.78474522e+00 5.85604648e+04 7.70467091e+00
    55244.1022594 5.07986758e+04 6.75249386e+00 5.78325586e+04 7.66637516e+00
    55244.1226932 4.96587969e+04 6.69438887e+00 5.65375586e+04 7.60077286e+00
    55244.1431268           -Inf           -Inf           -Inf           -Inf
    55244.1635605 4.66575039e+04 6.54710579e+00 5.31272500e+04 7.43484402e+00
    55244.1839943 4.45822969e+04 6.44280815e+00 5.07691875e+04 7.31541967e+00
    55244.2044279 4.22231719e+04 6.31768942e+00 4.80912812e+04 7.17495728e+00
    55244.2248616 4.08388750e+04 6.24733305e+00 4.65125000e+04 7.09589338e+00
    55244.2452955 4.06668828e+04 6.23864031e+00 4.63195625e+04 7.08431387e+00
    55244.2657291 4.06637305e+04 6.23849154e+00 4.63158945e+04 7.08516455e+00
    55244.2861628 4.08042266e+04 6.24565792e+00 4.64733477e+04 7.09267712e+00
    55244.3065966 4.16014805e+04 6.28543854e+00 4.73832461e+04 7.13736343e+00
    55244.3270302 4.39178750e+04 6.40651083e+00 5.00152266e+04 7.27517080e+00
    55244.3474639 4.62382812e+04 6.52556181e+00 5.26499883e+04 7.40981436e+00
    55244.3678976 4.79927422e+04 6.61307430e+00 5.46470352e+04 7.51064968e+00
    55244.3883314 4.94647578e+04 6.68530703e+00 5.63195273e+04 7.59080076e+00
    55244.4087650 5.06823594e+04 6.74702930e+00 5.77012070e+04 7.66069937e+00
    55244.4291988 5.14529453e+04 6.78554869e+00 5.85774258e+04 7.70517111e+00
    55244.4496326 5.17025312e+04 6.79722309e+00 5.88633750e+04 7.71786642e+00
    55244.4700662 5.12974492e+04 6.77843189e+00 5.84011055e+04 7.69586658e+00
    55244.4904999 5.02527148e+04 6.72689247e+00 5.72144453e+04 7.63918400e+00
    55244.5109336 4.86939102e+04 6.64892673e+00 5.54431992e+04 7.55020952e+00
    55244.5313673 4.67017383e+04 6.55007648e+00 5.31760625e+04 7.43815231e+00
    55244.5518010 4.41902695e+04 6.42354870e+00 5.03244102e+04 7.29474449e+00
    55244.5722348 4.14154922e+04 6.27614546e+00 4.71710820e+04 7.12773514e+00
    55244.5926685 3.98089062e+04 6.19098759e+00 4.53415117e+04 7.03072357e+00
    55244.6131022 3.94074219e+04 6.17058563e+00 4.48868867e+04 7.00747252e+00
    55244.6335359 3.94309844e+04 6.17176628e+00 4.49148672e+04 7.00893116e+00
    55244.6539696 3.99017461e+04 6.19560623e+00 4.54472695e+04 7.03590393e+00
    55244.6744033 4.16979336e+04 6.29005241e+00 4.74912344e+04 7.14267111e+00
    55244.6948370 4.44951328e+04 6.43823910e+00 5.06702617e+04 7.31141281e+00
    55244.7152708 4.69442617e+04 6.56154156e+00 5.34505156e+04 7.45135403e+00
    55244.7357045 4.88564375e+04 6.65651274e+00 5.56276758e+04 7.55826902e+00
    55244.7561381 5.02966914e+04 6.72887230e+00 5.72639727e+04 7.64190578e+00
    55244.7765719 5.12338125e+04 6.77381277e+00 5.83230742e+04 7.69087029e+00
    55244.7970056 5.15325703e+04 6.78907204e+00 5.86713203e+04 7.70885134e+00
    55244.8174393 5.11926406e+04 6.77108669e+00 5.82809492e+04 7.68835258e+00
    55244.8378731 5.03304219e+04 6.72929287e+00 5.72983594e+04 7.64024448e+00
    55244.8583068 4.90421094e+04 6.66519642e+00 5.58408633e+04 7.56854486e+00
    55244.8787405 4.75411562e+04 6.59152460e+00 5.41294609e+04 7.48450136e+00
    55244.8991742 4.57675664e+04 6.49983644e+00 5.21132656e+04 7.37994480e+00
    55244.9196080 4.34850898e+04 6.38348198e+00 4.95226055e+04 7.24802589e+00
    55244.9400417 4.13216875e+04 6.27120686e+00 4.70578008e+04 7.12213278e+00
    55244.9604754 4.07295664e+04 6.24145889e+00 4.63878750e+04 7.08839703e+00
    55244.9809091 4.06803359e+04 6.23889351e+00 4.63365391e+04 7.08506060e+00
    55245.0013428 4.07450273e+04 6.24228001e+00 4.63994141e+04 7.08841705e+00
    55245.0217766 4.09853906e+04 6.25431490e+00 4.66799766e+04 7.10281658e+00
    55245.0422103 4.26216914e+04 6.34157896e+00 4.85409727e+04 7.20135307e+00
