# Kepler Asteroseismic Data
# KIC number: 5350598
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.2784917 2.05245609e+05 1.20262976e+01 2.13472016e+05 1.24930096e+01
    55238.2989257 2.05224094e+05 1.20257330e+01 2.13451344e+05 1.24933167e+01
    55238.3193595 2.05257812e+05 1.20266752e+01 2.13480891e+05 1.24944134e+01
    55238.3397933 2.05278359e+05 1.20271521e+01 2.13506281e+05 1.24947739e+01
    55238.3602273 2.05326156e+05 1.20283318e+01 2.13558109e+05 1.24957008e+01
    55238.3806611 2.05381984e+05 1.20298128e+01 2.13612234e+05 1.24976053e+01
    55238.4010950 2.05401016e+05 1.20302744e+01 2.13638172e+05 1.24958658e+01
    55238.4215289 2.05473766e+05 1.20321283e+01 2.13710062e+05 1.24997282e+01
    55238.4419627 2.05467516e+05 1.20319662e+01 2.13702812e+05 1.25003614e+01
    55238.4623966 2.05471062e+05 1.20320272e+01 2.13712656e+05 1.24988680e+01
    55238.4828306 2.05479547e+05 1.20321465e+01 2.13716703e+05 1.25006447e+01
    55238.5032643 2.05483891e+05 1.20323906e+01 2.13720156e+05 1.24997330e+01
    55238.5236982 2.05450078e+05 1.20314636e+01 2.13691234e+05 1.24984474e+01
    55238.5441322 2.05435562e+05 1.20311108e+01 2.13671000e+05 1.25005503e+01
    55238.5645661 2.05439500e+05 1.20311298e+01 2.13675531e+05 1.24993410e+01
    55238.5849999 2.05394734e+05 1.20300093e+01 2.13632906e+05 1.24974909e+01
    55238.6054338 2.05430172e+05 1.20309563e+01 2.13663500e+05 1.24982424e+01
    55238.6258677 2.05401438e+05 1.20302010e+01 2.13636938e+05 1.24967747e+01
    55238.6463015 2.05359406e+05 1.20291586e+01 2.13594891e+05 1.24949265e+01
    55238.6667354 2.05335406e+05 1.20284786e+01 2.13566344e+05 1.24954691e+01
    55238.6871693 2.05342656e+05 1.20287247e+01 2.13580156e+05 1.24965410e+01
    55238.7076031 2.05323562e+05 1.20282412e+01 2.13559406e+05 1.24963589e+01
    55238.7280370 2.05275812e+05 1.20270271e+01 2.13508359e+05 1.24952049e+01
    55238.7484710 2.05233641e+05 1.20259409e+01 2.13469625e+05 1.24930477e+01
    55238.7689048 2.05262781e+05 1.20266352e+01 2.13495344e+05 1.24942551e+01
    55238.7893386 2.05238453e+05 1.20260258e+01 2.13468469e+05 1.24955320e+01
    55238.8097726 2.05270125e+05 1.20268745e+01 2.13506562e+05 1.24944324e+01
    55238.8302064 2.05309172e+05 1.20277977e+01 2.13545422e+05 1.24948692e+01
    55238.8506403 2.05339266e+05 1.20285254e+01 2.13573922e+05 1.24958153e+01
    55238.8710742 2.05409125e+05 1.20303621e+01 2.13650656e+05 1.24984035e+01
    55238.8915081 2.05495312e+05 1.20324726e+01 2.13740797e+05 1.25012455e+01
    55238.9119419 2.05544109e+05 1.20337934e+01 2.13791750e+05 1.25018377e+01
    55238.9323759 2.05582641e+05 1.20347271e+01 2.13833562e+05 1.25029182e+01
    55238.9528097 2.05631172e+05 1.20359106e+01 2.13884078e+05 1.25031729e+01
    55238.9732436 2.05696234e+05 1.20376081e+01 2.13952219e+05 1.25056953e+01
    55238.9936776 2.05751672e+05 1.20389671e+01 2.14010188e+05 1.25066109e+01
    55239.0141114 2.05743484e+05 1.20387354e+01 2.14000453e+05 1.25060272e+01
    55239.0345452 2.05762266e+05 1.20392866e+01 2.14018125e+05 1.25078592e+01
    55239.0549791 2.05780578e+05 1.20397663e+01 2.14039281e+05 1.25077620e+01
    55239.0754130 2.05713250e+05 1.20379591e+01 2.13967281e+05 1.25063314e+01
    55239.0958469 2.05607828e+05 1.20363445e+01 2.13857609e+05 1.25042486e+01
    55239.1162808 2.05550328e+05 1.20338335e+01 2.13800906e+05 1.25015450e+01
    55239.1367147 2.05428750e+05 1.20307350e+01 2.13673109e+05 1.24984179e+01
    55239.1571486 2.05325297e+05 1.20273085e+01 2.13563266e+05 1.24945307e+01
    55239.1775824 2.05182469e+05 1.20227985e+01 2.13416141e+05 1.24905348e+01
    55239.1980163 2.05069047e+05 1.20199718e+01 2.13295531e+05 1.24869652e+01
    55239.2184502 2.05030406e+05 1.20189781e+01 2.13256344e+05 1.24875526e+01
    55239.2388841 2.04976281e+05 1.20175667e+01 2.13203938e+05 1.24840860e+01
    55239.2593181 2.04964734e+05 1.20172567e+01 2.13188484e+05 1.24844351e+01
    55239.2797519 2.05029609e+05 1.20189409e+01 2.13258812e+05 1.24850388e+01
    55239.3001858 2.05046859e+05 1.20193892e+01 2.13279328e+05 1.24868317e+01
    55239.3206198 2.05132344e+05 1.20215101e+01 2.13364281e+05 1.24906425e+01
    55239.3410536 2.05189875e+05 1.20229225e+01 2.13431000e+05 1.24912825e+01
    55239.3614874 2.05297609e+05 1.20257902e+01 2.13543141e+05 1.24936008e+01
    55239.3819213 2.05416797e+05 1.20288286e+01 2.13662375e+05 1.24952660e+01
    55239.4023552 2.05510031e+05 1.20311041e+01 2.13765062e+05 1.24992638e+01
    55239.4227891 2.05593938e+05 1.20332279e+01 2.13850219e+05 1.25010824e+01
    55239.4432230 2.05634297e+05 1.20341673e+01 2.13888094e+05 1.25042896e+01
    55239.4636569 2.05687984e+05 1.20356674e+01 2.13950156e+05 1.25045300e+01
    55239.4840908 2.05719094e+05 1.20363636e+01 2.13979766e+05 1.25032797e+01
    55239.5045247 2.05702891e+05 1.20358858e+01 2.13961000e+05 1.25043316e+01
    55239.5249587 2.05746984e+05 1.20370979e+01 2.14011641e+05 1.25050077e+01
    55239.5453925 2.05689031e+05 1.20355864e+01 2.13947281e+05 1.25035143e+01
    55239.5658264 2.05675953e+05 1.20352631e+01 2.13934547e+05 1.25040913e+01
    55239.5862603 2.05615672e+05 1.20336809e+01 2.13874984e+05 1.25013742e+01
    55239.6066942 2.05534844e+05 1.20316763e+01 2.13789047e+05 1.25003567e+01
    55239.6271281 2.05456734e+05 1.20298443e+01 2.13709562e+05 1.24975986e+01
    55239.6475619 2.05409188e+05 1.20283775e+01 2.13662594e+05 1.24965391e+01
    55239.6679958 2.05358688e+05 1.20272160e+01 2.13605688e+05 1.24949169e+01
    55239.6884297 2.05285734e+05 1.20253048e+01 2.13532688e+05 1.24941111e+01
    55239.7088636 2.05222531e+05 1.20237780e+01 2.13468172e+05 1.24909391e+01
    55239.7292975 2.05208703e+05 1.20233612e+01 2.13451578e+05 1.24918423e+01
    55239.7497314 2.05155875e+05 1.20220718e+01 2.13399781e+05 1.24903154e+01
    55239.7701652 2.05132266e+05 1.20214090e+01 2.13374750e+05 1.24900465e+01
    55239.7905992 2.05099031e+05 1.20204668e+01 2.13338781e+05 1.24859591e+01
    55239.8110331 2.05126875e+05 1.20212107e+01 2.13368469e+05 1.24904089e+01
    55239.8314669 2.05173375e+05 1.20224743e+01 2.13417047e+05 1.24890575e+01
    55239.8519009 2.05265109e+05 1.20247612e+01 2.13512438e+05 1.24926577e+01
    55239.8723348 2.05347875e+05 1.20268650e+01 2.13599375e+05 1.24939890e+01
    55239.8927686 2.05404297e+05 1.20283842e+01 2.13659484e+05 1.24964991e+01
    55239.9132026 2.05492047e+05 1.20305328e+01 2.13750094e+05 1.24989338e+01
    55239.9336365 2.05587234e+05 1.20330133e+01 2.13849047e+05 1.25009718e+01
    55239.9540703 2.05660547e+05 1.20348015e+01 2.13928641e+05 1.25014858e+01
    55239.9745043 2.05649969e+05 1.20346889e+01 2.13915797e+05 1.25021381e+01
    55239.9949382 2.05671188e+05 1.20350800e+01 2.13938047e+05 1.25031948e+01
    55240.0153720 2.05623266e+05 1.20337553e+01 2.13890438e+05 1.25008421e+01
    55240.0358060 2.05565344e+05 1.20324030e+01 2.13827141e+05 1.24995012e+01
    55240.0562399 2.05540172e+05 1.20317497e+01 2.13803828e+05 1.24988203e+01
    55240.0766737 2.05490812e+05 1.20304155e+01 2.13755141e+05 1.24993086e+01
    55240.0971077 2.05436766e+05 1.20290966e+01 2.13693188e+05 1.24973593e+01
    55240.1175416 2.05372734e+05 1.20275707e+01 2.13632906e+05 1.24960928e+01
    55240.1379755 2.05308391e+05 1.20258064e+01 2.13564297e+05 1.24932985e+01
    55240.1584093 2.05295312e+05 1.20254240e+01 2.13547203e+05 1.24940443e+01
    55240.1788433 2.05279375e+05 1.20251608e+01 2.13535094e+05 1.24918079e+01
    55240.1992772 2.05238328e+05 1.20242510e+01 2.13489797e+05 1.24907103e+01
    55240.2197110 2.05236734e+05 1.20239048e+01 2.13485047e+05 1.24927387e+01
    55240.2401450 2.05218625e+05 1.20234871e+01 2.13470922e+05 1.24911013e+01
    55240.2605789 2.05225109e+05 1.20236645e+01 2.13475719e+05 1.24915590e+01
    55240.2810127 2.05212234e+05 1.20233173e+01 2.13463000e+05 1.24918880e+01
    55240.3014468 2.05266109e+05 1.20246687e+01 2.13523453e+05 1.24923506e+01
    55240.3218807 2.05280891e+05 1.20250549e+01 2.13534031e+05 1.24929886e+01
    55240.3423145 2.05408281e+05 1.20282660e+01 2.13667688e+05 1.24960003e+01
    55240.3627485 2.05453828e+05 1.20295305e+01 2.13718500e+05 1.24974613e+01
    55240.3831824 2.05543422e+05 1.20317240e+01 2.13806625e+05 1.24996042e+01
    55240.4036163 2.05590438e+05 1.20328588e+01 2.13857781e+05 1.25022011e+01
    55240.4240502 2.05656312e+05 1.20346184e+01 2.13928594e+05 1.25035105e+01
    55240.4444841 2.05661891e+05 1.20361528e+01 2.13929500e+05 1.25049572e+01
    55240.4649179 2.05636406e+05 1.20341177e+01 2.13907578e+05 1.25029221e+01
    55240.4853519 2.05604859e+05 1.20332937e+01 2.13875859e+05 1.25026865e+01
    55240.5057858 2.05597656e+05 1.20330410e+01 2.13865281e+05 1.25022764e+01
    55240.5262196 2.05530078e+05 1.20313435e+01 2.13799156e+05 1.24989214e+01
    55240.5466535 2.05501562e+05 1.20305729e+01 2.13767891e+05 1.24982920e+01
    55240.5670876 2.05461172e+05 1.20294847e+01 2.13724859e+05 1.24992504e+01
    55240.5875214 2.05411641e+05 1.20284033e+01 2.13679281e+05 1.24964409e+01
    55240.6079553 2.05355484e+05 1.20269547e+01 2.13617531e+05 1.24957352e+01
    55240.6283893 2.05308047e+05 1.20257044e+01 2.13567781e+05 1.24938154e+01
    55240.6488231 2.05283969e+05 1.20250416e+01 2.13546391e+05 1.24933701e+01
    55240.6692570 2.05165406e+05 1.20220041e+01 2.13420906e+05 1.24902096e+01
    55240.6896910 2.05116688e+05 1.20208349e+01 2.13370781e+05 1.24888706e+01
    55240.7101248 2.05122734e+05 1.20210009e+01 2.13379047e+05 1.24884396e+01
    55240.7305587 2.05117031e+05 1.20208664e+01 2.13371484e+05 1.24899712e+01
    55240.7509928 2.05140812e+05 1.20213890e+01 2.13396406e+05 1.24904394e+01
    55240.7714267 2.05211984e+05 1.20232229e+01 2.13473516e+05 1.24914169e+01
    55240.7918605 2.05300625e+05 1.20254660e+01 2.13563125e+05 1.24936152e+01
    55240.8122945 2.05371125e+05 1.20272579e+01 2.13637594e+05 1.24959774e+01
    55240.8327284 2.05437375e+05 1.20288754e+01 2.13707875e+05 1.24964752e+01
    55240.8531622 2.05513406e+05 1.20308456e+01 2.13785125e+05 1.24994583e+01
    55240.8735962 2.05547062e+05 1.20317593e+01 2.13821203e+05 1.25013142e+01
    55240.8940301 2.05545953e+05 1.20317097e+01 2.13822141e+05 1.25013056e+01
    55240.9144640 2.05523703e+05 1.20311642e+01 2.13797578e+05 1.24994612e+01
    55240.9348979 2.05522328e+05 1.20310154e+01 2.13797156e+05 1.24989328e+01
    55240.9553319 2.05524312e+05 1.20310736e+01 2.13801531e+05 1.24997196e+01
    55240.9757657 2.05491797e+05 1.20302296e+01 2.13765234e+05 1.24986277e+01
    55240.9961996 2.05453875e+05 1.20292397e+01 2.13726891e+05 1.24973021e+01
    55241.0166336 2.05431781e+05 1.20286779e+01 2.13705578e+05 1.24962826e+01
    55241.0370675 2.05372484e+05 1.20271435e+01 2.13642141e+05 1.24952784e+01
    55241.0575014 2.05338938e+05 1.20262499e+01 2.13608672e+05 1.24955235e+01
    55241.0779354 2.05296859e+05 1.20252075e+01 2.13564781e+05 1.24930964e+01
    55241.0983693 2.05265188e+05 1.20244293e+01 2.13529781e+05 1.24941254e+01
    55241.1188031 2.05202016e+05 1.20227070e+01 2.13464812e+05 1.24919443e+01
    55241.1392371 2.05200938e+05 1.20227356e+01 2.13464375e+05 1.24908190e+01
    55241.1596711           -Inf           -Inf           -Inf           -Inf
    55241.1801049 2.05266859e+05 1.20244799e+01 2.13532594e+05 1.24933558e+01
    55241.2005389 2.05314891e+05 1.20256119e+01 2.13586406e+05 1.24940186e+01
    55241.2209728 2.05387609e+05 1.20275593e+01 2.13657297e+05 1.24966021e+01
    55241.2414066 2.05419766e+05 1.20282927e+01 2.13696688e+05 1.24973822e+01
    55241.2618407 2.05508172e+05 1.20305157e+01 2.13789844e+05 1.24985828e+01
    55241.2822745 2.05578734e+05 1.20353022e+01 2.13859422e+05 1.25043316e+01
    55241.3027084 2.05586531e+05 1.20340090e+01 2.13870078e+05 1.25022306e+01
    55241.3231423 2.05604453e+05 1.20360289e+01 2.13889406e+05 1.25045300e+01
    55241.3435762 2.05594531e+05 1.20356808e+01 2.13873984e+05 1.25061817e+01
    55241.3640102 2.05582109e+05 1.20354042e+01 2.13866781e+05 1.25036058e+01
    55241.3844441 2.05579094e+05 1.20352802e+01 2.13859812e+05 1.25053806e+01
    55241.4048780 2.05562828e+05 1.20348511e+01 2.13841531e+05 1.25045614e+01
    55241.4253119 2.05558922e+05 1.20347576e+01 2.13841125e+05 1.25045595e+01
    55241.4457459 2.05553344e+05 1.20345926e+01 2.13832391e+05 1.25031061e+01
    55241.4661799 2.05508391e+05 1.20334959e+01 2.13787016e+05 1.25017099e+01
    55241.4866137 2.05514984e+05 1.20320587e+01 2.13798359e+05 1.25017223e+01
    55241.5070476 2.05440844e+05 1.20316362e+01 2.13716672e+05 1.24999962e+01
    55241.5274817 2.05404906e+05 1.20277538e+01 2.13682750e+05 1.24976997e+01
    55241.5479155 2.05306234e+05 1.20251865e+01 2.13582703e+05 1.24942484e+01
    55241.5683494 2.05273203e+05 1.20243464e+01 2.13543656e+05 1.24939251e+01
    55241.5887834 2.05212422e+05 1.20228577e+01 2.13484516e+05 1.24912281e+01
    55241.6092173 2.05196359e+05 1.20224524e+01 2.13468141e+05 1.24921455e+01
    55241.6296512 2.05174609e+05 1.20218792e+01 2.13441047e+05 1.24910526e+01
    55241.6500852 2.05157328e+05 1.20214128e+01 2.13429234e+05 1.24910841e+01
    55241.6705190 2.05141891e+05 1.20209398e+01 2.13411688e+05 1.24898510e+01
    55241.6909530 2.05186062e+05 1.20221338e+01 2.13457125e+05 1.24920540e+01
    55241.7113869 2.05201969e+05 1.20225964e+01 2.13476422e+05 1.24914808e+01
    55241.7318208 2.05283156e+05 1.20245733e+01 2.13559609e+05 1.24940166e+01
    55241.7522548 2.05304781e+05 1.20251818e+01 2.13581406e+05 1.24944515e+01
    55241.7726887 2.05344484e+05 1.20261211e+01 2.13626000e+05 1.24957752e+01
    55241.7931227 2.05380891e+05 1.20270329e+01 2.13660375e+05 1.24960318e+01
    55241.8135565 2.05404719e+05 1.20275965e+01 2.13684844e+05 1.24974957e+01
    55241.8339905 2.05427094e+05 1.20296698e+01 2.13710625e+05 1.24995852e+01
    55241.8544245 2.05390594e+05 1.20273132e+01 2.13671922e+05 1.24969463e+01
    55241.8748583 2.05365219e+05 1.20266256e+01 2.13644578e+05 1.24956522e+01
    55241.8952923 2.05305812e+05 1.20251169e+01 2.13586141e+05 1.24943686e+01
    55241.9157263 2.05323516e+05 1.20256023e+01 2.13604703e+05 1.24945946e+01
    55241.9361601 2.05272484e+05 1.20242729e+01 2.13551453e+05 1.24941387e+01
    55241.9565940 2.05249156e+05 1.20236206e+01 2.13528672e+05 1.24927206e+01
    55241.9770281 2.05219156e+05 1.20229378e+01 2.13494844e+05 1.24927063e+01
    55241.9974619 2.05207344e+05 1.20225754e+01 2.13481891e+05 1.24920149e+01
    55242.0178958 2.05213359e+05 1.20227375e+01 2.13490328e+05 1.24924822e+01
    55242.0383298 2.05214938e+05 1.20227289e+01 2.13490641e+05 1.24922419e+01
    55242.0587637 2.05224328e+05 1.20230761e+01 2.13501000e+05 1.24914303e+01
    55242.0791976 2.05218391e+05 1.20228577e+01 2.13497422e+05 1.24908009e+01
    55242.0996315 2.05269625e+05 1.20241632e+01 2.13550094e+05 1.24937963e+01
    55242.1200655 2.05286125e+05 1.20246048e+01 2.13567125e+05 1.24945021e+01
    55242.1404994 2.05340312e+05 1.20259142e+01 2.13626625e+05 1.24945660e+01
    55242.1609333 2.05358891e+05 1.20294085e+01 2.13643875e+05 1.24991856e+01
    55242.1813673 2.05418094e+05 1.20315218e+01 2.13705172e+05 1.25009174e+01
    55242.2018013 2.05467578e+05 1.20333214e+01 2.13758984e+05 1.25044813e+01
    55242.2222351 2.05493094e+05 1.20339479e+01 2.13781906e+05 1.25032606e+01
    55242.2426691 2.05532766e+05 1.20349770e+01 2.13824469e+05 1.25043726e+01
    55242.2631031 2.05543438e+05 1.20353394e+01 2.13837047e+05 1.25051804e+01
    55242.2835369 2.05534281e+05 1.20350437e+01 2.13824828e+05 1.25048714e+01
    55242.3039709 2.05567594e+05 1.20357924e+01 2.13862172e+05 1.25058746e+01
    55242.3244049 2.05575453e+05 1.20360107e+01 2.13871922e+05 1.25065823e+01
    55242.3448388 2.05548438e+05 1.20353632e+01 2.13841703e+05 1.25051785e+01
    55242.3652727 2.05540672e+05 1.20351009e+01 2.13838406e+05 1.25051460e+01
    55242.3857067 2.05502234e+05 1.20325127e+01 2.13798625e+05 1.25028887e+01
    55242.4061406 2.05445984e+05 1.20311012e+01 2.13734812e+05 1.25020733e+01
    55242.4265745 2.05423203e+05 1.20304527e+01 2.13716266e+05 1.25006409e+01
    55242.4470085 2.05419688e+05 1.20304241e+01 2.13710047e+05 1.25012302e+01
    55242.4674424 2.05422641e+05 1.20305128e+01 2.13710141e+05 1.25012093e+01
    55242.4878763 2.05355000e+05 1.20288153e+01 2.13645266e+05 1.24984093e+01
    55242.5083103 2.05319062e+05 1.20278730e+01 2.13606172e+05 1.24958067e+01
    55242.5287443 2.05357297e+05 1.20288019e+01 2.13646234e+05 1.24978266e+01
    55242.5491781 2.05256750e+05 1.20242596e+01 2.13547516e+05 1.24937735e+01
    55242.5696121 2.05279688e+05 1.20252628e+01 2.13566391e+05 1.24957504e+01
    55242.5900461 2.05312516e+05 1.20276556e+01 2.13602734e+05 1.24985428e+01
    55242.6104799 2.05332562e+05 1.20282059e+01 2.13626734e+05 1.24969873e+01
    55242.6309140 2.05400828e+05 1.20299816e+01 2.13691750e+05 1.25009871e+01
    55242.6513479 2.05444516e+05 1.20309820e+01 2.13740250e+05 1.25014696e+01
    55242.6717818 2.05455469e+05 1.20312376e+01 2.13753500e+05 1.25016565e+01
    55242.6922158 2.05514062e+05 1.20328484e+01 2.13810266e+05 1.25033121e+01
    55242.7126497 2.05555844e+05 1.20338526e+01 2.13857328e+05 1.25046768e+01
    55242.7330837 2.05582531e+05 1.20345221e+01 2.13886406e+05 1.25049820e+01
    55242.7535176 2.05554297e+05 1.20338211e+01 2.13854312e+05 1.25050764e+01
    55242.7739516 2.05528859e+05 1.20332108e+01 2.13834484e+05 1.25040216e+01
    55242.7943855 2.05501438e+05 1.20325270e+01 2.13804922e+05 1.25031595e+01
    55242.8148194 2.05462391e+05 1.20314865e+01 2.13761297e+05 1.25008326e+01
    55242.8352534 2.05417516e+05 1.20302811e+01 2.13719016e+05 1.25008183e+01
    55242.8556873 2.05324141e+05 1.20279503e+01 2.13620109e+05 1.24976969e+01
    55242.8761212 2.05279953e+05 1.20268145e+01 2.13572047e+05 1.24959631e+01
    55242.8965552 2.05218484e+05 1.20222025e+01 2.13511750e+05 1.24916000e+01
    55242.9169892 2.05166250e+05 1.20208874e+01 2.13455703e+05 1.24910307e+01
    55242.9374230 2.05159984e+05 1.20222034e+01 2.13449312e+05 1.24923782e+01
    55242.9578571 2.05178922e+05 1.20236635e+01 2.13472953e+05 1.24924574e+01
    55242.9782909 2.05223469e+05 1.20253372e+01 2.13519328e+05 1.24952936e+01
    55242.9987249 2.05240781e+05 1.20256996e+01 2.13537625e+05 1.24963341e+01
    55243.0191589 2.05265656e+05 1.20264130e+01 2.13564344e+05 1.24973106e+01
    55243.0395929 2.05356109e+05 1.20287418e+01 2.13656078e+05 1.24993687e+01
    55243.0600267 2.05414453e+05 1.20302572e+01 2.13716078e+05 1.25007792e+01
    55243.0804608 2.05448797e+05 1.20312033e+01 2.13752219e+05 1.25011940e+01
    55243.1008947 2.05483328e+05 1.20321484e+01 2.13785500e+05 1.25025396e+01
    55243.1213286 2.05449625e+05 1.20313015e+01 2.13750359e+05 1.25019007e+01
    55243.1417626 2.05491203e+05 1.20323591e+01 2.13795703e+05 1.25028944e+01
    55243.1621966 2.05499812e+05 1.20326881e+01 2.13804484e+05 1.25039196e+01
    55243.1826304 2.05538469e+05 1.20337143e+01 2.13846188e+05 1.25047855e+01
    55243.2030644 2.05563516e+05 1.20343361e+01 2.13874516e+05 1.25051641e+01
    55243.2234984 2.05604766e+05 1.20353994e+01 2.13918656e+05 1.25061769e+01
    55243.2439323 2.05594250e+05 1.20352297e+01 2.13908031e+05 1.25050821e+01
    55243.2643662 2.05611906e+05 1.20357876e+01 2.13927906e+05 1.25063772e+01
    55243.2848003 2.05571234e+05 1.20345592e+01 2.13882969e+05 1.25050430e+01
    55243.3052341 2.05494938e+05 1.20326176e+01 2.13804188e+05 1.25019999e+01
    55243.3256681 2.05419203e+05 1.20308456e+01 2.13726359e+05 1.25006132e+01
    55243.3461021 2.05334984e+05 1.20273323e+01 2.13636328e+05 1.24981441e+01
    55243.3665361 2.05258609e+05 1.20253868e+01 2.13557188e+05 1.24954834e+01
    55243.3869699 2.05165281e+05 1.20214663e+01 2.13462578e+05 1.24912033e+01
    55243.4074040 2.05101141e+05 1.20181732e+01 2.13391672e+05 1.24879770e+01
    55243.4278379 2.05052844e+05 1.20174236e+01 2.13344531e+05 1.24876871e+01
