# Kepler Asteroseismic Data
# KIC number: 11099031
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55240.5060959 1.26536488e+06 2.93562202e+01 1.27207662e+06 2.95034866e+01
    55240.5265294 1.26623700e+06 2.93664951e+01 1.27292675e+06 2.95086155e+01
    55240.5469629 1.26727275e+06 2.93770390e+01 1.27398425e+06 2.95222454e+01
    55240.5673965 1.26782738e+06 2.93828335e+01 1.27456088e+06 2.95266418e+01
    55240.5878300 1.26852150e+06 2.93897095e+01 1.27523138e+06 2.95348759e+01
    55240.6082635 1.26900975e+06 2.93945427e+01 1.27573750e+06 2.95427170e+01
    55240.6286972 1.26948612e+06 2.94008274e+01 1.27623062e+06 2.95460243e+01
    55240.6491306 1.26955400e+06 2.94014702e+01 1.27628075e+06 2.95505524e+01
    55240.6695642 1.26979388e+06 2.94038067e+01 1.27654225e+06 2.95484543e+01
    55240.6899978 1.26985412e+06 2.94044228e+01 1.27660388e+06 2.95517216e+01
    55240.7104313 1.26977200e+06 2.94036007e+01 1.27650712e+06 2.95490189e+01
    55240.7308648 1.26921800e+06 2.93969555e+01 1.27596188e+06 2.95440845e+01
    55240.7512985 1.26894200e+06 2.93941212e+01 1.27568200e+06 2.95403614e+01
    55240.7717320 1.26835712e+06 2.93880482e+01 1.27508912e+06 2.95337982e+01
    55240.7921654 1.26778050e+06 2.93821392e+01 1.27452300e+06 2.95289650e+01
    55240.8125991 1.26713712e+06 2.93758049e+01 1.27387100e+06 2.95210285e+01
    55240.8330326 1.26655500e+06 2.93698597e+01 1.27328238e+06 2.95139561e+01
    55240.8534661 1.26611925e+06 2.93655148e+01 1.27285162e+06 2.95106068e+01
    55240.8738997 1.26571125e+06 2.93612862e+01 1.27244975e+06 2.95069389e+01
    55240.8943333 1.26524588e+06 2.93567600e+01 1.27196912e+06 2.95026608e+01
    55240.9147667 1.26452400e+06 2.93476162e+01 1.27125225e+06 2.94960613e+01
    55240.9352003 1.26387500e+06 2.93399887e+01 1.27060212e+06 2.94876957e+01
    55240.9556339 1.26322262e+06 2.93326817e+01 1.26993800e+06 2.94748478e+01
    55240.9760674 1.26245675e+06 2.93249302e+01 1.26918425e+06 2.94702492e+01
    55240.9965009 1.26175275e+06 2.93180046e+01 1.26847988e+06 2.94624043e+01
    55241.0169346 1.26137962e+06 2.93133507e+01 1.26810038e+06 2.94622822e+01
    55241.0373680 1.26144862e+06 2.93141880e+01 1.26818512e+06 2.94637108e+01
    55241.0578016 1.26149150e+06 2.93151913e+01 1.26823325e+06 2.94641972e+01
    55241.0782352 1.26167075e+06 2.93164406e+01 1.26839188e+06 2.94633598e+01
    55241.0986688 1.26216525e+06 2.93221245e+01 1.26889775e+06 2.94686108e+01
    55241.1191023 1.26280225e+06 2.93287506e+01 1.26953862e+06 2.94759903e+01
    55241.1395359 1.26332675e+06 2.93341236e+01 1.27004575e+06 2.94756718e+01
    55241.1599695           -Inf           -Inf           -Inf           -Inf
    55241.1804029 1.26473800e+06 2.93512402e+01 1.27146312e+06 2.94983463e+01
    55241.2008366 1.26545188e+06 2.93586311e+01 1.27217925e+06 2.95018730e+01
    55241.2212701 1.26640075e+06 2.93684940e+01 1.27315538e+06 2.95143185e+01
    55241.2417036 1.26717688e+06 2.93761292e+01 1.27391538e+06 2.95216351e+01
    55241.2621372 1.26781862e+06 2.93828068e+01 1.27456025e+06 2.95303707e+01
    55241.2825707 1.26855512e+06 2.93901291e+01 1.27532538e+06 2.95395527e+01
    55241.3030042 1.26938762e+06 2.93985844e+01 1.27613600e+06 2.95420151e+01
    55241.3234378 1.26989500e+06 2.94036026e+01 1.27665875e+06 2.95477600e+01
    55241.3438713 1.27042100e+06 2.94101276e+01 1.27721562e+06 2.95602207e+01
    55241.3643049 1.27104862e+06 2.94166927e+01 1.27781938e+06 2.95609417e+01
    55241.3847385 1.27108688e+06 2.94168072e+01 1.27788988e+06 2.95669594e+01
    55241.4051720 1.27085200e+06 2.94145985e+01 1.27766425e+06 2.95619411e+01
    55241.4256056 1.27061038e+06 2.94119110e+01 1.27740188e+06 2.95613861e+01
    55241.4460391 1.27014750e+06 2.94075756e+01 1.27696488e+06 2.95568924e+01
    55241.4664728 1.26966038e+06 2.94013462e+01 1.27646975e+06 2.95511379e+01
    55241.4869062 1.26904462e+06 2.93951073e+01 1.27582238e+06 2.95448112e+01
    55241.5073398 1.26848575e+06 2.93895531e+01 1.27528925e+06 2.95385056e+01
    55241.5277735 1.26765312e+06 2.93807716e+01 1.27444088e+06 2.95314331e+01
    55241.5482069 1.26727975e+06 2.93771820e+01 1.27404712e+06 2.95250568e+01
    55241.5686405 1.26669912e+06 2.93712101e+01 1.27349750e+06 2.95215893e+01
    55241.5890741 1.26590375e+06 2.93631878e+01 1.27267400e+06 2.95126972e+01
    55241.6095076 1.26541062e+06 2.93563232e+01 1.27218288e+06 2.95063496e+01
    55241.6299412 1.26509675e+06 2.93541965e+01 1.27189088e+06 2.95063305e+01
    55241.6503748 1.26455750e+06 2.93466816e+01 1.27132975e+06 2.94950943e+01
    55241.6708083 1.26382162e+06 2.93390312e+01 1.27060800e+06 2.94879036e+01
    55241.6912418 1.26362938e+06 2.93372040e+01 1.27043075e+06 2.94890480e+01
    55241.7116754 1.26330762e+06 2.93340378e+01 1.27009038e+06 2.94829369e+01
    55241.7321090 1.26320838e+06 2.93327770e+01 1.27000688e+06 2.94839916e+01
    55241.7525425 1.26315888e+06 2.93324909e+01 1.26996625e+06 2.94853630e+01
    55241.7729761 1.26306950e+06 2.93313999e+01 1.26986625e+06 2.94825535e+01
    55241.7934097 1.26300788e+06 2.93309288e+01 1.26981288e+06 2.94811745e+01
    55241.8138432 1.26328612e+06 2.93337498e+01 1.27009175e+06 2.94836941e+01
    55241.8342768 1.26364962e+06 2.93374500e+01 1.27044100e+06 2.94911652e+01
    55241.8547104 1.26399188e+06 2.93408413e+01 1.27079738e+06 2.94916458e+01
    55241.8751439 1.26431888e+06 2.93441353e+01 1.27113225e+06 2.94966431e+01
    55241.8955775 1.26466525e+06 2.93477058e+01 1.27147238e+06 2.94989090e+01
    55241.9160111 1.26517725e+06 2.93529472e+01 1.27199150e+06 2.95054169e+01
    55241.9364446 1.26566988e+06 2.93591499e+01 1.27249562e+06 2.95087128e+01
    55241.9568781 1.26631712e+06 2.93657436e+01 1.27314712e+06 2.95143700e+01
    55241.9773118 1.26693300e+06 2.93719730e+01 1.27376775e+06 2.95195198e+01
    55241.9977453 1.26714800e+06 2.93741665e+01 1.27399212e+06 2.95244541e+01
    55242.0181788 1.26713688e+06 2.93739834e+01 1.27396788e+06 2.95260639e+01
    55242.0386124 1.26713275e+06 2.93738861e+01 1.27397038e+06 2.95225353e+01
    55242.0590460 1.26724175e+06 2.93750515e+01 1.27408912e+06 2.95252190e+01
    55242.0794795 1.26765462e+06 2.93791218e+01 1.27448750e+06 2.95331154e+01
    55242.0999130 1.26753000e+06 2.93779545e+01 1.27437550e+06 2.95294704e+01
    55242.1203467 1.26749725e+06 2.93777599e+01 1.27435275e+06 2.95352058e+01
    55242.1407802 1.26733775e+06 2.93760891e+01 1.27418550e+06 2.95301476e+01
    55242.1612137 1.26714812e+06 2.93741760e+01 1.27401162e+06 2.95260715e+01
    55242.1816474 1.26684888e+06 2.93712769e+01 1.27371850e+06 2.95252285e+01
    55242.2020809 1.26677688e+06 2.93702698e+01 1.27362900e+06 2.95255508e+01
    55242.2225144 1.26647638e+06 2.93674603e+01 1.27334900e+06 2.95194435e+01
    55242.2429481 1.26623775e+06 2.93649693e+01 1.27310338e+06 2.95166283e+01
    55242.2633816 1.26619288e+06 2.93644543e+01 1.27304762e+06 2.95126076e+01
    55242.2838151 1.26610975e+06 2.93638248e+01 1.27298012e+06 2.95152302e+01
    55242.3042488 1.26597288e+06 2.93623009e+01 1.27282650e+06 2.95152245e+01
    55242.3246823 1.26585112e+06 2.93611832e+01 1.27269475e+06 2.95156898e+01
    55242.3451159 1.26583112e+06 2.93609810e+01 1.27269850e+06 2.95139542e+01
    55242.3655495 1.26614000e+06 2.93640289e+01 1.27298288e+06 2.95170536e+01
    55242.3859831 1.26628575e+06 2.93656998e+01 1.27312762e+06 2.95202122e+01
    55242.4064166 1.26636362e+06 2.93664303e+01 1.27325238e+06 2.95174866e+01
    55242.4268501 1.26650100e+06 2.93677692e+01 1.27334975e+06 2.95189209e+01
    55242.4472838 1.26655962e+06 2.93684978e+01 1.27342450e+06 2.95198994e+01
    55242.4677173 1.26630162e+06 2.93657017e+01 1.27318925e+06 2.95200272e+01
    55242.4881508 1.26647362e+06 2.93675041e+01 1.27334025e+06 2.95175343e+01
    55242.5085845 1.26639612e+06 2.93666782e+01 1.27328300e+06 2.95171738e+01
    55242.5290181 1.26662838e+06 2.93690586e+01 1.27352612e+06 2.95251675e+01
    55242.5494515 1.26660438e+06 2.93684425e+01 1.27347700e+06 2.95174847e+01
    55242.5698852 1.26653250e+06 2.93680134e+01 1.27343325e+06 2.95223751e+01
    55242.5903188 1.26653600e+06 2.93681717e+01 1.27343962e+06 2.95187531e+01
    55242.6107522 1.26641200e+06 2.93664341e+01 1.27329338e+06 2.95197315e+01
    55242.6311859 1.26659538e+06 2.93689880e+01 1.27351312e+06 2.95242195e+01
    55242.6516195 1.26640825e+06 2.93670120e+01 1.27330138e+06 2.95211697e+01
    55242.6720531 1.26609600e+06 2.93633518e+01 1.27297600e+06 2.95142078e+01
    55242.6924866 1.26584250e+06 2.93598995e+01 1.27275762e+06 2.95130692e+01
    55242.7129202 1.26575088e+06 2.93584156e+01 1.27265375e+06 2.95124283e+01
    55242.7333538 1.26562150e+06 2.93571892e+01 1.27251362e+06 2.95106716e+01
    55242.7537874 1.26528288e+06 2.93539467e+01 1.27220662e+06 2.95056190e+01
    55242.7742209 1.26525225e+06 2.93535271e+01 1.27216025e+06 2.95051308e+01
    55242.7946545 1.26516988e+06 2.93526230e+01 1.27208712e+06 2.95041237e+01
    55242.8150880 1.26518275e+06 2.93530979e+01 1.27211975e+06 2.95061646e+01
    55242.8355217 1.26498250e+06 2.93509617e+01 1.27189650e+06 2.95066185e+01
    55242.8559552 1.26494388e+06 2.93504848e+01 1.27186650e+06 2.95050201e+01
    55242.8763887 1.26499338e+06 2.93513832e+01 1.27192262e+06 2.95090351e+01
    55242.8968224 1.26547188e+06 2.93558121e+01 1.27237412e+06 2.95103168e+01
    55242.9172560 1.26580975e+06 2.93596210e+01 1.27273575e+06 2.95132809e+01
    55242.9376895 1.26611188e+06 2.93623924e+01 1.27304425e+06 2.95166893e+01
    55242.9581231 1.26648575e+06 2.93675213e+01 1.27340812e+06 2.95241547e+01
    55242.9785566 1.26707262e+06 2.93736057e+01 1.27401638e+06 2.95262203e+01
    55242.9989902 1.26719362e+06 2.93750076e+01 1.27413288e+06 2.95276985e+01
    55243.0194239 1.26728662e+06 2.93772354e+01 1.27422200e+06 2.95316753e+01
    55243.0398575 1.26735400e+06 2.93779316e+01 1.27430725e+06 2.95316601e+01
    55243.0602909 1.26730525e+06 2.93761597e+01 1.27426025e+06 2.95282879e+01
    55243.0807246 1.26720362e+06 2.93765774e+01 1.27414775e+06 2.95302086e+01
    55243.1011582 1.26716625e+06 2.93763123e+01 1.27412062e+06 2.95310421e+01
    55243.1215917 1.26709275e+06 2.93756485e+01 1.27405050e+06 2.95268860e+01
    55243.1420254 1.26700375e+06 2.93746548e+01 1.27396262e+06 2.95300179e+01
    55243.1624589 1.26672400e+06 2.93708744e+01 1.27369338e+06 2.95278378e+01
    55243.1828924 1.26647288e+06 2.93684158e+01 1.27343862e+06 2.95230141e+01
    55243.2033260 1.26634288e+06 2.93670197e+01 1.27330562e+06 2.95221138e+01
    55243.2237597 1.26588888e+06 2.93616638e+01 1.27285200e+06 2.95131702e+01
    55243.2441932 1.26556062e+06 2.93585320e+01 1.27252150e+06 2.95131149e+01
    55243.2646267 1.26540225e+06 2.93576431e+01 1.27235012e+06 2.95103035e+01
    55243.2850604 1.26548450e+06 2.93575764e+01 1.27244950e+06 2.95107727e+01
    55243.3054939 1.26525888e+06 2.93548756e+01 1.27222262e+06 2.95108089e+01
    55243.3259275 1.26509675e+06 2.93544693e+01 1.27204425e+06 2.95068398e+01
    55243.3463612 1.26459412e+06 2.93478756e+01 1.27155950e+06 2.95011730e+01
    55243.3667948 1.26398488e+06 2.93406525e+01 1.27095450e+06 2.94967709e+01
    55243.3872282 1.26351812e+06 2.93357201e+01 1.27047925e+06 2.94888363e+01
    55243.4076619 1.26295162e+06 2.93300457e+01 1.26992675e+06 2.94847050e+01
    55243.4280955 1.26249112e+06 2.93252296e+01 1.26946075e+06 2.94786491e+01
    55243.4485290 1.26265900e+06 2.93269291e+01 1.26961900e+06 2.94809589e+01
    55243.4689627 1.26282825e+06 2.93290024e+01 1.26981412e+06 2.94867077e+01
    55243.4893963 1.26327525e+06 2.93339939e+01 1.27024088e+06 2.94877052e+01
    55243.5098298 1.26374538e+06 2.93388176e+01 1.27071638e+06 2.94929352e+01
    55243.5302634 1.26449438e+06 2.93472443e+01 1.27148725e+06 2.94986839e+01
    55243.5506970 1.26541188e+06 2.93565235e+01 1.27238462e+06 2.95091286e+01
    55243.5711305 1.26633875e+06 2.93668156e+01 1.27332250e+06 2.95229778e+01
    55243.5915641 1.26749125e+06 2.93820190e+01 1.27451025e+06 2.95380707e+01
    55243.6119978 1.26815088e+06 2.93890495e+01 1.27514375e+06 2.95433025e+01
    55243.6324314 1.26897612e+06 2.93974781e+01 1.27598312e+06 2.95557365e+01
    55243.6528649 1.26953788e+06 2.94033070e+01 1.27656500e+06 2.95600834e+01
    55243.6732986 1.26980575e+06 2.94059620e+01 1.27681075e+06 2.95644474e+01
    55243.6937321 1.26983325e+06 2.94063129e+01 1.27687000e+06 2.95622520e+01
    55243.7141656 1.27012150e+06 2.94093609e+01 1.27716625e+06 2.95672359e+01
    55243.7345993 1.27018000e+06 2.94094639e+01 1.27720650e+06 2.95655174e+01
    55243.7550328 1.27020175e+06 2.94105415e+01 1.27725875e+06 2.95683384e+01
    55243.7754664 1.27009200e+06 2.94091568e+01 1.27715112e+06 2.95656815e+01
    55243.7959001 1.26961850e+06 2.94039516e+01 1.27665162e+06 2.95585098e+01
    55243.8163336 1.26918012e+06 2.93996029e+01 1.27624538e+06 2.95556717e+01
    55243.8367672 1.26848738e+06 2.93925228e+01 1.27552012e+06 2.95511608e+01
    55243.8572009 1.26785400e+06 2.93857937e+01 1.27487800e+06 2.95392990e+01
    55243.8776343 1.26735988e+06 2.93799973e+01 1.27440562e+06 2.95346413e+01
    55243.8980679 1.26688900e+06 2.93737240e+01 1.27390288e+06 2.95278568e+01
    55243.9185016 1.26663275e+06 2.93711605e+01 1.27365062e+06 2.95245647e+01
    55243.9389351 1.26602512e+06 2.93636398e+01 1.27305788e+06 2.95176334e+01
    55243.9593687 1.26556500e+06 2.93603134e+01 1.27257188e+06 2.95150738e+01
    55243.9798024 1.26507562e+06 2.93534756e+01 1.27209438e+06 2.95068836e+01
    55244.0002359 1.26442512e+06 2.93473206e+01 1.27146488e+06 2.95005016e+01
    55244.0206695 1.26364888e+06 2.93371315e+01 1.27065388e+06 2.94889526e+01
    55244.0411031 1.26271088e+06 2.93276348e+01 1.26973312e+06 2.94843826e+01
    55244.0615368 1.26202300e+06 2.93193874e+01 1.26903788e+06 2.94721909e+01
    55244.0819703 1.26129000e+06 2.93117924e+01 1.26826988e+06 2.94674549e+01
    55244.1024039 1.26107562e+06 2.93096523e+01 1.26808162e+06 2.94640732e+01
    55244.1228376 1.26124950e+06 2.93116741e+01 1.26825350e+06 2.94665222e+01
    55244.1432711           -Inf           -Inf           -Inf           -Inf
    55244.1637047 1.26136575e+06 2.93127441e+01 1.26837338e+06 2.94677544e+01
    55244.1841383 1.26178612e+06 2.93170223e+01 1.26879425e+06 2.94745979e+01
    55244.2045718 1.26226075e+06 2.93216209e+01 1.26926300e+06 2.94798126e+01
    55244.2250054 1.26294300e+06 2.93306084e+01 1.26997175e+06 2.94840298e+01
    55244.2454391 1.26345025e+06 2.93355732e+01 1.27047738e+06 2.94920769e+01
    55244.2658726 1.26442988e+06 2.93455029e+01 1.27145388e+06 2.94975338e+01
    55244.2863062 1.26539700e+06 2.93570404e+01 1.27243338e+06 2.95124969e+01
    55244.3067399 1.26673562e+06 2.93710613e+01 1.27376350e+06 2.95279293e+01
    55244.3271734 1.26798588e+06 2.93842316e+01 1.27501912e+06 2.95408516e+01
    55244.3476070 1.26872662e+06 2.93947144e+01 1.27577262e+06 2.95504055e+01
    55244.3680406 1.26937838e+06 2.94010162e+01 1.27641225e+06 2.95593090e+01
    55244.3884743 1.26985162e+06 2.94058208e+01 1.27689875e+06 2.95602036e+01
    55244.4089078 1.27016200e+06 2.94095631e+01 1.27721350e+06 2.95640488e+01
    55244.4293414 1.27005775e+06 2.94081097e+01 1.27710412e+06 2.95643330e+01
    55244.4497751 1.27011225e+06 2.94084663e+01 1.27716450e+06 2.95638561e+01
    55244.4702086 1.27004000e+06 2.94077911e+01 1.27709888e+06 2.95644417e+01
    55244.4906422 1.26960738e+06 2.94032497e+01 1.27666150e+06 2.95589066e+01
    55244.5110758 1.26924162e+06 2.93981609e+01 1.27629638e+06 2.95551167e+01
    55244.5315094 1.26849062e+06 2.93904800e+01 1.27554462e+06 2.95465031e+01
    55244.5519430 1.26788938e+06 2.93831024e+01 1.27493438e+06 2.95353699e+01
    55244.5723766 1.26729650e+06 2.93769646e+01 1.27433212e+06 2.95336304e+01
    55244.5928102 1.26695562e+06 2.93735600e+01 1.27400525e+06 2.95316830e+01
    55244.6132438 1.26654962e+06 2.93695469e+01 1.27358538e+06 2.95241394e+01
    55244.6336774 1.26619300e+06 2.93655090e+01 1.27322188e+06 2.95205688e+01
    55244.6541110 1.26593575e+06 2.93633537e+01 1.27297738e+06 2.95214329e+01
    55244.6745446 1.26555300e+06 2.93586960e+01 1.27258100e+06 2.95150642e+01
    55244.6949782 1.26526950e+06 2.93558502e+01 1.27229988e+06 2.95093212e+01
    55244.7154118 1.26491925e+06 2.93529034e+01 1.27196388e+06 2.95091763e+01
    55244.7358454 1.26455262e+06 2.93487339e+01 1.27157700e+06 2.95070591e+01
    55244.7562789 1.26422838e+06 2.93452625e+01 1.27125950e+06 2.95021152e+01
    55244.7767126 1.26409300e+06 2.93446827e+01 1.27114212e+06 2.95028286e+01
    55244.7971462 1.26370650e+06 2.93395481e+01 1.27073262e+06 2.94943066e+01
    55244.8175797 1.26354112e+06 2.93379650e+01 1.27058112e+06 2.94948521e+01
    55244.8380134 1.26356750e+06 2.93379765e+01 1.27060700e+06 2.94938660e+01
    55244.8584471 1.26373475e+06 2.93395748e+01 1.27075112e+06 2.94969559e+01
    55244.8788807 1.26365312e+06 2.93392563e+01 1.27067725e+06 2.94952698e+01
    55244.8993143 1.26350062e+06 2.93363438e+01 1.27052825e+06 2.94906101e+01
    55244.9197479 1.26372888e+06 2.93396626e+01 1.27073800e+06 2.94950619e+01
    55244.9401815 1.26414412e+06 2.93448696e+01 1.27118025e+06 2.94991455e+01
    55244.9606151 1.26466262e+06 2.93502464e+01 1.27169188e+06 2.95060863e+01
    55244.9810487 1.26519138e+06 2.93554325e+01 1.27221488e+06 2.95115585e+01
    55245.0014823 1.26589638e+06 2.93633842e+01 1.27295562e+06 2.95213280e+01
    55245.0219159 1.26657050e+06 2.93699741e+01 1.27361912e+06 2.95253563e+01
    55245.0423495 1.26720338e+06 2.93758278e+01 1.27425225e+06 2.95334129e+01
    55245.0627831 1.26752300e+06 2.93793297e+01 1.27461212e+06 2.95359726e+01
    55245.0832168 1.26776462e+06 2.93815899e+01 1.27483750e+06 2.95362453e+01
    55245.1036503 1.26783350e+06 2.93821239e+01 1.27490562e+06 2.95386467e+01
    55245.1240839 1.26793012e+06 2.93835278e+01 1.27503850e+06 2.95365887e+01
    55245.1445174           -Inf           -Inf           -Inf           -Inf
    55245.1649512 1.26782788e+06 2.93820877e+01 1.27491925e+06 2.95392952e+01
    55245.1853848 1.26747088e+06 2.93785477e+01 1.27457425e+06 2.95304832e+01
    55245.2058184 1.26699012e+06 2.93737450e+01 1.27405250e+06 2.95259151e+01
    55245.2262520 1.26642225e+06 2.93678818e+01 1.27350450e+06 2.95242386e+01
    55245.2466856 1.26574750e+06 2.93612156e+01 1.27284012e+06 2.95145721e+01
    55245.2671192 1.26541750e+06 2.93577232e+01 1.27247800e+06 2.95116940e+01
    55245.2875528 1.26470950e+06 2.93508949e+01 1.27179938e+06 2.95032768e+01
    55245.3079864 1.26426100e+06 2.93463573e+01 1.27134750e+06 2.94996758e+01
    55245.3284200 1.26404975e+06 2.93438892e+01 1.27111388e+06 2.94942112e+01
    55245.3488537 1.26421175e+06 2.93444729e+01 1.27130638e+06 2.94994297e+01
    55245.3692873 1.26417625e+06 2.93452358e+01 1.27125062e+06 2.95021038e+01
    55245.3897208 1.26424138e+06 2.93458080e+01 1.27129250e+06 2.94982738e+01
    55245.4101545 1.26440212e+06 2.93477440e+01 1.27148738e+06 2.95014076e+01
    55245.4305881 1.26434312e+06 2.93469372e+01 1.27141500e+06 2.95022373e+01
    55245.4510216 1.26453188e+06 2.93488693e+01 1.27159850e+06 2.95039482e+01
    55245.4714553 1.26488012e+06 2.93524761e+01 1.27197500e+06 2.95087757e+01
    55245.4918889 1.26499038e+06 2.93536377e+01 1.27206875e+06 2.95067368e+01
    55245.5123225 1.26512875e+06 2.93548203e+01 1.27221412e+06 2.95099812e+01
    55245.5327561 1.26530188e+06 2.93566723e+01 1.27240050e+06 2.95113106e+01
    55245.5531898 1.26531412e+06 2.93568764e+01 1.27238800e+06 2.95116997e+01
    55245.5736234 1.26545312e+06 2.93581676e+01 1.27253750e+06 2.95116558e+01
    55245.5940569 1.26571500e+06 2.93609123e+01 1.27280388e+06 2.95168133e+01
    55245.6144906 1.26591775e+06 2.93629932e+01 1.27299150e+06 2.95196362e+01
    55245.6349242 1.26607075e+06 2.93644772e+01 1.27315962e+06 2.95198975e+01
    55245.6553578 1.26620350e+06 2.93660450e+01 1.27330500e+06 2.95196514e+01
    55245.6757915 1.26645725e+06 2.93683453e+01 1.27353638e+06 2.95257778e+01
