# Kepler Asteroseismic Data
# KIC number: 11303526
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55244.2864297 7.73381875e+04 7.96368027e+00 8.40873984e+04 8.65418816e+00
    55244.3068635 7.58220078e+04 7.90127897e+00 8.24382344e+04 8.58684158e+00
    55244.3272970 7.50023906e+04 7.86578941e+00 8.15459375e+04 8.54803848e+00
    55244.3477307 7.51689297e+04 7.87246847e+00 8.17290312e+04 8.55556202e+00
    55244.3681643 7.62668516e+04 7.91883135e+00 8.29214297e+04 8.60677624e+00
    55244.3885981 7.79180781e+04 7.98634148e+00 8.47197422e+04 8.67772770e+00
    55244.4090317 7.97303516e+04 8.06245899e+00 8.66910234e+04 8.76220989e+00
    55244.4294653 8.14294531e+04 8.13164520e+00 8.85388906e+04 8.83778572e+00
    55244.4498991 8.29481016e+04 8.19258785e+00 9.01903516e+04 8.90397739e+00
    55244.4703326 8.42092422e+04 8.24344254e+00 9.15619297e+04 8.95867062e+00
    55244.4907663 8.49615625e+04 8.27188206e+00 9.23811250e+04 8.98976803e+00
    55244.5112000 8.52114297e+04 8.28115082e+00 9.26514688e+04 8.99797249e+00
    55244.5316336 8.49062344e+04 8.26965332e+00 9.23210312e+04 8.98727703e+00
    55244.5520673 8.41869844e+04 8.24248600e+00 9.15399297e+04 8.95759773e+00
    55244.5725009 8.31245391e+04 8.19918442e+00 9.03833125e+04 8.90927029e+00
    55244.5929346 8.18943594e+04 8.14936924e+00 8.90454922e+04 8.85733795e+00
    55244.6133683 8.06674531e+04 8.09824562e+00 8.77127734e+04 8.80070877e+00
    55244.6338019 7.93328125e+04 8.04506016e+00 8.62590625e+04 8.74378490e+00
    55244.6542356 7.79068906e+04 7.98574305e+00 8.47090312e+04 8.67856884e+00
    55244.6746692 7.68007422e+04 7.94060516e+00 8.35053125e+04 8.62975883e+00
    55244.6951029 7.63906328e+04 7.92345190e+00 8.30577969e+04 8.61107731e+00
    55244.7155366 7.68727188e+04 7.94347858e+00 8.35841016e+04 8.63242912e+00
    55244.7359702 7.81084844e+04 7.99351549e+00 8.49277344e+04 8.68688011e+00
    55244.7564038 7.96175469e+04 8.05605888e+00 8.65686406e+04 8.75557709e+00
    55244.7768376 8.10154062e+04 8.11170006e+00 8.80946250e+04 8.81514263e+00
    55244.7972712 8.22503984e+04 8.16404343e+00 8.94346406e+04 8.87198067e+00
    55244.8177048 8.34511172e+04 8.21141911e+00 9.07416875e+04 8.92200947e+00
    55244.8381386 8.44960156e+04 8.25397301e+00 9.18792031e+04 8.96850300e+00
    55244.8585722 8.51871484e+04 8.27995014e+00 9.26300625e+04 8.99851990e+00
    55244.8790059 8.53631484e+04 8.28666496e+00 9.28217422e+04 9.00388908e+00
    55244.8994395 8.50128203e+04 8.27338982e+00 9.24412656e+04 8.99106407e+00
    55244.9198732 8.41478750e+04 8.24075127e+00 9.14987812e+04 8.95538330e+00
    55244.9403069 8.28325469e+04 8.18776131e+00 9.00723203e+04 8.89696217e+00
    55244.9607405 8.12560625e+04 8.12376022e+00 8.83560625e+04 8.82807159e+00
    55244.9811742 7.95353672e+04 8.05267429e+00 8.64834609e+04 8.75161552e+00
    55245.0016079 7.77526953e+04 7.97951412e+00 8.45464531e+04 8.67171764e+00
    55245.0220415 7.61748125e+04 7.91493702e+00 8.28281875e+04 8.60109806e+00
    55245.0424752 7.51524531e+04 7.87137413e+00 8.17175469e+04 8.55512238e+00
    55245.0629089 7.50805469e+04 7.86851931e+00 8.16410156e+04 8.55295086e+00
    55245.0833426 7.59558516e+04 7.90617085e+00 8.25900234e+04 8.59128761e+00
    55245.1037762 7.75136719e+04 7.97027683e+00 8.42847734e+04 8.66263390e+00
    55245.1242099 7.92802422e+04 8.04280663e+00 8.62091562e+04 8.74082470e+00
    55245.1446434           -Inf           -Inf           -Inf           -Inf
    55245.1650772 8.25810312e+04 8.17654133e+00 8.97984453e+04 8.88566113e+00
    55245.1855109 8.39041016e+04 8.23156166e+00 9.12387812e+04 8.94527149e+00
    55245.2059446 8.48133359e+04 8.26582336e+00 9.22266562e+04 8.98213863e+00
    55245.2263782 8.51972891e+04 8.28020859e+00 9.26456641e+04 8.99813938e+00
    55245.2468119 8.50761250e+04 8.27583981e+00 9.25146172e+04 8.99311447e+00
    55245.2672456 8.44501406e+04 8.25217247e+00 9.18323672e+04 8.96859360e+00
    55245.2876792 8.34559844e+04 8.21151161e+00 9.07521484e+04 8.92432404e+00
    55245.3081129 8.22718281e+04 8.16419125e+00 8.94641953e+04 8.87283897e+00
    55245.3285466 8.10517031e+04 8.11592865e+00 8.81372734e+04 8.81957436e+00
    55245.3489802 7.97169922e+04 8.05978966e+00 8.66861641e+04 8.76037216e+00
    55245.3694139 7.83215000e+04 8.00554085e+00 8.51685156e+04 8.69968414e+00
    55245.3898475 7.71289688e+04 7.95340347e+00 8.38715547e+04 8.64236546e+00
    55245.4102813 7.65587734e+04 7.93092108e+00 8.32520938e+04 8.61956596e+00
    55245.4307149 7.68500547e+04 7.94251537e+00 8.35688125e+04 8.63163376e+00
    55245.4511485 7.79105000e+04 7.98645306e+00 8.47217109e+04 8.67848969e+00
    55245.4715823 7.93854297e+04 8.04690552e+00 8.63271953e+04 8.74493694e+00
    55245.4920159 8.07907812e+04 8.10276985e+00 8.78549609e+04 8.80609322e+00
    55245.5124495 8.20583906e+04 8.15554237e+00 8.92342812e+04 8.86305428e+00
    55245.5328832 8.32837578e+04 8.20493984e+00 9.05691562e+04 8.91754246e+00
    55245.5533170 8.43446328e+04 8.24823284e+00 9.17208203e+04 8.96438980e+00
    55245.5737506 8.51379062e+04 8.27807713e+00 9.25839375e+04 8.99724865e+00
    55245.5941842 8.54928047e+04 8.29137325e+00 9.29699531e+04 9.00976276e+00
    55245.6146180 8.53248281e+04 8.28514957e+00 9.27852969e+04 9.00403309e+00
    55245.6350517 8.45519219e+04 8.25617313e+00 9.19484844e+04 8.97295856e+00
    55245.6554852 8.33632812e+04 8.20803833e+00 9.06562344e+04 8.91982460e+00
    55245.6759190 8.18443750e+04 8.14727020e+00 8.90027031e+04 8.85398865e+00
    55245.6963527 8.01202266e+04 8.07524872e+00 8.71276797e+04 8.77530956e+00
    55245.7167863 7.83372344e+04 8.00607681e+00 8.51911953e+04 8.70016003e+00
    55245.7372200 7.66169922e+04 7.93322325e+00 8.33170859e+04 8.62174702e+00
    55245.7576537 7.54121172e+04 7.88156319e+00 8.20072109e+04 8.56695938e+00
    55245.7780873 7.50499062e+04 7.86733437e+00 8.16147109e+04 8.55028534e+00
    55245.7985211 7.57215781e+04 7.89797449e+00 8.23449141e+04 8.58352184e+00
    55245.8189548 7.71694375e+04 7.95490217e+00 8.39187812e+04 8.64623356e+00
    55245.8393883 7.89249844e+04 8.02902317e+00 8.58293438e+04 8.72598171e+00
    55245.8598221 8.06498516e+04 8.09748745e+00 8.77055938e+04 8.79886723e+00
    55245.8802558 8.23112266e+04 8.16508675e+00 8.95123359e+04 8.87462139e+00
    55245.9006894 8.36976172e+04 8.22074699e+00 9.10221016e+04 8.93383789e+00
    55245.9211230 8.46954375e+04 8.26131916e+00 9.21062188e+04 8.97778606e+00
    55245.9415568 8.51618125e+04 8.27904892e+00 9.26148906e+04 8.99624634e+00
    55245.9619905 8.50832812e+04 8.27593422e+00 9.25286875e+04 8.99301720e+00
    55245.9824241 8.45322500e+04 8.25524616e+00 9.19306562e+04 8.97112656e+00
    55246.0028579 8.36112891e+04 8.21727180e+00 9.09293438e+04 8.92987156e+00
    55246.0232915 8.24329688e+04 8.16961861e+00 8.96464219e+04 8.87824440e+00
    55246.0437251 8.12456406e+04 8.12326431e+00 8.83557891e+04 8.82774448e+00
    55246.0641589 7.99982422e+04 8.07045746e+00 8.69984922e+04 8.77092934e+00
    55246.0845926 7.86146406e+04 8.01683044e+00 8.54940078e+04 8.71331406e+00
    55246.1050262 7.73290547e+04 7.96117687e+00 8.40948594e+04 8.65314674e+00
    55246.1254599 7.65568047e+04 7.93085909e+00 8.32577109e+04 8.61960888e+00
    55246.1458936 7.66275781e+04 7.93347454e+00 8.33339141e+04 8.62229824e+00
    55246.1663272 7.75527422e+04 7.97230530e+00 8.43399297e+04 8.66486168e+00
    55246.1867610 7.90050547e+04 8.03195477e+00 8.59201094e+04 8.72838688e+00
    55246.2071947 8.04927656e+04 8.08946991e+00 8.75367422e+04 8.79182911e+00
    55246.2276282 8.17763828e+04 8.14532089e+00 8.89327109e+04 8.85217190e+00
    55246.3093630 8.55001016e+04 8.29314327e+00 9.29874141e+04 9.01221943e+00
    55246.3297968 8.54258828e+04 8.28991699e+00 9.29052266e+04 9.00897694e+00
    55246.3502303 8.47924922e+04 8.26545143e+00 9.22172422e+04 8.98201370e+00
    55246.3706640 8.36440547e+04 8.21846199e+00 9.09681328e+04 8.93235016e+00
    55246.3910978 8.21897734e+04 8.16032219e+00 8.93873906e+04 8.86893177e+00
    55246.4115314 8.05435156e+04 8.09152699e+00 8.75957344e+04 8.79406643e+00
    55246.4319651 7.87704375e+04 8.02291012e+00 8.56678203e+04 8.72004128e+00
    55246.4523989 7.70212578e+04 7.94897747e+00 8.37637656e+04 8.63891506e+00
    55246.4728325 7.56630234e+04 7.89549494e+00 8.22873125e+04 8.58191299e+00
    55246.4932661 7.51060234e+04 7.86764622e+00 8.16815938e+04 8.55076694e+00
    55246.5136999 7.55087578e+04 7.88941669e+00 8.21199688e+04 8.57542324e+00
    55246.5341335 7.67849688e+04 7.93970156e+00 8.35087188e+04 8.62959862e+00
    55246.5545672 7.85166953e+04 8.01307869e+00 8.53949453e+04 8.70783138e+00
    55246.5750010 8.02796250e+04 8.08149910e+00 8.73097031e+04 8.78409863e+00
    55246.5954347 8.19290859e+04 8.15045261e+00 8.91044766e+04 8.85882664e+00
    55246.6158683 8.33691562e+04 8.20817757e+00 9.06689375e+04 8.92160702e+00
    55246.6363020 8.44721406e+04 8.25301838e+00 9.18700312e+04 8.96972942e+00
    55246.6567357 8.51028438e+04 8.27797890e+00 9.25575078e+04 8.99663353e+00
    55246.6771693 8.51914219e+04 8.28141975e+00 9.26538516e+04 9.00043964e+00
    55246.6976030 8.47785312e+04 8.26588058e+00 9.22040312e+04 8.98372078e+00
    55246.7180368 8.38893672e+04 8.23115540e+00 9.12384844e+04 8.94657421e+00
    55246.7384704 8.27366016e+04 8.18268871e+00 8.99847734e+04 8.89343643e+00
    55246.7589041 8.15169844e+04 8.13414574e+00 8.86575391e+04 8.84010220e+00
    55246.7793379 8.02610391e+04 8.08110142e+00 8.72934609e+04 8.78314686e+00
    55246.7997715 7.88502266e+04 8.02647209e+00 8.57567500e+04 8.72423458e+00
    55246.8202052 7.74962031e+04 7.96914291e+00 8.42829844e+04 8.66129684e+00
    55246.8406389 7.65648672e+04 7.93205118e+00 8.32730859e+04 8.62078762e+00
    55246.8610725 7.64570859e+04 7.92731428e+00 8.31533828e+04 8.61679745e+00
    55246.8815062 7.71904531e+04 7.95713902e+00 8.39525938e+04 8.64893246e+00
    55246.9019400 7.85263750e+04 8.01386642e+00 8.54086797e+04 8.71047115e+00
    55246.9223737 8.00497266e+04 8.07294464e+00 8.70637188e+04 8.77431107e+00
    55246.9428073 8.14129062e+04 8.13025856e+00 8.85463203e+04 8.83663940e+00
    55246.9632411 8.26359453e+04 8.17772293e+00 8.98776406e+04 8.88842010e+00
    55246.9836747 8.38803984e+04 8.23085213e+00 9.12303750e+04 8.94426060e+00
    55247.0041084 8.48443906e+04 8.26829052e+00 9.22801328e+04 8.98761177e+00
    55247.0245421 8.54537109e+04 8.29175758e+00 9.29430781e+04 9.01101208e+00
    55247.0449758 8.54883594e+04 8.29364967e+00 9.29798672e+04 9.01342392e+00
    55247.0654095 8.50290312e+04 8.27535248e+00 9.24822031e+04 8.99474525e+00
    55247.0858431 8.40214453e+04 8.23630333e+00 9.13856016e+04 8.95131016e+00
    55247.1062768 8.26379219e+04 8.17779827e+00 8.98805234e+04 8.88885021e+00
    55247.1267105 8.09931719e+04 8.11393356e+00 8.80931016e+04 8.81965828e+00
    55247.1471442 7.92621875e+04 8.04240131e+00 8.62103516e+04 8.74123764e+00
    55247.1675779 7.74676406e+04 7.96783638e+00 8.42561875e+04 8.66038418e+00
    55247.1880116 7.59905938e+04 7.90881681e+00 8.26526875e+04 8.59663486e+00
    55247.2084453 7.52115703e+04 7.87326860e+00 8.18029688e+04 8.55770111e+00
    55247.2288790 7.53766250e+04 7.88270426e+00 8.19829141e+04 8.56791210e+00
    55247.2493127 7.64640000e+04 7.92827606e+00 8.31685859e+04 8.61664581e+00
    55247.2697464 7.81128984e+04 7.99756145e+00 8.49607344e+04 8.69326305e+00
    55247.2901802 7.99155156e+04 8.06759739e+00 8.69215234e+04 8.76962757e+00
    55247.3106138 8.15978359e+04 8.13679123e+00 8.87530469e+04 8.84455681e+00
    55247.3310475 8.31449609e+04 8.19799709e+00 9.04327812e+04 8.91053867e+00
    55247.3514813 8.43368281e+04 8.24891186e+00 9.17312734e+04 8.96655464e+00
    55247.3719149 8.50766406e+04 8.27684689e+00 9.25384609e+04 8.99643993e+00
    55247.3923486 8.52850234e+04 8.28458023e+00 9.27623438e+04 9.00433731e+00
    55247.4127822 8.49681875e+04 8.27266979e+00 9.24196875e+04 8.99131966e+00
    55247.4332160 8.42268203e+04 8.24472332e+00 9.16137656e+04 8.96127605e+00
    55247.4536497 8.31123047e+04 8.19672394e+00 9.03994141e+04 8.90863228e+00
    55247.4740834 8.19100000e+04 8.14873791e+00 8.90941719e+04 8.85707283e+00
    55247.4945171 8.06630781e+04 8.09612942e+00 8.77366797e+04 8.80076504e+00
    55247.5149508 7.93015078e+04 8.04352093e+00 8.62550703e+04 8.74304390e+00
    55247.5353845 7.78717656e+04 7.98474121e+00 8.47024531e+04 8.67908001e+00
    55247.5558182 7.67473203e+04 7.93915319e+00 8.34783281e+04 8.62955093e+00
    55247.5762519 7.63853516e+04 7.92497206e+00 8.30824375e+04 8.61508942e+00
    55247.5966856 7.68810938e+04 7.94431448e+00 8.36253281e+04 8.63551998e+00
    55247.6171194 7.80872188e+04 7.99631262e+00 8.49371641e+04 8.69153595e+00
    55247.6375530 7.96350781e+04 8.05647564e+00 8.66194453e+04 8.75786304e+00
    55247.6579867 8.10691484e+04 8.11476994e+00 8.81812656e+04 8.82104397e+00
    55247.6784205 8.22995938e+04 8.16447544e+00 8.95170234e+04 8.87557983e+00
    55247.6988541 8.35596797e+04 8.21660709e+00 9.08903516e+04 8.93067837e+00
    55247.7192878 8.46345781e+04 8.25999260e+00 9.20610625e+04 8.97727871e+00
    55247.7397215 8.53478750e+04 8.28783417e+00 9.28346797e+04 9.00844288e+00
    55247.7601552           -Inf           -Inf           -Inf           -Inf
    55247.7805889 8.52274062e+04 8.28222275e+00 9.27036719e+04 9.00313377e+00
    55247.8010226 8.43547031e+04 8.24942207e+00 9.17554531e+04 8.96695042e+00
    55247.8214563 8.30305703e+04 8.19237518e+00 9.03160938e+04 8.90571117e+00
    55247.8418900 8.14695000e+04 8.13166046e+00 8.86184531e+04 8.83916187e+00
    55247.8623236 7.97405938e+04 8.06040096e+00 8.67372500e+04 8.76126957e+00
    55247.8827574 7.79693984e+04 7.99148464e+00 8.48105625e+04 8.68708897e+00
    55247.9031911 7.63577812e+04 7.92365742e+00 8.30585859e+04 8.61266899e+00
    55247.9236247 7.53468516e+04 7.88116026e+00 8.19587188e+04 8.56708241e+00
    55247.9440585 7.52409609e+04 7.87543583e+00 8.18444531e+04 8.56055927e+00
    55247.9644922 7.61599766e+04 7.91580820e+00 8.28429766e+04 8.60454273e+00
    55247.9849258 7.77183984e+04 7.97710276e+00 8.45386641e+04 8.67154598e+00
    55248.0053596 7.94821719e+04 8.05117512e+00           -Inf           -Inf
    55248.0257933 8.11654219e+04 8.11826706e+00 8.82892656e+04 8.82419395e+00
    55248.0462270 8.27155156e+04 8.18013000e+00 8.99744844e+04 8.89193058e+00
    55248.0666608 8.39830547e+04 8.23534489e+00 9.13550781e+04 8.95162106e+00
    55248.0870945 8.48571328e+04 8.26822853e+00 9.23051875e+04 8.98650837e+00
    55248.1075281 8.52245625e+04 8.28211498e+00 9.27050625e+04 9.00251675e+00
    55248.1279619           -Inf           -Inf           -Inf           -Inf
    55248.1483956 8.43805469e+04 8.25018692e+00 9.17880547e+04 8.96753025e+00
    55248.1688293 8.33677578e+04 8.20604897e+00 9.06862734e+04 8.91947556e+00
    55248.1892629 8.21356562e+04 8.15753555e+00 8.93463359e+04 8.86785984e+00
    55248.2096967 8.09694609e+04 8.11074543e+00 8.80775391e+04 8.81617546e+00
    55248.2301304 7.96419609e+04 8.05672550e+00 8.66342031e+04 8.75787544e+00
    55248.2505640 7.81637969e+04 7.99899673e+00 8.50272109e+04 8.69521809e+00
    55248.2709978 7.69330391e+04 7.94754028e+00 8.36871719e+04 8.63908863e+00
    55248.2914316 7.63507344e+04 7.92337894e+00 8.30550156e+04 8.61298847e+00
    55248.3118652 7.66643828e+04 7.93565512e+00 8.33958516e+04 8.62646675e+00
    55248.3322990 7.77667344e+04 7.97895670e+00 8.45948047e+04 8.67345142e+00
    55248.3527327 7.92697578e+04 8.04205132e+00 8.62301406e+04 8.74172688e+00
    55248.3731663 8.07342422e+04 8.10163307e+00 8.78224375e+04 8.80788994e+00
    55248.3936001 8.19829297e+04 8.15125942e+00 8.91815000e+04 8.86041546e+00
    55248.4140338 8.32084219e+04 8.19897747e+00 9.05140625e+04 8.91335583e+00
    55248.4344674 8.43090859e+04 8.24765110e+00 9.17125156e+04 8.96462822e+00
    55248.4549012 8.50525859e+04 8.27568436e+00 9.25220781e+04 8.99493599e+00
    55248.4753349 8.54025391e+04 8.28973770e+00 9.29024375e+04 9.01076412e+00
    55248.4957687 8.51846406e+04 8.28063393e+00 9.26654844e+04 9.00109100e+00
    55248.5162024 8.44246484e+04 8.25193596e+00 9.18367578e+04 8.97049809e+00
    55248.5366361 8.32270078e+04 8.20066738e+00 9.05366328e+04 8.91457462e+00
    55248.5570698 8.17139375e+04 8.14099121e+00 8.88894141e+04 8.85030746e+00
    55248.5775034 8.00710469e+04 8.07306767e+00 8.71032500e+04 8.77700710e+00
    55248.5979372 7.82724609e+04 8.00331020e+00 8.51492891e+04 8.70056057e+00
    55248.6183708 7.66301016e+04 7.93425560e+00 8.33620234e+04 8.62499332e+00
    55248.6388046 7.54544062e+04 7.88619041e+00 8.20839062e+04 8.57340908e+00
    55248.6592384 7.51478672e+04 7.87098265e+00 8.17499453e+04 8.55657387e+00
    55248.6796720 7.58577500e+04 7.90212440e+00 8.25220000e+04 8.59024715e+00
    55248.7001057 7.73356406e+04 7.96191740e+00 8.41314297e+04 8.65472603e+00
    55248.7205395 7.91032500e+04 8.03549576e+00 8.60544297e+04 8.73453999e+00
    55248.7409731 8.08637969e+04 8.10643673e+00 8.79669766e+04 8.81275177e+00
    55248.7614068 8.24584297e+04 8.17020512e+00 8.97024844e+04 8.88099194e+00
    55248.7818407 8.38590469e+04 8.22884750e+00 9.12280312e+04 8.94443703e+00
    55248.8022743 8.48442969e+04 8.26768398e+00 9.22984453e+04 8.98754025e+00
    55248.8227080 8.53009141e+04 8.28572178e+00 9.27958047e+04 9.00587273e+00
    55248.8431418 8.51972656e+04 8.28091812e+00 9.26812109e+04 9.00126934e+00
    55248.8635755 8.45510312e+04 8.25659275e+00 9.19797812e+04 8.97439384e+00
    55248.8840091 8.36063125e+04 8.21914768e+00 9.09532266e+04 8.93418503e+00
    55248.9044429 8.24043359e+04 8.16809082e+00 8.96457656e+04 8.87900925e+00
    55248.9248767 8.12271484e+04 8.12044811e+00 8.83658672e+04 8.82787704e+00
    55248.9453103 7.99487891e+04 8.06816769e+00 8.69759297e+04 8.77008438e+00
    55248.9657440 7.84907969e+04 8.01162243e+00 8.53888047e+04 8.70965004e+00
    55248.9861778 7.71172500e+04 7.95315933e+00 8.38955312e+04 8.64604187e+00
    55249.0066114 7.63924766e+04 7.92477226e+00 8.31078281e+04 8.61498642e+00
    55249.0270452 7.65133516e+04 7.92955542e+00 8.32399141e+04 8.62062073e+00
    55249.0474790 7.74730078e+04 7.96707010e+00 8.42832266e+04 8.66101170e+00
    55249.0679126 7.88808281e+04 8.02673149e+00 8.58150859e+04 8.72627163e+00
    55249.0883463 8.03775234e+04 8.08466530e+00 8.74435391e+04 8.78880310e+00
    55249.1087801 8.16767422e+04 8.13755798e+00 8.88559375e+04 8.84517860e+00
    55249.1292138 8.29053281e+04 8.18818092e+00 9.01932891e+04 8.89978504e+00
    55249.1496475 8.40326172e+04 8.23687077e+00 9.14198672e+04 8.95397282e+00
    55249.1700813 8.49162422e+04 8.27015591e+00 9.23810234e+04 8.99073315e+00
    55249.1905150 8.53445625e+04 8.28719044e+00 9.28472344e+04 9.00760651e+00
    55249.2109486 8.52589375e+04 8.28394032e+00 9.27548359e+04 9.00554657e+00
    55249.2313825 8.46608828e+04 8.26049519e+00 9.21050859e+04 8.97904205e+00
    55249.2518162 8.35364062e+04 8.21513271e+00 9.08805469e+04 8.92962360e+00
    55249.2722498 8.20254766e+04 8.15248966e+00 8.92368359e+04 8.86198139e+00
    55249.2926835 8.04203125e+04 8.08613682e+00 8.74904219e+04 8.79044724e+00
    55249.3131174 7.86377500e+04 8.01723766e+00 8.55536250e+04 8.71561432e+00
    55249.3335510 7.68817109e+04 7.94387865e+00 8.36436406e+04 8.63632011e+00
    55249.3539847 7.55656641e+04 7.89032841e+00 8.22110000e+04 8.57779026e+00
    55249.3744184 7.51010156e+04 7.87066650e+00 8.17068125e+04 8.55633068e+00
    55249.3948522 7.55921719e+04 7.89142942e+00 8.22419609e+04 8.57850361e+00
    55249.4152859 7.69192656e+04 7.94529343e+00 8.36851484e+04 8.63715649e+00
    55249.4357197 7.86773516e+04 8.01871872e+00 8.55978125e+04 8.71721363e+00
    55249.4561533 8.04855469e+04 8.09023952e+00 8.75646797e+04 8.79544926e+00
    55249.4765870 8.21673828e+04 8.15789413e+00 8.93934922e+04 8.86837292e+00
    55249.4970208 8.36610312e+04 8.21984959e+00 9.10188828e+04 8.93532372e+00
    55249.5174545 8.47406328e+04 8.26355267e+00 9.21930938e+04 8.98318672e+00
