# Kepler Asteroseismic Data
# KIC number: 10351767
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55236.0923922 1.82653516e+04 4.50139093e+00 2.12036348e+04 5.23598862e+00
    55236.1128257 1.82553320e+04 4.50056744e+00 2.11690586e+04 5.23589468e+00
    55236.1332592 1.82600312e+04 4.50078726e+00 2.11780547e+04 5.23567581e+00
    55236.1536928 1.82569980e+04 4.50073195e+00 2.11947754e+04 5.23448038e+00
    55236.1741263 1.82452734e+04 4.49990034e+00 2.11521094e+04 5.23516417e+00
    55236.1945598 1.82404355e+04 4.49955511e+00 2.11659004e+04 5.23405981e+00
    55236.2149935 1.82252988e+04 4.49847603e+00 2.11603145e+04 5.23245525e+00
    55236.2354269 1.82131309e+04 4.49758387e+00 2.11163887e+04 5.23237610e+00
    55236.2558604 1.81011289e+04 4.48962593e+00 2.09993086e+04 5.22271919e+00
    55236.2762941 1.77201660e+04 4.46126890e+00 2.05617656e+04 5.18974781e+00
    55236.2967276 1.76373027e+04 4.45537472e+00 2.04389902e+04 5.18386412e+00
    55236.3171611 1.79476992e+04 4.47733259e+00 2.08457480e+04 5.20782900e+00
    55236.3375947 1.81259160e+04 4.49148750e+00 2.10309551e+04 5.22548866e+00
    55236.3580282 1.81086426e+04 4.49019003e+00 2.09946523e+04 5.22329712e+00
    55236.3784617 1.81125488e+04 4.49038696e+00 2.10164668e+04 5.22376680e+00
    55236.3988953 1.81068691e+04 4.49023294e+00 2.10071738e+04 5.22362661e+00
    55236.4193288 1.81241133e+04 4.49143839e+00 2.10204375e+04 5.22511530e+00
    55236.4397623 1.81407129e+04 4.49256086e+00 2.10555059e+04 5.22638750e+00
    55236.4601959 1.81691426e+04 4.49449301e+00 2.10682305e+04 5.22903252e+00
    55236.4806294 1.81942363e+04 4.49639654e+00 2.10993203e+04 5.23039341e+00
    55236.5010630 1.82234316e+04 4.49831057e+00 2.11406426e+04 5.23345423e+00
    55236.5214965 1.82359062e+04 4.49921608e+00 2.11487305e+04 5.23355007e+00
    55236.5419301 1.82582578e+04 4.50075912e+00 2.11764902e+04 5.23634624e+00
    55236.5623636 1.82583262e+04 4.50083733e+00 2.11850469e+04 5.23616457e+00
    55236.5827971 1.80789219e+04 4.48820400e+00 2.09701152e+04 5.22124100e+00
    55236.6032307 1.78320410e+04 4.46916342e+00 2.06824902e+04 5.19902611e+00
    55236.6236642 1.79684688e+04 4.47882557e+00 2.08484707e+04 5.21011209e+00
    55236.6440978 1.82315586e+04 4.49894094e+00 2.11501445e+04 5.23364592e+00
    55236.6645314 1.82724688e+04 4.50181389e+00 2.11847402e+04 5.23776102e+00
    55236.6849649 1.82630762e+04 4.50122833e+00 2.11945840e+04 5.23611450e+00
    55236.7053984 1.82704746e+04 4.50165319e+00 2.11951035e+04 5.23745394e+00
    55236.7258321 1.82630840e+04 4.50122166e+00 2.11779355e+04 5.23600578e+00
    55236.7462655 1.82562559e+04 4.50076103e+00 2.11912168e+04 5.23579693e+00
    55236.7666991 1.82538789e+04 4.50054121e+00 2.11684902e+04 5.23601913e+00
    55236.7871327 1.82502734e+04 4.50019073e+00 2.11685781e+04 5.23547506e+00
    55236.8075662 1.82508164e+04 4.50027847e+00 2.11797461e+04 5.23501921e+00
    55236.8279997 1.82434590e+04 4.49976301e+00 2.11504141e+04 5.23499393e+00
    55236.8484333 1.82267832e+04 4.49869537e+00 2.11476992e+04 5.23385715e+00
    55236.8688668 1.82102188e+04 4.49740314e+00 2.11376211e+04 5.23179770e+00
    55236.8893004 1.81255508e+04 4.49146128e+00 2.10097148e+04 5.22594166e+00
    55236.9097339 1.77540020e+04 4.46355915e+00 2.06018047e+04 5.19292784e+00
    55236.9301675 1.76110273e+04 4.45352364e+00 2.04320566e+04 5.18143034e+00
    55236.9506010 1.79091035e+04 4.47473717e+00 2.07589688e+04 5.20619059e+00
    55236.9710346 1.81099102e+04 4.49033499e+00 2.10188613e+04 5.22341776e+00
    55236.9914682 1.81066055e+04 4.49018669e+00 2.10062109e+04 5.22399521e+00
    55237.0119017 1.81058301e+04 4.49014091e+00 2.09919648e+04 5.22445583e+00
    55237.0323352 1.81180312e+04 4.49104548e+00 2.10292656e+04 5.22458410e+00
    55237.0527689 1.81191172e+04 4.49129915e+00 2.10105430e+04 5.22585964e+00
    55237.0732023 1.81385332e+04 4.49243450e+00 2.10280156e+04 5.22662878e+00
    55237.0936359 1.81863965e+04 4.49577045e+00 2.11081406e+04 5.23037004e+00
    55237.1140694 1.81973223e+04 4.49665165e+00 2.11008633e+04 5.23224926e+00
    55237.1345030 1.82200449e+04 4.49817085e+00 2.11318047e+04 5.23362780e+00
    55237.1549366 1.82400566e+04 4.49959040e+00 2.11729336e+04 5.23489046e+00
    55237.1753701 1.82541289e+04 4.50059557e+00 2.11583848e+04 5.23673630e+00
    55237.1958037 1.82650625e+04 4.50133133e+00 2.11878945e+04 5.23729086e+00
    55237.2162372 1.81025215e+04 4.48919153e+00 2.10068281e+04 5.22259045e+00
    55237.2366707 1.78480898e+04 4.47032738e+00 2.06975430e+04 5.20098400e+00
    55237.2571043 1.79499844e+04 4.47770500e+00 2.08248047e+04 5.20955944e+00
    55237.2775379 1.82213047e+04 4.49818230e+00 2.11340000e+04 5.23354053e+00
    55237.2979713 1.82727773e+04 4.50182724e+00 2.11876523e+04 5.23778296e+00
    55237.3184050 1.82663848e+04 4.50148058e+00 2.11909824e+04 5.23726082e+00
    55237.3388386 1.82617363e+04 4.50124264e+00 2.11928730e+04 5.23646498e+00
    55237.3592720 1.82641523e+04 4.50130892e+00 2.11808789e+04 5.23719120e+00
    55237.3797057 1.82534883e+04 4.50051832e+00 2.11744922e+04 5.23639107e+00
    55237.4001392 1.82625293e+04 4.50119638e+00 2.11862070e+04 5.23768330e+00
    55237.4205727 1.82475293e+04 4.50025892e+00 2.11627227e+04 5.23655081e+00
    55237.4410063 1.82505137e+04 4.50028801e+00 2.11655684e+04 5.23602438e+00
    55237.4614399 1.82323652e+04 4.49905062e+00 2.11573262e+04 5.23445034e+00
    55237.4818734 1.82320586e+04 4.49905491e+00 2.11472852e+04 5.23441172e+00
    55237.5023070 1.82241602e+04 4.49853230e+00 2.11388125e+04 5.23383141e+00
    55237.5227406 1.81406914e+04 4.49326181e+00 2.10488301e+04 5.22755432e+00
    55237.5431741 1.77823809e+04 4.46575546e+00 2.06152715e+04 5.19601536e+00
    55237.5636076           -Inf           -Inf           -Inf           -Inf
    55237.5840413 1.78888125e+04 4.47328234e+00 2.07560039e+04 5.20443344e+00
    55237.6044748 1.81105664e+04 4.48898888e+00 2.09944219e+04 5.22400522e+00
    55237.6249083 1.81016738e+04 4.48841524e+00 2.09997090e+04 5.22297907e+00
    55237.6453419 1.81036484e+04 4.48846626e+00 2.10060781e+04 5.22283173e+00
    55237.6657755 1.81056914e+04 4.49010658e+00 2.09820332e+04 5.22522163e+00
    55237.6862090 1.81208301e+04 4.49115705e+00 2.10281738e+04 5.22529316e+00
    55237.7066426 1.81459043e+04 4.49295473e+00 2.10505234e+04 5.22777748e+00
    55237.7270762 1.81765254e+04 4.49508762e+00 2.10714844e+04 5.23078203e+00
    55237.7475097 1.82030156e+04 4.49694157e+00 2.11251680e+04 5.23234415e+00
    55237.7679433 1.82316582e+04 4.49904871e+00 2.11468105e+04 5.23491430e+00
    55237.7883769 1.82472910e+04 4.50023985e+00 2.11536992e+04 5.23675585e+00
    55237.8088104 1.82698223e+04 4.50180006e+00 2.11994395e+04 5.23811817e+00
    55237.8292440 1.82697793e+04 4.50174570e+00 2.11861191e+04 5.23857355e+00
    55237.8496776 1.81293711e+04 4.49127102e+00 2.10260605e+04 5.22613764e+00
    55237.8701111 1.78743242e+04 4.47242546e+00 2.07436270e+04 5.20401287e+00
    55237.8905447 1.79248340e+04 4.47595358e+00 2.07786270e+04 5.20810366e+00
    55237.9109783 1.81992852e+04 4.49685287e+00 2.11062559e+04 5.23221922e+00
    55237.9314118 1.82775527e+04 4.50232744e+00 2.12048926e+04 5.23927689e+00
    55237.9518453 1.82692500e+04 4.50168848e+00 2.11836152e+04 5.23839712e+00
    55237.9722790 1.82626914e+04 4.50133324e+00 2.11915293e+04 5.23712111e+00
    55237.9927124 1.82609551e+04 4.50128984e+00 2.11793516e+04 5.23737383e+00
    55238.0131460 1.82732441e+04 4.50198460e+00 2.11864062e+04 5.23882675e+00
    55238.0335797 1.82619863e+04 4.50128508e+00 2.11894980e+04 5.23762703e+00
    55238.0540132 1.82530840e+04 4.50063372e+00 2.11694668e+04 5.23671770e+00
    55238.0744467 1.82406152e+04 4.49977398e+00 2.11604473e+04 5.23596907e+00
    55238.0948804 1.82473770e+04 4.50030279e+00 2.11679824e+04 5.23664713e+00
    55238.1153138 1.82260684e+04 4.49869871e+00 2.11393262e+04 5.23419571e+00
    55238.1357474 1.82217402e+04 4.49840832e+00 2.11323105e+04 5.23443222e+00
    55238.1561811 1.81639824e+04 4.49442625e+00 2.10690078e+04 5.23017216e+00
    55238.1766145           -Inf           -Inf           -Inf           -Inf
    55238.1970481 1.75998066e+04 4.45286512e+00 2.04078242e+04 5.18155003e+00
    55238.2174818 1.78614727e+04 4.47143078e+00 2.07211992e+04 5.20283842e+00
    55238.2379154 1.81059512e+04 4.48878860e+00 2.09997129e+04 5.22259331e+00
    55238.2583488 1.81143652e+04 4.48939133e+00 2.10007637e+04 5.22365141e+00
    55238.2787824 1.81033359e+04 4.48863220e+00 2.09956992e+04 5.22303152e+00
    55238.2992161 1.81184160e+04 4.48977852e+00 2.10281719e+04 5.22446918e+00
    55238.3196495 1.81307852e+04 4.49063730e+00 2.10186777e+04 5.22560358e+00
    55238.3400831 1.81317344e+04 4.49065065e+00 2.10341836e+04 5.22543812e+00
    55238.3605168 1.81699766e+04 4.49478006e+00 2.10717969e+04 5.23055267e+00
    55238.3809503 1.81898926e+04 4.49628544e+00 2.10883262e+04 5.23271990e+00
    55238.4013838 1.82252344e+04 4.49871492e+00 2.11540879e+04 5.23422194e+00
    55238.4218175 1.82436348e+04 4.49995708e+00 2.11553848e+04 5.23676634e+00
    55238.4422510 1.82626953e+04 4.50128746e+00 2.11701777e+04 5.23799753e+00
    55238.4626845 1.82677305e+04 4.50155354e+00 2.12034570e+04 5.23732758e+00
    55238.4831182 1.81483125e+04 4.49187803e+00 2.10382715e+04 5.22708607e+00
    55238.5035517 1.78796777e+04 4.47278357e+00 2.07221543e+04 5.20501471e+00
    55238.5239853 1.78951152e+04 4.47378635e+00 2.07713750e+04 5.20561886e+00
    55238.5444189 1.81853594e+04 4.49592447e+00 2.10811348e+04 5.23179340e+00
    55238.5648525 1.82695137e+04 4.50185347e+00 2.11930566e+04 5.23849630e+00
    55238.5852860 1.82809785e+04 4.50263500e+00 2.12086504e+04 5.23908567e+00
    55238.6057197 1.82701074e+04 4.50200510e+00 2.11785625e+04 5.23918343e+00
    55238.6261532 1.82665723e+04 4.50172472e+00 2.11898633e+04 5.23803711e+00
    55238.6465867 1.82611035e+04 4.50131893e+00 2.11907891e+04 5.23756123e+00
    55238.6670203 1.82596152e+04 4.50121355e+00 2.11668633e+04 5.23810911e+00
    55238.6874540 1.82510547e+04 4.50067711e+00 2.11743262e+04 5.23679590e+00
    55238.7078874 1.82527949e+04 4.50068235e+00 2.11690879e+04 5.23685884e+00
    55238.7283210 1.82413926e+04 4.49980211e+00 2.11429824e+04 5.23642588e+00
    55238.7487547 1.82269414e+04 4.49880838e+00 2.11542051e+04 5.23505068e+00
    55238.7691882 1.82092402e+04 4.49753666e+00 2.11179062e+04 5.23355436e+00
    55238.7896218 1.81642168e+04 4.49314737e+00 2.10592305e+04 5.22831106e+00
    55238.8100554 1.78510859e+04 4.47072554e+00 2.07125859e+04 5.20198011e+00
    55238.8304889 1.75968828e+04 4.45031881e+00 2.04059160e+04 5.17910337e+00
    55238.8509225 1.78297930e+04 4.46927643e+00 2.06680137e+04 5.20125103e+00
    55238.8713561 1.81055449e+04 4.48879671e+00 2.10035391e+04 5.22325611e+00
    55238.8917896 1.81105449e+04 4.48919964e+00 2.10051387e+04 5.22404909e+00
    55238.9122232 1.81075000e+04 4.48897743e+00 2.09984746e+04 5.22419024e+00
    55238.9326569 1.81095605e+04 4.48904467e+00 2.10036328e+04 5.22383165e+00
    55238.9530904 1.81279980e+04 4.49047565e+00 2.10222539e+04 5.22513294e+00
    55238.9735240 1.81453125e+04 4.49164486e+00 2.10395742e+04 5.22759104e+00
    55238.9939576 1.81723770e+04 4.49348831e+00 2.10757188e+04 5.22841501e+00
    55239.0143911 1.81948242e+04 4.49645567e+00 2.11015449e+04 5.23222351e+00
    55239.0348247 1.82183789e+04 4.49826431e+00 2.11253359e+04 5.23457813e+00
    55239.0552583 1.82490742e+04 4.50038671e+00 2.11682109e+04 5.23701811e+00
    55239.0756919 1.82782676e+04 4.50242233e+00 2.11966758e+04 5.23932076e+00
    55239.0961255 1.82833477e+04 4.50270748e+00 2.11976914e+04 5.24061823e+00
    55239.1165590 1.81700059e+04 4.49340963e+00 2.10793164e+04 5.22901917e+00
    55239.1369926 1.79008320e+04 4.47435236e+00 2.07550977e+04 5.20656776e+00
    55239.1574262 1.78804609e+04 4.47290516e+00 2.07226797e+04 5.20582581e+00
    55239.1778598 1.81636348e+04 4.49307156e+00 2.10756055e+04 5.22850513e+00
    55239.1982934 1.82716348e+04 4.50201988e+00 2.11896152e+04 5.23902273e+00
    55239.2187270 1.82719375e+04 4.50210667e+00 2.11863691e+04 5.23899984e+00
    55239.2391605 1.82635957e+04 4.50137043e+00 2.11888887e+04 5.23788595e+00
    55239.2595942 1.82628750e+04 4.50144005e+00 2.11725801e+04 5.23835039e+00
    55239.2800277 1.82584277e+04 4.50118780e+00 2.11713242e+04 5.23802137e+00
    55239.3004613 1.82631406e+04 4.50135422e+00 2.11916934e+04 5.23748875e+00
    55239.3208950 1.82850566e+04 4.50826359e+00 2.11895586e+04 5.24687195e+00
    55239.3413285 1.82585273e+04 4.50118017e+00 2.11789766e+04 5.23852158e+00
    55239.3617621 1.82399238e+04 4.49982500e+00 2.11656797e+04 5.23621845e+00
    55239.3821956 1.82266797e+04 4.49878645e+00 2.11272324e+04 5.23567247e+00
    55239.4026292 1.82074395e+04 4.49604034e+00 2.11217480e+04 5.23243189e+00
    55239.4230628 1.81773262e+04 4.49394274e+00 2.10782754e+04 5.22970963e+00
    55239.4434964 1.78757832e+04 4.47257423e+00 2.07143984e+04 5.20521736e+00
    55239.4639300 1.75959062e+04 4.45036030e+00 2.04167695e+04 5.17837858e+00
    55239.4843636 1.77917793e+04 4.46671295e+00 2.06285273e+04 5.19798756e+00
    55239.5047972 1.80890684e+04 4.48769903e+00 2.09691172e+04 5.22239923e+00
    55239.5252309 1.81159043e+04 4.48952341e+00 2.10285840e+04 5.22403479e+00
    55239.5456643 1.81123027e+04 4.48924160e+00 2.09953711e+04 5.22437716e+00
    55239.5660979 1.81111934e+04 4.48923731e+00 2.09940645e+04 5.22409439e+00
    55239.5865315 1.81236875e+04 4.49002790e+00 2.10268965e+04 5.22493553e+00
    55239.6069651 1.81449453e+04 4.49163342e+00 2.10314043e+04 5.22754765e+00
    55239.6273987 1.81708223e+04 4.49341536e+00 2.10665352e+04 5.22918892e+00
    55239.6478323 1.82043633e+04 4.49594688e+00 2.11270352e+04 5.23165274e+00
    55239.6682659 1.82288184e+04 4.49748516e+00 2.11309414e+04 5.23439360e+00
    55239.6886995 1.82611562e+04 4.50323772e+00 2.11791191e+04 5.24082088e+00
    55239.7091331 1.82664609e+04 4.50167322e+00 2.11856172e+04 5.23893023e+00
    55239.7295667 1.82806680e+04 4.50264168e+00 2.11871348e+04 5.23994684e+00
    55239.7500002 1.81999551e+04 4.49561310e+00 2.11106055e+04 5.23238468e+00
    55239.7704337 1.79213184e+04 4.47593212e+00 2.07831680e+04 5.20862341e+00
    55239.7908674 1.78644902e+04 4.47190142e+00 2.07094219e+04 5.20425224e+00
    55239.8113010 1.81479902e+04 4.49190187e+00 2.10483184e+04 5.22743082e+00
    55239.8317345 1.82703945e+04 4.50202894e+00 2.11880820e+04 5.23923779e+00
    55239.8521682 1.82808906e+04 4.50269508e+00 2.11973477e+04 5.23981619e+00
    55239.8726018 1.82606562e+04 4.49994373e+00 2.11731895e+04 5.23668909e+00
    55239.8930353 1.82618770e+04 4.49989510e+00 2.11794922e+04 5.23620415e+00
    55239.9134690 1.82659414e+04 4.50083256e+00 2.11812812e+04 5.23830414e+00
    55239.9339026 1.82609023e+04 4.50139952e+00 2.11731055e+04 5.23849678e+00
    55239.9543361 1.82506191e+04 4.50055552e+00 2.11710078e+04 5.23751497e+00
    55239.9747698 1.82499277e+04 4.50051689e+00 2.11568691e+04 5.23747826e+00
    55239.9952034 1.82438438e+04 4.49866104e+00 2.11586953e+04 5.23509502e+00
    55240.0156369 1.82333398e+04 4.49795675e+00 2.11512520e+04 5.23402834e+00
    55240.0360706 1.82195605e+04 4.49690962e+00 2.11177227e+04 5.23353100e+00
    55240.0565042 1.81920332e+04 4.49494314e+00 2.10991797e+04 5.23116827e+00
    55240.0769377 1.79083242e+04 4.47490072e+00 2.07724219e+04 5.20757627e+00
    55240.0973713 1.75989648e+04 4.45059776e+00 2.03924746e+04 5.17947721e+00
    55240.1178049 1.77561582e+04 4.46420908e+00 2.05929844e+04 5.19529152e+00
    55240.1382385 1.80832383e+04 4.48743439e+00 2.09721133e+04 5.22279930e+00
    55240.1586720 1.81195410e+04 4.48983049e+00 2.09969941e+04 5.22498751e+00
    55240.1791057 1.81052324e+04 4.48915911e+00 2.10078828e+04 5.22402239e+00
    55240.1995393 1.81089512e+04 4.48911333e+00 2.09991816e+04 5.22453403e+00
    55240.2199728 1.81199707e+04 4.48996258e+00 2.10031035e+04 5.22523069e+00
    55240.2404065 1.81379453e+04 4.49126530e+00 2.10405020e+04 5.22658110e+00
    55240.2608401 1.81807891e+04 4.49416924e+00 2.10768613e+04 5.23029327e+00
    55240.2812736 1.82060625e+04 4.49610329e+00 2.11051152e+04 5.23227453e+00
    55240.3017073 1.82329043e+04 4.49885559e+00 2.11582930e+04 5.23558712e+00
    55240.3221409 1.82471465e+04 4.49896193e+00 2.11527988e+04 5.23597336e+00
    55240.3425744 1.82654961e+04 4.50012732e+00 2.11705117e+04 5.23729944e+00
    55240.3630081 1.82704355e+04 4.50067759e+00 2.11996055e+04 5.23729658e+00
    55240.3834417 1.82147715e+04 4.49678564e+00 2.11089902e+04 5.23327160e+00
    55240.4038753 1.79409160e+04 4.47734976e+00 2.08035703e+04 5.21049309e+00
    55240.4243089 1.78583984e+04 4.47146273e+00 2.07216230e+04 5.20354080e+00
    55240.4447425 1.81348750e+04 4.49109697e+00 2.10155273e+04 5.22687292e+00
    55240.4651760 1.82783691e+04 4.50178480e+00 2.11968477e+04 5.23849440e+00
    55240.4856097 1.82685957e+04 4.50053072e+00 2.11915566e+04 5.23753977e+00
    55240.5060433 1.82785156e+04 4.50266981e+00 2.11862656e+04 5.23997927e+00
    55240.5264768 1.82683926e+04 4.50061846e+00 2.11971621e+04 5.23667574e+00
    55240.5469104 1.82668984e+04 4.50037146e+00 2.11747559e+04 5.23645306e+00
    55240.5673442 1.82661270e+04 4.50027418e+00 2.11715254e+04 5.23786974e+00
    55240.5877777 1.82537500e+04 4.49956274e+00 2.11787539e+04 5.23524237e+00
    55240.6082113 1.82464043e+04 4.49896717e+00 2.11499668e+04 5.23572588e+00
    55240.6286450 1.82403301e+04 4.49880695e+00 2.11433867e+04 5.23550701e+00
    55240.6490785 1.82265176e+04 4.49762726e+00 2.11458262e+04 5.23400259e+00
    55240.6695121 1.82234707e+04 4.49736166e+00 2.11266230e+04 5.23407364e+00
    55240.6899458 1.81932285e+04 4.49528933e+00 2.10906035e+04 5.23159027e+00
    55240.7103793 1.79401465e+04 4.47735453e+00 2.08056621e+04 5.21054888e+00
    55240.7308129 1.76062070e+04 4.45122910e+00 2.04065820e+04 5.18039274e+00
    55240.7512466 1.77714863e+04 4.46542311e+00 2.06043105e+04 5.19690943e+00
    55240.7716802 1.80807012e+04 4.48728418e+00 2.09692305e+04 5.22240305e+00
    55240.7921137 1.81162363e+04 4.48985052e+00 2.09998652e+04 5.22481251e+00
    55240.8125474 1.81054141e+04 4.48912764e+00 2.09895879e+04 5.22460556e+00
    55240.8329810 1.81071836e+04 4.48911524e+00 2.09952715e+04 5.22403622e+00
    55240.8534145 1.81279141e+04 4.49063683e+00 2.10173652e+04 5.22643805e+00
    55240.8738482 1.81449570e+04 4.49170446e+00 2.10370410e+04 5.22743511e+00
    55240.8942818 1.81708730e+04 4.49347782e+00 2.10687129e+04 5.22917128e+00
    55240.9147154 1.82055781e+04 4.49606752e+00 2.11108008e+04 5.23247528e+00
    55240.9351490 1.82261699e+04 4.49750090e+00 2.11265410e+04 5.23410559e+00
    55240.9555827 1.82525137e+04 4.49931765e+00 2.11714746e+04 5.23632145e+00
    55240.9760162 1.82681797e+04 4.50050783e+00 2.11784590e+04 5.23776913e+00
    55240.9964498 1.82738359e+04 4.50102139e+00 2.11848184e+04 5.23840666e+00
    55241.0168835 1.82319219e+04 4.49793386e+00 2.11440859e+04 5.23449278e+00
    55241.0373170 1.79711602e+04 4.47949219e+00 2.08361367e+04 5.21307898e+00
    55241.0577506 1.78512012e+04 4.47084379e+00 2.06913672e+04 5.20261049e+00
    55241.0781843 1.81003438e+04 4.48864126e+00 2.09913457e+04 5.22356749e+00
    55241.0986179 1.82793027e+04 4.50130224e+00 2.11934160e+04 5.23816919e+00
    55241.1190515 1.82658340e+04 4.50029182e+00 2.11807520e+04 5.23736477e+00
    55241.1394852 1.82679668e+04 4.50040388e+00 2.11788203e+04 5.23728037e+00
    55241.1599188           -Inf           -Inf           -Inf           -Inf
    55241.1803523 1.82610566e+04 4.50011015e+00 2.11776719e+04 5.23615122e+00
    55241.2007860 1.82664746e+04 4.50023413e+00 2.11865586e+04 5.23655701e+00
    55241.2212196 1.82579199e+04 4.49971056e+00 2.11535859e+04 5.23623657e+00
    55241.2416531 1.82465449e+04 4.49890089e+00 2.11622598e+04 5.23542976e+00
