# Kepler Asteroseismic Data
# KIC number: 8378079
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55237.4611808 2.73714281e+05 1.37717438e+01 2.78839375e+05 1.40473518e+01
    55237.4816143 2.73746750e+05 1.37724333e+01 2.78871438e+05 1.40481844e+01
    55237.5020480 2.73745781e+05 1.37724361e+01 2.78872719e+05 1.40478382e+01
    55237.5224816 2.73758594e+05 1.37726822e+01 2.78891531e+05 1.40469809e+01
    55237.5429152 2.73789469e+05 1.37734346e+01 2.78918906e+05 1.40505619e+01
    55237.5633487           -Inf           -Inf           -Inf           -Inf
    55237.5837825 2.73838750e+05 1.37744303e+01 2.78976188e+05 1.40515671e+01
    55237.6042161 2.73873812e+05 1.37752047e+01 2.79004969e+05 1.40525141e+01
    55237.6246496 2.73881938e+05 1.37753658e+01 2.79016781e+05 1.40523367e+01
    55237.6450833 2.73931781e+05 1.37765760e+01 2.79066250e+05 1.40539827e+01
    55237.6655169 2.73968500e+05 1.37773294e+01 2.79096750e+05 1.40554571e+01
    55237.6859504 2.73926594e+05 1.37764235e+01 2.79059562e+05 1.40533495e+01
    55237.7063841 2.74010844e+05 1.37782793e+01 2.79143594e+05 1.40551071e+01
    55237.7268177 2.74037281e+05 1.37788668e+01 2.79166719e+05 1.40582104e+01
    55237.7472512 2.74089250e+05 1.37799730e+01 2.79227344e+05 1.40578089e+01
    55237.7676849 2.74107062e+05 1.37803869e+01 2.79243594e+05 1.40578995e+01
    55237.7881185 2.74119094e+05 1.37807360e+01 2.79255969e+05 1.40598326e+01
    55237.8085522 2.74125312e+05 1.37808237e+01 2.79271188e+05 1.40584545e+01
    55237.8289858 2.74109688e+05 1.37804832e+01 2.79249750e+05 1.40600872e+01
    55237.8494194 2.74138312e+05 1.37811518e+01 2.79283656e+05 1.40585880e+01
    55237.8698530 2.74188844e+05 1.37822418e+01 2.79339750e+05 1.40583305e+01
    55237.8902866 2.74225781e+05 1.37830534e+01 2.79368250e+05 1.40630569e+01
    55237.9107202 2.74183781e+05 1.37820549e+01 2.79327969e+05 1.40594406e+01
    55237.9311538 2.74220219e+05 1.37829237e+01 2.79365656e+05 1.40612602e+01
    55237.9515873 2.74174906e+05 1.37819061e+01 2.79314469e+05 1.40600586e+01
    55237.9720211 2.74235031e+05 1.37832966e+01 2.79380875e+05 1.40606985e+01
    55237.9924546 2.74233281e+05 1.37832470e+01 2.79379906e+05 1.40607004e+01
    55238.0128882 2.74180562e+05 1.37820349e+01 2.79326375e+05 1.40611725e+01
    55238.0333219 2.74219156e+05 1.37829409e+01 2.79369781e+05 1.40602732e+01
    55238.0537555 2.74208938e+05 1.37828083e+01 2.79357188e+05 1.40611506e+01
    55238.0741890 2.74198750e+05 1.37824650e+01 2.79343844e+05 1.40619125e+01
    55238.0946227 2.74221500e+05 1.37829981e+01 2.79365688e+05 1.40613432e+01
    55238.1150563 2.74206031e+05 1.37826347e+01 2.79347969e+05 1.40612288e+01
    55238.1354899 2.74215469e+05 1.37829275e+01 2.79359000e+05 1.40606270e+01
    55238.1559236 2.74152000e+05 1.37815723e+01 2.79294406e+05 1.40599632e+01
    55238.1763571           -Inf           -Inf           -Inf           -Inf
    55238.1967907 2.74138875e+05 1.37811565e+01 2.79283531e+05 1.40605307e+01
    55238.2172244 2.74126469e+05 1.37808723e+01 2.79274438e+05 1.40596313e+01
    55238.2376581 2.74069875e+05 1.37796869e+01 2.79220781e+05 1.40589361e+01
    55238.2580916 2.74057656e+05 1.37793932e+01 2.79204531e+05 1.40567093e+01
    55238.2785252 2.74034844e+05 1.37789145e+01 2.79185219e+05 1.40569715e+01
    55238.2989589 2.73994594e+05 1.37780428e+01 2.79145281e+05 1.40553036e+01
    55238.3193924 2.73931938e+05 1.37766752e+01 2.79072500e+05 1.40561399e+01
    55238.3398260 2.73934781e+05 1.37767963e+01 2.79079125e+05 1.40547600e+01
    55238.3602598 2.73879500e+05 1.37754793e+01 2.79022312e+05 1.40526609e+01
    55238.3806933 2.73872969e+05 1.37754135e+01 2.79012875e+05 1.40556154e+01
    55238.4011269 2.73773344e+05 1.37731495e+01 2.78920094e+05 1.40499058e+01
    55238.4215606 2.73769469e+05 1.37730827e+01 2.78916312e+05 1.40493803e+01
    55238.4419941 2.73696812e+05 1.37714434e+01 2.78839531e+05 1.40520782e+01
    55238.4624278 2.73665281e+05 1.37707787e+01 2.78816875e+05 1.40479469e+01
    55238.4828615 2.73621375e+05 1.37698717e+01 2.78764000e+05 1.40488758e+01
    55238.5032950 2.73531594e+05 1.37677822e+01 2.78672906e+05 1.40473709e+01
    55238.5237286 2.73525938e+05 1.37677374e+01 2.78670062e+05 1.40453415e+01
    55238.5441624 2.73434000e+05 1.37657261e+01 2.78569125e+05 1.40457191e+01
    55238.5645960 2.73396469e+05 1.37647858e+01 2.78533219e+05 1.40431538e+01
    55238.5850295 2.73333500e+05 1.37635384e+01 2.78471406e+05 1.40428276e+01
    55238.6054632 2.73248375e+05 1.37615643e+01 2.78377750e+05 1.40425673e+01
    55238.6258968 2.73199844e+05 1.37605324e+01 2.78332344e+05 1.40398321e+01
    55238.6463304 2.73185031e+05 1.37603016e+01 2.78319469e+05 1.40373878e+01
    55238.6667640 2.73125344e+05 1.37588892e+01 2.78250594e+05 1.40385151e+01
    55238.6871977 2.73058406e+05 1.37574492e+01 2.78185969e+05 1.40364513e+01
    55238.7076312 2.73020938e+05 1.37565870e+01 2.78148031e+05 1.40350094e+01
    55238.7280649 2.72961250e+05 1.37552681e+01 2.78086562e+05 1.40346861e+01
    55238.7484986 2.72937594e+05 1.37548389e+01 2.78069125e+05 1.40326672e+01
    55238.7689321 2.72899500e+05 1.37538557e+01 2.78027844e+05 1.40340061e+01
    55238.7893658 2.72857594e+05 1.37529917e+01 2.77986406e+05 1.40325718e+01
    55238.8097995 2.72888938e+05 1.37537031e+01 2.78020500e+05 1.40328732e+01
    55238.8302330 2.72833000e+05 1.37524958e+01 2.77959719e+05 1.40302486e+01
    55238.8506666 2.72841188e+05 1.37526035e+01 2.77964781e+05 1.40305014e+01
    55238.8711003 2.72813688e+05 1.37520161e+01 2.77940719e+05 1.40306292e+01
    55238.8915339 2.72816875e+05 1.37520618e+01 2.77943125e+05 1.40309935e+01
    55238.9119675 2.72766656e+05 1.37510386e+01 2.77895844e+05 1.40290890e+01
    55238.9324012 2.72797719e+05 1.37516594e+01 2.77927344e+05 1.40304193e+01
    55238.9528348 2.72831406e+05 1.37524195e+01 2.77959406e+05 1.40317984e+01
    55238.9732684 2.72795125e+05 1.37516003e+01 2.77921406e+05 1.40318899e+01
    55238.9937021 2.72798906e+05 1.37517748e+01 2.77923750e+05 1.40310678e+01
    55239.0141357 2.72831156e+05 1.37525530e+01 2.77953719e+05 1.40328674e+01
    55239.0345693 2.72850531e+05 1.37528811e+01 2.77972281e+05 1.40340147e+01
    55239.0550029 2.72854062e+05 1.37529325e+01 2.77978625e+05 1.40313377e+01
    55239.0754366 2.72862656e+05 1.37530174e+01 2.77985719e+05 1.40326824e+01
    55239.0958702 2.72905594e+05 1.37540159e+01 2.78030438e+05 1.40333252e+01
    55239.1163038 2.72928312e+05 1.37545156e+01 2.78059750e+05 1.40343122e+01
    55239.1367374 2.72945125e+05 1.37549458e+01 2.78075406e+05 1.40345469e+01
    55239.1571711 2.73012312e+05 1.37564106e+01 2.78143438e+05 1.40372906e+01
    55239.1776047 2.73044750e+05 1.37571354e+01 2.78180781e+05 1.40366364e+01
    55239.1980383 2.73084000e+05 1.37580299e+01 2.78218500e+05 1.40375977e+01
    55239.2184720 2.73126438e+05 1.37589111e+01 2.78260875e+05 1.40400925e+01
    55239.2389056 2.73193750e+05 1.37604771e+01 2.78332938e+05 1.40397778e+01
    55239.2593393 2.73156000e+05 1.37596149e+01 2.78289562e+05 1.40400677e+01
    55239.2797729 2.73229844e+05 1.37612314e+01 2.78365750e+05 1.40419083e+01
    55239.3002065 2.73227938e+05 1.37611618e+01 2.78364562e+05 1.40410051e+01
    55239.3206402 2.73344250e+05 1.37636900e+01 2.78478938e+05 1.40448246e+01
    55239.3410738 2.73354312e+05 1.37640457e+01 2.78497406e+05 1.40448437e+01
    55239.3615074 2.73396188e+05 1.37649918e+01 2.78542250e+05 1.40454550e+01
    55239.3819411 2.73467625e+05 1.37672491e+01 2.78610688e+05 1.40479145e+01
    55239.4023747 2.73501375e+05 1.37672701e+01 2.78650969e+05 1.40468836e+01
    55239.4228083 2.73515562e+05 1.37675772e+01 2.78663656e+05 1.40484133e+01
    55239.4432420 2.73542188e+05 1.37681704e+01 2.78685625e+05 1.40494509e+01
    55239.4636756 2.73562781e+05 1.37685709e+01 2.78714031e+05 1.40477676e+01
    55239.4841092 2.73640906e+05 1.37702837e+01 2.78790250e+05 1.40510406e+01
    55239.5045429 2.73726688e+05 1.37721643e+01 2.78874406e+05 1.40540695e+01
    55239.5249766 2.73694094e+05 1.37714930e+01 2.78850188e+05 1.40507288e+01
    55239.5454102 2.73725438e+05 1.37722092e+01 2.78876781e+05 1.40542278e+01
    55239.5658438 2.73777500e+05 1.37733335e+01 2.78929875e+05 1.40537844e+01
    55239.5862774 2.73804062e+05 1.37739754e+01 2.78963500e+05 1.40527411e+01
    55239.6067111 2.73870781e+05 1.37753859e+01 2.79026188e+05 1.40555754e+01
    55239.6271447 2.73880844e+05 1.37756062e+01 2.79038656e+05 1.40553789e+01
    55239.6475784 2.73928875e+05 1.37766790e+01 2.79090344e+05 1.40561075e+01
    55239.6680120 2.73959125e+05 1.37773781e+01 2.79116562e+05 1.40588436e+01
    55239.6884456 2.73960406e+05 1.37774887e+01 2.79121875e+05 1.40581093e+01
    55239.7088793 2.74005500e+05 1.37784958e+01 2.79169594e+05 1.40590897e+01
    55239.7293129 2.74006406e+05 1.37784357e+01 2.79166688e+05 1.40599165e+01
    55239.7497466 2.74105344e+05 1.37805891e+01 2.79270406e+05 1.40595989e+01
    55239.7701801 2.74089531e+05 1.37802563e+01 2.79252469e+05 1.40613823e+01
    55239.7906138 2.74156156e+05 1.37816162e+01 2.79314656e+05 1.40621624e+01
    55239.8110475 2.74167250e+05 1.37819414e+01 2.79328094e+05 1.40628796e+01
    55239.8314810 2.74248062e+05 1.37848110e+01 2.79408812e+05 1.40666542e+01
    55239.8519148 2.74221344e+05 1.37834721e+01 2.79377875e+05 1.40639219e+01
    55239.8723484 2.74280781e+05 1.37855425e+01 2.79439875e+05 1.40660477e+01
    55239.8927820 2.74293125e+05 1.37851992e+01 2.79456594e+05 1.40660028e+01
    55239.9132157 2.74312969e+05 1.37857552e+01 2.79479406e+05 1.40667686e+01
    55239.9336493 2.74329938e+05 1.37855282e+01 2.79496031e+05 1.40651655e+01
    55239.9540829 2.74346781e+05 1.37870207e+01 2.79518250e+05 1.40667353e+01
    55239.9745166 2.74387969e+05 1.37878437e+01 2.79555094e+05 1.40700188e+01
    55239.9949503 2.74416844e+05 1.37884321e+01 2.79587812e+05 1.40690937e+01
    55240.0153838 2.74426531e+05 1.37887278e+01 2.79595000e+05 1.40706549e+01
    55240.0358176 2.74468312e+05 1.37896090e+01 2.79633688e+05 1.40705824e+01
    55240.0562512 2.74456781e+05 1.37893600e+01 2.79628094e+05 1.40694323e+01
    55240.0766848 2.74461500e+05 1.37894554e+01 2.79632812e+05 1.40698414e+01
    55240.0971185 2.74434031e+05 1.37889118e+01 2.79601344e+05 1.40694542e+01
    55240.1175522 2.74449281e+05 1.37891273e+01 2.79623188e+05 1.40704584e+01
    55240.1379858 2.74439375e+05 1.37890682e+01 2.79614406e+05 1.40700655e+01
    55240.1584194 2.74417500e+05 1.37885733e+01 2.79585562e+05 1.40684195e+01
    55240.1788531 2.74382062e+05 1.37878704e+01 2.79557000e+05 1.40691490e+01
    55240.1992868 2.74327719e+05 1.37865438e+01 2.79496812e+05 1.40662098e+01
    55240.2197203 2.74315125e+05 1.37866945e+01 2.79482031e+05 1.40672026e+01
    55240.2401541 2.74288719e+05 1.37862368e+01 2.79460312e+05 1.40664778e+01
    55240.2605877 2.74228219e+05 1.37852278e+01 2.79395031e+05 1.40658741e+01
    55240.2810213 2.74241281e+05 1.37855415e+01 2.79407906e+05 1.40661840e+01
    55240.3014550 2.74141312e+05 1.37834129e+01 2.79311438e+05 1.40606756e+01
    55240.3218887 2.74120094e+05 1.37828989e+01 2.79283188e+05 1.40627222e+01
    55240.3423222 2.74062125e+05 1.37816515e+01 2.79224906e+05 1.40623407e+01
    55240.3627560 2.74025469e+05 1.37807579e+01 2.79192125e+05 1.40607061e+01
    55240.3831896 2.73963719e+05 1.37788448e+01 2.79121781e+05 1.40601044e+01
    55240.4036233 2.73911281e+05 1.37783394e+01 2.79071500e+05 1.40579815e+01
    55240.4240569 2.73856875e+05 1.37771292e+01 2.79020719e+05 1.40570908e+01
    55240.4444906 2.73844531e+05 1.37768221e+01 2.78998500e+05 1.40555668e+01
    55240.4649241 2.73828938e+05 1.37765369e+01 2.78985469e+05 1.40571747e+01
    55240.4853579 2.73724188e+05 1.37741880e+01 2.78881031e+05 1.40548506e+01
    55240.5057915 2.73696656e+05 1.37736378e+01 2.78848125e+05 1.40527296e+01
    55240.5262251 2.73667344e+05 1.37730570e+01 2.78822625e+05 1.40525227e+01
    55240.5466587 2.73627125e+05 1.37716141e+01 2.78781844e+05 1.40501976e+01
    55240.5670925 2.73583844e+05 1.37711439e+01 2.78738562e+05 1.40518818e+01
    55240.5875260 2.73551656e+05 1.37705269e+01 2.78712719e+05 1.40493021e+01
    55240.6079597 2.73540000e+05 1.37701435e+01 2.78695375e+05 1.40497112e+01
    55240.6283935 2.73475125e+05 1.37687836e+01 2.78628969e+05 1.40490007e+01
    55240.6488270 2.73433125e+05 1.37678499e+01 2.78589219e+05 1.40452023e+01
    55240.6692607 2.73415625e+05 1.37674313e+01 2.78566406e+05 1.40475311e+01
    55240.6896944 2.73365781e+05 1.37663851e+01 2.78516656e+05 1.40458117e+01
    55240.7101280 2.73319219e+05 1.37653294e+01 2.78471969e+05 1.40459709e+01
    55240.7305616 2.73334438e+05 1.37655764e+01 2.78487250e+05 1.40452909e+01
    55240.7509954 2.73248562e+05 1.37637491e+01 2.78401844e+05 1.40428448e+01
    55240.7714291 2.73250531e+05 1.37637415e+01 2.78406219e+05 1.40440159e+01
    55240.7918626 2.73232906e+05 1.37634039e+01 2.78385344e+05 1.40419416e+01
    55240.8122964 2.73170531e+05 1.37620039e+01 2.78321969e+05 1.40424347e+01
    55240.8327300 2.73168500e+05 1.37620440e+01 2.78321406e+05 1.40421114e+01
    55240.8531636 2.73158031e+05 1.37617569e+01 2.78308219e+05 1.40412855e+01
    55240.8735973 2.73165844e+05 1.37620010e+01 2.78315562e+05 1.40430479e+01
    55240.8940310 2.73116031e+05 1.37608471e+01 2.78266062e+05 1.40406084e+01
    55240.9144646 2.73056594e+05 1.37595625e+01 2.78200031e+05 1.40397034e+01
    55240.9348982 2.73007438e+05 1.37584085e+01 2.78149469e+05 1.40403500e+01
    55240.9553320 2.73028031e+05 1.37588892e+01 2.78175844e+05 1.40369959e+01
    55240.9757655 2.73028125e+05 1.37588272e+01 2.78170312e+05 1.40396881e+01
    55240.9961992 2.73007438e+05 1.37583981e+01 2.78150469e+05 1.40386534e+01
    55241.0166330 2.73029094e+05 1.37588863e+01 2.78174844e+05 1.40385103e+01
    55241.0370665 2.72992906e+05 1.37580757e+01 2.78134312e+05 1.40390940e+01
    55241.0575002 2.73014938e+05 1.37585258e+01 2.78157344e+05 1.40391321e+01
    55241.0779340 2.72974906e+05 1.37576542e+01 2.78120344e+05 1.40363026e+01
    55241.0983676 2.72967062e+05 1.37574797e+01 2.78110625e+05 1.40383224e+01
    55241.1188012 2.72972875e+05 1.37576065e+01 2.78118531e+05 1.40365162e+01
    55241.1392349 2.73002312e+05 1.37582417e+01 2.78154312e+05 1.40375071e+01
    55241.1596686           -Inf           -Inf           -Inf           -Inf
    55241.1801022 2.72977031e+05 1.37581120e+01 2.78128500e+05 1.40365467e+01
    55241.2005359 2.73006531e+05 1.37584057e+01 2.78159906e+05 1.40378275e+01
    55241.2209696 2.72989750e+05 1.37580109e+01 2.78135906e+05 1.40378075e+01
    55241.2414032 2.72997938e+05 1.37581148e+01 2.78148594e+05 1.40364561e+01
    55241.2618369 2.73029031e+05 1.37589006e+01 2.78179344e+05 1.40389595e+01
    55241.2822705 2.73054375e+05 1.37593794e+01 2.78198875e+05 1.40392189e+01
    55241.3027042 2.73059094e+05 1.37595310e+01 2.78210000e+05 1.40402861e+01
    55241.3231378 2.73095094e+05 1.37602358e+01 2.78242781e+05 1.40401516e+01
    55241.3435715 2.73104281e+05 1.37604113e+01 2.78247594e+05 1.40420179e+01
    55241.3640052 2.73136156e+05 1.37611246e+01 2.78286719e+05 1.40422077e+01
    55241.3844388 2.73182000e+05 1.37621403e+01 2.78327969e+05 1.40420427e+01
    55241.4048725 2.73169469e+05 1.37618599e+01 2.78314781e+05 1.40410557e+01
    55241.4253062 2.73225031e+05 1.37631483e+01 2.78376781e+05 1.40438747e+01
    55241.4457398 2.73262531e+05 1.37639580e+01 2.78411781e+05 1.40423098e+01
    55241.4661736 2.73273500e+05 1.37642202e+01 2.78426000e+05 1.40440760e+01
    55241.4866072 2.73264031e+05 1.37640696e+01 2.78423281e+05 1.40423203e+01
    55241.5070408 2.73328969e+05 1.37653685e+01 2.78483594e+05 1.40463152e+01
    55241.5274746 2.73363906e+05 1.37662077e+01 2.78523656e+05 1.40453701e+01
    55241.5479082 2.73405969e+05 1.37671366e+01 2.78568344e+05 1.40476046e+01
    55241.5683419 2.73410688e+05 1.37672100e+01 2.78564469e+05 1.40475492e+01
    55241.5887756 2.73440719e+05 1.37678404e+01 2.78598156e+05 1.40469685e+01
    55241.6092092 2.73474625e+05 1.37686377e+01 2.78631625e+05 1.40473089e+01
    55241.6296429 2.73554875e+05 1.37705851e+01 2.78709531e+05 1.40512600e+01
    55241.6500766 2.73547438e+05 1.37702456e+01 2.78707906e+05 1.40504160e+01
    55241.6705102 2.73631969e+05 1.37744532e+01 2.78791000e+05 1.40563145e+01
    55241.6909439 2.73611562e+05 1.37725859e+01 2.78767094e+05 1.40509434e+01
    55241.7113776 2.73677375e+05 1.37754412e+01 2.78839719e+05 1.40568724e+01
    55241.7318112 2.73747656e+05 1.37769527e+01 2.78911031e+05 1.40586233e+01
    55241.7522449 2.73745875e+05 1.37769709e+01 2.78910281e+05 1.40567312e+01
    55241.7726786 2.73781500e+05 1.37784166e+01 2.78950688e+05 1.40568466e+01
    55241.7931124 2.73856719e+05 1.37794466e+01 2.79024344e+05 1.40576258e+01
    55241.8135459 2.73926406e+05 1.37809782e+01 2.79094312e+05 1.40604715e+01
    55241.8339796 2.73877750e+05 1.37798615e+01 2.79046781e+05 1.40601873e+01
    55241.8544134 2.73940125e+05 1.37812157e+01 2.79112031e+05 1.40610580e+01
    55241.8748470 2.73989438e+05 1.37823896e+01 2.79161781e+05 1.40633974e+01
    55241.8952806 2.74031469e+05 1.37833576e+01 2.79209188e+05 1.40639324e+01
    55241.9157144 2.74118688e+05 1.37851791e+01 2.79298031e+05 1.40655107e+01
    55241.9361480 2.74099688e+05 1.37847424e+01 2.79277969e+05 1.40646944e+01
    55241.9565817 2.74130469e+05 1.37854176e+01 2.79306406e+05 1.40645733e+01
    55241.9770154 2.74166219e+05 1.37862158e+01 2.79337500e+05 1.40679951e+01
    55241.9974490 2.74202844e+05 1.37870026e+01 2.79371125e+05 1.40678768e+01
    55242.0178827 2.74210719e+05 1.37872715e+01 2.79379844e+05 1.40669508e+01
    55242.0383164 2.74178938e+05 1.37865553e+01 2.79344562e+05 1.40658560e+01
    55242.0587500 2.74203969e+05 1.37870455e+01 2.79371094e+05 1.40662746e+01
    55242.0791837 2.74213094e+05 1.37873220e+01 2.79386656e+05 1.40676842e+01
    55242.0996173 2.74172250e+05 1.37863922e+01 2.79345750e+05 1.40663977e+01
    55242.1200511 2.74194219e+05 1.37868538e+01 2.79369344e+05 1.40672808e+01
    55242.1404848 2.74144562e+05 1.37857866e+01 2.79325688e+05 1.40663204e+01
    55242.1609183 2.74209594e+05 1.37872953e+01 2.79391438e+05 1.40667677e+01
    55242.1813521 2.74168844e+05 1.37863321e+01 2.79350344e+05 1.40652246e+01
    55242.2017858 2.74142844e+05 1.37857752e+01 2.79329188e+05 1.40640478e+01
    55242.2222194 2.74094250e+05 1.37847662e+01 2.79274312e+05 1.40655985e+01
    55242.2426532 2.74068844e+05 1.37840776e+01 2.79246969e+05 1.40626278e+01
    55242.2630868 2.73993000e+05 1.37825012e+01 2.79173219e+05 1.40609226e+01
    55242.2835204 2.74018812e+05 1.37830181e+01 2.79189875e+05 1.40643997e+01
    55242.3039542 2.73958250e+05 1.37817450e+01 2.79131438e+05 1.40595646e+01
    55242.3243879 2.73836875e+05 1.37790413e+01 2.79008594e+05 1.40594015e+01
    55242.3448216 2.73848312e+05 1.37792902e+01 2.79012406e+05 1.40588312e+01
    55242.3652553 2.73837312e+05 1.37790861e+01 2.79004844e+05 1.40593719e+01
    55242.3856889 2.73816438e+05 1.37786245e+01 2.78983344e+05 1.40570278e+01
    55242.4061226 2.73803562e+05 1.37783766e+01 2.78962844e+05 1.40577660e+01
    55242.4265562 2.73749688e+05 1.37771187e+01 2.78913438e+05 1.40566301e+01
    55242.4469900 2.73713938e+05 1.37763529e+01 2.78873562e+05 1.40550737e+01
    55242.4674237 2.73695125e+05 1.37758970e+01 2.78853312e+05 1.40556364e+01
    55242.4878573 2.73626625e+05 1.37744398e+01 2.78789750e+05 1.40528440e+01
    55242.5082911 2.73632844e+05 1.37745171e+01 2.78794906e+05 1.40530396e+01
    55242.5287247 2.73592250e+05 1.37736073e+01 2.78752625e+05 1.40523386e+01
    55242.5491583 2.73521906e+05 1.37721186e+01 2.78685625e+05 1.40520086e+01
    55242.5695921 2.73502656e+05 1.37716646e+01 2.78661188e+05 1.40499897e+01
    55242.5900258 2.73446500e+05 1.37704506e+01 2.78604844e+05 1.40499592e+01
    55242.6104594 2.73403656e+05 1.37695732e+01 2.78568188e+05 1.40469217e+01
