# Kepler Asteroseismic Data
# KIC number: 9238207
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55242.0383628 5.62559033e+03 3.61636305e+00 8.04399854e+03 5.37803793e+00
    55242.0587964 5.65466162e+03 3.61906123e+00 8.08804395e+03 5.38157463e+00
    55242.0792300 5.53600146e+03 3.60858655e+00 7.90955029e+03 5.36612368e+00
    55242.0996635 5.25611230e+03 3.58365512e+00 7.49145361e+03 5.32931471e+00
    55242.1200972 5.20822656e+03 3.57934856e+00 7.41955127e+03 5.32215405e+00
    55242.1405308 5.52607178e+03 3.60776758e+00 7.89025781e+03 5.36434746e+00
    55242.1609643 5.69580371e+03 3.62275910e+00 8.14411133e+03 5.38797331e+00
    55242.1813980 5.70972363e+03 3.62405896e+00 8.16444727e+03 5.38998508e+00
    55242.2018316 5.57397412e+03 3.61205578e+00 7.96103955e+03 5.37254810e+00
    55242.2222651 5.33465918e+03 3.59073257e+00 7.60816699e+03 5.34071589e+00
    55242.2426988 5.40680664e+03 3.59715629e+00 7.71646875e+03 5.35059452e+00
    55242.2631324 5.58715967e+03 3.61311936e+00 7.98481104e+03 5.37397861e+00
    55242.2835659 5.66147754e+03 3.61965394e+00 8.09774121e+03 5.38317776e+00
    55242.3039996 5.58928760e+03 3.61329222e+00 7.98889990e+03 5.37452364e+00
    55242.3244332 5.36397217e+03 3.59334278e+00 7.65404639e+03 5.34459496e+00
    55242.3448669 5.14387109e+03 3.57357955e+00 7.33115137e+03 5.31349516e+00
    55242.3653005 5.43373877e+03 3.59945202e+00 7.76076270e+03 5.35345030e+00
    55242.3857341 5.66185986e+03 3.61996460e+00 8.10139746e+03 5.38456440e+00
    55242.4061677 5.72763086e+03 3.62551832e+00 8.20135840e+03 5.39203262e+00
    55242.4266012 5.63368555e+03 3.61747122e+00 8.05776904e+03 5.37915421e+00
    55242.4470349 5.39943896e+03 3.59639263e+00 7.70985547e+03 5.34780455e+00
    55242.4674685 5.33887109e+03 3.59102201e+00 7.62071875e+03 5.34009171e+00
    55242.4879020 5.53908887e+03 3.60877967e+00 7.91645264e+03 5.36690378e+00
    55242.5083357 5.64593652e+03 3.61833310e+00 8.07707617e+03 5.38126945e+00
    55242.5287694 5.62727686e+03 3.61664820e+00 8.04880469e+03 5.37743044e+00
    55242.5492029 5.45751123e+03 3.60159802e+00 7.79360986e+03 5.35647631e+00
    55242.5696366 5.15936426e+03 3.57498980e+00 7.35130273e+03 5.31543636e+00
    55242.5900702 5.32542725e+03 3.58991289e+00 7.59670508e+03 5.33888960e+00
    55242.6105037 5.60816650e+03 3.61493969e+00 8.01584570e+03 5.37656593e+00
    55242.6309374 5.73041357e+03 3.62568378e+00 8.19979688e+03 5.39171553e+00
    55242.6513710 5.67518506e+03 3.62114859e+00 8.11742871e+03 5.38402176e+00
    55242.6718046 5.48848242e+03 3.60443282e+00 7.83755811e+03 5.36074162e+00
    55242.6922383 5.30813135e+03 3.58860254e+00 7.57173291e+03 5.33790731e+00
    55242.7126719 5.47809814e+03 3.60356474e+00 7.82287939e+03 5.35888767e+00
    55242.7331055 5.62164453e+03 3.61634207e+00 8.03700488e+03 5.37795830e+00
    55242.7535391 5.64450000e+03 3.61834121e+00 8.07303711e+03 5.38126707e+00
    55242.7739727 5.53046045e+03 3.60811758e+00 7.90099512e+03 5.36704016e+00
    55242.7944063 5.25015234e+03 3.58312631e+00 7.48428174e+03 5.32886362e+00
    55242.8148399 5.21803857e+03 3.58048177e+00 7.43550146e+03 5.32542038e+00
    55242.8352736 5.53712402e+03 3.60903239e+00 7.90803906e+03 5.36619854e+00
    55242.8557072 5.69839355e+03 3.62328887e+00 8.14747314e+03 5.38715506e+00
    55242.8761407 5.70901074e+03 3.62406826e+00 8.16386475e+03 5.38918304e+00
    55242.8965744 5.56547607e+03 3.61125016e+00 7.94894531e+03 5.37061357e+00
    55242.9170080 5.33804199e+03 3.59101844e+00 7.61186621e+03 5.34010506e+00
    55242.9374416 5.41272998e+03 3.59772801e+00 7.72553223e+03 5.34955406e+00
    55242.9578753 5.58883740e+03 3.61338186e+00 7.98830957e+03 5.37434578e+00
    55242.9783088 5.66285352e+03 3.62005448e+00 8.09879590e+03 5.38310623e+00
    55242.9987424 5.57917285e+03 3.61278701e+00 7.97426074e+03 5.37256813e+00
    55243.0191761 5.35133740e+03 3.59257936e+00 7.63464893e+03 5.34232998e+00
    55243.0396098 5.14545947e+03 3.57445192e+00 7.32874756e+03 5.31555605e+00
    55243.0600433 5.45551123e+03 3.60208535e+00 7.79032324e+03 5.35783958e+00
    55243.0804770 5.66089453e+03 3.62024307e+00 8.09556885e+03 5.38388157e+00
    55243.1009106 5.72612695e+03 3.62601709e+00 8.19229199e+03 5.39323473e+00
    55243.1213441 5.62616797e+03 3.61748648e+00 8.04355225e+03 5.37999010e+00
    55243.1417779 5.39465674e+03 3.59706521e+00 7.69816992e+03 5.34910583e+00
    55243.1622115 5.35014258e+03 3.59314704e+00 7.63257471e+03 5.34185886e+00
    55243.1826450 5.54477295e+03 3.61036134e+00 7.92297217e+03 5.36983728e+00
    55243.2030786 5.64381104e+03 3.61920547e+00 8.06922070e+03 5.38307524e+00
    55243.2235124 5.62585107e+03 3.61749101e+00 8.04325977e+03 5.37860823e+00
    55243.2439459 5.45143555e+03 3.60227180e+00 7.78358008e+03 5.35824776e+00
    55243.2643795 5.15825879e+03 3.57608628e+00 7.34583301e+03 5.31870079e+00
    55243.2848132 5.33653955e+03 3.59192276e+00 7.61361035e+03 5.34234476e+00
    55243.3052468 5.61296729e+03 3.61630726e+00 8.02423877e+03 5.37875366e+00
    55243.3256804 5.71592188e+03 3.62528396e+00 8.17704443e+03 5.39272642e+00
    55243.3461141 5.67415137e+03 3.62160373e+00 8.11576416e+03 5.38551044e+00
    55243.3665477 5.48057666e+03 3.60438013e+00 7.82614111e+03 5.36031485e+00
    55243.3869813 5.32533447e+03 3.59069228e+00 7.59468896e+03 5.34020758e+00
    55243.4074150 5.48646680e+03 3.60509968e+00 7.83424756e+03 5.36089420e+00
    55243.4278486 5.61995264e+03 3.61744666e+00 8.03358545e+03 5.37780714e+00
    55243.4482821 5.65147314e+03 3.61929321e+00 8.08043506e+03 5.37819719e+00
    55243.4687159 5.52069531e+03 3.60803342e+00 7.89004004e+03 5.36193323e+00
    55243.4891495 5.23781396e+03 3.58262706e+00 7.46871094e+03 5.32187653e+00
    55243.5095830 5.23206299e+03 3.58228612e+00 7.46093848e+03 5.32254696e+00
    55243.5300167 5.54082471e+03 3.60957694e+00 7.91988037e+03 5.36017704e+00
    55243.5504504 5.72140283e+03 3.62566519e+00 8.18474219e+03 5.38957834e+00
    55243.5708839 5.70258789e+03 3.62409735e+00 8.15398340e+03 5.38752460e+00
    55243.5913175 5.54876465e+03 3.61060238e+00 7.92540527e+03 5.36934948e+00
    55243.6117513 5.31917578e+03 3.59010649e+00 7.58059814e+03 5.33850479e+00
    55243.6321849 5.41803955e+03 3.59872508e+00 7.73104688e+03 5.35203314e+00
    55243.6526184 5.58834766e+03 3.61389637e+00 7.98609863e+03 5.37453079e+00
    55243.6730521 5.65708008e+03 3.61982989e+00 8.08692139e+03 5.38179922e+00
    55243.6934858 5.57692285e+03 3.61275387e+00 7.97123633e+03 5.37337303e+00
    55243.7139193 5.33089453e+03 3.59096050e+00 7.60542041e+03 5.34117556e+00
    55243.7343530 5.15440576e+03 3.57527423e+00 7.34107080e+03 5.31702471e+00
    55243.7547866 5.44967090e+03 3.60159659e+00 7.78207422e+03 5.35598278e+00
    55243.7752202 5.66442871e+03 3.62042212e+00 8.10141992e+03 5.38553476e+00
    55243.7956539 5.72007080e+03 3.62554836e+00 8.18123633e+03 5.39234257e+00
    55243.8160875 5.61102881e+03 3.61595583e+00 8.02190527e+03 5.37773991e+00
    55243.8365211 5.38518799e+03 3.59568357e+00 7.68358936e+03 5.34799862e+00
    55243.8569548 5.35251660e+03 3.59295702e+00 7.63491846e+03 5.34418392e+00
    55243.8773884 5.55277979e+03 3.61067557e+00 7.93562793e+03 5.37080812e+00
    55243.8978220 5.64835840e+03 3.61893988e+00 8.07450537e+03 5.38262796e+00
    55243.9182557 5.61743262e+03 3.61641717e+00 8.02954639e+03 5.37972927e+00
    55243.9386893 5.43721729e+03 3.60038900e+00 7.76286230e+03 5.35518885e+00
    55243.9591229 5.15362695e+03 3.57484674e+00 7.33920166e+03 5.31719875e+00
    55243.9795566 5.35243115e+03 3.59263134e+00 7.63516797e+03 5.34350109e+00
    55243.9999902 5.61506592e+03 3.61601758e+00 8.02791162e+03 5.37865877e+00
    55244.0204238 5.72653809e+03 3.62594795e+00 8.19082227e+03 5.39286661e+00
    55244.0408574 5.67001660e+03 3.62092710e+00 8.10803271e+03 5.38538456e+00
    55244.0612912 5.45768311e+03 3.60209870e+00 7.79319580e+03 5.35685730e+00
    55244.0817247 5.31064941e+03 3.58905745e+00 7.57035986e+03 5.33778477e+00
    55244.1021583 5.48563672e+03 3.60491967e+00 7.83412744e+03 5.36174870e+00
    55244.1225921 5.62524854e+03 3.61708570e+00 8.04211279e+03 5.37844133e+00
    55244.1430256           -Inf           -Inf           -Inf           -Inf
    55244.1634593 5.51516748e+03 3.60711336e+00 7.87777295e+03 5.36525965e+00
    55244.1838930 5.21997168e+03 3.58099723e+00 7.43873242e+03 5.32504463e+00
    55244.2043265 5.24189551e+03 3.58286309e+00 7.47006982e+03 5.32842302e+00
    55244.2247602 5.54617627e+03 3.61000013e+00 7.92459326e+03 5.36854744e+00
    55244.2451939 5.70650049e+03 3.62435293e+00 8.16310596e+03 5.39038706e+00
    55244.2656275 5.70264355e+03 3.62394667e+00 8.15624170e+03 5.38931131e+00
    55244.2860611 5.54463525e+03 3.60983396e+00 7.92205176e+03 5.36832809e+00
    55244.3064948 5.32090771e+03 3.58972335e+00 7.58774805e+03 5.33963442e+00
    55244.3269284 5.42886523e+03 3.59928751e+00 7.74882812e+03 5.35314798e+00
    55244.3473620 5.59428906e+03 3.61388016e+00 7.99612500e+03 5.37324858e+00
    55244.3677957 5.65290430e+03 3.61922765e+00 8.08162842e+03 5.38273048e+00
    55244.3882294 5.57131543e+03 3.61189127e+00 7.96104248e+03 5.37270546e+00
    55244.4086629 5.33066406e+03 3.59067750e+00 7.60389648e+03 5.34053087e+00
    55244.4290966 5.16225293e+03 3.57544827e+00 7.35088428e+03 5.31601286e+00
    55244.4495303 5.46500586e+03 3.60261512e+00 7.80227344e+03 5.35808325e+00
    55244.4699639 5.67555078e+03 3.62102652e+00 8.11568848e+03 5.38513613e+00
    55244.4903975 5.71991943e+03 3.62493157e+00 8.18141504e+03 5.38980722e+00
    55244.5108311 5.60850635e+03 3.61506367e+00 8.01525684e+03 5.37683249e+00
    55244.5312648 5.36638086e+03 3.59370041e+00 7.65666797e+03 5.34540272e+00
    55244.5516984 5.36282422e+03 3.59315872e+00 7.64998779e+03 5.34391832e+00
    55244.5721321 5.54922314e+03 3.60988522e+00 7.92735889e+03 5.36771822e+00
    55244.5925657 5.64943701e+03 3.61870313e+00 8.07716504e+03 5.38257170e+00
    55244.6129994 5.61173047e+03 3.61535287e+00 8.02041064e+03 5.37698650e+00
    55244.6334330 5.42727637e+03 3.59886003e+00 7.74553955e+03 5.35134840e+00
    55244.6538667 5.14410938e+03 3.57222033e+00 7.32544922e+03 5.31298256e+00
    55244.6743003 5.35710645e+03 3.59269404e+00 7.64128564e+03 5.34319925e+00
    55244.6947339 5.62010645e+03 3.61607337e+00 8.03296387e+03 5.37813473e+00
    55244.7151676 5.71659961e+03 3.62458944e+00 8.17785596e+03 5.39155531e+00
    55244.7356012 5.66280273e+03 3.61968517e+00 8.09691553e+03 5.38315535e+00
    55244.7560348 5.44739746e+03 3.60092092e+00 7.77643457e+03 5.35606575e+00
    55244.7764685 5.31667871e+03 3.58876395e+00 7.58219629e+03 5.33614922e+00
    55244.7969022 5.49745508e+03 3.60530686e+00 7.84924365e+03 5.36120844e+00
    55244.8173357 5.62483838e+03 3.61647582e+00 8.04093896e+03 5.37872076e+00
    55244.8377695 5.64133887e+03 3.61773634e+00 8.06536719e+03 5.38084745e+00
    55244.8582031 5.50601514e+03 3.60587502e+00 7.86180225e+03 5.36245966e+00
    55244.8786368 5.21145703e+03 3.57970214e+00 7.42481445e+03 5.32375526e+00
    55244.8990704 5.24770557e+03 3.58300138e+00 7.47908740e+03 5.32983875e+00
    55244.9195041 5.55833008e+03 3.61056542e+00 7.93978418e+03 5.37002277e+00
    55244.9399377 5.70804346e+03 3.62381053e+00 8.16459375e+03 5.39065599e+00
    55244.9603714 5.69563428e+03 3.62271667e+00 8.14554053e+03 5.38733959e+00
    55244.9808050 5.53754883e+03 3.60849953e+00 7.90862695e+03 5.36638594e+00
    55245.0012387 5.30530664e+03 3.58797765e+00 7.56580859e+03 5.33599567e+00
    55245.0216723 5.43951318e+03 3.60002470e+00 7.76417188e+03 5.35428762e+00
    55245.0421060 5.59860840e+03 3.61408329e+00 8.00013867e+03 5.37465811e+00
    55245.0625396 5.65104688e+03 3.61864924e+00 8.07986230e+03 5.38167048e+00
    55245.0829734 5.56812598e+03 3.61134171e+00 7.95437842e+03 5.37150145e+00
    55245.1034069 5.31283594e+03 3.58851314e+00 7.57558838e+03 5.33844376e+00
    55245.1238406 5.16968408e+03 3.57584620e+00 7.36393115e+03 5.31776476e+00
    55245.1442741           -Inf           -Inf           -Inf           -Inf
    55245.1647079 5.67069873e+03 3.62048459e+00 8.10778223e+03 5.38410282e+00
    55245.1851415 5.72497803e+03 3.62513232e+00 8.19030713e+03 5.39045763e+00
    55245.2055752 5.60393213e+03 3.61449194e+00 8.00796973e+03 5.37542439e+00
    55245.2260089 5.37297461e+03 3.59377909e+00 7.66533594e+03 5.34508657e+00
    55245.2464425 5.35899951e+03 3.59281421e+00 7.64555615e+03 5.34343433e+00
    55245.2668762 5.55608887e+03 3.61022711e+00 7.93617041e+03 5.36838245e+00
    55245.2873098 5.64652588e+03 3.61830807e+00 8.07328516e+03 5.38124943e+00
    55245.3077435 5.60786865e+03 3.61491203e+00 8.01603467e+03 5.37588835e+00
    55245.3281771 5.41653906e+03 3.59789324e+00 7.72937061e+03 5.34984016e+00
    55245.3486108 5.15170996e+03 3.57425380e+00 7.33659180e+03 5.31465864e+00
    55245.3690444 5.36290039e+03 3.59345245e+00 7.65021533e+03 5.34416103e+00
    55245.3894780 5.62534082e+03 3.61629581e+00 8.03949463e+03 5.37753153e+00
    55245.4099118 5.71837744e+03 3.62459779e+00 8.18102832e+03 5.39041090e+00
    55245.4303454 5.65723096e+03 3.61924720e+00 8.08816943e+03 5.38180590e+00
    55245.4507790 5.45388184e+03 3.60140610e+00 7.78452588e+03 5.35409355e+00
    55245.4712127 5.30830713e+03 3.58827186e+00 7.56968115e+03 5.33669901e+00
    55245.4916464 5.51036914e+03 3.60611987e+00 7.86888525e+03 5.36184025e+00
    55245.5120799 5.62687061e+03 3.61658192e+00 8.04299316e+03 5.37907887e+00
    55245.5325136 5.63448193e+03 3.61726570e+00 8.05562158e+03 5.37886763e+00
    55245.5529474 5.50463428e+03 3.60571599e+00 7.85972754e+03 5.36174583e+00
    55245.5733810 5.20527197e+03 3.57895374e+00 7.41500146e+03 5.32205343e+00
    55245.5938146 5.25772656e+03 3.58389926e+00 7.49362744e+03 5.33020496e+00
    55245.6142483 5.56677930e+03 3.61114073e+00 7.95184229e+03 5.37036943e+00
    55245.6346820 5.70582617e+03 3.62363172e+00 8.15999316e+03 5.38778162e+00
    55245.6551156 5.69710791e+03 3.62288761e+00 8.14808691e+03 5.38844204e+00
    55245.6755493 5.53756787e+03 3.60850644e+00 7.90891943e+03 5.36595297e+00
    55245.6959830 5.32049512e+03 3.58916545e+00 7.58649121e+03 5.33730459e+00
    55245.7164165 5.43899121e+03 3.59977627e+00 7.76277148e+03 5.35147953e+00
    55245.7368503 5.60448877e+03 3.61455536e+00 8.00836865e+03 5.37520266e+00
    55245.7572840 5.64836523e+03 3.61833358e+00 8.07598096e+03 5.38167667e+00
    55245.7777175 5.55677930e+03 3.61026931e+00 7.93874072e+03 5.36917400e+00
    55245.7981513 5.30455469e+03 3.58758235e+00 7.56202441e+03 5.33438158e+00
    55245.8185850 5.17437207e+03 3.57611156e+00 7.36977490e+03 5.31729746e+00
    55245.8390185 5.48823389e+03 3.60403585e+00 7.83621338e+03 5.35921288e+00
    55245.8594523 5.67322461e+03 3.62066960e+00 8.11155322e+03 5.38326883e+00
    55245.8798860 5.71613867e+03 3.62449646e+00 8.17634912e+03 5.38959742e+00
    55245.9003195 5.60602295e+03 3.61440349e+00 8.01102393e+03 5.37337208e+00
    55245.9207532 5.36030615e+03 3.59269357e+00 7.64495068e+03 5.34203672e+00
    55245.9411869 5.37659277e+03 3.59416747e+00 7.66883154e+03 5.34490585e+00
    55245.9616206 5.56620703e+03 3.61100435e+00 7.95113770e+03 5.37029696e+00
    55245.9820542 5.65804248e+03 3.61916780e+00 8.08791650e+03 5.38075066e+00
    55246.0024879 5.60225098e+03 3.61420131e+00 8.00585449e+03 5.37402916e+00
    55246.0229216 5.40842432e+03 3.59696102e+00 7.71735693e+03 5.34773922e+00
    55246.0433552 5.14860693e+03 3.57241821e+00 7.32967773e+03 5.31186485e+00
    55246.0637889 5.38594531e+03 3.59482336e+00 7.68381201e+03 5.34440136e+00
    55246.0842226 5.63956396e+03 3.61738229e+00 8.06091162e+03 5.37998962e+00
    55246.1046562 5.72032959e+03 3.62462878e+00 8.18077539e+03 5.39024734e+00
    55246.1250899 5.64967480e+03 3.61836815e+00 8.07687451e+03 5.38102341e+00
    55246.1455236 5.44407764e+03 3.60021400e+00 7.76988135e+03 5.35347366e+00
    55246.1659572 5.32839111e+03 3.58985853e+00 7.59688330e+03 5.33765173e+00
    55246.1863910 5.51428418e+03 3.60626125e+00 7.87452881e+03 5.36217976e+00
    55246.2068246 5.62613477e+03 3.61634731e+00 8.04061279e+03 5.37736034e+00
    55246.2272582 5.63542822e+03 3.61697793e+00 8.05434277e+03 5.37719584e+00
    55246.3089929 5.57652832e+03 3.61410308e+00 7.96911523e+03 5.37304068e+00
    55246.3294266 5.72248779e+03 3.62685966e+00 8.18444824e+03 5.39320326e+00
    55246.3498602 5.69787988e+03 3.62480521e+00 8.14825244e+03 5.38991594e+00
    55246.3702939 5.52249414e+03 3.60961485e+00 7.88762695e+03 5.36810637e+00
    55246.3907277 5.32134180e+03 3.59168720e+00 7.58705908e+03 5.34166336e+00
    55246.4111612 5.45218848e+03 3.60312581e+00 7.78136816e+03 5.35746622e+00
    55246.4315949 5.60721387e+03 3.61688972e+00 8.01420703e+03 5.37916040e+00
    55246.4520287 5.65581787e+03 3.62126374e+00 8.08429053e+03 5.38435411e+00
    55246.4724623 5.55721533e+03 3.61268997e+00 7.93813379e+03 5.37173510e+00
    55246.4928959 5.29688867e+03 3.58955359e+00 7.55150000e+03 5.33744812e+00
    55246.5133297 5.17369580e+03 3.57799578e+00 7.36663477e+03 5.32028627e+00
    55246.5337633 5.49153662e+03 3.60697746e+00 7.84102490e+03 5.36301136e+00
    55246.5541969 5.68278271e+03 3.62410307e+00 8.12561182e+03 5.38925123e+00
    55246.5746307 5.71054736e+03 3.62634444e+00 8.16538623e+03 5.39257288e+00
    55246.5950644 5.59244531e+03 3.61594462e+00 7.99120898e+03 5.37848854e+00
    55246.6154980 5.34944531e+03 3.59428287e+00 7.62922314e+03 5.34469938e+00
    55246.6359317 5.38073438e+03 3.59696913e+00 7.67532812e+03 5.34886456e+00
    55246.6563654 5.57208301e+03 3.61389923e+00 7.96096143e+03 5.37442541e+00
    55246.6767990 5.65816797e+03 3.62139153e+00 8.08874805e+03 5.38542461e+00
    55246.6972327 5.61797510e+03 3.62213302e+00 8.02823193e+03 5.38755035e+00
    55246.7176665 5.40102148e+03 3.59882355e+00 7.70684082e+03 5.35262108e+00
    55246.7381000 5.14715527e+03 3.57513452e+00 7.32820117e+03 5.31762791e+00
    55246.7585337 5.40713232e+03 3.59941816e+00 7.71382031e+03 5.35296583e+00
    55246.7789675 5.63883984e+03 3.61999393e+00 8.06122363e+03 5.38371944e+00
    55246.7994011 5.72362695e+03 3.62744880e+00 8.18576953e+03 5.39470768e+00
    55246.8198347 5.65441260e+03 3.62118006e+00 8.08244141e+03 5.38606882e+00
    55246.8402685 5.44077344e+03 3.60221243e+00 7.76573926e+03 5.35736275e+00
    55246.8607021 5.33122314e+03 3.59255385e+00 7.60029199e+03 5.34262705e+00
    55246.8811358 5.52091602e+03 3.60911822e+00 7.88352979e+03 5.36721563e+00
    55246.9015696 5.64130762e+03 3.61999917e+00 8.06575879e+03 5.38260937e+00
    55246.9220032 5.63392773e+03 3.61929131e+00 8.05148242e+03 5.38230991e+00
    55246.9424368 5.49647266e+03 3.60704541e+00 7.84851953e+03 5.36517191e+00
    55246.9628706 5.19134180e+03 3.57983780e+00 7.39434766e+03 5.32556581e+00
    55246.9833042 5.29794678e+03 3.58917046e+00 7.55051318e+03 5.33803320e+00
    55247.0037379 5.58064795e+03 3.61458206e+00 7.97287402e+03 5.37613297e+00
    55247.0241716 5.72392676e+03 3.62706137e+00 8.18649414e+03 5.39434862e+00
    55247.0446052 5.69947803e+03 3.62498641e+00 8.14874365e+03 5.39147902e+00
    55247.0650389 5.51025342e+03 3.60811925e+00 7.86893750e+03 5.36439896e+00
    55247.0854725 5.31708691e+03 3.59093857e+00 7.58022314e+03 5.33868217e+00
    55247.1059063 5.46762207e+03 3.60417008e+00 7.80377979e+03 5.36034536e+00
    55247.1263400 5.61575537e+03 3.61742043e+00 8.02768359e+03 5.38030243e+00
    55247.1467737 5.65974854e+03 3.62092710e+00 8.09064795e+03 5.38505745e+00
    55247.1672073 5.55163965e+03 3.61138320e+00 7.92989111e+03 5.37094593e+00
    55247.1876410 5.28430322e+03 3.58797884e+00 7.53439502e+03 5.33724976e+00
    55247.2080747 5.19261816e+03 3.57874370e+00 7.39603320e+03 5.32198191e+00
    55247.2285084 5.50999658e+03 3.60792089e+00 7.86791309e+03 5.36579609e+00
    55247.2489421 5.69639307e+03 3.62440634e+00 8.14749805e+03 5.39134216e+00
    55247.2693758 5.72701221e+03 3.62703633e+00 8.19080176e+03 5.39442635e+00
