# Kepler Asteroseismic Data
# KIC number: 7867348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55245.5331177 6.12811688e+05 2.23477554e+01 6.27633688e+05 2.28541374e+01
    55245.5535519 6.12263375e+05 2.23408833e+01 6.27101562e+05 2.28424740e+01
    55245.5739860 6.11767875e+05 2.23335819e+01 6.26608188e+05 2.28404770e+01
    55245.5944199 6.11534500e+05 2.23303928e+01 6.26371875e+05 2.28317509e+01
    55245.6148541 6.11055875e+05 2.23235607e+01 6.25895500e+05 2.28221111e+01
    55245.6352882 6.10524688e+05 2.23163776e+01 6.25336125e+05 2.28194084e+01
    55245.6557222 6.10233688e+05 2.23122749e+01 6.25025000e+05 2.28158741e+01
    55245.6761564 6.09823250e+05 2.23063793e+01 6.24608375e+05 2.28118763e+01
    55245.6965904 6.09255188e+05 2.22987289e+01 6.24009000e+05 2.27995472e+01
    55245.7170244 6.08736812e+05 2.22915840e+01 6.23474062e+05 2.27939243e+01
    55245.7374586 6.08382000e+05 2.22871990e+01 6.23120438e+05 2.27910500e+01
    55245.7578927 6.07699375e+05 2.22774525e+01 6.22418625e+05 2.27766399e+01
    55245.7783267 6.07104188e+05 2.22693024e+01 6.21821562e+05 2.27714310e+01
    55245.7987608 6.06810500e+05 2.22649994e+01 6.21532750e+05 2.27654839e+01
    55245.8191949 6.06524375e+05 2.22613029e+01 6.21240500e+05 2.27647572e+01
    55245.8396289 6.05949312e+05 2.22528114e+01 6.20657562e+05 2.27565231e+01
    55245.8600631 6.05648375e+05 2.22467861e+01 6.20349875e+05 2.27475052e+01
    55245.8804972 6.05696500e+05 2.22495594e+01 6.20383000e+05 2.27529716e+01
    55245.9009312 6.05570500e+05 2.22464428e+01 6.20245875e+05 2.27485027e+01
    55245.9213652 6.05232000e+05 2.22406616e+01 6.19890250e+05 2.27403641e+01
    55245.9417994 6.05302562e+05 2.22437649e+01 6.19950938e+05 2.27447586e+01
    55245.9622335 6.05454188e+05 2.22459393e+01 6.20104688e+05 2.27482681e+01
    55245.9826675 6.05319438e+05 2.22431374e+01 6.19969250e+05 2.27479191e+01
    55246.0031017 6.05212562e+05 2.22424488e+01 6.19858375e+05 2.27440186e+01
    55246.0235358 6.05388938e+05 2.22451439e+01 6.20050062e+05 2.27446289e+01
    55246.0439698 6.05613500e+05 2.22486000e+01 6.20286000e+05 2.27524738e+01
    55246.0644039 6.05669750e+05 2.22493629e+01 6.20345625e+05 2.27499619e+01
    55246.0848380 6.05973812e+05 2.22528400e+01 6.20662250e+05 2.27516422e+01
    55246.1052720 6.06311938e+05 2.22582436e+01 6.21014000e+05 2.27594852e+01
    55246.1257062 6.06555125e+05 2.22616882e+01 6.21268438e+05 2.27676144e+01
    55246.1461403 6.07010625e+05 2.22675228e+01 6.21744500e+05 2.27662334e+01
    55246.1665743 6.07606438e+05 2.22755871e+01 6.22360375e+05 2.27812843e+01
    55246.1870085 6.08096875e+05 2.22820148e+01 6.22862312e+05 2.27848091e+01
    55246.2074425 6.08603500e+05 2.22894917e+01 6.23379312e+05 2.27956963e+01
    55246.2278765 6.09391625e+05 2.22997131e+01 6.24183188e+05 2.28061428e+01
    55246.3096129 6.11796938e+05 2.23341160e+01 6.26649688e+05 2.28430004e+01
    55246.3300471 6.12074188e+05 2.23381748e+01 6.26942438e+05 2.28445549e+01
    55246.3504811 6.12249750e+05 2.23405876e+01 6.27123812e+05 2.28470421e+01
    55246.3709151 6.12830688e+05 2.23485374e+01 6.27717812e+05 2.28531494e+01
    55246.3913493 6.13050562e+05 2.23510838e+01 6.27951938e+05 2.28551750e+01
    55246.4117833 6.12978625e+05 2.23502216e+01 6.27877938e+05 2.28543015e+01
    55246.4322174 6.12797562e+05 2.23477974e+01 6.27691062e+05 2.28548889e+01
    55246.4526516 6.12776250e+05 2.23472862e+01 6.27678812e+05 2.28507519e+01
    55246.4730856 6.12417312e+05 2.23425751e+01 6.27301375e+05 2.28474731e+01
    55246.4935197 6.11829000e+05 2.23351345e+01 6.26688000e+05 2.28409290e+01
    55246.5139539 6.11516250e+05 2.23306122e+01 6.26362312e+05 2.28339958e+01
    55246.5343879 6.11201312e+05 2.23263702e+01 6.26027500e+05 2.28303833e+01
    55246.5548220 6.10650250e+05 2.23187294e+01 6.25459000e+05 2.28256321e+01
    55246.5752561 6.10241125e+05 2.23129311e+01 6.25050375e+05 2.28144627e+01
    55246.5956902 6.09900312e+05 2.23081646e+01 6.24702438e+05 2.28147850e+01
    55246.6161242 6.09391312e+05 2.23007698e+01 6.24200750e+05 2.28043308e+01
    55246.6365583 6.08840625e+05 2.22921162e+01 6.23645438e+05 2.27936649e+01
    55246.6569925 6.08569812e+05 2.22892475e+01 6.23366688e+05 2.27925377e+01
    55246.6774265 6.08237312e+05 2.22837238e+01 6.23027000e+05 2.27874012e+01
    55246.6978606 6.07777688e+05 2.22774506e+01 6.22551750e+05 2.27820492e+01
    55246.7182948 6.07590250e+05 2.22751255e+01 6.22345938e+05 2.27798405e+01
    55246.7387288 6.07437125e+05 2.22729073e+01 6.22199688e+05 2.27763195e+01
    55246.7591629 6.06997250e+05 2.22668171e+01 6.21753750e+05 2.27685070e+01
    55246.7795971 6.06617625e+05 2.22603645e+01 6.21359688e+05 2.27656898e+01
    55246.8000311 6.06323750e+05 2.22543201e+01 6.21075062e+05 2.27602997e+01
    55246.8204652 6.06223812e+05 2.22528553e+01 6.20966812e+05 2.27563267e+01
    55246.8408994 6.05803375e+05 2.22468319e+01 6.20526562e+05 2.27510586e+01
    55246.8613334 6.05506000e+05 2.22425995e+01 6.20225250e+05 2.27469749e+01
    55246.8817674 6.05594500e+05 2.22433681e+01 6.20310688e+05 2.27448120e+01
    55246.9022016 6.05495250e+05 2.22424145e+01 6.20199562e+05 2.27452812e+01
    55246.9226357 6.05329500e+05 2.22399483e+01 6.20039125e+05 2.27438889e+01
    55246.9430697 6.05560562e+05 2.22429581e+01 6.20265812e+05 2.27518024e+01
    55246.9635039 6.05711562e+05 2.22454109e+01 6.20420875e+05 2.27500095e+01
    55246.9839379 6.05806062e+05 2.22467155e+01 6.20529000e+05 2.27477131e+01
    55247.0043720 6.06003188e+05 2.22503185e+01 6.20723938e+05 2.27576160e+01
    55247.0248061 6.06353750e+05 2.22565727e+01 6.21082375e+05 2.27637405e+01
    55247.0452402 6.06821188e+05 2.22641468e+01 6.21569125e+05 2.27699566e+01
    55247.0656743 6.07273812e+05 2.22704124e+01 6.22009938e+05 2.27749729e+01
    55247.0861083 6.07793562e+05 2.22776375e+01 6.22543250e+05 2.27838993e+01
    55247.1065425 6.08349500e+05 2.22856655e+01 6.23114875e+05 2.27887516e+01
    55247.1269766 6.09023562e+05 2.22950878e+01 6.23790500e+05 2.28040352e+01
    55247.1474107 6.09505312e+05 2.23014259e+01 6.24298250e+05 2.28081493e+01
    55247.1678448 6.10223500e+05 2.23129311e+01 6.25044062e+05 2.28189640e+01
    55247.1882789 6.10797438e+05 2.23217316e+01 6.25629688e+05 2.28290024e+01
    55247.2087130 6.11605188e+05 2.23422985e+01 6.26473438e+05 2.28506413e+01
    55247.2291471 6.11945188e+05 2.23383598e+01 6.26827125e+05 2.28465881e+01
    55247.2495812 6.12496875e+05 2.23471127e+01 6.27390625e+05 2.28550816e+01
    55247.2700153 6.12336688e+05 2.23434048e+01 6.27242500e+05 2.28513641e+01
    55247.2904495 6.12388250e+05 2.23439922e+01 6.27286500e+05 2.28527718e+01
    55247.3108835 6.12422562e+05 2.23442574e+01 6.27317562e+05 2.28516216e+01
    55247.3313176 6.12092188e+05 2.23400059e+01 6.26989062e+05 2.28446903e+01
    55247.3517518 6.11625062e+05 2.23318596e+01 6.26498625e+05 2.28413315e+01
    55247.3721858 6.11383750e+05 2.23290977e+01 6.26246750e+05 2.28361778e+01
    55247.3926199 6.11216312e+05 2.23265305e+01 6.26086875e+05 2.28355179e+01
    55247.4130539 6.10754938e+05 2.23200150e+01 6.25598125e+05 2.28229427e+01
    55247.4334881 6.10283812e+05 2.23138924e+01 6.25123625e+05 2.28222771e+01
    55247.4539222 6.10093562e+05 2.23094273e+01 6.24937562e+05 2.28149052e+01
    55247.4743563 6.09848812e+05 2.23075256e+01 6.24681062e+05 2.28156242e+01
    55247.4947904 6.09249250e+05 2.22973423e+01 6.24073875e+05 2.28048191e+01
    55247.5152245 6.08864812e+05 2.22922707e+01 6.23694750e+05 2.27979355e+01
    55247.5356586 6.08652062e+05 2.22885647e+01 6.23464625e+05 2.27971592e+01
    55247.5560927 6.08119375e+05 2.22812119e+01 6.22923438e+05 2.27883778e+01
    55247.5765268 6.07559500e+05 2.22707043e+01 6.22356562e+05 2.27742023e+01
    55247.5969609 6.07190000e+05 2.22655315e+01 6.21960000e+05 2.27726154e+01
    55247.6173951 6.06797375e+05 2.22603893e+01 6.21563062e+05 2.27650261e+01
    55247.6378291 6.06331875e+05 2.22538071e+01 6.21082125e+05 2.27563553e+01
    55247.6582632 6.06081750e+05 2.22508259e+01 6.20817500e+05 2.27601089e+01
    55247.6786974 6.05902625e+05 2.22476425e+01 6.20652062e+05 2.27503262e+01
    55247.6991314 6.05548875e+05 2.22428932e+01 6.20305000e+05 2.27490940e+01
    55247.7195655 6.05260562e+05 2.22386684e+01 6.20016938e+05 2.27446098e+01
    55247.7399996 6.05162000e+05 2.22375355e+01 6.19937812e+05 2.27455902e+01
    55247.7604337           -Inf           -Inf           -Inf           -Inf
    55247.7808678 6.04838250e+05 2.22332458e+01 6.19583812e+05 2.27424011e+01
    55247.8013019 6.04905812e+05 2.22342453e+01 6.19650312e+05 2.27382221e+01
    55247.8217361 6.05075938e+05 2.22361317e+01 6.19797438e+05 2.27439156e+01
    55247.8421702 6.04985000e+05 2.22346306e+01 6.19700250e+05 2.27426186e+01
    55247.8626042 6.05067812e+05 2.22363739e+01 6.19794500e+05 2.27452393e+01
    55247.8830384 6.05403688e+05 2.22406044e+01 6.20142375e+05 2.27447262e+01
    55247.9034725 6.05586125e+05 2.22429810e+01 6.20337938e+05 2.27487125e+01
    55247.9239065 6.05821875e+05 2.22463589e+01 6.20593938e+05 2.27521019e+01
    55247.9443407 6.06200125e+05 2.22521172e+01 6.20970812e+05 2.27595348e+01
    55247.9647748 6.06752125e+05 2.22592735e+01 6.21532812e+05 2.27705078e+01
    55247.9852088 6.07105562e+05 2.22642994e+01 6.21896000e+05 2.27689228e+01
    55248.0056430 6.07688250e+05 2.22755547e+01           -Inf           -Inf
    55248.0260771 6.08511562e+05 2.22893085e+01 6.23316688e+05 2.27948246e+01
    55248.0465111 6.09249062e+05 2.22991333e+01 6.24082188e+05 2.27971497e+01
    55248.0669453 6.10085375e+05 2.23096867e+01 6.24943188e+05 2.28168278e+01
    55248.0873794 6.11102188e+05 2.23241730e+01 6.26004188e+05 2.28283405e+01
    55248.1078134 6.12241125e+05 2.23399754e+01 6.27188375e+05 2.28484173e+01
    55248.1282477           -Inf           -Inf           -Inf           -Inf
    55248.1486818 6.14029375e+05 2.23646259e+01 6.29036062e+05 2.28730106e+01
    55248.1691159 6.14751750e+05 2.23748550e+01 6.29768688e+05 2.28847771e+01
    55248.1895499 6.14793375e+05 2.23753052e+01 6.29803500e+05 2.28837070e+01
    55248.2099841 6.14396625e+05 2.23698654e+01 6.29399312e+05 2.28791466e+01
    55248.2304182 6.14105625e+05 2.23655777e+01 6.29085938e+05 2.28730030e+01
    55248.2508522 6.13819062e+05 2.23619366e+01 6.28772688e+05 2.28690472e+01
    55248.2712864 6.13203750e+05 2.23535442e+01 6.28147750e+05 2.28619461e+01
    55248.2917205 6.12842562e+05 2.23475018e+01 6.27772188e+05 2.28573704e+01
    55248.3121545 6.12773625e+05 2.23466454e+01 6.27701562e+05 2.28563385e+01
    55248.3325888 6.12342875e+05 2.23406143e+01 6.27282250e+05 2.28471050e+01
    55248.3530229 6.11799812e+05 2.23329029e+01 6.26734312e+05 2.28457527e+01
    55248.3734569 6.11323125e+05 2.23261757e+01 6.26256625e+05 2.28348408e+01
    55248.3938911 6.10660312e+05 2.23173428e+01 6.25592250e+05 2.28251362e+01
    55248.4143252 6.09754312e+05 2.23052731e+01 6.24648062e+05 2.28160667e+01
    55248.4347592 6.08954125e+05 2.22944050e+01 6.23820000e+05 2.28021526e+01
    55248.4551934 6.08399750e+05 2.22844467e+01 6.23252062e+05 2.27894001e+01
    55248.4756275 6.07699312e+05 2.22745686e+01 6.22525125e+05 2.27849884e+01
    55248.4960617 6.07030688e+05 2.22651196e+01 6.21843500e+05 2.27753010e+01
    55248.5164958 6.06664562e+05 2.22594509e+01 6.21484188e+05 2.27642460e+01
    55248.5369299 6.06385062e+05 2.22553730e+01 6.21199562e+05 2.27614918e+01
    55248.5573640 6.06006500e+05 2.22504387e+01 6.20820062e+05 2.27546368e+01
    55248.5777980 6.05711750e+05 2.22464695e+01 6.20526688e+05 2.27514324e+01
    55248.5982322 6.05696125e+05 2.22462006e+01 6.20504500e+05 2.27524738e+01
    55248.6186662 6.05556688e+05 2.22442570e+01 6.20367562e+05 2.27510147e+01
    55248.6391004 6.05338438e+05 2.22415543e+01 6.20149625e+05 2.27478256e+01
    55248.6595346 6.05320125e+05 2.22395134e+01 6.20124250e+05 2.27463627e+01
    55248.6799686 6.05298625e+05 2.22407207e+01 6.20104250e+05 2.27470474e+01
    55248.7004027 6.05135000e+05 2.22368870e+01 6.19932250e+05 2.27447834e+01
    55248.7208369 6.05104938e+05 2.22370720e+01 6.19885875e+05 2.27432213e+01
    55248.7412709 6.05243875e+05 2.22386627e+01 6.20022875e+05 2.27445183e+01
    55248.7617050 6.05193312e+05 2.22379990e+01 6.19960562e+05 2.27495193e+01
    55248.7821393 6.05096500e+05 2.22363586e+01 6.19854812e+05 2.27431793e+01
    55248.8025733 6.05242438e+05 2.22384567e+01 6.20015750e+05 2.27437496e+01
    55248.8230074 6.05390312e+05 2.22404575e+01 6.20174688e+05 2.27464695e+01
    55248.8434416 6.05388312e+05 2.22403011e+01 6.20182062e+05 2.27488708e+01
    55248.8638757 6.05513938e+05 2.22427082e+01 6.20332188e+05 2.27507572e+01
    55248.8843097 6.05950250e+05 2.22477016e+01 6.20790562e+05 2.27576313e+01
    55248.9047439 6.06278875e+05 2.22537842e+01 6.21128188e+05 2.27583160e+01
    55248.9251781 6.06600625e+05 2.22581081e+01 6.21452812e+05 2.27663708e+01
    55248.9456121 6.07244812e+05 2.22681103e+01 6.22102188e+05 2.27776241e+01
    55248.9660462 6.07867000e+05 2.22767162e+01 6.22728625e+05 2.27862988e+01
    55248.9864804 6.08293250e+05 2.22822800e+01 6.23158750e+05 2.27911682e+01
    55249.0069144 6.08866750e+05 2.22898769e+01 6.23739125e+05 2.27990761e+01
    55249.0273486 6.09558125e+05 2.22993317e+01 6.24445250e+05 2.28077908e+01
    55249.0477828 6.09930688e+05 2.23068695e+01 6.24838188e+05 2.28201389e+01
    55249.0682168 6.10268125e+05 2.23115463e+01 6.25185125e+05 2.28233814e+01
    55249.0886509 6.10633062e+05 2.23173904e+01 6.25561062e+05 2.28293152e+01
    55249.1090851 6.10965875e+05 2.23217392e+01 6.25913812e+05 2.28308601e+01
    55249.1295192 6.11011000e+05 2.23226566e+01 6.25957125e+05 2.28340836e+01
    55249.1499533 6.11111688e+05 2.23238926e+01 6.26064000e+05 2.28375015e+01
    55249.1703875 6.11257250e+05 2.23262291e+01 6.26219250e+05 2.28393288e+01
    55249.1908216 6.11242875e+05 2.23254986e+01 6.26201312e+05 2.28381405e+01
    55249.2112556 6.11005812e+05 2.23224716e+01 6.25963000e+05 2.28354568e+01
    55249.2316899 6.10820562e+05 2.23198452e+01 6.25778688e+05 2.28326797e+01
    55249.2521240 6.10590375e+05 2.23164845e+01 6.25541000e+05 2.28267250e+01
    55249.2725580 6.10003375e+05 2.23060398e+01 6.24939500e+05 2.28182659e+01
    55249.2929921 6.09532062e+05 2.22984676e+01 6.24465188e+05 2.28109741e+01
    55249.3134264 6.09297812e+05 2.22955399e+01 6.24223125e+05 2.28057823e+01
    55249.3338604 6.08867375e+05 2.22890987e+01 6.23783438e+05 2.28022881e+01
    55249.3542945 6.08420562e+05 2.22822475e+01 6.23327812e+05 2.27933674e+01
    55249.3747286 6.08310750e+05 2.22803364e+01 6.23207438e+05 2.27899036e+01
    55249.3951627 6.08250938e+05 2.22797890e+01 6.23145562e+05 2.27888260e+01
    55249.4155969 6.07891938e+05 2.22737675e+01 6.22776125e+05 2.27825508e+01
    55249.4360311 6.07848125e+05 2.22732658e+01 6.22724812e+05 2.27837505e+01
    55249.4564651 6.07853125e+05 2.22732582e+01 6.22736500e+05 2.27836590e+01
    55249.4768992 6.07722688e+05 2.22710304e+01 6.22605500e+05 2.27811699e+01
    55249.4973334 6.07578312e+05 2.22690525e+01 6.22453812e+05 2.27797470e+01
    55249.5177675 6.07668875e+05 2.22703285e+01 6.22555938e+05 2.27805252e+01
    55249.5382016 6.07757750e+05 2.22722683e+01 6.22651562e+05 2.27843227e+01
    55249.5586358 6.07550438e+05 2.22688313e+01 6.22435562e+05 2.27798767e+01
    55249.5790699 6.07672625e+05 2.22702122e+01 6.22568562e+05 2.27778988e+01
    55249.5995040 6.07939438e+05 2.22737293e+01 6.22844438e+05 2.27847042e+01
    55249.6199382 6.08003000e+05 2.22750034e+01 6.22901438e+05 2.27850533e+01
    55249.6403722 6.07971688e+05 2.22742367e+01 6.22878438e+05 2.27813454e+01
    55249.6608064 6.08234812e+05 2.22775135e+01 6.23145375e+05 2.27869282e+01
    55249.6812404 6.08479812e+05 2.22815590e+01 6.23394125e+05 2.27913895e+01
    55249.7016746 6.08386000e+05 2.22799644e+01 6.23311000e+05 2.27887421e+01
    55249.7221087 6.08423188e+05 2.22804260e+01 6.23349000e+05 2.27914486e+01
    55249.7425429 6.08637500e+05 2.22844028e+01 6.23570688e+05 2.27956982e+01
    55249.7629770 6.08645812e+05 2.22839851e+01 6.23598188e+05 2.27928162e+01
    55249.7834111 6.08537688e+05 2.22824593e+01 6.23488000e+05 2.27921581e+01
    55249.8038452 6.08754562e+05 2.22863274e+01 6.23708438e+05 2.27960167e+01
    55249.8242794 6.09067812e+05 2.22897739e+01 6.24031250e+05 2.28019810e+01
    55249.8447135 6.09171875e+05 2.22914143e+01 6.24123688e+05 2.28031406e+01
    55249.8651476 6.09370500e+05 2.22946053e+01 6.24320938e+05 2.28052216e+01
    55249.8855819 6.09737750e+05 2.22989502e+01 6.24695062e+05 2.28105507e+01
    55249.9060159 6.10062375e+05 2.23036041e+01 6.25024812e+05 2.28153362e+01
    55249.9264500 6.10179938e+05 2.23064728e+01 6.25154562e+05 2.28177433e+01
    55249.9468842 6.10502188e+05 2.23109379e+01 6.25493688e+05 2.28195019e+01
    55249.9673183 6.10807250e+05 2.23159828e+01 6.25808312e+05 2.28261986e+01
    55249.9877524 6.10847000e+05 2.23178368e+01 6.25858812e+05 2.28296432e+01
    55250.0081864 6.10888375e+05 2.23182659e+01 6.25896688e+05 2.28297119e+01
    55250.0286207 6.11015188e+05 2.23200741e+01 6.26008375e+05 2.28336964e+01
    55250.0490548 6.10854812e+05 2.23179207e+01 6.25842000e+05 2.28274670e+01
    55250.0694889 6.10546500e+05 2.23124790e+01 6.25514188e+05 2.28216419e+01
    55250.0899230 6.10460000e+05 2.23110638e+01 6.25424500e+05 2.28229065e+01
    55250.1103572 6.10187438e+05 2.23049393e+01 6.25165500e+05 2.28134880e+01
    55250.1307913 6.09702750e+05 2.22986336e+01 6.24669938e+05 2.28117905e+01
    55250.1512254 6.09364750e+05 2.22934074e+01 6.24332562e+05 2.28059483e+01
    55250.1716596 6.09157875e+05 2.22904282e+01 6.24135438e+05 2.27987328e+01
    55250.1920937 6.08829562e+05 2.22867470e+01 6.23790375e+05 2.27942429e+01
    55250.2125278 6.08360875e+05 2.22801590e+01 6.23307688e+05 2.27902832e+01
    55250.2329620 6.08061812e+05 2.22760639e+01 6.23004625e+05 2.27860146e+01
    55250.2533960 6.07972125e+05 2.22783012e+01 6.22900625e+05 2.27867355e+01
    55250.2738302 6.07356000e+05 2.22659855e+01 6.22265500e+05 2.27737770e+01
    55250.2942644 6.06997812e+05 2.22611523e+01 6.21905938e+05 2.27698479e+01
    55250.3146985 6.06938750e+05 2.22599812e+01 6.21833562e+05 2.27714977e+01
    55250.3351326 6.06810250e+05 2.22577457e+01 6.21706188e+05 2.27648964e+01
    55250.3555668 6.06673500e+05 2.22555141e+01 6.21575125e+05 2.27640266e+01
    55250.3760008 6.06830500e+05 2.22585621e+01 6.21737312e+05 2.27695713e+01
    55250.3964349 6.06916875e+05 2.22595100e+01 6.21833688e+05 2.27698212e+01
    55250.4168692 6.06855688e+05 2.22591991e+01 6.21783000e+05 2.27688389e+01
    55250.4373033 6.06938062e+05 2.22595387e+01 6.21862938e+05 2.27695427e+01
    55250.4577373 6.07069188e+05 2.22616272e+01 6.21992938e+05 2.27721119e+01
    55250.4781716 6.07030500e+05 2.22616138e+01 6.21959875e+05 2.27711124e+01
    55250.4986057 6.07079312e+05 2.22615891e+01 6.21996000e+05 2.27718544e+01
    55250.5190397 6.07190438e+05 2.22633667e+01 6.22120875e+05 2.27733822e+01
    55250.5394740 6.07385375e+05 2.22674217e+01 6.22326250e+05 2.27776070e+01
    55250.5599081 6.07372312e+05 2.22655392e+01 6.22305188e+05 2.27753181e+01
    55250.5803421 6.07546938e+05 2.22682533e+01 6.22497875e+05 2.27755814e+01
    55250.6007764 6.07949250e+05 2.22738724e+01 6.22902000e+05 2.27841282e+01
    55250.6212105 6.08116562e+05 2.22786961e+01 6.23064000e+05 2.27879925e+01
    55250.6416445 6.08051812e+05 2.22749786e+01 6.23007875e+05 2.27838974e+01
    55250.6620788 6.08419938e+05 2.22833462e+01 6.23380500e+05 2.27932796e+01
    55250.6825129 6.08778312e+05 2.22878952e+01 6.23750000e+05 2.27995090e+01
    55250.7029471 6.08842875e+05 2.22927647e+01 6.23830750e+05 2.28022995e+01
    55250.7233811 6.08797750e+05 2.22875042e+01 6.23776750e+05 2.27972164e+01
    55250.7438153 6.09071188e+05 2.22921486e+01 6.24053562e+05 2.28027973e+01
    55250.7642495 6.09241812e+05 2.22940903e+01 6.24230562e+05 2.28043098e+01
