# Kepler Asteroseismic Data
# KIC number: 5290305
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56289.3840307 1.88255742e+04 4.63780642e+00 2.22491172e+04 5.52122879e+00
    56289.4044635 1.86384492e+04 4.62146997e+00 2.20258145e+04 5.50187778e+00
    56289.4248961 1.86998184e+04 4.62924099e+00 2.20995801e+04 5.51080608e+00
    56289.4453289 1.95076680e+04 4.68999672e+00 2.30621602e+04 5.58332157e+00
    56289.4657616 2.11043477e+04 4.80162668e+00 2.49628945e+04 5.71600485e+00
    56289.4861942 2.24374004e+04 4.89289045e+00 2.65511953e+04 5.82474422e+00
    56289.5066270 2.33200566e+04 4.95364046e+00 2.76030645e+04 5.89664125e+00
    56289.5270596 2.40439316e+04 5.00104713e+00 2.84642266e+04 5.95341635e+00
    56289.5474922 2.45361035e+04 5.03471184e+00 2.90505020e+04 5.99294186e+00
    56289.5679250 2.47006543e+04 5.04513168e+00 2.92469355e+04 6.00556231e+00
    56289.5883577 2.44962910e+04 5.03212309e+00 2.90033125e+04 5.98977041e+00
    56289.6087903 2.38990664e+04 4.99178791e+00 2.82915645e+04 5.94246960e+00
    56289.6292231 2.30306426e+04 4.93515396e+00 2.72581699e+04 5.87475395e+00
    56289.6496558 2.18188691e+04 4.85011530e+00 2.58141543e+04 5.77374554e+00
    56289.6700886 2.01806934e+04 4.73542500e+00 2.38638633e+04 5.63711071e+00
    56289.6905212 1.84404629e+04 4.60797358e+00 2.17912539e+04 5.48565912e+00
    56289.7109539 1.78138184e+04 4.56443167e+00 2.10444375e+04 5.43377256e+00
    56289.7313866 1.78502285e+04 4.56678247e+00 2.10880469e+04 5.43667221e+00
    56289.7518193 1.88301680e+04 4.63848114e+00 2.22555312e+04 5.52217388e+00
    56289.7722520 2.06054102e+04 4.76398182e+00 2.43691992e+04 5.67117786e+00
    56289.7926847 2.20942070e+04 4.86799622e+00 2.61427773e+04 5.79490232e+00
    56289.8131174 2.31255273e+04 4.94134092e+00 2.73709141e+04 5.88242960e+00
    56289.8335500 2.38592266e+04 4.98948002e+00 2.82448965e+04 5.93964100e+00
    56289.8539827 2.43048789e+04 5.02021742e+00 2.87753516e+04 5.97628117e+00
    56289.8744154 2.43759375e+04 5.02474642e+00 2.88595176e+04 5.98140192e+00
    56289.8948482 2.40810312e+04 5.00348139e+00 2.85082793e+04 5.95581484e+00
    56289.9152809 2.35035254e+04 4.96693182e+00 2.78203555e+04 5.91275644e+00
    56289.9357135 2.27458711e+04 4.91467714e+00 2.69184004e+04 5.85068655e+00
    56289.9561463 2.17972734e+04 4.84875298e+00 2.57897754e+04 5.77197218e+00
    56289.9765790 2.04614258e+04 4.75443840e+00 2.41975508e+04 5.66015577e+00
    56289.9970116 1.91374180e+04 4.66201639e+00 2.26213262e+04 5.54995823e+00
    56290.0174444 1.86643516e+04 4.62356997e+00 2.20569941e+04 5.50400352e+00
    56290.0378771 1.86697812e+04 4.62612343e+00 2.20636094e+04 5.50725508e+00
    56290.0583099 1.90608398e+04 4.65690613e+00 2.25302031e+04 5.54371977e+00
    56290.0787425 2.05003594e+04 4.75699759e+00 2.42438496e+04 5.66278362e+00
    56290.0991752 2.19881445e+04 4.86122942e+00 2.60154746e+04 5.78677225e+00
    56290.1196080 2.30173750e+04 4.93460274e+00 2.72411348e+04 5.87381697e+00
    56290.1400406 2.37763066e+04 4.98439360e+00 2.81444629e+04 5.93390894e+00
    56290.1604733 2.43624434e+04 5.02395678e+00 2.88420957e+04 5.98043489e+00
    56290.1809061 2.46677227e+04 5.04325104e+00 2.92071016e+04 6.00329685e+00
    56290.2013387 2.46011543e+04 5.03903866e+00 2.91268945e+04 5.99890089e+00
    56290.2217714 2.41279297e+04 5.00659180e+00 2.85646367e+04 5.96019840e+00
    56290.2422042 2.33705449e+04 4.95721149e+00 2.76620605e+04 5.90135098e+00
    56290.2626368 2.23163301e+04 4.88286686e+00 2.64069941e+04 5.81286955e+00
    56290.2830696 2.08225098e+04 4.78349304e+00 2.46276445e+04 5.69439220e+00
    56290.3035023 1.90308242e+04 4.65495539e+00 2.24937793e+04 5.54177713e+00
    56290.3239349 1.78829121e+04 4.56959629e+00 2.11268359e+04 5.44024229e+00
    56290.3443677 1.77925547e+04 4.56330585e+00 2.10191895e+04 5.43274164e+00
    56290.3648003 1.83061484e+04 4.59908485e+00 2.16311992e+04 5.47532892e+00
    56290.3852330 1.99583555e+04 4.72090149e+00 2.35984297e+04 5.61996555e+00
    56290.4056658 2.16137461e+04 4.83712769e+00 2.55700566e+04 5.75802279e+00
    56290.4260985 2.28176367e+04 4.91962004e+00 2.70042090e+04 5.85656691e+00
    56290.4465312 2.36661250e+04 4.97741079e+00 2.80146016e+04 5.92473316e+00
    56290.4669639 2.42360391e+04 5.01343632e+00 2.86939668e+04 5.96809435e+00
    56290.4873966 2.44544434e+04 5.03006506e+00 2.89535801e+04 5.98748732e+00
    56290.5078293 2.42999629e+04 5.02019930e+00 2.87697227e+04 5.97596693e+00
    56290.5282620 2.38104297e+04 4.98658991e+00 2.81864043e+04 5.93620920e+00
    56290.5486947 2.31153926e+04 4.94108248e+00 2.73584219e+04 5.88205719e+00
    56290.5691275 2.22572559e+04 4.87909079e+00 2.63369023e+04 5.80806684e+00
    56290.5895601 2.10331172e+04 4.79745388e+00 2.48792520e+04 5.71099615e+00
    56290.6099928 1.96110996e+04 4.69776583e+00 2.31851523e+04 5.59267950e+00
    56290.6304256 1.87085312e+04 4.62921619e+00 2.21097988e+04 5.51121807e+00
    56290.6508582 1.86503789e+04 4.62521982e+00 2.20408418e+04 5.50637817e+00
    56290.6712910 1.87854062e+04 4.63589239e+00 2.22017285e+04 5.51847553e+00
    56290.6917237 1.98930840e+04 4.71670532e+00 2.35212949e+04 5.61511421e+00
    56290.7121563 2.14788398e+04 4.82830334e+00 2.54099941e+04 5.74781847e+00
    56290.7325891 2.26817617e+04 4.91105318e+00 2.68421270e+04 5.84633541e+00
    56290.7530218 2.35082656e+04 4.96773148e+00 2.78271602e+04 5.91376543e+00
    56290.7734544 2.42430781e+04 5.02137804e+00 2.87011738e+04 5.97769070e+00
    56290.7938872 2.46083984e+04 5.03990698e+00 2.91369746e+04 5.99989891e+00
    56290.8143199 2.46879590e+04 5.04484224e+00 2.92319590e+04 6.00563478e+00
    56290.8347525 2.43662852e+04 5.02460527e+00 2.88839082e+04 5.98138857e+00
    56290.8551853 2.36967422e+04 4.97960281e+00 2.80972734e+04 5.92832756e+00
    56290.8756180 2.27580059e+04 4.91596174e+00 2.69705020e+04 5.85233021e+00
    56290.8960508 2.14403770e+04 4.82585239e+00 2.53810156e+04 5.74534655e+00
    56290.9164834 1.97091543e+04 4.70458508e+00 2.34404355e+04 5.60058022e+00
    56290.9369161 1.81459219e+04 4.58842325e+00 2.17207090e+04 5.46272945e+00
    56290.9573489 1.77819062e+04 4.56302404e+00 2.09776172e+04 5.43226814e+00
    56290.9777816 1.79874434e+04 4.57749557e+00 2.10133887e+04 5.44959927e+00
    56290.9982143 1.93231426e+04 4.67838717e+00 2.32535293e+04 5.56978130e+00
    56291.0186470 2.10864863e+04 4.80147076e+00 2.57777383e+04 5.71578312e+00
    56291.0390797 2.24739062e+04 4.89528275e+00 2.65825703e+04 5.82767773e+00
    56291.0595125 2.34355273e+04 4.96251392e+00 2.68108086e+04 5.90749788e+00
    56291.0799451 2.41269727e+04 5.00720263e+00 2.80043770e+04 5.96107340e+00
    56291.1003778 2.44742109e+04 5.03169584e+00 2.90454453e+04 5.99010086e+00
    56291.1208106 2.44485371e+04 5.03012896e+00 2.92085215e+04 5.98791504e+00
    56291.1412433 2.40671328e+04 5.00333977e+00 2.87611504e+04 5.95624495e+00
    56291.1616759 2.34163008e+04 4.96071815e+00 2.77720762e+04 5.90534544e+00
    56291.1821087 2.26283262e+04 4.90801382e+00 2.66688984e+04 5.84276390e+00
    56291.2025414 2.15674512e+04 4.83468628e+00 2.53116328e+04 5.75551176e+00
    56291.2229740 2.01491934e+04 4.73435402e+00 2.36183105e+04 5.63590908e+00
    56291.2434068 1.89117832e+04 4.64497042e+00 2.21839824e+04 5.52956867e+00
    56291.2638395 1.86300039e+04 4.62429523e+00 2.19147812e+04 5.50533485e+00
    56291.2842724 1.86809395e+04 4.62779856e+00 2.20400547e+04 5.50923967e+00
    56291.3047050 1.93459688e+04 4.68023252e+00 2.28709043e+04 5.57206678e+00
    56291.3251377 2.09160703e+04 4.79039192e+00 2.47409668e+04 5.70286703e+00
    56291.3455705 2.23056172e+04 4.88453531e+00 2.63946426e+04 5.81517076e+00
    56291.3660031 2.32331074e+04 4.94932556e+00 2.75000020e+04 5.89205170e+00
    56291.3864358 2.39674141e+04 4.99737358e+00 2.83750723e+04 5.94911623e+00
    56291.4068686 2.44906094e+04 5.03294945e+00 2.89975723e+04 5.99108124e+00
    56291.4273012 2.47056797e+04 5.04782009e+00 2.92548594e+04 6.00876713e+00
    56291.4477339 2.45284180e+04 5.03537178e+00 2.90430801e+04 5.99455738e+00
    56291.4681667 2.39807480e+04 4.99838829e+00 2.83907207e+04 5.95007086e+00
    56291.4885993 2.31550586e+04 4.94424868e+00 2.74072559e+04 5.88612556e+00
    56291.5090322 2.19944492e+04 4.86278248e+00 2.60256270e+04 5.78903723e+00
    56291.5294649 2.04071094e+04 4.75207710e+00 2.41351875e+04 5.65748358e+00
    56291.5498976 1.86223203e+04 4.62406540e+00 2.20088828e+04 5.50522280e+00
    56291.5703303 1.78316836e+04 4.56707621e+00 2.10681113e+04 5.43740511e+00
    56291.5907630 1.78557188e+04 4.56868267e+00 2.10966641e+04 5.43912029e+00
    56291.6111957 1.86946230e+04 4.62912369e+00 2.20953066e+04 5.51061106e+00
    56291.6316284 2.04681387e+04 4.75614643e+00 2.42077051e+04 5.66170216e+00
    56291.6520611 2.20356953e+04 4.86574984e+00 2.60744414e+04 5.79226255e+00
    56291.6724938 2.31180430e+04 4.94214630e+00 2.73631973e+04 5.88321209e+00
    56291.6929266 2.38984941e+04 4.99343061e+00 2.82930117e+04 5.94440508e+00
    56291.7133593 2.43835137e+04 5.02671719e+00 2.88715449e+04 5.98400831e+00
    56291.7337920           -Inf           -Inf           -Inf           -Inf
    56291.7542247 2.42334922e+04 5.01451349e+00 2.86923613e+04 5.96855497e+00
    56291.7746574 2.36651016e+04 4.97853041e+00 2.80154277e+04 5.92646265e+00
    56291.7950902 2.29325059e+04 4.93050241e+00 2.71426465e+04 5.86957359e+00
    56291.8155228 2.19963965e+04 4.86352015e+00 2.60283945e+04 5.78975439e+00
    56291.8359555 2.06760059e+04 4.77242565e+00 2.44559102e+04 5.68126678e+00
    56291.8563884 1.92761973e+04 4.67618561e+00 2.27883262e+04 5.56695509e+00
    56291.8768210 1.86744531e+04 4.62794971e+00 2.20719355e+04 5.50939465e+00
    56291.8972538 1.86519043e+04 4.62634850e+00 2.20447031e+04 5.50741196e+00
    56291.9176865 1.89501992e+04 4.64977980e+00 2.23993086e+04 5.53577042e+00
    56291.9381191 2.02983789e+04 4.74520683e+00 2.40053184e+04 5.64901018e+00
    56291.9585519 2.18240645e+04 4.85229778e+00 2.58224922e+04 5.77618599e+00
    56291.9789846 2.29083281e+04 4.92907238e+00 2.71140293e+04 5.86741257e+00
    56291.9994173 2.36807285e+04 4.97985983e+00 2.80339531e+04 5.92853165e+00
    56292.0198501 2.43111426e+04 5.01962328e+00 2.87847676e+04 5.97501945e+00
    56292.0402828 2.46590254e+04 5.04554033e+00 2.91993438e+04 6.00589371e+00
    56292.0607154 2.46423867e+04 5.04449749e+00 2.91801504e+04 6.00494671e+00
    56292.0811482 2.42498965e+04 5.01595306e+00 2.87118535e+04 5.97116518e+00
    56292.1015809 2.35056152e+04 4.96857500e+00 2.78260254e+04 5.91437769e+00
    56292.1220138 2.24889648e+04 4.89720011e+00 2.66147383e+04 5.82977295e+00
    56292.1424464 2.10613027e+04 4.80094337e+00 2.49143848e+04 5.71513605e+00
    56292.1628791 1.92594609e+04 4.67532492e+00 2.27686582e+04 5.56615782e+00
    56292.1833119 1.79635508e+04 4.57685900e+00 2.12251719e+04 5.44866610e+00
    56292.2037446 1.78121895e+04 4.56650257e+00 2.10444004e+04 5.43655682e+00
    56292.2241772 1.82105195e+04 4.59420872e+00 2.15197480e+04 5.46917534e+00
    56292.2446101 1.97971445e+04 4.71171284e+00 2.34092344e+04 5.60911131e+00
    56292.2650428 2.15017754e+04 4.83146954e+00 2.54398086e+04 5.75126600e+00
    56292.2854755 2.27544277e+04 4.91727257e+00 2.69309746e+04 5.85341835e+00
    56292.3059082 2.36268691e+04 4.97652245e+00 2.79704551e+04 5.92408800e+00
    56292.3263408 2.42258105e+04 5.01464176e+00 2.86839336e+04 5.96927881e+00
    56292.3467736 2.41755703e+04 5.03402328e+00 2.86246016e+04 5.99239826e+00
    56292.3672064 2.43501250e+04 5.02251005e+00 2.88324004e+04 5.97852230e+00
    56292.3876390 2.38850254e+04 4.99312067e+00 2.82786523e+04 5.94367075e+00
    56292.4080718 2.31894023e+04 4.94745159e+00 2.74489824e+04 5.88973522e+00
    56292.4285045 2.23535195e+04 4.88867569e+00 2.64546230e+04 5.81954813e+00
    56292.4489371 2.11800391e+04 4.80912113e+00 2.50572422e+04 5.72448349e+00
    56292.4693700 1.97417637e+04 4.70835352e+00 2.33435879e+04 5.60501051e+00
    56292.4898027 1.87423125e+04 4.63358402e+00 2.21538398e+04 5.51590538e+00
    56292.5102355 1.86380371e+04 4.62623549e+00 2.20298691e+04 5.50692511e+00
    56292.5306681 1.87407109e+04 4.63484144e+00 2.21511074e+04 5.51754951e+00
    56292.5511008 1.97194355e+04 4.70715952e+00 2.33179160e+04 5.60361910e+00
    56292.5715337 2.12869863e+04 4.81639814e+00 2.51850000e+04 5.73363113e+00
    56292.5919663 2.25539766e+04 4.90221739e+00 2.66936914e+04 5.83564901e+00
    56292.6123990 2.34049648e+04 4.96159887e+00 2.77063535e+04 5.90644550e+00
    56292.6328318 2.41163203e+04 5.00821686e+00 2.85541387e+04 5.96191406e+00
    56292.6532644 2.45713047e+04 5.04070091e+00 2.90968535e+04 6.00000620e+00
    56292.6736972 2.47016328e+04 5.04892254e+00 2.92509961e+04 6.01034832e+00
    56292.6941300 2.44303457e+04 5.03063583e+00 2.89281504e+04 5.98826933e+00
    56292.7145626 2.38032676e+04 4.98833323e+00 2.81811738e+04 5.93799543e+00
    56292.7349954 2.29062227e+04 4.92963171e+00 2.71136738e+04 5.86788177e+00
    56292.7554281 2.16447871e+04 4.84128618e+00 2.56112070e+04 5.76298189e+00
    56292.7758609 1.99333262e+04 4.72150421e+00 2.35722500e+04 5.62060404e+00
    56292.7962936 1.82865996e+04 4.60012341e+00 2.16113184e+04 5.47582245e+00
    56292.8167263 1.78104980e+04 4.56705093e+00 2.10434492e+04 5.43725395e+00
    56292.8371590 1.79394180e+04 4.57612133e+00 2.11982793e+04 5.44807291e+00
    56292.8575918 1.91242871e+04 4.66704512e+00 2.26093027e+04 5.55617142e+00
    56292.8780245 2.09015742e+04 4.79110956e+00 2.47257656e+04 5.70331287e+00
    56292.8984572 2.23329668e+04 4.88789463e+00 2.64317910e+04 5.81844139e+00
    56292.9188899 2.33096719e+04 4.95556545e+00 2.75938633e+04 5.89911842e+00
    56292.9393227 2.40302227e+04 5.00290728e+00 2.84525840e+04 5.95511007e+00
    56292.9597555 2.44243750e+04 5.02909327e+00 2.89211016e+04 5.98616552e+00
    56292.9801881 2.44366758e+04 5.02981377e+00 2.89363555e+04 5.98725891e+00
    56293.0006208 2.40977832e+04 5.00716209e+00 2.85330000e+04 5.96008348e+00
    56293.0210536 2.34520898e+04 4.96477461e+00 2.77638613e+04 5.90995550e+00
    56293.0414863 2.26832969e+04 4.91342783e+00 2.68482266e+04 5.84860086e+00
    56293.0619190 2.16578789e+04 4.84243822e+00 2.56266523e+04 5.76457071e+00
    56293.0823518 2.02765215e+04 4.74473429e+00 2.39815547e+04 5.64856577e+00
    56293.1027845 1.89828359e+04 4.65479994e+00 2.24412188e+04 5.54151201e+00
    56293.1232173 1.86356895e+04 4.62663603e+00 2.20279785e+04 5.50729370e+00
    56293.1436500 1.86565938e+04 4.62869835e+00 2.20527051e+04 5.51052666e+00
    56293.1640826 1.92094512e+04 4.67277050e+00 2.27110078e+04 5.56237125e+00
    56293.1845155 2.07104746e+04 4.77608728e+00 2.44992637e+04 5.68558884e+00
    56293.2049482 2.21361211e+04 4.87529469e+00 2.61980859e+04 5.80395365e+00
    56293.2253808 2.31006504e+04 4.94258404e+00 2.73475840e+04 5.88397264e+00
    56293.2458136 2.38502832e+04 4.99183702e+00 2.82402695e+04 5.94195414e+00
    56293.2662464 2.44077266e+04 5.02819681e+00 2.89041621e+04 5.98540545e+00
    56293.2866792 2.46620684e+04 5.04674530e+00 2.92075273e+04 6.00750351e+00
    56293.3071118 2.45502188e+04 5.03986025e+00 2.90747617e+04 5.99915171e+00
    56293.3275445 2.40475176e+04 5.00410080e+00 2.84739648e+04 5.95694637e+00
    56293.3479774 2.32482598e+04 4.95194244e+00 2.75215410e+04 5.89473724e+00
    56293.3684100 2.21326582e+04 4.87524128e+00 2.61933105e+04 5.80363369e+00
    56293.3888427 2.05790586e+04 4.76511908e+00 2.43426602e+04 5.67244387e+00
    56293.4092756 1.87904531e+04 4.63858604e+00 2.22129062e+04 5.52226686e+00
    56293.4297083 1.78423926e+04 4.56964159e+00 2.10836172e+04 5.43997002e+00
    56293.4501409 1.78237441e+04 4.56829596e+00 2.10612480e+04 5.43868971e+00
    56293.4705737 1.84951855e+04 4.61493635e+00 2.18609609e+04 5.49405575e+00
    56293.4910065 2.02538750e+04 4.74344397e+00 2.39562129e+04 5.64650249e+00
    56293.5114392 2.18560625e+04 4.85551023e+00 2.58641133e+04 5.78004599e+00
    56293.5318719 2.29863789e+04 4.93521690e+00 2.72107832e+04 5.87469387e+00
    56293.5523047 2.38063125e+04 4.98893785e+00 2.81871875e+04 5.93888283e+00
    56293.5727374 2.43108809e+04 5.02194309e+00 2.87870527e+04 5.97830820e+00
    56293.5931701 2.44644844e+04 5.03171778e+00 2.89702285e+04 5.98936605e+00
    56293.6136028 2.42598301e+04 5.01889467e+00 2.87264121e+04 5.97407007e+00
    56293.6340356 2.37207324e+04 4.98356009e+00 2.80848145e+04 5.93226814e+00
    56293.6544683 2.29958945e+04 4.93575335e+00 2.72215410e+04 5.87539291e+00
    56293.6749009 2.20867129e+04 4.87233400e+00 2.61395508e+04 5.80030251e+00
    56293.6953338 2.08152480e+04 4.78310776e+00 2.46250293e+04 5.69417715e+00
    56293.7157665 1.94050703e+04 4.68630362e+00 2.29456445e+04 5.57878017e+00
    56293.7361993 1.86614199e+04 4.62992287e+00 2.20599551e+04 5.51168203e+00
    56293.7566320 1.86481172e+04 4.62899542e+00 2.20441719e+04 5.51015902e+00
    56293.7770647 1.88600391e+04 4.64677191e+00 2.22958164e+04 5.53143501e+00
    56293.7974975 2.01129121e+04 4.73429203e+00 2.37882930e+04 5.63608313e+00
    56293.8179302 2.16806406e+04 4.84426928e+00 2.56557402e+04 5.76653242e+00
    56293.8383629 2.28056582e+04 4.92382050e+00 2.69947812e+04 5.86126137e+00
    56293.8587957 2.36216934e+04 4.97744131e+00 2.79675430e+04 5.92506027e+00
    56293.8792284 2.42511191e+04 5.01854610e+00 2.87170215e+04 5.97391939e+00
    56293.8996612 2.46306309e+04 5.04515791e+00 2.91693828e+04 6.00544453e+00
    56293.9200939 2.46661543e+04 5.04731178e+00 2.92115977e+04 6.00838470e+00
    56293.9405266 2.42932559e+04 5.02139521e+00 2.87676797e+04 5.97739077e+00
    56293.9609594 2.35856270e+04 4.97456789e+00 2.79250742e+04 5.92161751e+00
    56293.9813921 2.26025332e+04 4.90597534e+00 2.67540762e+04 5.84007168e+00
    56294.0018249 2.12108828e+04 4.81214333e+00 2.50967148e+04 5.72839880e+00
    56294.0222576 1.94357480e+04 4.68865728e+00 2.29822617e+04 5.58174515e+00
    56294.0426903 1.80189629e+04 4.58239508e+00 2.12952871e+04 5.45537806e+00
    56294.0631231 1.78006074e+04 4.56707287e+00 2.10341172e+04 5.43730068e+00
    56294.0835559 1.81019062e+04 4.58806372e+00 2.13942930e+04 5.46209574e+00
    56294.1039885 1.96062070e+04 4.70037651e+00 2.31859668e+04 5.59564161e+00
    56294.1244214 2.13376602e+04 4.82067585e+00 2.52475938e+04 5.73868656e+00
    56294.1448541 2.26394512e+04 4.90859890e+00 2.67984492e+04 5.84293509e+00
    56294.1652868 2.35360430e+04 4.97091913e+00 2.78658457e+04 5.91722679e+00
    56294.1857196 2.41984668e+04 5.01558352e+00 2.86550098e+04 5.97000837e+00
    56294.2061523 2.44837344e+04 5.03342867e+00 2.89950215e+04 5.99168158e+00
    56294.2265850 2.43998359e+04 5.02810621e+00 2.88947246e+04 5.98569298e+00
    56294.2470178 2.39768223e+04 5.00020599e+00 2.83909727e+04 5.95217276e+00
    56294.2674504 2.33084668e+04 4.95642853e+00 2.75953906e+04 5.89993191e+00
    56294.2878832 2.25048984e+04 4.89991283e+00 2.66385254e+04 5.83238935e+00
    56294.3083160 2.13555762e+04 4.82207394e+00 2.52694180e+04 5.74033499e+00
    56294.3287487 1.99105293e+04 4.72094488e+00 2.35479668e+04 5.61983871e+00
    56294.3491815 1.88011191e+04 4.64165831e+00 2.22274531e+04 5.52566862e+00
    56294.3696142 1.86253906e+04 4.62799931e+00 2.20181016e+04 5.50939178e+00
    56294.3900469 1.86944219e+04 4.63267612e+00 2.21004668e+04 5.51496744e+00
    56294.4104797 1.95618574e+04 4.69734621e+00 2.31335957e+04 5.59182930e+00
    56294.4309124 2.11737617e+04 4.81008720e+00 2.50529961e+04 5.72614861e+00
    56294.4513452 2.24866211e+04 4.89888430e+00 2.66163906e+04 5.83159018e+00
    56294.4717779 2.33755781e+04 4.96073723e+00 2.76750312e+04 5.90509272e+00
    56294.4922107 2.40761191e+04 5.00793695e+00 2.85100273e+04 5.96147108e+00
    56294.5126435 2.45654902e+04 5.03885651e+00 2.90923789e+04 5.99803925e+00
    56294.5330761 2.47199473e+04 5.05111551e+00 2.92786816e+04 6.01270962e+00
    56294.5535089 2.44868047e+04 5.03386211e+00 2.90011914e+04 5.99202919e+00
