# Kepler Asteroseismic Data
# KIC number: 3222854
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55243.7546481 1.45090344e+05 1.10284472e+01 1.51725453e+05 1.15116673e+01
    55243.7750821 1.45147344e+05 1.10301161e+01 1.51783469e+05 1.15146055e+01
    55243.7955162 1.45217844e+05 1.10343523e+01 1.51855938e+05 1.15168667e+01
    55243.8159501 1.45212156e+05 1.10341597e+01 1.51849078e+05 1.15175304e+01
    55243.8363841 1.45152125e+05 1.10301428e+01 1.51786875e+05 1.15123854e+01
    55243.8568182 1.45022594e+05 1.10264101e+01 1.51652734e+05 1.15090780e+01
    55243.8772522 1.44924188e+05 1.10217981e+01 1.51550188e+05 1.15039682e+01
    55243.8976862 1.44839672e+05 1.10193129e+01 1.51463797e+05 1.15017052e+01
    55243.9181203 1.44862609e+05 1.10199766e+01 1.51488516e+05 1.15030394e+01
    55243.9385542 1.44962703e+05 1.10227699e+01 1.51592891e+05 1.15058737e+01
    55243.9589882 1.45076641e+05 1.10279779e+01 1.51711875e+05 1.15114088e+01
    55243.9794223 1.45136234e+05 1.10310173e+01 1.51773422e+05 1.15146351e+01
    55243.9998562 1.45159703e+05 1.10306644e+01 1.51797250e+05 1.15143681e+01
    55244.0202902 1.45167875e+05 1.10329161e+01 1.51806484e+05 1.15159340e+01
    55244.0407242 1.45161203e+05 1.10307245e+01 1.51800188e+05 1.15140009e+01
    55244.0611583 1.45083797e+05 1.10283604e+01 1.51720156e+05 1.15113115e+01
    55244.0815922 1.45002219e+05 1.10249357e+01 1.51636531e+05 1.15077066e+01
    55244.1020262 1.44907891e+05 1.10211592e+01 1.51538125e+05 1.15043802e+01
    55244.1224604 1.44842500e+05 1.10191774e+01 1.51469844e+05 1.15007210e+01
    55244.1428943           -Inf           -Inf           -Inf           -Inf
    55244.1633283 1.44689297e+05 1.10150194e+01 1.51309188e+05 1.14974709e+01
    55244.1837624 1.44601703e+05 1.10124264e+01 1.51217969e+05 1.14956846e+01
    55244.2041963 1.44533984e+05 1.10103951e+01 1.51148203e+05 1.14925003e+01
    55244.2246303 1.44415312e+05 1.10071068e+01 1.51025000e+05 1.14890671e+01
    55244.2450644 1.44345281e+05 1.10051441e+01 1.50952625e+05 1.14883251e+01
    55244.2654983 1.44309031e+05 1.10038948e+01 1.50915125e+05 1.14861374e+01
    55244.2859324 1.44311656e+05 1.10059748e+01 1.50917578e+05 1.14880638e+01
    55244.3063665 1.44268078e+05 1.10026426e+01 1.50871641e+05 1.14849453e+01
    55244.3268004 1.44255594e+05 1.10020933e+01 1.50858562e+05 1.14842920e+01
    55244.3472344 1.44295141e+05 1.10032406e+01 1.50900281e+05 1.14858294e+01
    55244.3676684 1.44339266e+05 1.10046959e+01 1.50947969e+05 1.14871607e+01
    55244.3881025 1.44352422e+05 1.10050125e+01 1.50963953e+05 1.14876242e+01
    55244.4085364 1.44296656e+05 1.10031614e+01 1.50907406e+05 1.14846935e+01
    55244.4289705 1.44252016e+05 1.10021629e+01 1.50862297e+05 1.14838839e+01
    55244.4494046 1.44176719e+05 1.09998760e+01 1.50784203e+05 1.14812946e+01
    55244.4698385 1.44180906e+05 1.09999037e+01 1.50787766e+05 1.14814596e+01
    55244.4902725 1.44224344e+05 1.10013666e+01 1.50832016e+05 1.14825134e+01
    55244.5107065 1.44355016e+05 1.10048208e+01 1.50966531e+05 1.14852858e+01
    55244.5311405 1.44556312e+05 1.10104713e+01 1.51174688e+05 1.14925261e+01
    55244.5515746 1.44780344e+05 1.10196066e+01 1.51407062e+05 1.15021057e+01
    55244.5720086 1.44951062e+05 1.10244188e+01 1.51584328e+05 1.15070086e+01
    55244.5924426 1.45120266e+05 1.10291557e+01 1.51760562e+05 1.15106125e+01
    55244.6128766 1.45267781e+05 1.10330906e+01 1.51916281e+05 1.15162830e+01
    55244.6333106 1.45459562e+05 1.10387316e+01 1.52118812e+05 1.15224209e+01
    55244.6537446 1.45658984e+05 1.10440989e+01 1.52329188e+05 1.15268450e+01
    55244.6741787 1.45780422e+05 1.10474949e+01 1.52457938e+05 1.15310221e+01
    55244.6946127 1.45774594e+05 1.10474272e+01 1.52452312e+05 1.15307655e+01
    55244.7150467 1.45753484e+05 1.10467882e+01 1.52429250e+05 1.15302343e+01
    55244.7354807 1.45692422e+05 1.10450869e+01 1.52364172e+05 1.15288544e+01
    55244.7559146 1.45639953e+05 1.10435324e+01 1.52308250e+05 1.15270872e+01
    55244.7763488 1.45535078e+05 1.10400457e+01 1.52198359e+05 1.15220842e+01
    55244.7967828 1.45465781e+05 1.10386009e+01 1.52127609e+05 1.15212574e+01
    55244.8172167 1.45383594e+05 1.10359058e+01 1.52043344e+05 1.15204449e+01
    55244.8376508 1.45326859e+05 1.10344219e+01 1.51985688e+05 1.15163612e+01
    55244.8580849 1.45220094e+05 1.10310631e+01 1.51875406e+05 1.15136242e+01
    55244.8785189 1.45128484e+05 1.10284357e+01 1.51779312e+05 1.15118885e+01
    55244.8989529 1.45050281e+05 1.10262566e+01 1.51696312e+05 1.15092106e+01
    55244.9193869 1.44984109e+05 1.10244217e+01 1.51626391e+05 1.15068998e+01
    55244.9398209 1.44951188e+05 1.10234404e+01 1.51591078e+05 1.15048637e+01
    55244.9602550 1.44966875e+05 1.10238600e+01 1.51608438e+05 1.15064659e+01
    55244.9806890 1.44926266e+05 1.10228443e+01 1.51567641e+05 1.15038395e+01
    55245.0011230 1.44844328e+05 1.10200500e+01 1.51483672e+05 1.15014315e+01
    55245.0215570 1.44698859e+05 1.10152912e+01 1.51333656e+05 1.14976521e+01
    55245.0419911 1.44506656e+05 1.10098896e+01 1.51134734e+05 1.14906845e+01
    55245.0624251 1.44249344e+05 1.10025148e+01 1.50866812e+05 1.14842701e+01
    55245.0828592 1.44029891e+05 1.09938955e+01 1.50639297e+05 1.14750872e+01
    55245.1032931 1.43921391e+05 1.09909124e+01 1.50527594e+05 1.14712086e+01
    55245.1237272 1.43886141e+05 1.09899454e+01 1.50491734e+05 1.14698200e+01
    55245.1441611           -Inf           -Inf           -Inf           -Inf
    55245.1645952 1.44013922e+05 1.09935408e+01 1.50625188e+05 1.14753189e+01
    55245.1850293 1.44049562e+05 1.09968023e+01 1.50659891e+05 1.14790993e+01
    55245.2054633 1.44080062e+05 1.09978247e+01 1.50689469e+05 1.14787731e+01
    55245.2258973 1.44085234e+05 1.09978600e+01 1.50692297e+05 1.14790850e+01
    55245.2463313 1.44070438e+05 1.09975195e+01 1.50675703e+05 1.14792862e+01
    55245.2667654 1.44056578e+05 1.09970846e+01 1.50662109e+05 1.14779015e+01
    55245.2871994 1.44125844e+05 1.09989681e+01 1.50735500e+05 1.14798689e+01
    55245.3076334 1.44237578e+05 1.10021362e+01 1.50854281e+05 1.14841404e+01
    55245.3280675 1.44401609e+05 1.10068645e+01 1.51027344e+05 1.14868898e+01
    55245.3485015 1.44578281e+05 1.10116034e+01 1.51212109e+05 1.14924793e+01
    55245.3689355 1.44716047e+05 1.10155735e+01 1.51356094e+05 1.14980736e+01
    55245.3893695 1.44743297e+05 1.10164061e+01 1.51384188e+05 1.14973974e+01
    55245.4098036 1.44772781e+05 1.10171938e+01 1.51413422e+05 1.14979486e+01
    55245.4302376 1.44732266e+05 1.10161848e+01 1.51370984e+05 1.14984293e+01
    55245.4506715 1.44674922e+05 1.10145979e+01 1.51311016e+05 1.14959974e+01
    55245.4711057 1.44718516e+05 1.10158129e+01 1.51357250e+05 1.14973612e+01
    55245.4915397 1.44851266e+05 1.10194244e+01 1.51497625e+05 1.15020323e+01
    55245.5119736 1.45021578e+05 1.10243216e+01 1.51676922e+05 1.15068121e+01
    55245.5324077 1.45226031e+05 1.10298166e+01 1.51891156e+05 1.15132427e+01
    55245.5528418 1.45405078e+05 1.10353117e+01 1.52078969e+05 1.15189180e+01
    55245.5732758 1.45508484e+05 1.10386238e+01 1.52187016e+05 1.15215988e+01
    55245.5937098 1.45521016e+05 1.10388508e+01 1.52200156e+05 1.15209389e+01
    55245.6141439 1.45433828e+05 1.10356321e+01 1.52109656e+05 1.15182095e+01
    55245.6345779 1.45313438e+05 1.10332346e+01 1.51984516e+05 1.15154991e+01
    55245.6550119 1.45316359e+05 1.10323391e+01 1.51988469e+05 1.15155487e+01
    55245.6754460 1.45471391e+05 1.10374508e+01 1.52151344e+05 1.15214043e+01
    55245.6958801 1.45552719e+05 1.10395699e+01 1.52236359e+05 1.15226431e+01
    55245.7163140 1.45608828e+05 1.10412512e+01 1.52295000e+05 1.15247116e+01
    55245.7367481 1.45605234e+05 1.10410824e+01 1.52291406e+05 1.15236073e+01
    55245.7571822 1.45582219e+05 1.10405951e+01 1.52267109e+05 1.15219316e+01
    55245.7776161 1.45462250e+05 1.10371418e+01 1.52141578e+05 1.15183678e+01
    55245.7980502 1.45332109e+05 1.10335436e+01 1.52006375e+05 1.15158262e+01
    55245.8184843 1.45184844e+05 1.10291891e+01 1.51852969e+05 1.15108976e+01
    55245.8389182 1.45075188e+05 1.10254164e+01 1.51739656e+05 1.15064373e+01
    55245.8593524 1.45035812e+05 1.10242615e+01 1.51699531e+05 1.15063858e+01
    55245.8797864 1.44979656e+05 1.10228281e+01 1.51641766e+05 1.15060568e+01
    55245.9002203 1.44902312e+05 1.10206604e+01 1.51562672e+05 1.15011454e+01
    55245.9206544 1.44802156e+05 1.10176706e+01 1.51459547e+05 1.14991846e+01
    55245.9410885 1.44643266e+05 1.10131884e+01 1.51295062e+05 1.14949770e+01
    55245.9615225 1.44458453e+05 1.10079985e+01 1.51102859e+05 1.14892893e+01
    55245.9819565 1.44344984e+05 1.10047293e+01 1.50984953e+05 1.14860315e+01
    55246.0023906 1.44244688e+05 1.10016956e+01 1.50880391e+05 1.14819183e+01
    55246.0228247 1.44196984e+05 1.10004215e+01 1.50830141e+05 1.14804630e+01
    55246.0432586 1.44258125e+05 1.10022707e+01 1.50893719e+05 1.14806356e+01
    55246.0636928 1.44219234e+05 1.10012617e+01 1.50853062e+05 1.14814367e+01
    55246.0841268 1.44214156e+05 1.10011101e+01 1.50847781e+05 1.14812670e+01
    55246.1045607 1.44169141e+05 1.09997063e+01 1.50801078e+05 1.14802628e+01
    55246.1249949 1.44121984e+05 1.09983053e+01 1.50752219e+05 1.14795055e+01
    55246.1454289 1.44051500e+05 1.09962883e+01 1.50679078e+05 1.14753685e+01
    55246.1658629 1.44026531e+05 1.09957676e+01 1.50653375e+05 1.14747696e+01
    55246.1862970 1.44072047e+05 1.09968910e+01 1.50701500e+05 1.14762650e+01
    55246.2067311 1.44165328e+05 1.09996576e+01 1.50799875e+05 1.14786177e+01
    55246.2271650 1.44278984e+05 1.10032110e+01 1.50919312e+05 1.14826002e+01
    55246.3089012 1.44429656e+05 1.10073299e+01 1.51076312e+05 1.14868908e+01
    55246.3293353 1.44413094e+05 1.10068521e+01 1.51058469e+05 1.14868755e+01
    55246.3497693 1.44465453e+05 1.10082026e+01 1.51112953e+05 1.14892311e+01
    55246.3702033 1.44561734e+05 1.10109520e+01 1.51214062e+05 1.14915304e+01
    55246.3906375 1.44727734e+05 1.10153790e+01 1.51389266e+05 1.14944277e+01
    55246.4110714 1.44963312e+05 1.10228987e+01 1.51637609e+05 1.15035381e+01
    55246.4315055 1.45216422e+05 1.10308828e+01 1.51904453e+05 1.15124664e+01
    55246.4519396 1.45401625e+05 1.10361185e+01 1.52100891e+05 1.15181379e+01
    55246.4723736 1.45457375e+05 1.10375948e+01 1.52160859e+05 1.15194807e+01
    55246.4928076 1.45466828e+05 1.10379686e+01 1.52172234e+05 1.15196171e+01
    55246.5132418 1.45415578e+05 1.10365620e+01 1.52119922e+05 1.15166121e+01
    55246.5336757 1.45376922e+05 1.10355148e+01 1.52079844e+05 1.15166397e+01
    55246.5541098 1.45394453e+05 1.10360508e+01 1.52097656e+05 1.15160770e+01
    55246.5745439 1.45490172e+05 1.10386381e+01 1.52196328e+05 1.15206356e+01
    55246.5949780 1.45652469e+05 1.10433826e+01 1.52363266e+05 1.15246010e+01
    55246.6154119 1.45842906e+05 1.10485973e+01 1.52559781e+05 1.15301151e+01
    55246.6358460 1.45905891e+05 1.10502949e+01 1.52624062e+05 1.15326805e+01
    55246.6562801 1.45825203e+05 1.10480261e+01 1.52539531e+05 1.15296221e+01
    55246.6767141 1.45521766e+05 1.10395002e+01 1.52224328e+05 1.15216246e+01
    55246.6971481 1.45231375e+05 1.10312624e+01 1.51922984e+05 1.15127125e+01
    55246.7175823 1.44988641e+05 1.10242987e+01 1.51670859e+05 1.15040121e+01
    55246.7380162 1.44866766e+05 1.10209761e+01 1.51544266e+05 1.15018969e+01
    55246.7584503 1.44834328e+05 1.10195017e+01 1.51509359e+05 1.15002670e+01
    55246.7788844 1.44829812e+05 1.10198202e+01 1.51502328e+05 1.14991961e+01
    55246.7993184 1.44853969e+05 1.10204573e+01 1.51525891e+05 1.15003080e+01
    55246.8197524 1.44802656e+05 1.10189810e+01 1.51471328e+05 1.15004320e+01
    55246.8401866 1.44702328e+05 1.10160847e+01 1.51367312e+05 1.14961672e+01
    55246.8606205 1.44487719e+05 1.10088882e+01 1.51145359e+05 1.14902687e+01
    55246.8810546 1.44275078e+05 1.10022202e+01 1.50926266e+05 1.14810467e+01
    55246.9014887 1.44117547e+05 1.09977379e+01 1.50764062e+05 1.14769306e+01
    55246.9219228 1.43986016e+05 1.09940853e+01 1.50628859e+05 1.14725733e+01
    55246.9423568 1.43907609e+05 1.09919214e+01 1.50547453e+05 1.14708433e+01
    55246.9627909 1.43887016e+05 1.09913588e+01 1.50525812e+05 1.14690437e+01
    55246.9832249 1.43874312e+05 1.09909792e+01 1.50512594e+05 1.14705315e+01
    55247.0036589 1.43870250e+05 1.09907131e+01 1.50508297e+05 1.14699402e+01
    55247.0240930 1.43894953e+05 1.09914160e+01 1.50535312e+05 1.14690323e+01
    55247.0445270 1.43901094e+05 1.09915218e+01 1.50543484e+05 1.14693279e+01
    55247.0649611 1.43892484e+05 1.09913664e+01 1.50535562e+05 1.14699860e+01
    55247.0853951 1.43906297e+05 1.09916582e+01 1.50551156e+05 1.14702616e+01
    55247.1058292 1.43881797e+05 1.09911337e+01 1.50525922e+05 1.14709435e+01
    55247.1262633 1.43943406e+05 1.09925575e+01 1.50589891e+05 1.14722004e+01
    55247.1466973 1.44021078e+05 1.09948797e+01 1.50671391e+05 1.14737759e+01
    55247.1671314 1.44128969e+05 1.09987011e+01 1.50784875e+05 1.14777355e+01
    55247.1875655 1.44251312e+05 1.10021219e+01 1.50913188e+05 1.14821510e+01
    55247.2079995 1.44435797e+05 1.10073538e+01 1.51107781e+05 1.14871883e+01
    55247.2284336 1.44608844e+05 1.10130396e+01 1.51289703e+05 1.14927502e+01
    55247.2488676 1.44778234e+05 1.10178919e+01 1.51466797e+05 1.14960566e+01
    55247.2693017 1.44949750e+05 1.10226631e+01 1.51645938e+05 1.15030165e+01
    55247.2897359 1.45139375e+05 1.10280056e+01 1.51842172e+05 1.15062456e+01
    55247.3101698 1.45385875e+05 1.10350323e+01 1.52098047e+05 1.15160666e+01
    55247.3306039 1.45528281e+05 1.10390568e+01 1.52246203e+05 1.15192089e+01
    55247.3510380 1.45686594e+05 1.10434389e+01 1.52410812e+05 1.15251074e+01
    55247.3714720 1.45715906e+05 1.10442896e+01 1.52441469e+05 1.15239973e+01
    55247.3919061 1.45778547e+05 1.10459814e+01 1.52508859e+05 1.15267677e+01
    55247.4123400 1.45790469e+05 1.10463371e+01 1.52522297e+05 1.15272322e+01
    55247.4327742 1.45692000e+05 1.10433788e+01 1.52420812e+05 1.15225401e+01
    55247.4532083 1.45584516e+05 1.10403643e+01 1.52309797e+05 1.15193863e+01
    55247.4736423 1.45506391e+05 1.10381231e+01 1.52228641e+05 1.15189743e+01
    55247.4940764 1.45497203e+05 1.10377855e+01 1.52218797e+05 1.15191450e+01
    55247.5145105 1.45494625e+05 1.10377607e+01 1.52216500e+05 1.15178318e+01
    55247.5349445 1.45473188e+05 1.10373650e+01 1.52193969e+05 1.15178242e+01
    55247.5553786 1.45395281e+05 1.10348797e+01 1.52113516e+05 1.15162115e+01
    55247.5758126 1.45279859e+05 1.10316696e+01 1.51994734e+05 1.15117226e+01
    55247.5962467 1.45106781e+05 1.10267563e+01 1.51815016e+05 1.15067616e+01
    55247.6166809 1.44889375e+05 1.10207033e+01 1.51589562e+05 1.14995527e+01
    55247.6371148 1.44696203e+05 1.10151358e+01 1.51389141e+05 1.14946079e+01
    55247.6575489 1.44485969e+05 1.10092697e+01 1.51169625e+05 1.14880295e+01
    55247.6779831 1.44306062e+05 1.10042486e+01 1.50981391e+05 1.14830780e+01
    55247.6984170 1.44170062e+05 1.09983273e+01 1.50838141e+05 1.14774837e+01
    55247.7188511 1.44082766e+05 1.09959898e+01 1.50743406e+05 1.14743109e+01
    55247.7392852 1.44009266e+05 1.09929180e+01 1.50664766e+05 1.14713993e+01
    55247.7597193           -Inf           -Inf           -Inf           -Inf
    55247.7801533 1.43948391e+05 1.09919548e+01 1.50599203e+05 1.14700880e+01
    55247.8005874 1.43945812e+05 1.09915438e+01 1.50598828e+05 1.14708414e+01
    55247.8210215 1.43967656e+05 1.09924002e+01 1.50624438e+05 1.14701834e+01
    55247.8414555 1.44019172e+05 1.09940929e+01 1.50681922e+05 1.14716539e+01
    55247.8618895 1.44030125e+05 1.09943953e+01 1.50696969e+05 1.14716434e+01
    55247.8823237 1.44127453e+05 1.09969959e+01 1.50799797e+05 1.14761877e+01
    55247.9027577 1.44163047e+05 1.09980326e+01 1.50837125e+05 1.14758759e+01
    55247.9231917 1.44267703e+05 1.10008917e+01 1.50945234e+05 1.14800863e+01
    55247.9436259 1.44410828e+05 1.10049267e+01 1.51092703e+05 1.14833431e+01
    55247.9640600 1.44531078e+05 1.10083599e+01 1.51217203e+05 1.14892321e+01
    55247.9844939 1.44629453e+05 1.10112019e+01 1.51320219e+05 1.14908781e+01
    55248.0049281 1.44748375e+05 1.10178051e+01           -Inf           -Inf
    55248.0253622 1.44847672e+05 1.10191336e+01 1.51550625e+05 1.14974823e+01
    55248.0457961 1.44888469e+05 1.10203428e+01 1.51595516e+05 1.14995432e+01
    55248.0662303 1.44898422e+05 1.10207920e+01 1.51607594e+05 1.14982061e+01
    55248.0866644 1.44891344e+05 1.10207434e+01 1.51601688e+05 1.14985218e+01
    55248.1070984 1.44858047e+05 1.10195122e+01 1.51567609e+05 1.14999247e+01
    55248.1275325           -Inf           -Inf           -Inf           -Inf
    55248.1479666 1.45016062e+05 1.10238924e+01 1.51731828e+05 1.15041265e+01
    55248.1684007 1.45182906e+05 1.10284386e+01 1.51905625e+05 1.15063629e+01
    55248.1888347 1.45307906e+05 1.10318680e+01 1.52035797e+05 1.15114384e+01
    55248.2092688 1.45411562e+05 1.10347681e+01 1.52144641e+05 1.15132637e+01
    55248.2297029 1.45456828e+05 1.10360022e+01 1.52192672e+05 1.15155201e+01
    55248.2501369 1.45401797e+05 1.10344419e+01 1.52135766e+05 1.15146866e+01
    55248.2705711 1.45255250e+05 1.10305004e+01 1.51983688e+05 1.15091352e+01
    55248.2910052 1.45095625e+05 1.10257673e+01 1.51817078e+05 1.15053797e+01
    55248.3114391 1.44983562e+05 1.10208006e+01 1.51700297e+05 1.15006504e+01
    55248.3318733 1.44915234e+05 1.10187111e+01 1.51629156e+05 1.14981661e+01
    55248.3523074 1.44945750e+05 1.10196199e+01 1.51660688e+05 1.14984837e+01
    55248.3727414 1.45058141e+05 1.10227079e+01 1.51778531e+05 1.15013227e+01
    55248.3931755 1.45163531e+05 1.10275831e+01 1.51889922e+05 1.15076303e+01
    55248.4136096 1.45263766e+05 1.10304108e+01 1.51995828e+05 1.15104437e+01
    55248.4340436 1.45225609e+05 1.10294189e+01 1.51957766e+05 1.15098648e+01
    55248.4544778 1.45078828e+05 1.10232906e+01 1.51805953e+05 1.15020504e+01
    55248.4749119 1.44879312e+05 1.10177050e+01 1.51597797e+05 1.14974155e+01
    55248.4953459 1.44687094e+05 1.10121317e+01 1.51396516e+05 1.14916782e+01
    55248.5157800 1.44539656e+05 1.10080147e+01 1.51241578e+05 1.14880676e+01
    55248.5362141 1.44483188e+05 1.10063362e+01 1.51180344e+05 1.14853430e+01
    55248.5566482 1.44500812e+05 1.10067196e+01 1.51197000e+05 1.14833717e+01
    55248.5770822 1.44540641e+05 1.10078287e+01 1.51237875e+05 1.14854650e+01
    55248.5975163 1.44589266e+05 1.10092888e+01 1.51287562e+05 1.14881783e+01
    55248.6179503 1.44606344e+05 1.10097828e+01 1.51305688e+05 1.14889450e+01
    55248.6383844 1.44572375e+05 1.10089436e+01 1.51271375e+05 1.14868431e+01
    55248.6588186 1.44491781e+05 1.10067511e+01 1.51188500e+05 1.14849339e+01
    55248.6792526 1.44380406e+05 1.10032778e+01 1.51074484e+05 1.14815989e+01
    55248.6996867 1.44280219e+05 1.10004501e+01 1.50972391e+05 1.14793348e+01
    55248.7201208 1.44197859e+05 1.09981565e+01 1.50888250e+05 1.14770203e+01
    55248.7405548 1.44153609e+05 1.09967251e+01 1.50844953e+05 1.14757242e+01
    55248.7609889 1.44114875e+05 1.09958305e+01 1.50806578e+05 1.14739532e+01
    55248.7814231 1.44151500e+05 1.09967766e+01 1.50846719e+05 1.14760332e+01
    55248.8018571 1.44236125e+05 1.09990807e+01 1.50936125e+05 1.14780779e+01
    55248.8222912 1.44314531e+05 1.10011797e+01 1.51017906e+05 1.14803476e+01
    55248.8427254 1.44410906e+05 1.10039654e+01 1.51117062e+05 1.14829741e+01
    55248.8631594 1.44485406e+05 1.10062103e+01 1.51192578e+05 1.14849243e+01
    55248.8835934 1.44514391e+05 1.10068350e+01 1.51220047e+05 1.14847374e+01
    55248.9040275 1.44539766e+05 1.10076962e+01 1.51244281e+05 1.14863024e+01
    55248.9244617 1.44546812e+05 1.10078268e+01 1.51250719e+05 1.14858131e+01
    55248.9448957 1.44581375e+05 1.10087175e+01 1.51288297e+05 1.14875717e+01
    55248.9653298 1.44583766e+05 1.10088434e+01 1.51293469e+05 1.14875879e+01
    55248.9857640 1.44586172e+05 1.10088453e+01 1.51299969e+05 1.14879351e+01
