# Kepler Asteroseismic Data
# KIC number: 9419694
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55236.2761443 1.14162406e+05 9.58871555e+00 1.19874836e+05 1.00705452e+01
    55236.2965778 1.13683086e+05 9.57316780e+00 1.19373172e+05 1.00536823e+01
    55236.3170112 1.13178633e+05 9.55651379e+00 1.18842930e+05 1.00364046e+01
    55236.3374449 1.12600023e+05 9.53490543e+00 1.18234172e+05 1.00128117e+01
    55236.3578783 1.12025273e+05 9.51602936e+00 1.17631008e+05 9.99403763e+00
    55236.3783118 1.11422141e+05 9.49642086e+00 1.16997680e+05 9.97196484e+00
    55236.3987455 1.10826297e+05 9.47475243e+00 1.16369961e+05 9.94997787e+00
    55236.4191789 1.10307102e+05 9.45631409e+00 1.15824883e+05 9.93156338e+00
    55236.4396124 1.09797008e+05 9.43944836e+00 1.15289594e+05 9.91412926e+00
    55236.4600460 1.09343289e+05 9.42001534e+00 1.14814344e+05 9.89356995e+00
    55236.4804795 1.08958914e+05 9.40708923e+00 1.14409023e+05 9.87928677e+00
    55236.5009131 1.08641094e+05 9.39674664e+00 1.14074922e+05 9.86850262e+00
    55236.5213466 1.08340445e+05 9.38643646e+00 1.13758031e+05 9.85791016e+00
    55236.5417801 1.08071812e+05 9.37641525e+00 1.13479062e+05 9.84699059e+00
    55236.5622137 1.07863203e+05 9.36929703e+00 1.13259148e+05 9.83944607e+00
    55236.5826472 1.07634836e+05 9.36160374e+00 1.13016859e+05 9.83191776e+00
    55236.6030807 1.07476078e+05 9.35647488e+00 1.12852375e+05 9.82696247e+00
    55236.6235143 1.07354141e+05 9.35231209e+00 1.12723672e+05 9.82193565e+00
    55236.6439478 1.07226445e+05 9.34814072e+00 1.12590453e+05 9.81781483e+00
    55236.6643815 1.07131375e+05 9.34487629e+00 1.12490719e+05 9.81496334e+00
    55236.6848149 1.07058633e+05 9.34254932e+00 1.12414391e+05 9.81209564e+00
    55236.7052484 1.07013344e+05 9.34088612e+00 1.12367156e+05 9.81029701e+00
    55236.7256821 1.06993930e+05 9.34032631e+00 1.12348117e+05 9.81030083e+00
    55236.7461155 1.07011203e+05 9.34082890e+00 1.12366383e+05 9.80962753e+00
    55236.7665491 1.07055062e+05 9.34233665e+00 1.12412648e+05 9.81129932e+00
    55236.7869827 1.07134086e+05 9.34473515e+00 1.12495242e+05 9.81547260e+00
    55236.8074161 1.07219070e+05 9.34787655e+00 1.12583828e+05 9.81665134e+00
    55236.8278497 1.07302453e+05 9.35058117e+00 1.12673289e+05 9.82090473e+00
    55236.8482832 1.07448500e+05 9.35548115e+00 1.12827367e+05 9.82559013e+00
    55236.8687168 1.07584969e+05 9.35984516e+00 1.12970648e+05 9.83004570e+00
    55236.8891503 1.07744398e+05 9.36541367e+00 1.13140102e+05 9.83692455e+00
    55236.9095839 1.07951242e+05 9.37364769e+00 1.13355945e+05 9.84358406e+00
    55236.9300174 1.08209820e+05 9.38237000e+00 1.13625961e+05 9.85388470e+00
    55236.9504509 1.08482117e+05 9.39134693e+00 1.13915453e+05 9.86247921e+00
    55236.9708845 1.08804852e+05 9.40189075e+00 1.14253781e+05 9.87495422e+00
    55236.9913181 1.09123547e+05 9.41256428e+00 1.14588305e+05 9.88545609e+00
    55237.0117516 1.09500383e+05 9.42799568e+00 1.14986039e+05 9.90121555e+00
    55237.0321851 1.09915195e+05 9.44164658e+00 1.15420102e+05 9.91575432e+00
    55237.0526188 1.10326664e+05 9.45704937e+00 1.15853969e+05 9.93150711e+00
    55237.0730522 1.10819977e+05 9.47414780e+00 1.16375766e+05 9.94948483e+00
    55237.0934858 1.11292172e+05 9.49033737e+00 1.16870578e+05 9.96679592e+00
    55237.1139193 1.11810109e+05 9.50924015e+00 1.17416102e+05 9.98667145e+00
    55237.1343529 1.12353664e+05 9.52673435e+00 1.17987297e+05 1.00040293e+01
    55237.1547864 1.12896766e+05 9.54746342e+00 1.18556875e+05 1.00266352e+01
    55237.1752199 1.13416359e+05 9.56722927e+00 1.19104750e+05 1.00471315e+01
    55237.1956535 1.13722648e+05 9.57455254e+00 1.19426062e+05 1.00548611e+01
    55237.2160870 1.13838047e+05 9.57813931e+00 1.19547273e+05 1.00580244e+01
    55237.2365205 1.13708578e+05 9.57404900e+00 1.19412461e+05 1.00530949e+01
    55237.2569541 1.13408797e+05 9.56426048e+00 1.19097117e+05 1.00434771e+01
    55237.2773877 1.13021758e+05 9.55165863e+00 1.18690000e+05 1.00302067e+01
    55237.2978211 1.12578156e+05 9.53455162e+00 1.18225367e+05 1.00127554e+01
    55237.3182548 1.12116531e+05 9.51921177e+00 1.17739484e+05 9.99731827e+00
    55237.3386883 1.11615016e+05 9.50114441e+00 1.17212867e+05 9.97719860e+00
    55237.3591218 1.11143023e+05 9.48511600e+00 1.16717531e+05 9.96177387e+00
    55237.3795554 1.10642867e+05 9.46863461e+00 1.16192648e+05 9.94432163e+00
    55237.3999890 1.10222367e+05 9.45175743e+00 1.15751305e+05 9.92747307e+00
    55237.4204224 1.09759961e+05 9.43634510e+00 1.15264664e+05 9.90941620e+00
    55237.4408561 1.09320148e+05 9.42185307e+00 1.14802430e+05 9.89336967e+00
    55237.4612896 1.08929578e+05 9.40605068e+00 1.14390734e+05 9.87813377e+00
    55237.4817231 1.08530328e+05 9.39288712e+00 1.13974203e+05 9.86487865e+00
    55237.5021567 1.08206297e+05 9.38221550e+00 1.13632984e+05 9.85184669e+00
    55237.5225903 1.07881742e+05 9.37125778e+00 1.13290727e+05 9.84100628e+00
    55237.5430238 1.07594656e+05 9.36175537e+00 1.12992820e+05 9.83155918e+00
    55237.5634573           -Inf           -Inf           -Inf           -Inf
    55237.5838910 1.07089805e+05 9.34336376e+00 1.12459586e+05 9.81136417e+00
    55237.6043245 1.06885102e+05 9.33645630e+00 1.12247133e+05 9.80428410e+00
    55237.6247580 1.06736305e+05 9.33163261e+00 1.12089625e+05 9.79927921e+00
    55237.6451916 1.06617070e+05 9.32760906e+00 1.11963703e+05 9.79627037e+00
    55237.6656252 1.06515891e+05 9.32422352e+00 1.11859766e+05 9.79310513e+00
    55237.6860586 1.06469445e+05 9.32266808e+00 1.11808914e+05 9.78949928e+00
    55237.7064923 1.06456055e+05 9.32211781e+00 1.11794336e+05 9.79056358e+00
    55237.7269258 1.06484648e+05 9.32334709e+00 1.11826953e+05 9.79176044e+00
    55237.7473593 1.06501000e+05 9.32386017e+00 1.11843406e+05 9.79034710e+00
    55237.7677930 1.06619164e+05 9.32775307e+00 1.11968562e+05 9.79545975e+00
    55237.7882265 1.06753883e+05 9.33226585e+00 1.12110609e+05 9.80101681e+00
    55237.8086601 1.06908219e+05 9.33741570e+00 1.12269227e+05 9.80595684e+00
    55237.8290936 1.07095344e+05 9.34361267e+00 1.12471453e+05 9.81191730e+00
    55237.8495272 1.07297484e+05 9.35184574e+00 1.12682234e+05 9.82176018e+00
    55237.8699607 1.07577070e+05 9.36106682e+00 1.12975367e+05 9.83010292e+00
    55237.8903943 1.07871805e+05 9.37104988e+00 1.13287797e+05 9.84014034e+00
    55237.9108279 1.08193656e+05 9.38179684e+00 1.13624094e+05 9.85212803e+00
    55237.9312614 1.08564852e+05 9.39408684e+00 1.14014617e+05 9.86400795e+00
    55237.9516949 1.08947828e+05 9.40682983e+00 1.14419438e+05 9.87933636e+00
    55237.9721285 1.09372625e+05 9.42381287e+00 1.14864250e+05 9.89691162e+00
    55237.9925620 1.09752914e+05 9.43614388e+00 1.15265438e+05 9.91023445e+00
    55238.0129956 1.10116344e+05 9.44827366e+00 1.15649188e+05 9.92203045e+00
    55238.0334292 1.10456648e+05 9.46065712e+00 1.16007227e+05 9.93612385e+00
    55238.0538628 1.10718062e+05 9.46948051e+00 1.16280070e+05 9.94378757e+00
    55238.0742962 1.10831625e+05 9.47268009e+00 1.16400852e+05 9.94848442e+00
    55238.0947299 1.10943688e+05 9.47659588e+00 1.16517688e+05 9.95224285e+00
    55238.1151634 1.10991508e+05 9.47986794e+00 1.16568648e+05 9.95571518e+00
    55238.1355969 1.10957109e+05 9.47793007e+00 1.16533516e+05 9.95334148e+00
    55238.1560306 1.10940477e+05 9.47647858e+00 1.16516289e+05 9.95158958e+00
    55238.1764640           -Inf           -Inf           -Inf           -Inf
    55238.1968976 1.10782656e+05 9.47119808e+00 1.16350938e+05 9.94657898e+00
    55238.2173313 1.10710711e+05 9.46911812e+00 1.16274727e+05 9.94375992e+00
    55238.2377648 1.10640266e+05 9.46733475e+00 1.16200844e+05 9.94230938e+00
    55238.2581983 1.10579531e+05 9.46450233e+00 1.16137031e+05 9.93980694e+00
    55238.2786319 1.10482344e+05 9.46125126e+00 1.16035148e+05 9.93509865e+00
    55238.2990655 1.10385844e+05 9.45847225e+00 1.15933648e+05 9.93290710e+00
    55238.3194990 1.10300961e+05 9.45532703e+00 1.15847633e+05 9.92971134e+00
    55238.3399326 1.10155133e+05 9.45061684e+00 1.15690047e+05 9.92506123e+00
    55238.3603662 1.09969844e+05 9.44447422e+00 1.15497594e+05 9.91731644e+00
    55238.3807997 1.09788719e+05 9.43738270e+00 1.15309141e+05 9.91217422e+00
    55238.4012333 1.09582109e+05 9.43087482e+00 1.15089531e+05 9.90328789e+00
    55238.4216669 1.09372539e+05 9.42368889e+00 1.14871320e+05 9.89674759e+00
    55238.4421004 1.09103602e+05 9.41501522e+00 1.14588125e+05 9.88641453e+00
    55238.4625340 1.08901078e+05 9.40539169e+00 1.14376008e+05 9.87732601e+00
    55238.4829676 1.08683820e+05 9.39824200e+00 1.14147508e+05 9.86828232e+00
    55238.5034011 1.08489734e+05 9.39167213e+00 1.13945117e+05 9.86379528e+00
    55238.5238347 1.08308094e+05 9.38571739e+00 1.13750586e+05 9.85394192e+00
    55238.5442683 1.08173344e+05 9.38113213e+00 1.13612648e+05 9.85150719e+00
    55238.5647019 1.08062297e+05 9.37740898e+00 1.13495703e+05 9.84677696e+00
    55238.5851354 1.07963188e+05 9.37398815e+00 1.13390180e+05 9.84375858e+00
    55238.6055690 1.07880328e+05 9.37129688e+00 1.13305680e+05 9.84237576e+00
    55238.6260026 1.07810109e+05 9.36899853e+00 1.13230422e+05 9.83871555e+00
    55238.6464361 1.07779445e+05 9.36816120e+00 1.13198352e+05 9.83795452e+00
    55238.6668696 1.07806969e+05 9.36893940e+00 1.13228336e+05 9.83840179e+00
    55238.6873033 1.07818820e+05 9.36923599e+00 1.13240727e+05 9.83926773e+00
    55238.7077368 1.07859180e+05 9.37067604e+00 1.13284539e+05 9.84207344e+00
    55238.7281704 1.07907633e+05 9.37230587e+00 1.13334562e+05 9.84267235e+00
    55238.7486040 1.08055727e+05 9.37723351e+00 1.13492086e+05 9.84914875e+00
    55238.7690375 1.08225797e+05 9.38294029e+00 1.13669125e+05 9.85368252e+00
    55238.7894711 1.08412211e+05 9.38916206e+00 1.13867570e+05 9.85887146e+00
    55238.8099047 1.08688898e+05 9.39822483e+00 1.14156711e+05 9.86875248e+00
    55238.8303382 1.08992477e+05 9.41130733e+00 1.14477508e+05 9.88361359e+00
    55238.8507718 1.09355805e+05 9.42330551e+00 1.14859578e+05 9.89694405e+00
    55238.8712054 1.09699133e+05 9.43440151e+00 1.15218195e+05 9.90708923e+00
    55238.8916389 1.10098609e+05 9.44867802e+00 1.15638570e+05 9.92412663e+00
    55238.9120725 1.10532008e+05 9.46310806e+00 1.16097375e+05 9.93865108e+00
    55238.9325062 1.10925734e+05 9.47612762e+00 1.16510844e+05 9.95219803e+00
    55238.9529397 1.11296383e+05 9.48891258e+00 1.16900844e+05 9.96516037e+00
    55238.9733732 1.11639297e+05 9.50000191e+00 1.17261328e+05 9.97672462e+00
    55238.9938069 1.11895281e+05 9.51018906e+00 1.17527609e+05 9.98789215e+00
    55239.0142404 1.12075148e+05 9.51601219e+00 1.17717922e+05 9.99254990e+00
    55239.0346740 1.12226086e+05 9.52097988e+00 1.17878945e+05 9.99800014e+00
    55239.0551075 1.12283969e+05 9.52291870e+00 1.17939516e+05 1.00008564e+01
    55239.0755411 1.12283234e+05 9.52286339e+00 1.17940289e+05 9.99974823e+00
    55239.0959747 1.12183516e+05 9.51975155e+00 1.17833938e+05 9.99762440e+00
    55239.1164083 1.12066031e+05 9.51575089e+00 1.17710070e+05 9.99243546e+00
    55239.1368418 1.11890617e+05 9.51009941e+00 1.17526922e+05 9.98531818e+00
    55239.1572754 1.11736609e+05 9.50342274e+00 1.17366234e+05 9.97757149e+00
    55239.1777090 1.11459695e+05 9.49429989e+00 1.17071406e+05 9.97016335e+00
    55239.1981426 1.11183867e+05 9.48429680e+00 1.16784586e+05 9.95934010e+00
    55239.2185762 1.10886945e+05 9.47472668e+00 1.16472375e+05 9.94792557e+00
    55239.2390097 1.10517133e+05 9.46249008e+00 1.16082078e+05 9.93655396e+00
    55239.2594434 1.10184984e+05 9.45209503e+00 1.15735398e+05 9.92557812e+00
    55239.2798769 1.09794547e+05 9.43862247e+00 1.15325719e+05 9.90997505e+00
    55239.3003105 1.09378039e+05 9.42396450e+00 1.14884414e+05 9.89732075e+00
    55239.3207441 1.08893898e+05 9.40766144e+00 1.14379875e+05 9.87969398e+00
    55239.3411776 1.08473461e+05 9.39105701e+00 1.13935766e+05 9.86427784e+00
    55239.3616112 1.08121961e+05 9.37942600e+00 1.13566461e+05 9.84957695e+00
    55239.3820448 1.07787664e+05 9.36837387e+00 1.13215188e+05 9.83694553e+00
    55239.4024784 1.07547547e+05 9.36030483e+00 1.12962461e+05 9.82920456e+00
    55239.4229120 1.07350922e+05 9.35367298e+00 1.12756828e+05 9.82227135e+00
    55239.4433455 1.07187484e+05 9.34834957e+00 1.12588227e+05 9.81702614e+00
    55239.4637791 1.07105711e+05 9.34537315e+00 1.12500133e+05 9.81204319e+00
    55239.4842127 1.07021492e+05 9.34282875e+00 1.12411477e+05 9.81240749e+00
    55239.5046463 1.07014750e+05 9.34253120e+00 1.12406250e+05 9.81138325e+00
    55239.5250800 1.07030922e+05 9.34292889e+00 1.12418945e+05 9.80971050e+00
    55239.5455135 1.07075953e+05 9.34448814e+00 1.12470430e+05 9.81356049e+00
    55239.5659470 1.07185969e+05 9.34828281e+00 1.12585414e+05 9.81774616e+00
    55239.5863806 1.07342172e+05 9.35347080e+00 1.12747789e+05 9.82155704e+00
    55239.6068142 1.07529930e+05 9.35964394e+00 1.12947945e+05 9.82889366e+00
    55239.6272478 1.07764883e+05 9.36755848e+00 1.13195516e+05 9.83765697e+00
    55239.6476814 1.08004562e+05 9.37554359e+00 1.13445242e+05 9.84630585e+00
    55239.6681150 1.08295359e+05 9.38519573e+00 1.13751672e+05 9.85717392e+00
    55239.6885485 1.08586992e+05 9.39492512e+00 1.14059398e+05 9.86740971e+00
    55239.7089821 1.08897641e+05 9.40800762e+00 1.14385242e+05 9.88031292e+00
    55239.7294157 1.09250086e+05 9.42014790e+00 1.14757383e+05 9.89243698e+00
    55239.7498493 1.09553828e+05 9.43079567e+00 1.15075383e+05 9.90371895e+00
    55239.7702828 1.09838625e+05 9.44026184e+00 1.15377695e+05 9.91390324e+00
    55239.7907165 1.10109328e+05 9.44902897e+00 1.15661320e+05 9.92293930e+00
    55239.8111501 1.10382469e+05 9.45814991e+00 1.15947930e+05 9.93217564e+00
    55239.8315836 1.10633000e+05 9.46636200e+00 1.16211023e+05 9.94112396e+00
    55239.8520172 1.10872398e+05 9.47421455e+00 1.16463031e+05 9.94986057e+00
    55239.8724508 1.11075234e+05 9.48096848e+00 1.16678242e+05 9.95630360e+00
    55239.8928843 1.11232305e+05 9.48672199e+00 1.16844297e+05 9.96204472e+00
    55239.9133180 1.11334164e+05 9.48948479e+00 1.16950391e+05 9.96678257e+00
    55239.9337516 1.11394523e+05 9.49215221e+00 1.17014938e+05 9.96733665e+00
    55239.9541851 1.11390383e+05 9.49208832e+00 1.17007633e+05 9.96805763e+00
    55239.9746188 1.11392695e+05 9.49155712e+00 1.17011461e+05 9.96615791e+00
    55239.9950524 1.11278625e+05 9.48785210e+00 1.16892352e+05 9.96379185e+00
    55240.0154859 1.11164992e+05 9.48377800e+00 1.16772773e+05 9.95947266e+00
    55240.0359196 1.11053781e+05 9.48096180e+00 1.16656219e+05 9.95552349e+00
    55240.0563531 1.10885352e+05 9.47475243e+00 1.16479328e+05 9.94927120e+00
    55240.0767866 1.10744156e+05 9.46990299e+00 1.16330578e+05 9.94425583e+00
    55240.0972203 1.10521359e+05 9.46256161e+00 1.16098195e+05 9.93642235e+00
    55240.1176539 1.10297148e+05 9.45539093e+00 1.15862125e+05 9.92954826e+00
    55240.1380875 1.10108539e+05 9.44922829e+00 1.15663555e+05 9.92237377e+00
    55240.1585210 1.09917781e+05 9.44286537e+00 1.15465453e+05 9.91773605e+00
    55240.1789547 1.09723047e+05 9.43622303e+00 1.15258820e+05 9.90977287e+00
    55240.1993883 1.09554102e+05 9.43077374e+00 1.15083602e+05 9.90454006e+00
    55240.2198218 1.09397312e+05 9.42474270e+00 1.14917211e+05 9.89701366e+00
    55240.2402555 1.09244672e+05 9.41959763e+00 1.14758375e+05 9.89199924e+00
    55240.2606891 1.09080398e+05 9.41414261e+00 1.14585297e+05 9.88568878e+00
    55240.2811226 1.08953711e+05 9.40988827e+00 1.14454125e+05 9.88099003e+00
    55240.3015563 1.08836711e+05 9.40609360e+00 1.14329859e+05 9.87736511e+00
    55240.3219899 1.08737719e+05 9.40277863e+00 1.14226930e+05 9.87303925e+00
    55240.3424234 1.08608875e+05 9.39851475e+00 1.14091406e+05 9.87178421e+00
    55240.3628571 1.08469875e+05 9.39115143e+00 1.13940375e+05 9.86212921e+00
    55240.3832906 1.08371953e+05 9.38781166e+00 1.13842891e+05 9.85823631e+00
    55240.4037242 1.08254422e+05 9.38362694e+00 1.13720508e+05 9.85598373e+00
    55240.4241578 1.08138422e+05 9.38014030e+00 1.13596219e+05 9.85112381e+00
    55240.4445914 1.08050078e+05 9.37699795e+00 1.13507891e+05 9.84897041e+00
    55240.4650249 1.07987125e+05 9.37489319e+00 1.13437914e+05 9.84509277e+00
    55240.4854586 1.07898414e+05 9.37203789e+00 1.13345867e+05 9.84227848e+00
    55240.5058922 1.07869281e+05 9.37099648e+00 1.13317266e+05 9.84121132e+00
    55240.5263257 1.07839812e+05 9.36986923e+00 1.13283125e+05 9.84114170e+00
    55240.5467593 1.07839094e+05 9.37010574e+00 1.13284969e+05 9.84050846e+00
    55240.5671930 1.07880547e+05 9.37158298e+00 1.13328945e+05 9.84411907e+00
    55240.5876265 1.07891375e+05 9.37179184e+00 1.13338078e+05 9.84369278e+00
    55240.6080601 1.07981094e+05 9.37482834e+00 1.13434109e+05 9.84611225e+00
    55240.6284938 1.08080820e+05 9.37822247e+00 1.13538805e+05 9.84939861e+00
    55240.6489273 1.08280406e+05 9.38469219e+00 1.13748023e+05 9.85597134e+00
    55240.6693609 1.08471492e+05 9.39255714e+00 1.13952367e+05 9.86540890e+00
    55240.6897946 1.08699789e+05 9.40128803e+00 1.14189758e+05 9.87419701e+00
    55240.7102281 1.09014789e+05 9.41183186e+00 1.14520930e+05 9.88581562e+00
    55240.7306617 1.09342523e+05 9.42372036e+00 1.14867461e+05 9.89571571e+00
    55240.7510954 1.09700102e+05 9.43556786e+00 1.15244164e+05 9.91029835e+00
    55240.7715290 1.10058688e+05 9.44750690e+00 1.15619734e+05 9.92154217e+00
    55240.7919625 1.10379234e+05 9.45807838e+00 1.15956023e+05 9.93352699e+00
    55240.8123962 1.10613164e+05 9.46568966e+00 1.16202883e+05 9.94111729e+00
    55240.8328298 1.10808922e+05 9.47302055e+00 1.16409867e+05 9.94864655e+00
    55240.8532634 1.10858242e+05 9.47374249e+00 1.16460992e+05 9.95019722e+00
    55240.8736971 1.10896141e+05 9.47549343e+00 1.16500867e+05 9.95051575e+00
    55240.8941307 1.10861461e+05 9.47469711e+00 1.16465062e+05 9.95112610e+00
    55240.9145642 1.10796719e+05 9.47220039e+00 1.16396430e+05 9.94797134e+00
    55240.9349978 1.10671461e+05 9.46802139e+00 1.16265766e+05 9.94490719e+00
    55240.9554315 1.10559180e+05 9.46373081e+00 1.16148219e+05 9.93817329e+00
    55240.9758650 1.10452078e+05 9.46059322e+00 1.16035141e+05 9.93672466e+00
    55240.9962986 1.10342070e+05 9.45682144e+00 1.15918953e+05 9.93200684e+00
    55241.0167323 1.10227531e+05 9.45297146e+00 1.15798766e+05 9.92917824e+00
    55241.0371658 1.10086102e+05 9.44850445e+00 1.15650055e+05 9.92389679e+00
    55241.0575994 1.09922508e+05 9.44294930e+00 1.15480016e+05 9.91795540e+00
    55241.0780331 1.09728117e+05 9.43640041e+00 1.15273672e+05 9.91071987e+00
    55241.0984667 1.09563336e+05 9.43097687e+00 1.15101617e+05 9.90520668e+00
    55241.1189002 1.09348602e+05 9.42410374e+00 1.14876211e+05 9.89788818e+00
    55241.1393339 1.09103586e+05 9.41531372e+00 1.14618078e+05 9.88991737e+00
    55241.1597675           -Inf           -Inf           -Inf           -Inf
    55241.1802011 1.08708039e+05 9.40162373e+00 1.14201703e+05 9.87478828e+00
    55241.2006348 1.08563430e+05 9.39673710e+00 1.14050469e+05 9.86859512e+00
    55241.2210684 1.08394539e+05 9.39118385e+00 1.13874383e+05 9.86399078e+00
    55241.2415019 1.08288117e+05 9.38474941e+00 1.13761609e+05 9.85781288e+00
    55241.2619356 1.08202094e+05 9.38220406e+00 1.13670953e+05 9.85397053e+00
    55241.2823691 1.08173945e+05 9.38090992e+00 1.13642141e+05 9.85396481e+00
    55241.3028027 1.08138023e+05 9.37974644e+00 1.13604398e+05 9.85023880e+00
    55241.3232363 1.08130023e+05 9.37950420e+00 1.13596516e+05 9.85120869e+00
    55241.3436699 1.08194523e+05 9.38168240e+00 1.13665578e+05 9.85425472e+00
    55241.3641035 1.08247461e+05 9.38346958e+00 1.13716992e+05 9.85495567e+00
    55241.3845372 1.08284297e+05 9.38469601e+00 1.13758328e+05 9.85789108e+00
    55241.4049708 1.08363586e+05 9.38991356e+00 1.13842633e+05 9.86155319e+00
    55241.4254044 1.08446734e+05 9.39283276e+00 1.13930141e+05 9.86740589e+00
