# Kepler Asteroseismic Data
# KIC number: 11721304
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55244.6542712 2.66969375e+05 1.43275337e+01 2.76538781e+05 1.48360443e+01
    55244.6747048 2.67228031e+05 1.43336058e+01 2.76802656e+05 1.48451614e+01
    55244.6951384 2.67586188e+05 1.43425598e+01 2.77174500e+05 1.48516235e+01
    55244.7155721 2.67957156e+05 1.43505106e+01 2.77562969e+05 1.48628130e+01
    55244.7360057 2.68366906e+05 1.43633327e+01 2.77981062e+05 1.48741541e+01
    55244.7564392 2.68718719e+05 1.43715448e+01 2.78347594e+05 1.48829565e+01
    55244.7768729 2.69227594e+05 1.43829069e+01 2.78880906e+05 1.48950424e+01
    55244.7973066 2.69634906e+05 1.43909159e+01 2.79298281e+05 1.49046249e+01
    55244.8177401 2.70076938e+05 1.44001160e+01 2.79760938e+05 1.49140224e+01
    55244.8381738 2.70517719e+05 1.44098110e+01 2.80220312e+05 1.49225855e+01
    55244.8586075 2.70939438e+05 1.44191008e+01 2.80651000e+05 1.49336643e+01
    55244.8790411 2.71347312e+05 1.44288015e+01 2.81077875e+05 1.49424543e+01
    55244.8994747 2.71684969e+05 1.44358788e+01 2.81429906e+05 1.49493036e+01
    55244.9199084 2.72004875e+05 1.44425898e+01 2.81759688e+05 1.49560900e+01
    55244.9403420 2.72297031e+05 1.44488087e+01 2.82066094e+05 1.49628839e+01
    55244.9607756 2.72396125e+05 1.44509392e+01 2.82166406e+05 1.49653902e+01
    55244.9812093 2.72466844e+05 1.44523268e+01 2.82236531e+05 1.49667263e+01
    55245.0016429 2.72417750e+05 1.44516735e+01 2.82192406e+05 1.49671125e+01
    55245.0220765 2.72255469e+05 1.44477005e+01 2.82020406e+05 1.49611101e+01
    55245.0425102 2.72100906e+05 1.44444056e+01 2.81858938e+05 1.49601412e+01
    55245.0629438 2.71847844e+05 1.44392023e+01 2.81603938e+05 1.49540215e+01
    55245.0833775 2.71564500e+05 1.44332237e+01 2.81307281e+05 1.49453468e+01
    55245.1038111 2.71288875e+05 1.44262819e+01 2.81021688e+05 1.49403067e+01
    55245.1242447 2.70972219e+05 1.44193640e+01 2.80700625e+05 1.49316597e+01
    55245.1446782           -Inf           -Inf           -Inf           -Inf
    55245.1651120 2.70298625e+05 1.44048805e+01 2.79994406e+05 1.49172382e+01
    55245.1855456 2.69949656e+05 1.43975945e+01 2.79640719e+05 1.49091558e+01
    55245.2059792 2.69681375e+05 1.43915119e+01 2.79353312e+05 1.49037027e+01
    55245.2264129 2.69382688e+05 1.43853521e+01 2.79050781e+05 1.48976641e+01
    55245.2468465 2.69044219e+05 1.43780966e+01 2.78700906e+05 1.48906384e+01
    55245.2672801 2.68778906e+05 1.43705702e+01 2.78419281e+05 1.48811922e+01
    55245.2877138 2.68516625e+05 1.43651667e+01 2.78153906e+05 1.48761978e+01
    55245.3081474 2.68268688e+05 1.43597317e+01 2.77899375e+05 1.48711233e+01
    55245.3285811 2.68094906e+05 1.43557606e+01 2.77712125e+05 1.48670053e+01
    55245.3490147 2.67917375e+05 1.43524246e+01 2.77533594e+05 1.48624210e+01
    55245.3694483 2.67716000e+05 1.43478508e+01 2.77326000e+05 1.48579988e+01
    55245.3898819 2.67493062e+05 1.43427677e+01 2.77088750e+05 1.48532276e+01
    55245.4103156 2.67281406e+05 1.43331671e+01 2.76878469e+05 1.48415976e+01
    55245.4307492 2.67153844e+05 1.43296547e+01 2.76743344e+05 1.48394279e+01
    55245.4511828 2.66994156e+05 1.43262339e+01 2.76575750e+05 1.48356800e+01
    55245.4716165 2.66812594e+05 1.43219051e+01 2.76393594e+05 1.48329115e+01
    55245.4920502 2.66661031e+05 1.43184996e+01 2.76231500e+05 1.48295841e+01
    55245.5124837 2.66566969e+05 1.43166933e+01 2.76134281e+05 1.48273163e+01
    55245.5329173 2.66524625e+05 1.43159199e+01 2.76098156e+05 1.48264780e+01
    55245.5533511 2.66438438e+05 1.43137980e+01 2.76003219e+05 1.48234987e+01
    55245.5737847 2.66361438e+05 1.43124084e+01 2.75924719e+05 1.48216219e+01
    55245.5942183 2.66377031e+05 1.43129950e+01 2.75940500e+05 1.48214102e+01
    55245.6146520 2.66365750e+05 1.43125687e+01 2.75925062e+05 1.48212337e+01
    55245.6350856 2.66387969e+05 1.43131886e+01 2.75953750e+05 1.48235750e+01
    55245.6555192 2.66469531e+05 1.43146019e+01 2.76037531e+05 1.48239384e+01
    55245.6759529 2.66633031e+05 1.43179188e+01 2.76204531e+05 1.48263121e+01
    55245.6963866 2.66794875e+05 1.43213739e+01 2.76377000e+05 1.48293991e+01
    55245.7168201 2.67006562e+05 1.43270426e+01 2.76597188e+05 1.48371830e+01
    55245.7372538 2.67262094e+05 1.43362474e+01 2.76860062e+05 1.48451729e+01
    55245.7576875 2.67599406e+05 1.43447857e+01 2.77212500e+05 1.48537817e+01
    55245.7781210 2.67927875e+05 1.43516827e+01 2.77554188e+05 1.48612928e+01
    55245.7985548 2.68362281e+05 1.43615904e+01 2.78001188e+05 1.48711758e+01
    55245.8189884 2.68860906e+05 1.43721609e+01 2.78517562e+05 1.48840952e+01
    55245.8394220 2.69395781e+05 1.43837385e+01 2.79074031e+05 1.48945465e+01
    55245.8598557 2.69902094e+05 1.43944063e+01 2.79597031e+05 1.49058685e+01
    55245.8802894 2.70374000e+05 1.44064789e+01 2.80089500e+05 1.49180708e+01
    55245.9007229 2.70820500e+05 1.44157190e+01 2.80552219e+05 1.49270697e+01
    55245.9211565 2.71237219e+05 1.44246264e+01 2.80982375e+05 1.49357710e+01
    55245.9415903 2.71572812e+05 1.44316425e+01 2.81330094e+05 1.49445477e+01
    55245.9620239 2.71854344e+05 1.44376316e+01 2.81623625e+05 1.49500456e+01
    55245.9824575 2.72017125e+05 1.44408493e+01 2.81792312e+05 1.49525833e+01
    55246.0028912 2.72057719e+05 1.44418926e+01 2.81832219e+05 1.49521923e+01
    55246.0233249 2.72126000e+05 1.44461956e+01 2.81906719e+05 1.49591475e+01
    55246.0437584 2.72028344e+05 1.44410200e+01 2.81804312e+05 1.49524355e+01
    55246.0641922 2.71890781e+05 1.44380560e+01 2.81663594e+05 1.49485598e+01
    55246.0846258 2.71652219e+05 1.44331255e+01 2.81418781e+05 1.49449329e+01
    55246.1050594 2.71388375e+05 1.44274416e+01 2.81144812e+05 1.49391956e+01
    55246.1254931 2.71034031e+05 1.44201078e+01 2.80775938e+05 1.49311829e+01
    55246.1459267 2.70625750e+05 1.44095221e+01 2.80352719e+05 1.49186087e+01
    55246.1663603 2.70298062e+05 1.44025431e+01 2.80010688e+05 1.49132023e+01
    55246.1867940 2.69858031e+05 1.43932962e+01 2.79556438e+05 1.49047880e+01
    55246.2072277 2.69433156e+05 1.43839054e+01 2.79118969e+05 1.48932199e+01
    55246.2276612 2.69018906e+05 1.43750391e+01 2.78687938e+05 1.48840132e+01
    55246.3093958 2.67583875e+05 1.43430033e+01 2.77204594e+05 1.48499718e+01
    55246.3298296 2.67297281e+05 1.43370800e+01 2.76906594e+05 1.48417521e+01
    55246.3502631 2.67108062e+05 1.43329821e+01 2.76712000e+05 1.48394079e+01
    55246.3706968 2.66842031e+05 1.43275251e+01 2.76438000e+05 1.48323860e+01
    55246.3911305 2.66691281e+05 1.43239956e+01 2.76282125e+05 1.48300848e+01
    55246.4115641 2.66520500e+05 1.43205643e+01 2.76103688e+05 1.48275805e+01
    55246.4319977 2.66340094e+05 1.43126268e+01 2.75917656e+05 1.48194427e+01
    55246.4524315 2.66287719e+05 1.43123674e+01 2.75861188e+05 1.48183956e+01
    55246.4728650 2.66232500e+05 1.43104362e+01 2.75807031e+05 1.48163910e+01
    55246.4932987 2.66174812e+05 1.43090324e+01 2.75748438e+05 1.48156643e+01
    55246.5137325 2.66159812e+05 1.43088598e+01 2.75731344e+05 1.48143263e+01
    55246.5341660 2.66161125e+05 1.43087435e+01 2.75732406e+05 1.48145924e+01
    55246.5545997 2.66209781e+05 1.43099394e+01 2.75786500e+05 1.48143196e+01
    55246.5750334 2.66266750e+05 1.43148098e+01 2.75842938e+05 1.48199253e+01
    55246.5954671 2.66311000e+05 1.43152027e+01 2.75891031e+05 1.48204165e+01
    55246.6159006 2.66347406e+05 1.43166285e+01 2.75927750e+05 1.48231974e+01
    55246.6363343 2.66465906e+05 1.43189840e+01 2.76050906e+05 1.48236198e+01
    55246.6567680 2.66517500e+05 1.43204536e+01 2.76106375e+05 1.48261938e+01
    55246.6772016 2.66558438e+05 1.43214245e+01 2.76151000e+05 1.48259993e+01
    55246.6976352 2.66645062e+05 1.43232460e+01 2.76236625e+05 1.48295937e+01
    55246.7180690 2.66817344e+05 1.43270035e+01 2.76420312e+05 1.48345394e+01
    55246.7385025 2.66975406e+05 1.43301735e+01 2.76581938e+05 1.48344603e+01
    55246.7589362 2.67238594e+05 1.43361340e+01 2.76849750e+05 1.48401079e+01
    55246.7793700 2.67514906e+05 1.43418140e+01 2.77145281e+05 1.48450708e+01
    55246.7998035 2.67833938e+05 1.43487129e+01 2.77469844e+05 1.48537445e+01
    55246.8202372 2.68179594e+05 1.43560352e+01 2.77829281e+05 1.48623705e+01
    55246.8406709 2.68586219e+05 1.43648405e+01 2.78258062e+05 1.48714161e+01
    55246.8611045 2.69035000e+05 1.43738976e+01 2.78716781e+05 1.48772554e+01
    55246.8815381 2.69557688e+05 1.43863420e+01 2.79260406e+05 1.48937216e+01
    55246.9019719 2.70133031e+05 1.43992014e+01 2.79858625e+05 1.49055567e+01
    55246.9224056 2.70663312e+05 1.44103670e+01 2.80402719e+05 1.49205141e+01
    55246.9428391 2.71122969e+05 1.44229326e+01 2.80884750e+05 1.49318123e+01
    55246.9632729 2.71604125e+05 1.44332542e+01 2.81384656e+05 1.49385624e+01
    55246.9837064 2.72027156e+05 1.44426184e+01 2.81820656e+05 1.49520855e+01
    55247.0041401 2.72411094e+05 1.44513741e+01 2.82222125e+05 1.49601364e+01
    55247.0245737 2.72584750e+05 1.44542122e+01 2.82402156e+05 1.49588366e+01
    55247.0450074 2.72727750e+05 1.44571590e+01 2.82542625e+05 1.49655638e+01
    55247.0654411 2.72767375e+05 1.44580603e+01 2.82591594e+05 1.49654446e+01
    55247.0858746 2.72696625e+05 1.44564161e+01 2.82517031e+05 1.49645033e+01
    55247.1063084 2.72609719e+05 1.44545670e+01 2.82425812e+05 1.49596806e+01
    55247.1267420 2.72394781e+05 1.44500170e+01 2.82209875e+05 1.49574995e+01
    55247.1471757 2.72215094e+05 1.44464178e+01 2.82018719e+05 1.49533224e+01
    55247.1676094 2.71897188e+05 1.44390364e+01 2.81689125e+05 1.49468508e+01
    55247.1880430 2.71571188e+05 1.44325495e+01 2.81357312e+05 1.49392023e+01
    55247.2084767 2.71249000e+05 1.44257689e+01 2.81015406e+05 1.49337082e+01
    55247.2289103 2.70927469e+05 1.44185772e+01 2.80684188e+05 1.49202137e+01
    55247.2493440 2.70578281e+05 1.44082451e+01 2.80329625e+05 1.49132643e+01
    55247.2697777 2.70260062e+05 1.44016037e+01 2.79993625e+05 1.49058619e+01
    55247.2902114 2.69850000e+05 1.43915958e+01 2.79572906e+05 1.48962851e+01
    55247.3106450 2.69433062e+05 1.43828144e+01 2.79144594e+05 1.48874121e+01
    55247.3310787 2.69088594e+05 1.43748732e+01 2.78780625e+05 1.48784981e+01
    55247.3515124 2.68708375e+05 1.43670311e+01 2.78391312e+05 1.48689413e+01
    55247.3719460 2.68362406e+05 1.43595524e+01 2.78035719e+05 1.48635044e+01
    55247.3923796 2.67994781e+05 1.43518543e+01 2.77646688e+05 1.48555470e+01
    55247.4128132 2.67643219e+05 1.43438454e+01 2.77289250e+05 1.48464823e+01
    55247.4332470 2.67281188e+05 1.43363075e+01 2.76914812e+05 1.48399401e+01
    55247.4536806 2.66956906e+05 1.43293257e+01 2.76572969e+05 1.48331289e+01
    55247.4741143 2.66632625e+05 1.43223686e+01 2.76243312e+05 1.48233557e+01
    55247.4945480 2.66355906e+05 1.43166733e+01 2.75954688e+05 1.48207655e+01
    55247.5149816 2.66141406e+05 1.43120518e+01 2.75727281e+05 1.48146629e+01
    55247.5354153 2.65915969e+05 1.43070898e+01 2.75504094e+05 1.48092222e+01
    55247.5558490 2.65811062e+05 1.43049088e+01 2.75393812e+05 1.48058033e+01
    55247.5762826 2.65667156e+05 1.42998753e+01 2.75239562e+05 1.48011684e+01
    55247.5967163 2.65546469e+05 1.42973824e+01 2.75122781e+05 1.48006372e+01
    55247.6171501 2.65486875e+05 1.42962246e+01 2.75056656e+05 1.47985201e+01
    55247.6375836 2.65421406e+05 1.42948704e+01 2.74983625e+05 1.47958736e+01
    55247.6580173 2.65392812e+05 1.42942171e+01 2.74962312e+05 1.47984200e+01
    55247.6784511 2.65381406e+05 1.42938280e+01 2.74946594e+05 1.47935781e+01
    55247.6988846 2.65437531e+05 1.42948074e+01 2.75003750e+05 1.47956524e+01
    55247.7193183 2.65490188e+05 1.42962494e+01 2.75064625e+05 1.47962399e+01
    55247.7397520 2.65600188e+05 1.42984619e+01 2.75173500e+05 1.47963676e+01
    55247.7601856           -Inf           -Inf           -Inf           -Inf
    55247.7806193 2.65822812e+05 1.43032141e+01 2.75411094e+05 1.48067884e+01
    55247.8010530 2.65937062e+05 1.43054571e+01 2.75523062e+05 1.48100233e+01
    55247.8214866 2.66099062e+05 1.43087616e+01 2.75696969e+05 1.48117733e+01
    55247.8419203 2.66368375e+05 1.43165483e+01 2.75977719e+05 1.48199644e+01
    55247.8623539 2.66604406e+05 1.43213949e+01 2.76218094e+05 1.48259430e+01
    55247.8827877 2.66886562e+05 1.43274403e+01 2.76515344e+05 1.48306417e+01
    55247.9032213 2.67185000e+05 1.43343554e+01 2.76824594e+05 1.48374386e+01
    55247.9236549 2.67524844e+05 1.43412762e+01 2.77169875e+05 1.48453226e+01
    55247.9440887 2.67906250e+05 1.43495007e+01 2.77574500e+05 1.48525248e+01
    55247.9645223 2.68251812e+05 1.43565111e+01 2.77931000e+05 1.48605766e+01
    55247.9849559 2.68622312e+05 1.43644390e+01 2.78313125e+05 1.48653736e+01
    55248.0053897 2.68934031e+05 1.43720684e+01           -Inf           -Inf
    55248.0258234 2.69295250e+05 1.43785973e+01 2.79013094e+05 1.48846636e+01
    55248.0462569 2.69591906e+05 1.43851261e+01 2.79315906e+05 1.48890762e+01
    55248.0666907 2.69860844e+05 1.43908882e+01 2.79599938e+05 1.48934708e+01
    55248.0871244 2.70011375e+05 1.43968954e+01 2.79755750e+05 1.48987064e+01
    55248.1075579 2.70163750e+05 1.44004583e+01 2.79911375e+05 1.49049120e+01
    55248.1279917           -Inf           -Inf           -Inf           -Inf
    55248.1484254 2.70363562e+05 1.44049358e+01 2.80116094e+05 1.49116135e+01
    55248.1688591 2.70415594e+05 1.44055347e+01 2.80172906e+05 1.49110126e+01
    55248.1892926 2.70461469e+05 1.44071884e+01 2.80222219e+05 1.49141932e+01
    55248.2097264 2.70450406e+05 1.44062366e+01 2.80209281e+05 1.49130726e+01
    55248.2301601 2.70363844e+05 1.44046965e+01 2.80120531e+05 1.49084435e+01
    55248.2505937 2.70249719e+05 1.44019136e+01 2.80005594e+05 1.49068184e+01
    55248.2710274 2.70089125e+05 1.43984566e+01 2.79834656e+05 1.49021511e+01
    55248.2914611 2.69874625e+05 1.43938837e+01 2.79615125e+05 1.48949604e+01
    55248.3118947 2.69636188e+05 1.43861170e+01 2.79368906e+05 1.48885021e+01
    55248.3323285 2.69387250e+05 1.43807278e+01 2.79109062e+05 1.48846579e+01
    55248.3527621 2.69079406e+05 1.43743267e+01 2.78790812e+05 1.48782291e+01
    55248.3731957 2.68830000e+05 1.43687210e+01 2.78537438e+05 1.48749580e+01
    55248.3936295 2.68577375e+05 1.43632231e+01 2.78271500e+05 1.48655539e+01
    55248.4140632 2.68275750e+05 1.43569574e+01 2.77960844e+05 1.48599777e+01
    55248.4344967 2.67950250e+05 1.43502588e+01 2.77624000e+05 1.48549185e+01
    55248.4549305 2.67714125e+05 1.43433294e+01 2.77378719e+05 1.48469381e+01
    55248.4753642 2.67434188e+05 1.43372841e+01 2.77088312e+05 1.48387184e+01
    55248.4957979 2.67173656e+05 1.43316011e+01 2.76822031e+05 1.48321781e+01
    55248.5162316 2.67011344e+05 1.43281574e+01 2.76649219e+05 1.48314037e+01
    55248.5366652 2.66812406e+05 1.43239508e+01 2.76447188e+05 1.48244143e+01
    55248.5570989 2.66646906e+05 1.43203392e+01 2.76275531e+05 1.48227043e+01
    55248.5775325 2.66493562e+05 1.43170452e+01 2.76115531e+05 1.48176603e+01
    55248.5979663 2.66349250e+05 1.43140678e+01 2.75968562e+05 1.48162794e+01
    55248.6183998 2.66193656e+05 1.43105774e+01 2.75807688e+05 1.48090849e+01
    55248.6388335 2.66026000e+05 1.43070650e+01 2.75633188e+05 1.48073111e+01
    55248.6592673 2.65873062e+05 1.43037901e+01 2.75480156e+05 1.48073978e+01
    55248.6797009 2.65745844e+05 1.43010073e+01 2.75345125e+05 1.47995024e+01
    55248.7001346 2.65656344e+05 1.42989645e+01 2.75251750e+05 1.48009071e+01
    55248.7205683 2.65626094e+05 1.42985048e+01 2.75223000e+05 1.48026066e+01
    55248.7410019 2.65606062e+05 1.42978153e+01 2.75200000e+05 1.47976189e+01
    55248.7614356 2.65546469e+05 1.42964935e+01 2.75138000e+05 1.48003511e+01
    55248.7818694 2.65541625e+05 1.42967348e+01 2.75135906e+05 1.47953148e+01
    55248.8023030 2.65599938e+05 1.42977362e+01 2.75194750e+05 1.48006058e+01
    55248.8227367 2.65693781e+05 1.42999916e+01 2.75290219e+05 1.47995195e+01
    55248.8431704 2.65791938e+05 1.43020248e+01 2.75393469e+05 1.48032312e+01
    55248.8636041 2.65942781e+05 1.43049650e+01 2.75549344e+05 1.48077602e+01
    55248.8840377 2.66071062e+05 1.43077650e+01 2.75683188e+05 1.48091221e+01
    55248.9044714 2.66195469e+05 1.43106232e+01 2.75815875e+05 1.48136520e+01
    55248.9249052 2.66292375e+05 1.43124733e+01 2.75914719e+05 1.48138800e+01
    55248.9453388 2.66456344e+05 1.43159399e+01 2.76083469e+05 1.48160076e+01
    55248.9657724 2.66613406e+05 1.43195820e+01 2.76249656e+05 1.48195295e+01
    55248.9862062 2.66790094e+05 1.43228436e+01 2.76432719e+05 1.48264761e+01
    55249.0066398 2.66983938e+05 1.43271465e+01 2.76634875e+05 1.48284464e+01
    55249.0270735 2.67188312e+05 1.43315392e+01 2.76845531e+05 1.48337154e+01
    55249.0475073 2.67379469e+05 1.43356762e+01 2.77043281e+05 1.48375940e+01
    55249.0679409 2.67634875e+05 1.43409395e+01 2.77308438e+05 1.48465128e+01
    55249.0883745 2.67808500e+05 1.43446684e+01 2.77490281e+05 1.48454332e+01
    55249.1088083 2.68061500e+05 1.43500509e+01 2.77750844e+05 1.48532352e+01
    55249.1292419 2.68268781e+05 1.43546534e+01 2.77966156e+05 1.48556671e+01
    55249.1496756 2.68471906e+05 1.43587427e+01 2.78178750e+05 1.48619537e+01
    55249.1701094 2.68615594e+05 1.43617802e+01 2.78323656e+05 1.48661737e+01
    55249.1905431 2.68798000e+05 1.43656168e+01 2.78514625e+05 1.48697958e+01
    55249.2109767 2.68929250e+05 1.43713312e+01 2.78656469e+05 1.48743162e+01
    55249.2314104 2.69026188e+05 1.43733301e+01 2.78749625e+05 1.48774529e+01
    55249.2518441 2.69052969e+05 1.43741541e+01 2.78779750e+05 1.48779621e+01
    55249.2722777 2.69098781e+05 1.43749104e+01 2.78826781e+05 1.48774033e+01
    55249.2927114 2.69058031e+05 1.43741646e+01 2.78784344e+05 1.48788128e+01
    55249.3131452 2.69023781e+05 1.43735695e+01 2.78752031e+05 1.48779669e+01
    55249.3335788 2.68992312e+05 1.43726759e+01 2.78720438e+05 1.48753653e+01
    55249.3540125 2.68910281e+05 1.43711863e+01 2.78632094e+05 1.48748436e+01
    55249.3744462 2.68769594e+05 1.43680897e+01 2.78487469e+05 1.48697786e+01
    55249.3948799 2.68682656e+05 1.43660402e+01 2.78401625e+05 1.48695908e+01
    55249.4153135 2.68571625e+05 1.43608112e+01 2.78280781e+05 1.48640194e+01
    55249.4357473 2.68457719e+05 1.43585176e+01 2.78165000e+05 1.48612299e+01
    55249.4561809 2.68295875e+05 1.43546057e+01 2.77999656e+05 1.48571396e+01
    55249.4766146 2.68119094e+05 1.43513918e+01 2.77813188e+05 1.48544216e+01
    55249.4970483 2.67977594e+05 1.43482237e+01 2.77670000e+05 1.48512993e+01
    55249.5174820 2.67782469e+05 1.43438997e+01 2.77467781e+05 1.48470287e+01
    55249.5379157 2.67612562e+05 1.43404293e+01 2.77289031e+05 1.48422270e+01
    55249.5583495 2.67419219e+05 1.43365545e+01 2.77093156e+05 1.48395767e+01
    55249.5787831 2.67228344e+05 1.43322783e+01 2.76893594e+05 1.48350468e+01
    55249.5992168 2.67117625e+05 1.43299646e+01 2.76781750e+05 1.48351202e+01
    55249.6196506 2.66947188e+05 1.43262148e+01 2.76605062e+05 1.48301859e+01
    55249.6400841 2.66808250e+05 1.43231468e+01 2.76457656e+05 1.48247814e+01
    55249.6605178 2.66679188e+05 1.43205681e+01 2.76326281e+05 1.48207111e+01
    55249.6809514 2.66525406e+05 1.43172550e+01 2.76168969e+05 1.48182659e+01
    55249.7013852 2.66461531e+05 1.43161430e+01 2.76102688e+05 1.48187466e+01
    55249.7218189 2.66335844e+05 1.43132353e+01 2.75973406e+05 1.48161039e+01
    55249.7422526 2.66286312e+05 1.43123341e+01 2.75925750e+05 1.48167162e+01
    55249.7626863 2.66249125e+05 1.43107357e+01 2.75883000e+05 1.48119869e+01
    55249.7831200 2.66190031e+05 1.43097143e+01 2.75822375e+05 1.48116350e+01
    55249.8035537 2.66165812e+05 1.43093920e+01 2.75801938e+05 1.48109255e+01
    55249.8239874 2.66066000e+05 1.43076401e+01 2.75692750e+05 1.48103685e+01
    55249.8444211 2.65992719e+05 1.43058853e+01 2.75620125e+05 1.48057775e+01
    55249.8648548 2.65991094e+05 1.43056793e+01 2.75620500e+05 1.48089428e+01
    55249.8852886 2.66012906e+05 1.43059683e+01 2.75640219e+05 1.48078451e+01
