# Kepler Asteroseismic Data
# KIC number: 8108785
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55241.5070217 1.06118965e+04 3.65771770e+00 1.52602217e+04 5.28221416e+00
    55241.5274555 9.77525098e+03 3.58003712e+00 1.40527910e+04 5.17016363e+00
    55241.5478891 1.12790527e+04 3.71785951e+00 1.62275684e+04 5.36871004e+00
    55241.5683228 1.21548975e+04 3.79864073e+00 1.74897773e+04 5.48535681e+00
    55241.5887566 1.22454111e+04 3.80628586e+00 1.76221582e+04 5.49615955e+00
    55241.6091902 1.15322188e+04 3.74143386e+00 1.65920742e+04 5.40273523e+00
    55241.6296239 1.03212354e+04 3.63237166e+00 1.48393936e+04 5.24566078e+00
    55241.6500576 1.07895176e+04 3.67442942e+00 1.55189580e+04 5.30606222e+00
    55241.6704912 1.20655029e+04 3.79124713e+00 1.73620254e+04 5.47503042e+00
    55241.6909249 1.26507256e+04 3.84004617e+00 1.82063008e+04 5.54490519e+00
    55241.7113586 1.22724355e+04 3.80854988e+00 1.76617109e+04 5.49966574e+00
    55241.7317923 1.09894971e+04 3.69296575e+00 1.58064893e+04 5.33340311e+00
    55241.7522260 9.67310840e+03 3.56968737e+00 1.39029072e+04 5.15559387e+00
    55241.7726597 1.09949277e+04 3.69334984e+00 1.58151533e+04 5.33373022e+00
    55241.7930935 1.20370723e+04 3.78877831e+00 1.73196992e+04 5.47165680e+00
    55241.8135271 1.22963799e+04 3.81049967e+00 1.76942871e+04 5.50326967e+00
    55241.8339608 1.17471543e+04 3.76177883e+00 1.69021133e+04 5.43232203e+00
    55241.8543946 1.05294678e+04 3.65056086e+00 1.51413223e+04 5.27183771e+00
    55241.8748282 1.05263760e+04 3.65038514e+00 1.51369902e+04 5.27162027e+00
    55241.8952619 1.18694912e+04 3.77224278e+00 1.70788652e+04 5.44776487e+00
    55241.9156957 1.26030361e+04 3.83604527e+00 1.81374492e+04 5.53977633e+00
    55241.9361293 1.24215791e+04 3.82100582e+00 1.78754805e+04 5.51801109e+00
    55241.9565630 1.13242041e+04 3.72175860e+00 1.62901396e+04 5.37524414e+00
    55241.9769967 9.71026953e+03 3.57426548e+00 1.39570137e+04 5.16165018e+00
    55241.9974303 1.06795391e+04 3.66360307e+00 1.53578379e+04 5.29092550e+00
    55242.0178640 1.18924512e+04 3.77406859e+00 1.71127383e+04 5.45004129e+00
    55242.0382977 1.23225498e+04 3.81258845e+00 1.77338867e+04 5.50574875e+00
    55242.0587314 1.19019648e+04 3.77494717e+00 1.71259023e+04 5.45109415e+00
    55242.0791651 1.07891299e+04 3.67314100e+00 1.55198477e+04 5.30480862e+00
    55242.0995987 1.03112383e+04 3.63149571e+00 1.48278330e+04 5.24419117e+00
    55242.1200325 1.16406846e+04 3.75059724e+00 1.67485312e+04 5.41605806e+00
    55242.1404662 1.25234502e+04 3.82942462e+00 1.80250156e+04 5.53005743e+00
    55242.1608998 1.25517744e+04 3.83173060e+00 1.80630977e+04 5.53327990e+00
    55242.1813336 1.16259766e+04 3.74940443e+00 1.67257891e+04 5.41451979e+00
    55242.2017673 9.90454395e+03 3.59147191e+00 1.42390078e+04 5.18625975e+00
    55242.2222009 1.03268457e+04 3.63272500e+00 1.48475479e+04 5.24627161e+00
    55242.2426347 1.17346230e+04 3.76088572e+00 1.68826426e+04 5.43128872e+00
    55242.2630684 1.23067812e+04 3.81139660e+00 1.77109336e+04 5.50377846e+00
    55242.2835020 1.20339883e+04 3.78855395e+00 1.73141465e+04 5.47111320e+00
    55242.3039358 1.10553564e+04 3.69869590e+00 1.59015840e+04 5.34162092e+00
    55242.3243695 1.01948623e+04 3.62119985e+00 1.46587168e+04 5.22932816e+00
    55242.3448032 1.13760811e+04 3.72623730e+00 1.63629814e+04 5.38150740e+00
    55242.3652369 1.23996875e+04 3.81918168e+00 1.78440117e+04 5.51555061e+00
    55242.3856706 1.26228574e+04 3.83767748e+00 1.81672637e+04 5.54192257e+00
    55242.4061043 1.18750469e+04 3.77264071e+00 1.70834043e+04 5.44876528e+00
    55242.4265380 1.02222334e+04 3.62360620e+00 1.46978066e+04 5.23324966e+00
    55242.4469718 1.00238750e+04 3.60529041e+00 1.44098779e+04 5.20739698e+00
    55242.4674055 1.15270391e+04 3.74093413e+00 1.65806035e+04 5.40270233e+00
    55242.4878391 1.22378486e+04 3.80557418e+00 1.76107285e+04 5.49574614e+00
    55242.5082729 1.21601143e+04 3.79919529e+00 1.74972559e+04 5.48687649e+00
    55242.5287066 1.13203340e+04 3.72149158e+00 1.62822783e+04 5.37545204e+00
    55242.5491402 1.02137549e+04 3.62286019e+00 1.46859990e+04 5.23229742e+00
    55242.5695740 1.11045801e+04 3.70291591e+00 1.59704375e+04 5.34789133e+00
    55242.5900077 1.22493555e+04 3.80659890e+00 1.76257773e+04 5.49719524e+00
    55242.6104413 1.26596035e+04 3.84071851e+00 1.82200898e+04 5.54647970e+00
    55242.6308751 1.20918516e+04 3.79330373e+00 1.73965488e+04 5.47880602e+00
    55242.6513088 1.05953418e+04 3.65630746e+00 1.52354746e+04 5.28107023e+00
    55242.6717425 9.77940137e+03 3.58037591e+00 1.40579834e+04 5.17123795e+00
    55242.6921762 1.12816475e+04 3.71811843e+00 1.62252500e+04 5.37011194e+00
    55242.7126099 1.21546270e+04 3.79863977e+00 1.74886328e+04 5.48610306e+00
    55242.7330436 1.22393213e+04 3.80571890e+00 1.76111992e+04 5.49647188e+00
    55242.7534774 1.15360957e+04 3.74186802e+00 1.65927207e+04 5.40467405e+00
    55242.7739111 1.03071406e+04 3.63115501e+00 1.48194883e+04 5.24458265e+00
    55242.7943448 1.08095479e+04 3.67743659e+00 1.55449844e+04 5.31143379e+00
    55242.8147784 1.20737881e+04 3.79188681e+00 1.73701875e+04 5.47706413e+00
    55242.8352122 1.26565137e+04 3.84056973e+00 1.82146680e+04 5.54694223e+00
    55242.8556459 1.22627305e+04 3.80777431e+00 1.76441367e+04 5.49940252e+00
    55242.8760795 1.09642168e+04 3.69077539e+00 1.57662734e+04 5.33103323e+00
    55242.8965133 9.65986230e+03 3.56732702e+00 1.38842969e+04 5.15297794e+00
    55242.9169470 1.10030098e+04 3.69409227e+00 1.58240469e+04 5.33564425e+00
    55242.9373806 1.20375039e+04 3.78885937e+00 1.73180312e+04 5.47288752e+00
    55242.9578145 1.22997852e+04 3.81085372e+00 1.76981895e+04 5.50447989e+00
    55242.9782481 1.17195791e+04 3.75971866e+00 1.68593516e+04 5.43049955e+00
    55242.9986818 1.05189199e+04 3.64979887e+00 1.51239170e+04 5.27177238e+00
    55243.0191156 1.05285420e+04 3.65056920e+00 1.51384424e+04 5.27321243e+00
    55243.0395493 1.18700547e+04 3.77243853e+00 1.70736230e+04 5.44880676e+00
    55243.0599829 1.26058350e+04 3.83654118e+00 1.81359336e+04 5.54164743e+00
    55243.0804167 1.24141377e+04 3.82060266e+00 1.78594512e+04 5.51834536e+00
    55243.1008505 1.13017344e+04 3.72009349e+00 1.62515127e+04 5.37353468e+00
    55243.1212841 9.69923535e+03 3.57367444e+00 1.39367930e+04 5.16200876e+00
    55243.1417179 1.06852041e+04 3.66463661e+00 1.53636455e+04 5.29324484e+00
    55243.1621516 1.18911592e+04 3.77454638e+00 1.71070449e+04 5.45187521e+00
    55243.1825852 1.23129639e+04 3.81251597e+00 1.77172988e+04 5.50661707e+00
    55243.2030189 1.18897236e+04 3.77443314e+00 1.71057910e+04 5.45175982e+00
    55243.2234527 1.07699590e+04 3.67197800e+00 1.54874814e+04 5.30413151e+00
    55243.2438864 1.03163525e+04 3.63245559e+00 1.48329404e+04 5.24706411e+00
    55243.2643201 1.16439023e+04 3.75373173e+00 1.67547227e+04 5.42153215e+00
    55243.2847539 1.25238574e+04 3.83007169e+00 1.80257402e+04 5.53190470e+00
    55243.3051875 1.25288965e+04 3.83038902e+00 1.80323672e+04 5.53251123e+00
    55243.3256212 1.16020303e+04 3.74985290e+00 1.66934688e+04 5.41578293e+00
    55243.3460551 9.88506641e+03 3.59034824e+00 1.42087061e+04 5.18625641e+00
    55243.3664888 1.03370879e+04 3.63416624e+00 1.48614492e+04 5.24885750e+00
    55243.3869224 1.17214551e+04 3.76008511e+00 1.68645234e+04 5.43072033e+00
    55243.4073562 1.23187363e+04 3.81271029e+00 1.77246172e+04 5.50705194e+00
    55243.4277899 1.20287373e+04 3.78875613e+00 1.73066914e+04 5.47271776e+00
    55243.4482235 1.10393945e+04 3.69758558e+00 1.58774844e+04 5.34035873e+00
    55243.4686574 1.02002266e+04 3.62202573e+00 1.46600361e+04 5.23186827e+00
    55243.4890911 1.13931572e+04 3.72791076e+00 1.63769834e+04 5.38477802e+00
    55243.5095247 1.24039580e+04 3.81975174e+00 1.78376289e+04 5.51683760e+00
    55243.5299585 1.26117441e+04 3.83704138e+00 1.81475332e+04 5.54209614e+00
    55243.5503922 1.18553975e+04 3.77130175e+00 1.70670781e+04 5.44678783e+00
    55243.5708259 1.01910127e+04 3.62121511e+00 1.46630186e+04 5.23036957e+00
    55243.5912596 1.00133174e+04 3.60371017e+00 1.43937490e+04 5.20545959e+00
    55243.6116934 1.15245635e+04 3.74091887e+00 1.65785117e+04 5.40322876e+00
    55243.6321271 1.22506357e+04 3.80696702e+00 1.76256895e+04 5.49910593e+00
    55243.6525608 1.21590029e+04 3.79930377e+00 1.74924199e+04 5.48785639e+00
    55243.6729946 1.13013252e+04 3.72006941e+00 1.62553271e+04 5.37349558e+00
    55243.6934283 1.01902822e+04 3.62101817e+00 1.46453320e+04 5.23034239e+00
    55243.7138619 1.11103486e+04 3.70368624e+00 1.59772373e+04 5.35012627e+00
    55243.7342958 1.22559023e+04 3.80737853e+00 1.76367871e+04 5.49970675e+00
    55243.7547294 1.26486631e+04 3.84008431e+00 1.81997090e+04 5.54691792e+00
    55243.7751631 1.20793691e+04 3.79268217e+00 1.73783398e+04 5.47825527e+00
    55243.7955969 1.05699150e+04 3.65439868e+00 1.51986416e+04 5.27870083e+00
    55243.8160306 9.77850391e+03 3.58062792e+00 1.40518545e+04 5.17218781e+00
    55243.8364643 1.12902568e+04 3.71913004e+00 1.62386982e+04 5.37220669e+00
    55243.8568981 1.21571611e+04 3.79910159e+00 1.74912090e+04 5.48755264e+00
    55243.8773317 1.22420508e+04 3.80621409e+00 1.76111035e+04 5.49802971e+00
    55243.8977655 1.15267695e+04 3.74121404e+00 1.65803184e+04 5.40425968e+00
    55243.9181993 1.03110762e+04 3.63163042e+00 1.48229434e+04 5.24610901e+00
    55243.9386329 1.08211133e+04 3.67851448e+00 1.55577090e+04 5.31342793e+00
    55243.9590666 1.20869199e+04 3.79317260e+00 1.73905664e+04 5.47914791e+00
    55243.9795005 1.26540986e+04 3.84042645e+00 1.82078926e+04 5.54773092e+00
    55243.9999341 1.22542295e+04 3.80715179e+00 1.76288984e+04 5.49941587e+00
    55244.0203678 1.09430264e+04 3.68905258e+00 1.57372559e+04 5.32902670e+00
    55244.0408016 9.65387207e+03 3.56690407e+00 1.38715488e+04 5.15274000e+00
    55244.0612354 1.10064043e+04 3.69452524e+00 1.58256445e+04 5.33674955e+00
    55244.0816690 1.20374531e+04 3.78890777e+00 1.73188652e+04 5.47306156e+00
    55244.1021028 1.23036660e+04 3.81122732e+00 1.77005625e+04 5.50559711e+00
    55244.1225366 1.17275234e+04 3.76020479e+00 1.68681270e+04 5.43202162e+00
    55244.1429702           -Inf           -Inf           -Inf           -Inf
    55244.1634039 1.05426953e+04 3.65190220e+00 1.51566982e+04 5.27557373e+00
    55244.1838378 1.18871113e+04 3.77374125e+00 1.70996973e+04 5.45133066e+00
    55244.2042714 1.26112383e+04 3.83690453e+00 1.81460938e+04 5.54242659e+00
    55244.2247051 1.24039746e+04 3.81965470e+00 1.78443340e+04 5.51764965e+00
    55244.2451390 1.12993125e+04 3.71974111e+00 1.62476943e+04 5.37350655e+00
    55244.2655726 9.68900000e+03 3.57002831e+00 1.39218848e+04 5.15720892e+00
    55244.2860063 1.06930801e+04 3.66480350e+00 1.53714922e+04 5.29400682e+00
    55244.3064402 1.18928467e+04 3.77429152e+00 1.71067012e+04 5.45200396e+00
    55244.3268738 1.23157734e+04 3.81212974e+00 1.77190762e+04 5.50673723e+00
    55244.3473075 1.18917002e+04 3.77433133e+00 1.71057676e+04 5.45225239e+00
    55244.3677413 1.07712695e+04 3.67183304e+00 1.54882910e+04 5.30401611e+00
    55244.3881751 1.03319688e+04 3.63332987e+00 1.48528242e+04 5.24859858e+00
    55244.4086087 1.16570186e+04 3.75429130e+00 1.67668379e+04 5.42313910e+00
    55244.4290425 1.25272734e+04 3.82987499e+00 1.80242832e+04 5.53236675e+00
    55244.4494763 1.25245674e+04 3.82951903e+00 1.80214277e+04 5.53194857e+00
    55244.4699099 1.16018369e+04 3.74944043e+00 1.66866387e+04 5.41621923e+00
    55244.4903437 9.88918457e+03 3.59225416e+00 1.42131709e+04 5.18947029e+00
    55244.5107774 1.03416943e+04 3.63405681e+00 1.48664287e+04 5.24961329e+00
    55244.5312112 1.17312100e+04 3.76050067e+00 1.68735430e+04 5.43207264e+00
    55244.5516449 1.23036943e+04 3.81093884e+00 1.77021465e+04 5.50496960e+00
    55244.5720786 1.20228291e+04 3.78749156e+00 1.72960332e+04 5.47129774e+00
    55244.5925124 1.10251895e+04 3.69617605e+00 1.58539912e+04 5.33922005e+00
    55244.6129461 1.01950498e+04 3.62122154e+00 1.46555039e+04 5.23124313e+00
    55244.6333798 1.13974336e+04 3.72783828e+00 1.63926328e+04 5.38524342e+00
    55244.6538136 1.24145137e+04 3.82025743e+00 1.78618340e+04 5.51833200e+00
    55244.6742473 1.26153018e+04 3.83684731e+00 1.81522891e+04 5.54205275e+00
    55244.6946811 1.18551426e+04 3.77081180e+00 1.70536895e+04 5.44729614e+00
    55244.7151148 1.01837578e+04 3.62006545e+00 1.46371953e+04 5.22945833e+00
    55244.7355485 1.00296924e+04 3.60472083e+00 1.44164492e+04 5.20728540e+00
    55244.7559822 1.15272051e+04 3.74125385e+00 1.65794707e+04 5.40433598e+00
    55244.7764160 1.22424434e+04 3.80579424e+00 1.76122988e+04 5.49746752e+00
    55244.7968498 1.21506270e+04 3.79819536e+00 1.74815449e+04 5.48663807e+00
    55244.8172834 1.12800322e+04 3.71799803e+00 1.62221250e+04 5.37099934e+00
    55244.8377173 1.01950586e+04 3.62090874e+00 1.46534307e+04 5.23079252e+00
    55244.8581510 1.11213828e+04 3.70439768e+00 1.59944375e+04 5.35092545e+00
    55244.8785847 1.22576367e+04 3.80712843e+00 1.76344180e+04 5.49955273e+00
    55244.8990185 1.26603066e+04 3.84064007e+00 1.82157207e+04 5.54777384e+00
    55244.9194522 1.20732705e+04 3.79151964e+00 1.73694590e+04 5.47686148e+00
    55244.9398860 1.05623457e+04 3.65320277e+00 1.51834785e+04 5.27729034e+00
    55244.9603197 9.78279883e+03 3.58058357e+00 1.40585527e+04 5.17218733e+00
    55244.9807535 1.12955781e+04 3.71916962e+00 1.62461641e+04 5.37232065e+00
    55245.0011872 1.21646318e+04 3.79929495e+00 1.74986484e+04 5.48793888e+00
    55245.0216209 1.22330391e+04 3.80503893e+00 1.75995078e+04 5.49611330e+00
    55245.0420547 1.15113623e+04 3.73988581e+00 1.65569336e+04 5.40259361e+00
    55245.0624884 1.03012871e+04 3.63036466e+00 1.48050557e+04 5.24445772e+00
    55245.0829223 1.08277715e+04 3.67640233e+00 1.55689512e+04 5.31047297e+00
    55245.1033559 1.20957500e+04 3.79351974e+00 1.74009648e+04 5.47962999e+00
    55245.1237897 1.26653154e+04 3.84101677e+00 1.82207754e+04 5.54817963e+00
    55245.1442233           -Inf           -Inf           -Inf           -Inf
    55245.1646572 1.09351602e+04 3.68813086e+00 1.57239307e+04 5.32788754e+00
    55245.1850909 9.66139941e+03 3.56721807e+00 1.38808418e+04 5.15301847e+00
    55245.2055247 1.10056934e+04 3.69417477e+00 1.58266104e+04 5.33653545e+00
    55245.2259584 1.20397363e+04 3.78875995e+00 1.73188906e+04 5.47297668e+00
    55245.2463922 1.22918271e+04 3.80986142e+00 1.76817598e+04 5.50337887e+00
    55245.2668259 1.17138594e+04 3.75890875e+00 1.68493047e+04 5.42964172e+00
    55245.2872596 1.05058896e+04 3.64825654e+00 1.51018379e+04 5.27026129e+00
    55245.3076934 1.05562520e+04 3.65272522e+00 1.51763174e+04 5.27644014e+00
    55245.3281271 1.18944209e+04 3.77398133e+00 1.71123750e+04 5.45131874e+00
    55245.3485609 1.26277627e+04 3.83786511e+00 1.81687969e+04 5.54369450e+00
    55245.3689946 1.24092793e+04 3.81983137e+00 1.78542793e+04 5.51750278e+00
    55245.3894283 1.12891494e+04 3.71862388e+00 1.62368057e+04 5.37185001e+00
    55245.4098621 9.69168066e+03 3.57004833e+00 1.39242412e+04 5.15718174e+00
    55245.4302959 1.07023135e+04 3.66542101e+00 1.53868750e+04 5.29493856e+00
    55245.4507296 1.18963955e+04 3.77411199e+00 1.71136426e+04 5.45137930e+00
    55245.4711634 1.23096602e+04 3.81144977e+00 1.77077051e+04 5.50573444e+00
    55245.4915972 1.18776201e+04 3.77269125e+00 1.70846973e+04 5.44971418e+00
    55245.5120308 1.07507979e+04 3.66969585e+00 1.54571172e+04 5.30110788e+00
    55245.5324646 1.03349834e+04 3.63330030e+00 1.48540371e+04 5.24856377e+00
    55245.5528984 1.16752734e+04 3.75542688e+00 1.67936289e+04 5.42465067e+00
    55245.5733322 1.25440332e+04 3.83089423e+00 1.80478613e+04 5.53369713e+00
    55245.5937658 1.25330518e+04 3.82985544e+00 1.80307617e+04 5.53220940e+00
    55245.6141997 1.15903877e+04 3.74835610e+00 1.66709941e+04 5.41436338e+00
    55245.6346334 9.87919824e+03 3.59114504e+00 1.41968213e+04 5.18748426e+00
    55245.6550671 1.03681602e+04 3.63616705e+00 1.49020430e+04 5.25261831e+00
    55245.6755009 1.17409961e+04 3.76095343e+00 1.68879277e+04 5.43267488e+00
    55245.6959347 1.22941367e+04 3.81010008e+00 1.76854941e+04 5.50394869e+00
    55245.7163683 1.20184492e+04 3.78691530e+00 1.72869746e+04 5.47012043e+00
    55245.7368022 1.10240107e+04 3.69570494e+00 1.58517627e+04 5.33828735e+00
    55245.7572360 1.02130645e+04 3.62253881e+00 1.46778164e+04 5.23292494e+00
    55245.7776696 1.14165410e+04 3.72930717e+00 1.64169121e+04 5.38680935e+00
    55245.7981035 1.24170498e+04 3.82021356e+00 1.78630547e+04 5.51709509e+00
    55245.8185372 1.26133193e+04 3.83663416e+00 1.81468242e+04 5.54174662e+00
    55245.8389709 1.18493037e+04 3.76999450e+00 1.70423047e+04 5.44532156e+00
    55245.8594047 1.01761045e+04 3.61912274e+00 1.46257969e+04 5.22757292e+00
    55245.8798385 1.00477656e+04 3.60606813e+00 1.44857510e+04 5.20870733e+00
    55245.9002722 1.15486602e+04 3.74270344e+00 1.66886719e+04 5.40644979e+00
    55245.9207059 1.22394912e+04 3.80540633e+00 1.77039922e+04 5.49669647e+00
    55245.9411398 1.21415322e+04 3.79713011e+00 1.75604316e+04 5.48497248e+00
    55245.9615735 1.12785996e+04 3.71740079e+00 1.62921338e+04 5.36948681e+00
    55245.9820072 1.01879863e+04 3.62018108e+00 1.46842412e+04 5.22929811e+00
    55246.0024411 1.11454180e+04 3.70593572e+00 1.60377471e+04 5.35325193e+00
    55246.0228748 1.22771914e+04 3.80844378e+00 1.76563887e+04 5.50072145e+00
    55246.0433085 1.26640898e+04 3.84057856e+00 1.82453184e+04 5.54726171e+00
    55246.0637423 1.20724121e+04 3.79123664e+00 1.74155215e+04 5.47616863e+00
    55246.0841761 1.05422520e+04 3.65107751e+00 1.52065107e+04 5.27393293e+00
    55246.1046098 9.78938574e+03 3.58292580e+00 1.40972598e+04 5.17584562e+00
    55246.1250436 1.13093145e+04 3.72003627e+00 1.62623867e+04 5.37320328e+00
    55246.1454774 1.21730117e+04 3.79974747e+00 1.74776172e+04 5.48852587e+00
    55246.1659111 1.22325391e+04 3.80468631e+00 1.75420859e+04 5.49565554e+00
    55246.1863449 1.15059014e+04 3.73902941e+00 1.65035430e+04 5.40099764e+00
    55246.2067787 1.02866943e+04 3.62905812e+00 1.47580459e+04 5.24227858e+00
    55246.2272123 1.08506250e+04 3.67793512e+00 1.56000430e+04 5.31238651e+00
    55246.3089474 1.09247783e+04 3.68694925e+00 1.57287051e+04 5.32614470e+00
    55246.3293813 9.66999414e+03 3.56783509e+00 1.39175273e+04 5.15421724e+00
    55246.3498149 1.10446396e+04 3.69737864e+00 1.58915996e+04 5.34096289e+00
    55246.3702487 1.20598584e+04 3.79048491e+00 1.73298652e+04 5.47539902e+00
    55246.3906826 1.22990342e+04 3.81039500e+00 1.76592266e+04 5.50411797e+00
    55246.4111162 1.17061543e+04 3.75803995e+00 1.67914570e+04 5.42873192e+00
    55246.4315500 1.04919023e+04 3.64701867e+00 1.50393281e+04 5.26836061e+00
    55246.4519839 1.05653936e+04 3.65345621e+00 1.51544209e+04 5.27746582e+00
    55246.4724175 1.19071885e+04 3.77503419e+00 1.71062949e+04 5.45324612e+00
    55246.4928513 1.26115605e+04 3.83654904e+00 1.81434629e+04 5.54176760e+00
    55246.5132852 1.23936914e+04 3.81850982e+00 1.78301797e+04 5.51593542e+00
    55246.5337188 1.12860762e+04 3.71832585e+00 1.62186094e+04 5.37080193e+00
    55246.5541526 9.68685352e+03 3.56963015e+00 1.39056133e+04 5.15671635e+00
    55246.5745865 1.07135869e+04 3.66643691e+00 1.54022695e+04 5.29628992e+00
    55246.5950202 1.19078125e+04 3.77530003e+00 1.71348262e+04 5.45330620e+00
    55246.6154539 1.23172393e+04 3.81208467e+00 1.77294043e+04 5.50678110e+00
    55246.6358877 1.18705254e+04 3.77215838e+00 1.70777891e+04 5.44896269e+00
    55246.6563215 1.07398857e+04 3.66881919e+00 1.54388877e+04 5.30006552e+00
    55246.6767552 1.03489619e+04 3.63457084e+00 1.48754902e+04 5.25030088e+00
    55246.6971890 1.16829395e+04 3.75621915e+00 1.68030215e+04 5.42629528e+00
    55246.7176229 1.25414316e+04 3.83063769e+00 1.80413750e+04 5.53315163e+00
