# Kepler Asteroseismic Data
# KIC number: 8971432
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55239.2185224 5.11197656e+03 2.93459201e+00 8.89458691e+03 5.21298981e+00
    55239.2389560 5.12945996e+03 2.93637061e+00 8.91860547e+03 5.21621799e+00
    55239.2593897 5.13101953e+03 2.93662262e+00 8.93003906e+03 5.21629477e+00
    55239.2798232 5.12605518e+03 2.93613720e+00 8.91795410e+03 5.21596670e+00
    55239.3002568 5.12002051e+03 2.93546724e+00 8.90344434e+03 5.21519232e+00
    55239.3206905 5.11693994e+03 2.93504763e+00 8.90965234e+03 5.21351624e+00
    55239.3411240 5.11112891e+03 2.93428087e+00 8.89037305e+03 5.21207952e+00
    55239.3615576 5.10265527e+03 2.93336868e+00 8.87511035e+03 5.21173286e+00
    55239.3819912 5.09207227e+03 2.93242836e+00 8.86436719e+03 5.20914173e+00
    55239.4024247 5.08917773e+03 2.93196177e+00 8.85160742e+03 5.20833492e+00
    55239.4228583 5.08810791e+03 2.93190336e+00 8.85194629e+03 5.20891190e+00
    55239.4432919 5.08787061e+03 2.93288016e+00 8.85843750e+03 5.20931625e+00
    55239.4637255 5.08695508e+03 2.93190861e+00 8.84569043e+03 5.20822668e+00
    55239.4841591 5.08829590e+03 2.93199325e+00 8.85171289e+03 5.20830441e+00
    55239.5045927 5.00093457e+03 2.92247009e+00 8.70123926e+03 5.19151688e+00
    55239.5250264 4.91079639e+03 2.91035724e+00 8.53112500e+03 5.16954803e+00
    55239.5454599 4.99936816e+03 2.92238855e+00 8.69800684e+03 5.19191599e+00
    55239.5658935 5.10115674e+03 2.93334699e+00 8.87956445e+03 5.21107960e+00
    55239.5863271 5.11617627e+03 2.93505335e+00 8.90063574e+03 5.21301413e+00
    55239.6067607 5.12008594e+03 2.93545341e+00 8.91587793e+03 5.21480560e+00
    55239.6271943 5.12157520e+03 2.93564010e+00 8.91658301e+03 5.21421576e+00
    55239.6476278 5.12484863e+03 2.93592262e+00 8.91630664e+03 5.21524096e+00
    55239.6680614 5.12886133e+03 2.93636537e+00 8.92926465e+03 5.21620178e+00
    55239.6884950 5.13484375e+03 2.93706465e+00 8.93590430e+03 5.21698475e+00
    55239.7089286 5.13750781e+03 2.93741488e+00 8.93936816e+03 5.21836853e+00
    55239.7293622 5.13943408e+03 2.93761921e+00 8.94848438e+03 5.21776867e+00
    55239.7497958 5.14130225e+03 2.93767738e+00 8.94800098e+03 5.21928930e+00
    55239.7702293 5.15285010e+03 2.93895030e+00 8.97030859e+03 5.22007418e+00
    55239.7906630 5.14897119e+03 2.93859625e+00 8.96515039e+03 5.21976662e+00
    55239.8110966 5.13440186e+03 2.93697357e+00 8.93657715e+03 5.21771049e+00
    55239.8315301 5.10824707e+03 2.93449759e+00 8.89039453e+03 5.21250343e+00
    55239.8519638 5.10745264e+03 2.93400097e+00 8.89118262e+03 5.21153641e+00
    55239.8723974 5.13588574e+03 2.93712711e+00 8.94164258e+03 5.21743345e+00
    55239.8928309 5.12406885e+03 2.93602633e+00 8.91920215e+03 5.21577692e+00
    55239.9132646 5.12329053e+03 2.93576050e+00 8.92087012e+03 5.21414328e+00
    55239.9336982 5.10841406e+03 2.93415117e+00 8.89341016e+03 5.21170950e+00
    55239.9541317 5.10379980e+03 2.93361092e+00 8.88259766e+03 5.21132851e+00
    55239.9745654 5.09398828e+03 2.93245625e+00 8.86778027e+03 5.20835686e+00
    55239.9949990 5.09228076e+03 2.93237782e+00 8.86409570e+03 5.20830202e+00
    55240.0154325 5.08709375e+03 2.93195128e+00 8.85212891e+03 5.20759058e+00
    55240.0358662 5.08156738e+03 2.93123507e+00 8.84816016e+03 5.20696115e+00
    55240.0562998 5.07977148e+03 2.93105292e+00 8.84071777e+03 5.20667171e+00
    55240.0767333 5.07771631e+03 2.93083572e+00 8.83528711e+03 5.20608950e+00
    55240.0971670 5.08111621e+03 2.93130493e+00 8.84971680e+03 5.20697546e+00
    55240.1176006 5.06029004e+03 2.92905664e+00 8.80430078e+03 5.20265102e+00
    55240.1380342 4.94098633e+03 2.91369820e+00 8.59537891e+03 5.17629814e+00
    55240.1584677 4.92601562e+03 2.91204762e+00 8.57639062e+03 5.17311954e+00
    55240.1789014 5.06100195e+03 2.92912579e+00 8.80804492e+03 5.20263004e+00
    55240.1993350 5.10707422e+03 2.93407989e+00 8.89450098e+03 5.21166468e+00
    55240.2197685 5.11562402e+03 2.93496013e+00 8.91326172e+03 5.21209526e+00
    55240.2402022 5.11718018e+03 2.93521309e+00 8.90864941e+03 5.21267653e+00
    55240.2606358 5.12141113e+03 2.93556166e+00 8.92162305e+03 5.21275377e+00
    55240.2810693 5.12620166e+03 2.93626285e+00 8.93079590e+03 5.21558809e+00
    55240.3015030 5.13276514e+03 2.93696666e+00 8.93596387e+03 5.21689272e+00
    55240.3219366 5.13283984e+03 2.93681955e+00 8.94386230e+03 5.21550703e+00
    55240.3423701 5.13551172e+03 2.93722034e+00 8.94878906e+03 5.21638012e+00
    55240.3628038 5.13526367e+03 2.93712282e+00 8.94215527e+03 5.21745872e+00
    55240.3832374 5.14346387e+03 2.93798327e+00 8.96606055e+03 5.21862745e+00
    55240.4036710 5.13903125e+03 2.93762493e+00 8.95260938e+03 5.21837854e+00
    55240.4241046 5.13452295e+03 2.93711925e+00 8.94143066e+03 5.21728849e+00
    55240.4445382 5.11931250e+03 2.93543458e+00 8.92336816e+03 5.21467257e+00
    55240.4649718 5.10421924e+03 2.93374228e+00 8.89063281e+03 5.21028280e+00
    55240.4854055 5.11527832e+03 2.93497109e+00 8.90911426e+03 5.21200323e+00
    55240.5058391 5.12345752e+03 2.93593454e+00 8.93084766e+03 5.21464443e+00
    55240.5262726 5.11969385e+03 2.93551588e+00 8.91629492e+03 5.21376038e+00
    55240.5467062 5.11501758e+03 2.93497252e+00 8.90911230e+03 5.21283531e+00
    55240.5671399 5.10124170e+03 2.93350577e+00 8.89013281e+03 5.21061277e+00
    55240.5875734 5.09955420e+03 2.93312407e+00 8.87841406e+03 5.20976877e+00
    55240.6080070 5.09367041e+03 2.93283510e+00 8.87091016e+03 5.20795631e+00
    55240.6284407 5.08287061e+03 2.93143535e+00 8.85595605e+03 5.20691395e+00
    55240.6488742 5.08221582e+03 2.93134713e+00 8.84887988e+03 5.20621967e+00
    55240.6693078 5.07207129e+03 2.93034315e+00 8.83478516e+03 5.20481586e+00
    55240.6897415 5.07450732e+03 2.93067241e+00 8.84170898e+03 5.20590448e+00
    55240.7101751 5.08561523e+03 2.93165135e+00 8.85713281e+03 5.20704079e+00
    55240.7306087 5.07351221e+03 2.93037105e+00 8.83965723e+03 5.20362520e+00
    55240.7510424 5.00427979e+03 2.92286563e+00 8.71717090e+03 5.18986082e+00
    55240.7714760 4.89942285e+03 2.90919280e+00 8.52710938e+03 5.16560459e+00
    55240.7919095 4.97740137e+03 2.91999674e+00 8.66824023e+03 5.18454266e+00
    55240.8123432 5.08640234e+03 2.93179107e+00 8.86348535e+03 5.20701265e+00
    55240.8327768 5.10851367e+03 2.93417549e+00 8.90079004e+03 5.21053648e+00
    55240.8532103 5.11260840e+03 2.93464422e+00 8.91014648e+03 5.21180773e+00
    55240.8736441 5.12163184e+03 2.93575120e+00 8.92745215e+03 5.21475840e+00
    55240.8940777 5.12082080e+03 2.93564248e+00 8.92334570e+03 5.21342039e+00
    55240.9145112 5.12928223e+03 2.93654561e+00 8.94217969e+03 5.21550846e+00
    55240.9349448 5.13250049e+03 2.93675590e+00 8.94807422e+03 5.21619940e+00
    55240.9553785 5.13551611e+03 2.93726826e+00 8.95000781e+03 5.21733379e+00
    55240.9758120 5.13573926e+03 2.93722081e+00 8.95252637e+03 5.21687460e+00
    55240.9962456 5.14116309e+03 2.93781543e+00 8.96418359e+03 5.21816444e+00
    55241.0166794 5.13690234e+03 2.93729305e+00 8.95161816e+03 5.21640110e+00
    55241.0371129 5.13149219e+03 2.93671274e+00 8.94615723e+03 5.21678638e+00
    55241.0575465 5.12869238e+03 2.93647170e+00 8.94265723e+03 5.21500826e+00
    55241.0779802 5.10688574e+03 2.93412900e+00 8.89789453e+03 5.21206999e+00
    55241.0984138 5.10474658e+03 2.93384457e+00 8.89892676e+03 5.21127367e+00
    55241.1188473 5.11790771e+03 2.93517232e+00 8.92202832e+03 5.21371603e+00
    55241.1392811 5.12562500e+03 2.93590689e+00 8.92950879e+03 5.21357632e+00
    55241.1597147           -Inf           -Inf           -Inf           -Inf
    55241.1801482 5.10530420e+03 2.93388271e+00 8.89651758e+03 5.21049881e+00
    55241.2005819 5.10155469e+03 2.93331099e+00 8.88671875e+03 5.20950794e+00
    55241.2210155 5.08723682e+03 2.93192482e+00 8.87178809e+03 5.20730209e+00
    55241.2414490 5.08973389e+03 2.93214869e+00 8.86894629e+03 5.20837641e+00
    55241.2618828 5.07899902e+03 2.93094945e+00 8.84949023e+03 5.20672035e+00
    55241.2823163 5.07345166e+03 2.93034911e+00 8.84833789e+03 5.20583916e+00
    55241.3027499 5.07925439e+03 2.93093133e+00 8.84966895e+03 5.20513868e+00
    55241.3231835 5.07499219e+03 2.93054795e+00 8.84452344e+03 5.20643950e+00
    55241.3436171 5.07149902e+03 2.93018365e+00 8.84496094e+03 5.20450878e+00
    55241.3640508 5.06285742e+03 2.92918491e+00 8.81927246e+03 5.20326328e+00
    55241.3844844 4.94285742e+03 2.91379070e+00 8.61078125e+03 5.17565441e+00
    55241.4049180 4.91018359e+03 2.91021824e+00 8.55679980e+03 5.16960812e+00
    55241.4253516 5.03126660e+03 2.92568040e+00 8.76272656e+03 5.19521570e+00
    55241.4457852 5.10142725e+03 2.93344641e+00 8.89657812e+03 5.21143675e+00
    55241.4662190 5.10955176e+03 2.93413401e+00 8.91133496e+03 5.21235037e+00
    55241.4866525 5.11627783e+03 2.93502569e+00 8.91425781e+03 5.21292543e+00
    55241.5070861 5.11313135e+03 2.93462920e+00 8.92035938e+03 5.21235466e+00
    55241.5275198 5.12167139e+03 2.93558526e+00 8.93111621e+03 5.21422672e+00
    55241.5479534 5.12537402e+03 2.93600321e+00 8.93391895e+03 5.21465921e+00
    55241.5683870 5.12969043e+03 2.93633938e+00 8.95087109e+03 5.21508408e+00
    55241.5888207 5.12902197e+03 2.93621683e+00 8.94461230e+03 5.21402788e+00
    55241.6092542 5.13311719e+03 2.93690205e+00 8.95099902e+03 5.21566534e+00
    55241.6296879 5.13787500e+03 2.93734169e+00 8.96657715e+03 5.21655035e+00
    55241.6501216 5.13234961e+03 2.93675280e+00 8.94950977e+03 5.21666098e+00
    55241.6705551 5.14057666e+03 2.93748569e+00 8.96557031e+03 5.21779013e+00
    55241.6909887 5.11040674e+03 2.93433857e+00 8.91761914e+03 5.21191311e+00
    55241.7114224 5.09743115e+03 2.93290997e+00 8.88798047e+03 5.20894051e+00
    55241.7318560 5.10706299e+03 2.93389893e+00 8.90883496e+03 5.21061993e+00
    55241.7522896 5.11508984e+03 2.93496346e+00 8.92463184e+03 5.21196365e+00
    55241.7727232 5.11281836e+03 2.93438292e+00 8.91707520e+03 5.20926046e+00
    55241.7931570 5.10901514e+03 2.93408394e+00 8.91287988e+03 5.21043491e+00
    55241.8135905 5.09911719e+03 2.93313026e+00 8.89713672e+03 5.20912647e+00
    55241.8340241 5.10292529e+03 2.93358827e+00 8.89962109e+03 5.20988417e+00
    55241.8544579 5.08788281e+03 2.93190670e+00 8.87488672e+03 5.20680046e+00
    55241.8748914 5.07892529e+03 2.93088627e+00 8.86008594e+03 5.20506430e+00
    55241.8953250 5.07773535e+03 2.93065190e+00 8.85577930e+03 5.20491886e+00
    55241.9157587 5.07239453e+03 2.93022275e+00 8.84778809e+03 5.20341349e+00
    55241.9361923 5.07134180e+03 2.93013215e+00 8.84722363e+03 5.20446396e+00
    55241.9566259 5.06527734e+03 2.92935538e+00 8.83420898e+03 5.20353270e+00
    55241.9770596 5.07347412e+03 2.93029332e+00 8.85048340e+03 5.20500565e+00
    55241.9974932 5.00668555e+03 2.92311478e+00 8.73422754e+03 5.19243240e+00
    55242.0179268 4.90664160e+03 2.90992236e+00 8.55281934e+03 5.16876650e+00
    55242.0383604 4.95153857e+03 2.91688132e+00 8.63393555e+03 5.18065834e+00
    55242.0587941 5.08443701e+03 2.93157601e+00 8.87233496e+03 5.20626593e+00
    55242.0792277 5.10107812e+03 2.93331504e+00 8.89731055e+03 5.20943880e+00
    55242.0996612 5.10576660e+03 2.93380809e+00 8.90879395e+03 5.21051073e+00
    55242.1200949 5.11549170e+03 2.93484783e+00 8.92795410e+03 5.21159172e+00
    55242.1405286 5.11909277e+03 2.93532729e+00 8.92829004e+03 5.21246195e+00
    55242.1609621 5.11964111e+03 2.93540621e+00 8.93358691e+03 5.21392870e+00
    55242.1813958 5.12353516e+03 2.93585253e+00 8.94082031e+03 5.21479559e+00
    55242.2018295 5.12789844e+03 2.93632102e+00 8.94334863e+03 5.21600723e+00
    55242.2222630 5.12711377e+03 2.93626451e+00 8.94909766e+03 5.21575212e+00
    55242.2426968 5.13294727e+03 2.93679190e+00 8.95767480e+03 5.21701717e+00
    55242.2631304 5.13317383e+03 2.93691564e+00 8.95449609e+03 5.21691751e+00
    55242.2835639 5.12851367e+03 2.93629622e+00 8.95564062e+03 5.21532631e+00
    55242.3039977 5.12468555e+03 2.93592930e+00 8.94222363e+03 5.21544695e+00
    55242.3244313 5.10441016e+03 2.93363714e+00 8.90464648e+03 5.21109486e+00
    55242.3448649 5.09388672e+03 2.93263268e+00 8.89468555e+03 5.20756721e+00
    55242.3652986 5.11590039e+03 2.93501520e+00 8.92687109e+03 5.21332264e+00
    55242.3857322 5.11391748e+03 2.93489742e+00 8.92248633e+03 5.21374035e+00
    55242.4061658 5.10542676e+03 2.93379855e+00 8.91805566e+03 5.21103716e+00
    55242.4265994 5.10141113e+03 2.93346524e+00 8.90076465e+03 5.20955229e+00
    55242.4470331 5.09346338e+03 2.93250847e+00 8.88958691e+03 5.20779610e+00
    55242.4674668 5.08375439e+03 2.93157506e+00 8.87627637e+03 5.20639181e+00
    55242.4879003 5.08565674e+03 2.93155789e+00 8.86942871e+03 5.20680189e+00
    55242.5083340 5.07439502e+03 2.93035460e+00 8.85553516e+03 5.20484161e+00
    55242.5287677 5.06782471e+03 2.92961764e+00 8.84832910e+03 5.20224762e+00
    55242.5492012 5.06626709e+03 2.92966533e+00 8.83633203e+03 5.20367479e+00
    55242.5696349 5.06559375e+03 2.92946720e+00 8.84536426e+03 5.20180702e+00
    55242.5900686 5.06769141e+03 2.92964411e+00 8.84716504e+03 5.20340824e+00
    55242.6105021 5.06016162e+03 2.92889190e+00 8.82768945e+03 5.20256901e+00
    55242.6309359 4.94839307e+03 2.91672373e+00 8.63880078e+03 5.18022060e+00
    55242.6513695 4.89407227e+03 2.90864420e+00 8.53733887e+03 5.16499805e+00
    55242.6718031 5.01842871e+03 2.92426801e+00 8.75397266e+03 5.19415665e+00
    55242.6922368 5.09545947e+03 2.93292880e+00 8.89987891e+03 5.21018267e+00
    55242.7126704 5.09944482e+03 2.93323922e+00 8.90109863e+03 5.20951605e+00
    55242.7331041 5.09965186e+03 2.93332171e+00 8.90098926e+03 5.20975924e+00
    55242.7535377 5.10971582e+03 2.93429637e+00 8.92607715e+03 5.21181679e+00
    55242.7739714 5.11768945e+03 2.93526578e+00 8.93268848e+03 5.21446657e+00
    55242.7944050 5.13026855e+03 2.93660140e+00 8.95653027e+03 5.21579552e+00
    55242.8148385 5.12406348e+03 2.93611383e+00 8.95116406e+03 5.21541214e+00
    55242.8352723 5.12726221e+03 2.93638706e+00 8.95080078e+03 5.21431351e+00
    55242.8557059 5.12357080e+03 2.93603039e+00 8.94631641e+03 5.21348715e+00
    55242.8761395 5.12738086e+03 2.93619919e+00 8.95718066e+03 5.21462393e+00
    55242.8965732 5.12895947e+03 2.93656826e+00 8.95396094e+03 5.21572638e+00
    55242.9170069 5.12777490e+03 2.93633604e+00 8.95512695e+03 5.21485424e+00
    55242.9374404 5.10784180e+03 2.93418455e+00 8.92288477e+03 5.21053648e+00
    55242.9578742 5.09305566e+03 2.93260527e+00 8.89173047e+03 5.20924664e+00
    55242.9783077 5.10323193e+03 2.93375826e+00 8.91329688e+03 5.21018314e+00
    55242.9987413 5.11434619e+03 2.93481231e+00 8.93337988e+03 5.21229410e+00
    55243.0191751 5.11453174e+03 2.93501568e+00 8.93054199e+03 5.21242046e+00
    55243.0396087 5.10480957e+03 2.93418789e+00 8.91646582e+03 5.21108961e+00
    55243.0600423 5.09467529e+03 2.93303633e+00 8.89876270e+03 5.21027708e+00
    55243.0804760 5.08618164e+03 2.93218923e+00 8.88088770e+03 5.20787859e+00
    55243.1009097 5.07923682e+03 2.93135095e+00 8.87162207e+03 5.20713758e+00
    55243.1213432 5.07486328e+03 2.93102765e+00 8.86364062e+03 5.20601225e+00
    55243.1417770 5.07373340e+03 2.93104196e+00 8.85861816e+03 5.20549059e+00
    55243.1622106 5.06951367e+03 2.93061495e+00 8.85436914e+03 5.20333052e+00
    55243.1826442 5.06438428e+03 2.93013906e+00 8.84578418e+03 5.20485067e+00
    55243.2030778 5.06292578e+03 2.92992997e+00 8.84121582e+03 5.20457745e+00
    55243.2235116 5.06562695e+03 2.93034482e+00 8.85010938e+03 5.20346594e+00
    55243.2439451 5.01566211e+03 2.92464209e+00 8.75938379e+03 5.19551182e+00
    55243.2643788 4.90282373e+03 2.91010427e+00 8.55608008e+03 5.16909027e+00
    55243.2848125 4.93035010e+03 2.91329384e+00 8.60936914e+03 5.17486811e+00
    55243.3052461 5.06361328e+03 2.92982793e+00 8.84560254e+03 5.20437956e+00
    55243.3256797 5.09378711e+03 2.93303990e+00 8.89536719e+03 5.21069050e+00
    55243.3461135 5.09576123e+03 2.93333769e+00 8.90293164e+03 5.20953894e+00
    55243.3665471 5.10086914e+03 2.93389916e+00 8.91104199e+03 5.21089840e+00
    55243.3869807 5.11173193e+03 2.93506169e+00 8.92902539e+03 5.21317244e+00
    55243.4074144 5.11498438e+03 2.93538189e+00 8.94101953e+03 5.21305037e+00
    55243.4278481 5.11334521e+03 2.93552351e+00 8.93449023e+03 5.21193361e+00
    55243.4482816 5.12285596e+03 2.93617272e+00 8.94820215e+03 5.21081448e+00
    55243.4687154 5.11837451e+03 2.93553758e+00 8.94867969e+03 5.21009731e+00
    55243.4891491 5.12805957e+03 2.93670392e+00 8.95836230e+03 5.20976543e+00
    55243.5095826 5.12520264e+03 2.93635845e+00 8.95357031e+03 5.21032476e+00
    55243.5300164 5.12243115e+03 2.93609571e+00 8.95565820e+03 5.20715189e+00
    55243.5504500 5.12356543e+03 2.93631935e+00 8.95168848e+03 5.21293879e+00
    55243.5708836 5.09913477e+03 2.93351436e+00 8.91209473e+03 5.20823145e+00
    55243.5913172 5.08830127e+03 2.93241382e+00 8.89906348e+03 5.20806599e+00
    55243.6117510 5.10749609e+03 2.93436909e+00 8.92297168e+03 5.21112347e+00
    55243.6321846 5.11126758e+03 2.93487930e+00 8.93284082e+03 5.21274996e+00
    55243.6526182 5.10115234e+03 2.93372750e+00 8.91799609e+03 5.21067715e+00
    55243.6730520 5.09969531e+03 2.93355036e+00 8.90654004e+03 5.20887804e+00
    55243.6934856 5.08930713e+03 2.93254685e+00 8.89553516e+03 5.20910788e+00
    55243.7139192 5.08148438e+03 2.93167973e+00 8.88105078e+03 5.20773649e+00
    55243.7343529 5.07846973e+03 2.93117881e+00 8.86907129e+03 5.20600271e+00
    55243.7547865 5.06635254e+03 2.93001795e+00 8.85779395e+03 5.20382404e+00
    55243.7752201 5.06310889e+03 2.92971110e+00 8.85036914e+03 5.20481539e+00
    55243.7956539 5.06245264e+03 2.92961216e+00 8.84421582e+03 5.20386600e+00
    55243.8160875 5.05701465e+03 2.92904043e+00 8.84680371e+03 5.20251131e+00
    55243.8365211 5.05550684e+03 2.92883015e+00 8.83610742e+03 5.20249176e+00
    55243.8569549 5.06045801e+03 2.92934871e+00 8.84372949e+03 5.20364141e+00
    55243.8773884 4.96150098e+03 2.91841745e+00 8.67646387e+03 5.18453979e+00
    55243.8978221 4.89026270e+03 2.90831137e+00 8.54108008e+03 5.16617441e+00
    55243.9182559 4.98966699e+03 2.92144585e+00 8.71883008e+03 5.19028425e+00
    55243.9386894 5.08020557e+03 2.93145800e+00 8.88636914e+03 5.20735025e+00
    55243.9591231 5.09356299e+03 2.93283916e+00 8.90227539e+03 5.20975256e+00
    55243.9795568 5.09298047e+03 2.93287659e+00 8.90477051e+03 5.20970440e+00
    55243.9999904 5.09550586e+03 2.93316841e+00 8.91432324e+03 5.21063042e+00
    55244.0204241 5.11595361e+03 2.93522358e+00 8.94218359e+03 5.21375275e+00
    55244.0408577 5.10879395e+03 2.93454814e+00 8.93507617e+03 5.21253014e+00
    55244.0612915 5.11455469e+03 2.93526149e+00 8.94668066e+03 5.21324873e+00
    55244.0817251 5.12472119e+03 2.93617368e+00 8.95581348e+03 5.21515274e+00
    55244.1021587 5.11909717e+03 2.93577290e+00 8.95470215e+03 5.21484089e+00
    55244.1225925 5.12080322e+03 2.93587255e+00 8.95843555e+03 5.21368504e+00
    55244.1430260           -Inf           -Inf           -Inf           -Inf
    55244.1634597 5.11967090e+03 2.93572235e+00 8.95449414e+03 5.21499538e+00
    55244.1838935 5.10621582e+03 2.93394804e+00 8.93038867e+03 5.21043873e+00
    55244.2043270 5.08953564e+03 2.93230724e+00 8.89545020e+03 5.20813513e+00
    55244.2247607 5.09377832e+03 2.93290591e+00 8.91018066e+03 5.20902920e+00
    55244.2451945 5.10669336e+03 2.93425655e+00 8.93248926e+03 5.21193123e+00
    55244.2656280 5.10740771e+03 2.93434596e+00 8.93102441e+03 5.21163654e+00
    55244.2860617 5.09659766e+03 2.93317628e+00 8.91598730e+03 5.20953417e+00
    55244.3064955 5.09414600e+03 2.93275428e+00 8.90796582e+03 5.20993519e+00
    55244.3269290 5.08482031e+03 2.93179870e+00 8.89279297e+03 5.20755816e+00
    55244.3473627 5.07401465e+03 2.93058968e+00 8.87720996e+03 5.20389986e+00
    55244.3677964 5.06887207e+03 2.92994595e+00 8.86441797e+03 5.20424318e+00
