# Kepler Asteroseismic Data
# KIC number: 6778063
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55244.4290688 1.93413125e+05 1.19688053e+01 1.98873719e+05 1.23232546e+01
    55244.4495027 1.93586453e+05 1.19732513e+01 1.99061094e+05 1.23314161e+01
    55244.4699365 1.93628781e+05 1.19743223e+01 1.99059438e+05 1.23348684e+01
    55244.4903703 1.93796984e+05 1.19786024e+01 1.99272797e+05 1.23385696e+01
    55244.5108042 1.93865594e+05 1.19803257e+01 1.99358656e+05 1.23396320e+01
    55244.5312380 1.93377781e+05 1.19677553e+01 1.98831812e+05 1.23264341e+01
    55244.5516719 1.93885359e+05 1.19807596e+01 1.99350812e+05 1.23390293e+01
    55244.5721057 1.94370578e+05 1.19932823e+01 1.99883875e+05 1.23523865e+01
    55244.5925396 1.94152094e+05 1.19876289e+01 1.99595625e+05 1.23469400e+01
    55244.6129734 1.94586594e+05 1.19988146e+01 2.00097797e+05 1.23573380e+01
    55244.6334073 1.94173344e+05 1.19881601e+01 1.99692172e+05 1.23461294e+01
    55244.6538411 1.94002422e+05 1.19837694e+01 1.99442891e+05 1.23429613e+01
    55244.6742750 1.94661016e+05 1.20006437e+01 2.00166266e+05 1.23599281e+01
    55244.6947088 1.94544344e+05 1.19977646e+01 2.00079547e+05 1.23559580e+01
    55244.7151427 1.94813984e+05 1.20045300e+01 2.00261609e+05 1.23631668e+01
    55244.7355765 1.94777422e+05 1.20035887e+01 2.00309469e+05 1.23636103e+01
    55244.7560103 1.94028531e+05 1.19843187e+01 1.99498875e+05 1.23434238e+01
    55244.7764442 1.94247484e+05 1.19900112e+01 1.99704828e+05 1.23484755e+01
    55244.7968781 1.94114750e+05 1.19865570e+01 1.99625938e+05 1.23451071e+01
    55244.8173118 1.94012500e+05 1.19839878e+01 1.99522141e+05 1.23422470e+01
    55244.8377458 1.94161469e+05 1.19877338e+01 1.99612172e+05 1.23470373e+01
    55244.8581796 1.93676828e+05 1.19752054e+01 1.99209359e+05 1.23359985e+01
    55244.8786135 1.93983422e+05 1.19831743e+01 1.99451672e+05 1.23409100e+01
    55244.8990474 1.94095469e+05 1.19860229e+01 1.99550453e+05 1.23430786e+01
    55244.9194812 1.93551875e+05 1.19719524e+01 1.99051875e+05 1.23297510e+01
    55244.9399151 1.93616641e+05 1.19735670e+01 1.99042109e+05 1.23327675e+01
    55244.9603489 1.93805859e+05 1.19784727e+01 1.99301562e+05 1.23338680e+01
    55244.9807828 1.93937047e+05 1.19819622e+01 1.99473047e+05 1.23421249e+01
    55245.0012166 1.94785484e+05 1.20038242e+01 2.00209672e+05 1.23632669e+01
    55245.0216505 1.94372250e+05 1.19930420e+01 1.99860359e+05 1.23517189e+01
    55245.0420843 1.93884078e+05 1.19804363e+01 1.99398203e+05 1.23397369e+01
    55245.0625182 1.94528016e+05 1.19969940e+01 2.00000859e+05 1.23541365e+01
    55245.0829521 1.94627031e+05 1.19995070e+01 2.00156734e+05 1.23605919e+01
    55245.1033859 1.94705922e+05 1.20015965e+01 2.00241703e+05 1.23618298e+01
    55245.1238198 1.94986516e+05 1.20106421e+01 2.00442281e+05 1.23687105e+01
    55245.1442535           -Inf           -Inf           -Inf           -Inf
    55245.1646875 1.95090391e+05 1.20139542e+01 2.00645312e+05 1.23733282e+01
    55245.1851213 1.94967203e+05 1.20102854e+01 2.00443078e+05 1.23714371e+01
    55245.2055552 1.94493344e+05 1.19961567e+01 2.00037266e+05 1.23534632e+01
    55245.2259891 1.94671188e+05 1.20005207e+01 2.00168891e+05 1.23606033e+01
    55245.2464229 1.94181016e+05 1.19880657e+01 1.99614812e+05 1.23474321e+01
    55245.2668568 1.94447078e+05 1.19947062e+01 1.99998797e+05 1.23547964e+01
    55245.2872906 1.94745766e+05 1.20025215e+01 2.00235703e+05 1.23620434e+01
    55245.3077245 1.94070047e+05 1.19852419e+01 1.99544188e+05 1.23428936e+01
    55245.3281584 1.93980656e+05 1.19829063e+01 1.99528719e+05 1.23433018e+01
    55245.3485922 1.93950031e+05 1.19820919e+01 1.99377672e+05 1.23406248e+01
    55245.3690261 1.93413594e+05 1.19681854e+01 1.98869797e+05 1.23258247e+01
    55245.3894598 1.93943516e+05 1.19820232e+01 1.99476406e+05 1.23418264e+01
    55245.4098938 1.93539406e+05 1.19715605e+01 1.98972750e+05 1.23309288e+01
    55245.4303277 1.93807969e+05 1.19784355e+01 1.99298531e+05 1.23381510e+01
    55245.4507614 1.94878562e+05 1.20079269e+01 2.00450188e+05 1.23676243e+01
    55245.4711954 1.94045203e+05 1.19844885e+01 1.99479906e+05 1.23444147e+01
    55245.4916292 1.93774375e+05 1.19774504e+01 1.99262078e+05 1.23376284e+01
    55245.5120630 1.94259297e+05 1.19899511e+01 1.99771906e+05 1.23497820e+01
    55245.5324969 1.94556641e+05 1.19975986e+01 2.00023562e+05 1.23578119e+01
    55245.5529308 1.95146516e+05 1.20150223e+01 2.00707953e+05 1.23770428e+01
    55245.5733647 1.94976312e+05 1.20103674e+01 2.00496344e+05 1.23692379e+01
    55245.5937985 1.94292000e+05 1.19908085e+01 1.99743297e+05 1.23496122e+01
    55245.6142324 1.94640672e+05 1.20007086e+01 2.00169219e+05 1.23620939e+01
    55245.6346663 1.94537219e+05 1.19970274e+01 2.00042578e+05 1.23563232e+01
    55245.6551001 1.94373312e+05 1.19927492e+01 1.99858344e+05 1.23513584e+01
    55245.6755340 1.94987906e+05 1.20106821e+01 2.00524016e+05 1.23697128e+01
    55245.6959679 1.94484016e+05 1.19956741e+01 1.99985922e+05 1.23542566e+01
    55245.7164017 1.94393984e+05 1.19932976e+01 1.99881016e+05 1.23534632e+01
    55245.7368356 1.94397953e+05 1.19934769e+01 1.99936734e+05 1.23532925e+01
    55245.7572695 1.93663203e+05 1.19745188e+01 1.99140250e+05 1.23347502e+01
    55245.7777033 1.94312016e+05 1.19912081e+01 1.99785219e+05 1.23507214e+01
    55245.7981372 1.94190688e+05 1.19880695e+01 1.99719141e+05 1.23473797e+01
    55245.8185711 1.93462297e+05 1.19693079e+01 1.98934906e+05 1.23295441e+01
    55245.8390049 1.94002703e+05 1.19830904e+01 1.99463438e+05 1.23421488e+01
    55245.8594388 1.93853250e+05 1.19792204e+01 1.99345625e+05 1.23395109e+01
    55245.8798727 1.94063812e+05 1.19847469e+01 1.99568766e+05 1.23442898e+01
    55245.9003065 1.94320906e+05 1.19913073e+01 1.99806766e+05 1.23516893e+01
    55245.9207403 1.93445047e+05 1.19687281e+01 1.98927031e+05 1.23282766e+01
    55245.9411743 1.93925312e+05 1.19810429e+01 1.99410922e+05 1.23406973e+01
    55245.9616082 1.94201391e+05 1.19882593e+01 1.99687422e+05 1.23487902e+01
    55245.9820420 1.94138031e+05 1.19865093e+01 1.99641375e+05 1.23474693e+01
    55246.0024759 1.94714844e+05 1.20032969e+01 2.00203312e+05 1.23624487e+01
    55246.0229098 1.94504250e+05 1.19980021e+01 2.00007203e+05 1.23576660e+01
    55246.0433436 1.94488172e+05 1.19975452e+01 2.00003422e+05 1.23582878e+01
    55246.0637775 1.94673922e+05 1.20022669e+01 2.00181656e+05 1.23641357e+01
    55246.0842114 1.93882078e+05 1.19799328e+01 1.99375578e+05 1.23400650e+01
    55246.1046452 1.94525344e+05 1.19984274e+01 2.00062734e+05 1.23589001e+01
    55246.1250792 1.94430094e+05 1.19958935e+01 1.99933938e+05 1.23567200e+01
    55246.1455130 1.94009656e+05 1.19831619e+01 1.99486219e+05 1.23428698e+01
    55246.1659468 1.94512734e+05 1.19980516e+01 2.00042422e+05 1.23587542e+01
    55246.1863808 1.94185953e+05 1.19876223e+01 1.99657141e+05 1.23479614e+01
    55246.2068146 1.93583594e+05 1.19721193e+01 1.99087172e+05 1.23305283e+01
    55246.2272484 1.93984156e+05 1.19824800e+01 1.99493594e+05 1.23434238e+01
    55246.3089839 1.94030719e+05 1.19839478e+01 1.99507375e+05 1.23427505e+01
    55246.3294179 1.94009141e+05 1.19833431e+01 1.99530969e+05 1.23426523e+01
    55246.3498517 1.94051484e+05 1.19845448e+01 1.99570766e+05 1.23442602e+01
    55246.3702856 1.93561922e+05 1.19718752e+01 1.99024625e+05 1.23310699e+01
    55246.3907195 1.94189172e+05 1.19890528e+01 1.99699297e+05 1.23492889e+01
    55246.4111533 1.94433016e+05 1.19964495e+01 1.99950469e+05 1.23567333e+01
    55246.4315872 1.94174484e+05 1.19890184e+01 1.99623500e+05 1.23476400e+01
    55246.4520212 1.94666172e+05 1.20024185e+01 2.00233172e+05 1.23628044e+01
    55246.4724549 1.94343969e+05 1.19942513e+01 1.99848844e+05 1.23551064e+01
    55246.4928888 1.94299859e+05 1.19931555e+01 1.99773906e+05 1.23522320e+01
    55246.5133228 1.94547594e+05 1.19994640e+01 2.00070125e+05 1.23605413e+01
    55246.5337566 1.94194953e+05 1.19904203e+01 1.99694062e+05 1.23493462e+01
    55246.5541905 1.94659766e+05 1.20023813e+01 2.00156859e+05 1.23628349e+01
    55246.5746244 1.94872297e+05 1.20079145e+01 2.00442062e+05 1.23670282e+01
    55246.5950583 1.94094453e+05 1.19878855e+01 1.99587047e+05 1.23469973e+01
    55246.6154921 1.94412984e+05 1.19960651e+01 1.99932391e+05 1.23567514e+01
    55246.6359260 1.94287719e+05 1.19930449e+01 1.99810984e+05 1.23528385e+01
    55246.6563600 1.94116000e+05 1.19885521e+01 1.99587953e+05 1.23485975e+01
    55246.6767937 1.94233234e+05 1.19915724e+01 1.99730719e+05 1.23527813e+01
    55246.6972276 1.93895734e+05 1.19808073e+01 1.99422188e+05 1.23414831e+01
    55246.7176616 1.93864219e+05 1.19797821e+01 1.99322688e+05 1.23396921e+01
    55246.7380954 1.94080859e+05 1.19874372e+01 1.99600562e+05 1.23438921e+01
    55246.7585293 1.93894469e+05 1.19806681e+01 1.99418031e+05 1.23396368e+01
    55246.7789632 1.94109062e+05 1.19880161e+01 1.99557172e+05 1.23468666e+01
    55246.7993970 1.93760969e+05 1.19772816e+01 1.99285062e+05 1.23353386e+01
    55246.8198309 1.93767844e+05 1.19775105e+01 1.99296562e+05 1.23365059e+01
    55246.8402649 1.94246344e+05 1.19917631e+01 1.99691984e+05 1.23512516e+01
    55246.8606987 1.94126375e+05 1.19886065e+01 1.99652297e+05 1.23469791e+01
    55246.8811326 1.93969797e+05 1.19845581e+01 1.99504281e+05 1.23430862e+01
    55246.9015666 1.94345859e+05 1.19942551e+01 1.99807734e+05 1.23546076e+01
    55246.9220004 1.94311703e+05 1.19933529e+01 1.99845250e+05 1.23518171e+01
    55246.9424342 1.94291344e+05 1.19928627e+01 1.99778047e+05 1.23542385e+01
    55246.9628682 1.93992141e+05 1.19850903e+01 1.99468375e+05 1.23451319e+01
    55246.9833020 1.93729859e+05 1.19762363e+01 1.99275859e+05 1.23350792e+01
    55247.0037359 1.94828281e+05 1.20064764e+01 2.00341781e+05 1.23637447e+01
    55247.0241698 1.94805266e+05 1.20059309e+01 2.00310078e+05 1.23660364e+01
    55247.0446037 1.94116531e+05 1.19880438e+01 1.99657828e+05 1.23468580e+01
    55247.0650375 1.94370688e+05 1.19946070e+01 1.99849234e+05 1.23557806e+01
    55247.0854713 1.93768297e+05 1.19781265e+01 1.99266234e+05 1.23366089e+01
    55247.1059053 1.94009219e+05 1.19854546e+01 1.99537531e+05 1.23461838e+01
    55247.1263392 1.94611469e+05 1.20008259e+01 2.00096484e+05 1.23606424e+01
    55247.1467731 1.94344688e+05 1.19939222e+01 1.99847406e+05 1.23559666e+01
    55247.1672070 1.94447312e+05 1.19964962e+01 2.00015844e+05 1.23576174e+01
    55247.1876409 1.93836703e+05 1.19806957e+01 1.99279719e+05 1.23410826e+01
    55247.2080748 1.93576938e+05 1.19720583e+01 1.99081250e+05 1.23303642e+01
    55247.2285086 1.94187141e+05 1.19897623e+01 1.99722219e+05 1.23496370e+01
    55247.2489425 1.94008766e+05 1.19851017e+01 1.99449906e+05 1.23434620e+01
    55247.2693764 1.94385266e+05 1.19947710e+01 1.99946062e+05 1.23529673e+01
    55247.2898104 1.94493703e+05 1.19975786e+01 2.00015609e+05 1.23584881e+01
    55247.3102442 1.93920484e+05 1.19828176e+01 1.99357391e+05 1.23435688e+01
    55247.3306781 1.94473297e+05 1.19975967e+01 2.00056562e+05 1.23573055e+01
    55247.3511121 1.94173203e+05 1.19893017e+01 1.99697844e+05 1.23490295e+01
    55247.3715459 1.93837234e+05 1.19806232e+01 1.99281281e+05 1.23400116e+01
    55247.3919798 1.94245625e+05 1.19912357e+01 1.99818781e+05 1.23506193e+01
    55247.4124136 1.94140484e+05 1.19884243e+01 1.99642156e+05 1.23479586e+01
    55247.4328476 1.94433141e+05 1.19959354e+01 1.99919344e+05 1.23561640e+01
    55247.4532815 1.94534641e+05 1.19984751e+01 2.00124516e+05 1.23580980e+01
    55247.4737154 1.93941562e+05 1.19832573e+01 1.99410219e+05 1.23434143e+01
    55247.4941492 1.94179891e+05 1.19893789e+01 1.99654797e+05 1.23506165e+01
    55247.5145831 1.94181688e+05 1.19893694e+01 1.99754812e+05 1.23493414e+01
    55247.5350170 1.94176625e+05 1.19891930e+01 1.99657797e+05 1.23483877e+01
    55247.5554509 1.94356547e+05 1.19939156e+01 1.99849203e+05 1.23535929e+01
    55247.5758848 1.94030938e+05 1.19855165e+01 1.99617438e+05 1.23465662e+01
    55247.5963187 1.94020516e+05 1.19852114e+01 1.99468547e+05 1.23469620e+01
    55247.6167527 1.94240047e+05 1.19909077e+01 1.99753312e+05 1.23506327e+01
    55247.6371865 1.94128641e+05 1.19880018e+01 1.99677891e+05 1.23492584e+01
    55247.6576204 1.94303062e+05 1.19924860e+01 1.99771984e+05 1.23535442e+01
    55247.6780544 1.94366906e+05 1.19940472e+01 1.99896000e+05 1.23565025e+01
    55247.6984882 1.94012891e+05 1.19849186e+01 1.99577125e+05 1.23447275e+01
    55247.7189221 1.94630438e+05 1.20009718e+01 2.00103375e+05 1.23623438e+01
    55247.7393560 1.94856047e+05 1.20066156e+01 2.00426062e+05 1.23666229e+01
    55247.7597899           -Inf           -Inf           -Inf           -Inf
    55247.7802238 1.94750391e+05 1.20038996e+01 2.00237094e+05 1.23647842e+01
    55247.8006577 1.94314562e+05 1.19926043e+01 1.99882844e+05 1.23532372e+01
    55247.8210916 1.94113656e+05 1.19877901e+01 1.99628828e+05 1.23494987e+01
    55247.8415255 1.94448688e+05 1.19960709e+01 1.99937891e+05 1.23572989e+01
    55247.8619593 1.94549719e+05 1.19986410e+01 2.00093000e+05 1.23603020e+01
    55247.8823933 1.94720859e+05 1.20030851e+01 2.00269844e+05 1.23643742e+01
    55247.9028272 1.94285000e+05 1.19919081e+01 1.99744781e+05 1.23531904e+01
    55247.9232610 1.93931422e+05 1.19826784e+01 1.99489828e+05 1.23427629e+01
    55247.9436950 1.94152875e+05 1.19881306e+01 1.99641562e+05 1.23493414e+01
    55247.9641289 1.94390578e+05 1.19947271e+01 1.99881359e+05 1.23564882e+01
    55247.9845627 1.94642281e+05 1.20011015e+01 2.00217016e+05 1.23621588e+01
    55248.0049967 1.94596531e+05 1.20004740e+01           -Inf           -Inf
    55248.0254306 1.94153531e+05 1.19885273e+01 1.99645422e+05 1.23501425e+01
    55248.0458644 1.94521094e+05 1.19979038e+01 2.00081578e+05 1.23584194e+01
    55248.0662984 1.94113234e+05 1.19874296e+01 1.99583109e+05 1.23479519e+01
    55248.0867323 1.93763406e+05 1.19776869e+01 1.99244141e+05 1.23375750e+01
    55248.1071661 1.94352656e+05 1.19933996e+01 1.99902891e+05 1.23539343e+01
    55248.1276001           -Inf           -Inf           -Inf           -Inf
    55248.1480340 1.94337188e+05 1.19930859e+01 1.99847172e+05 1.23542538e+01
    55248.1684679 1.94359594e+05 1.19936171e+01 1.99887891e+05 1.23548145e+01
    55248.1889017 1.93977906e+05 1.19838009e+01 1.99440500e+05 1.23430367e+01
    55248.2093357 1.94282531e+05 1.19916945e+01 1.99841938e+05 1.23508091e+01
    55248.2297696 1.94533281e+05 1.19981022e+01 2.00049953e+05 1.23577871e+01
    55248.2502034 1.94314594e+05 1.19924946e+01 1.99807672e+05 1.23529463e+01
    55248.2706374 1.94244906e+05 1.19906826e+01 1.99798484e+05 1.23501720e+01
    55248.2910714 1.94209312e+05 1.19893827e+01 1.99738344e+05 1.23494587e+01
    55248.3115052 1.94056453e+05 1.19853430e+01 1.99519047e+05 1.23447742e+01
    55248.3319392 1.94407422e+05 1.19947672e+01 1.99961062e+05 1.23544540e+01
    55248.3523731 1.94063281e+05 1.19853344e+01 1.99596625e+05 1.23438129e+01
    55248.3728069 1.93811438e+05 1.19787750e+01 1.99285438e+05 1.23390818e+01
    55248.3932409 1.94411094e+05 1.19948730e+01 1.99957781e+05 1.23545151e+01
    55248.4136748 1.94109266e+05 1.19863853e+01 1.99627781e+05 1.23461342e+01
    55248.4341086 1.94321297e+05 1.19921904e+01 1.99809531e+05 1.23529167e+01
    55248.4545426 1.94445578e+05 1.19957781e+01 1.99997250e+05 1.23560925e+01
    55248.4749765 1.94097422e+05 1.19859610e+01 1.99611984e+05 1.23458080e+01
    55248.4954104 1.94460250e+05 1.19953957e+01 1.99967172e+05 1.23558645e+01
    55248.5158443 1.94221078e+05 1.19891930e+01 1.99759781e+05 1.23488903e+01
    55248.5362782 1.94004859e+05 1.19836483e+01 1.99501797e+05 1.23424368e+01
    55248.5567122 1.94788688e+05 1.20044079e+01 2.00316688e+05 1.23636093e+01
    55248.5771460 1.93997672e+05 1.19833984e+01 1.99526453e+05 1.23427591e+01
    55248.5975800 1.93859219e+05 1.19798231e+01 1.99346688e+05 1.23389521e+01
    55248.6180138 1.94409156e+05 1.19938669e+01 1.99937844e+05 1.23525667e+01
    55248.6384477 1.94030344e+05 1.19840374e+01 1.99535031e+05 1.23447704e+01
    55248.6588817 1.94365672e+05 1.19927835e+01 1.99877406e+05 1.23521967e+01
    55248.6793155 1.94558125e+05 1.19984407e+01 2.00075312e+05 1.23581991e+01
    55248.6997494 1.93913172e+05 1.19810753e+01 1.99418656e+05 1.23393660e+01
    55248.7201835 1.94440625e+05 1.19953995e+01 1.99951578e+05 1.23547049e+01
    55248.7406173 1.94667797e+05 1.20011806e+01 2.00218312e+05 1.23611975e+01
    55248.7610512 1.94625688e+05 1.20000906e+01 2.00163859e+05 1.23583384e+01
    55248.7814852 1.94443141e+05 1.19947987e+01 1.99948594e+05 1.23548908e+01
    55248.8019190 1.93593016e+05 1.19718552e+01 1.99093453e+05 1.23303118e+01
    55248.8223529 1.93931609e+05 1.19814262e+01 1.99454844e+05 1.23407602e+01
    55248.8427869 1.94332016e+05 1.19917669e+01 1.99839391e+05 1.23519287e+01
    55248.8632208 1.94025938e+05 1.19838715e+01 1.99544719e+05 1.23430262e+01
    55248.8836547 1.94521328e+05 1.19969940e+01 2.00063344e+05 1.23553705e+01
    55248.9040886 1.94099391e+05 1.19858150e+01 1.99585281e+05 1.23436985e+01
    55248.9245226 1.93803984e+05 1.19781141e+01 1.99314531e+05 1.23383732e+01
    55248.9449564 1.94381484e+05 1.19928989e+01 1.99934094e+05 1.23533564e+01
    55248.9653903 1.93921625e+05 1.19811115e+01 1.99409156e+05 1.23405523e+01
    55248.9858243 1.93819797e+05 1.19783745e+01 1.99332656e+05 1.23359747e+01
    55249.0062582 1.94474234e+05 1.19952936e+01 2.00000172e+05 1.23534279e+01
    55249.0266921 1.93938109e+05 1.19815426e+01 1.99431422e+05 1.23404503e+01
    55249.0471261 1.94129172e+05 1.19865141e+01 1.99668203e+05 1.23439970e+01
    55249.0675599 1.94430281e+05 1.19941158e+01 1.99972844e+05 1.23527136e+01
    55249.0879938 1.94079516e+05 1.19851217e+01 1.99568141e+05 1.23425503e+01
    55249.1084278 1.94524844e+05 1.19965477e+01 2.00062891e+05 1.23569593e+01
    55249.1288617 1.93983359e+05 1.19826097e+01 1.99512297e+05 1.23405600e+01
    55249.1492956 1.94229125e+05 1.19888725e+01 1.99720297e+05 1.23490181e+01
    55249.1697296 1.94776484e+05 1.20037651e+01 2.00336922e+05 1.23628416e+01
    55249.1901635 1.94343594e+05 1.19917498e+01 1.99878812e+05 1.23516102e+01
    55249.2105973 1.94452312e+05 1.19946070e+01 1.99961188e+05 1.23535681e+01
    55249.2310314 1.94368156e+05 1.19924231e+01 1.99921203e+05 1.23489733e+01
    55249.2514653 1.94098219e+05 1.19854040e+01 1.99612734e+05 1.23437176e+01
    55249.2718991 1.94744797e+05 1.20021334e+01 2.00247938e+05 1.23609295e+01
    55249.2923330 1.93943203e+05 1.19814224e+01 1.99481172e+05 1.23399448e+01
    55249.3127671 1.93778281e+05 1.19771976e+01 1.99288859e+05 1.23349648e+01
    55249.3332009 1.94638172e+05 1.19993639e+01 2.00156688e+05 1.23595676e+01
    55249.3536348 1.94300250e+05 1.19906445e+01 1.99851484e+05 1.23492107e+01
    55249.3740687 1.94293984e+05 1.19903851e+01 1.99797266e+05 1.23494606e+01
    55249.3945026 1.94294109e+05 1.19903479e+01 1.99808984e+05 1.23475971e+01
    55249.4149366 1.93632109e+05 1.19715080e+01 1.99148031e+05 1.23290911e+01
    55249.4353706 1.94310203e+05 1.19909039e+01 1.99825031e+05 1.23508759e+01
    55249.4558044 1.94662547e+05 1.19998674e+01 2.00193250e+05 1.23590822e+01
    55249.4762383 1.94113781e+05 1.19858007e+01 1.99666547e+05 1.23428240e+01
    55249.4966723 1.94149797e+05 1.19868336e+01 1.99647359e+05 1.23455639e+01
    55249.5171062 1.93897297e+05 1.19802923e+01 1.99423391e+05 1.23379936e+01
    55249.5375401 1.93912219e+05 1.19805765e+01 1.99410297e+05 1.23389235e+01
    55249.5579741 1.94189094e+05 1.19877243e+01 1.99689672e+05 1.23463831e+01
    55249.5784080 1.93959875e+05 1.19817648e+01 1.99495984e+05 1.23395004e+01
    55249.5988419 1.94187969e+05 1.19876823e+01 1.99726922e+05 1.23472452e+01
    55249.6192759 1.94697984e+05 1.20007591e+01 2.00208938e+05 1.23585682e+01
    55249.6397097 1.94089578e+05 1.19852057e+01 1.99643812e+05 1.23458595e+01
    55249.6601437 1.94216469e+05 1.19883900e+01 1.99758578e+05 1.23467474e+01
