# Kepler Asteroseismic Data
# KIC number: 5708550
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.3074175 2.48494891e+05 1.32404633e+01 2.57568609e+05 1.37223997e+01
    55261.3278515 2.48439484e+05 1.32392044e+01 2.57503188e+05 1.37205734e+01
    55261.3482856 2.48433781e+05 1.32389584e+01 2.57491609e+05 1.37215662e+01
    55261.3687199 2.48357453e+05 1.32372456e+01 2.57421922e+05 1.37187500e+01
    55261.3891540 2.48413438e+05 1.32385273e+01 2.57479078e+05 1.37206516e+01
    55261.4095880 2.48379766e+05 1.32377996e+01 2.57444906e+05 1.37201996e+01
    55261.4300222 2.48511312e+05 1.32408171e+01 2.57593531e+05 1.37220907e+01
    55261.4504563 2.48688656e+05 1.32449102e+01 2.57775375e+05 1.37279167e+01
    55261.4708903 2.48846125e+05 1.32485638e+01 2.57937641e+05 1.37304249e+01
    55261.4913245 2.49035953e+05 1.32529421e+01 2.58139656e+05 1.37363939e+01
    55261.5117587 2.49222781e+05 1.32571716e+01 2.58323953e+05 1.37383366e+01
    55261.5321927 2.49432953e+05 1.32619905e+01 2.58541547e+05 1.37456942e+01
    55261.5526268 2.49687219e+05 1.32679129e+01 2.58807984e+05 1.37508373e+01
    55261.5730610 2.49938812e+05 1.32735300e+01 2.59064141e+05 1.37554007e+01
    55261.5934950 2.50218328e+05 1.32800312e+01 2.59358484e+05 1.37632980e+01
    55261.6139292 2.50516359e+05 1.32869387e+01 2.59672719e+05 1.37706566e+01
    55261.6343634 2.50772641e+05 1.32927713e+01 2.59934031e+05 1.37778244e+01
    55261.6547974 2.51018625e+05 1.33026237e+01 2.60194750e+05 1.37862082e+01
    55261.6752315 2.51263594e+05 1.33082666e+01 2.60451656e+05 1.37929239e+01
    55261.6956657 2.51513266e+05 1.33139601e+01 2.60700922e+05 1.37984486e+01
    55261.7160997 2.51662906e+05 1.33174620e+01 2.60858609e+05 1.38028173e+01
    55261.7365339 2.51788812e+05 1.33202972e+01 2.60988609e+05 1.38056545e+01
    55261.7569681 2.51887625e+05 1.33225031e+01 2.61085906e+05 1.38089790e+01
    55261.7774021 2.51988516e+05 1.33248835e+01 2.61198031e+05 1.38087654e+01
    55261.7978362 2.51955781e+05 1.33240747e+01 2.61166391e+05 1.38094788e+01
    55261.8182704 2.51872781e+05 1.33221560e+01 2.61081766e+05 1.38053408e+01
    55261.8387045 2.51740203e+05 1.33191881e+01 2.60955141e+05 1.38044291e+01
    55261.8591386 2.51651484e+05 1.33171291e+01 2.60863141e+05 1.38022890e+01
    55261.8795728 2.51515609e+05 1.33140450e+01 2.60720906e+05 1.37979937e+01
    55261.9000068 2.51317344e+05 1.33095207e+01 2.60516656e+05 1.37927847e+01
    55261.9204410 2.51114016e+05 1.33048334e+01 2.60301078e+05 1.37881222e+01
    55261.9408751 2.50903406e+05 1.32964277e+01 2.60080625e+05 1.37804079e+01
    55261.9613092 2.50682766e+05 1.32907143e+01 2.59857641e+05 1.37740374e+01
    55261.9817433 2.50472453e+05 1.32860756e+01 2.59640109e+05 1.37679071e+01
    55262.0021774 2.50209766e+05 1.32800112e+01 2.59373391e+05 1.37626619e+01
    55262.0226116 2.49995500e+05 1.32751007e+01 2.59154891e+05 1.37556620e+01
    55262.0430457 2.49876672e+05 1.32722197e+01 2.59025703e+05 1.37538891e+01
    55262.0634798 2.49677578e+05 1.32676983e+01 2.58816078e+05 1.37494411e+01
    55262.0839140 2.49465141e+05 1.32628584e+01 2.58594531e+05 1.37455416e+01
    55262.1043481 2.49313422e+05 1.32593603e+01 2.58432031e+05 1.37415876e+01
    55262.1247822 2.49185938e+05 1.32564487e+01 2.58301750e+05 1.37389650e+01
    55262.1452164 2.49006891e+05 1.32523832e+01 2.58120891e+05 1.37334318e+01
    55262.1656504 2.48812062e+05 1.32483721e+01 2.57919766e+05 1.37316694e+01
    55262.1860846 2.48675875e+05 1.32446823e+01 2.57783125e+05 1.37266417e+01
    55262.2065188 2.48570688e+05 1.32422409e+01 2.57677734e+05 1.37255850e+01
    55262.2269528 2.48436844e+05 1.32390223e+01 2.57537188e+05 1.37212801e+01
    55262.2473869 2.48329531e+05 1.32366238e+01 2.57424219e+05 1.37173166e+01
    55262.2678212 2.48206297e+05 1.32337723e+01 2.57293500e+05 1.37165709e+01
    55262.2882552 2.48153719e+05 1.32326193e+01 2.57235938e+05 1.37139587e+01
    55262.3086893 2.48149500e+05 1.32323933e+01 2.57235406e+05 1.37135792e+01
    55262.3291236 2.48152844e+05 1.32323980e+01 2.57242734e+05 1.37141848e+01
    55262.3495577 2.48188484e+05 1.32332745e+01 2.57284172e+05 1.37155361e+01
    55262.3699917 2.48275969e+05 1.32353115e+01 2.57382516e+05 1.37177658e+01
    55262.3904258 2.48351703e+05 1.32369490e+01 2.57460453e+05 1.37196541e+01
    55262.4108601 2.48552219e+05 1.32416191e+01 2.57669953e+05 1.37237253e+01
    55262.4312941 2.48784969e+05 1.32469883e+01 2.57908484e+05 1.37290668e+01
    55262.4517282 2.49068438e+05 1.32534304e+01 2.58193094e+05 1.37367344e+01
    55262.4721624 2.49371250e+05 1.32605257e+01 2.58506688e+05 1.37447243e+01
    55262.4925965 2.49701672e+05 1.32679958e+01 2.58851344e+05 1.37516947e+01
    55262.5130306 2.50083891e+05 1.32768726e+01 2.59244297e+05 1.37616062e+01
    55262.5334647 2.50404719e+05 1.32842045e+01 2.59585156e+05 1.37686033e+01
    55262.5538989 2.50719078e+05 1.32914248e+01 2.59912016e+05 1.37755823e+01
    55262.5743330 2.51031641e+05 1.32985563e+01 2.60233922e+05 1.37830181e+01
    55262.5947671 2.51279578e+05 1.33055515e+01 2.60499312e+05 1.37899837e+01
    55262.6152013 2.51515344e+05 1.33136826e+01 2.60744281e+05 1.37989054e+01
    55262.6356354 2.51729750e+05 1.33186646e+01 2.60962406e+05 1.38043232e+01
    55262.6560695 2.51980281e+05 1.33243847e+01 2.61230156e+05 1.38122282e+01
    55262.6765037 2.52159625e+05 1.33284779e+01 2.61409875e+05 1.38143272e+01
    55262.6969378 2.52330844e+05 1.33323689e+01 2.61583625e+05 1.38173351e+01
    55262.7173719 2.52400141e+05 1.33339920e+01 2.61662484e+05 1.38201780e+01
    55262.7378061 2.52449547e+05 1.33350143e+01 2.61711344e+05 1.38225889e+01
    55262.7582402 2.52416188e+05 1.33344011e+01 2.61677422e+05 1.38198681e+01
    55262.7786742 2.52374031e+05 1.33333902e+01 2.61642953e+05 1.38206711e+01
    55262.7991085 2.52278141e+05 1.33310375e+01 2.61541531e+05 1.38183489e+01
    55262.8195426 2.52079500e+05 1.33265438e+01 2.61333094e+05 1.38131781e+01
    55262.8399766 2.51853812e+05 1.33213310e+01 2.61106141e+05 1.38079729e+01
    55262.8604109 2.51595453e+05 1.33154554e+01 2.60827703e+05 1.37998180e+01
    55262.8808450 2.51322734e+05 1.33063259e+01 2.60542125e+05 1.37881126e+01
    55262.9012790 2.51104875e+05 1.33006792e+01 2.60320281e+05 1.37861423e+01
    55262.9217133 2.50810078e+05 1.32931881e+01 2.60007797e+05 1.37784357e+01
    55262.9421474 2.50533422e+05 1.32868500e+01 2.59725156e+05 1.37710543e+01
    55262.9625815 2.50257938e+05 1.32805576e+01 2.59447344e+05 1.37659874e+01
    55262.9830157 2.50033688e+05 1.32753410e+01 2.59210375e+05 1.37612181e+01
    55263.0034498 2.49746047e+05 1.32687559e+01 2.58914891e+05 1.37536974e+01
    55263.0238840 2.49451266e+05 1.32618866e+01 2.58610562e+05 1.37460613e+01
    55263.0443182           -Inf           -Inf           -Inf           -Inf
    55263.0647522 2.49014422e+05 1.32519665e+01 2.58149094e+05 1.37373438e+01
    55263.0851864 2.48798516e+05 1.32470188e+01 2.57926312e+05 1.37304735e+01
    55263.1056206 2.48655766e+05 1.32436590e+01 2.57768656e+05 1.37263794e+01
    55263.1260547 2.48475906e+05 1.32394485e+01 2.57594734e+05 1.37230053e+01
    55263.1464888 2.48324344e+05 1.32360411e+01 2.57442188e+05 1.37193222e+01
    55263.1669228 2.48152766e+05 1.32320223e+01 2.57263453e+05 1.37152796e+01
    55263.1873571 2.48084375e+05 1.32304869e+01 2.57202656e+05 1.37140989e+01
    55263.2077912 2.47982844e+05 1.32280951e+01 2.57097766e+05 1.37108421e+01
    55263.2282253 2.47970359e+05 1.32277851e+01 2.57076047e+05 1.37112446e+01
    55263.2486595 2.47931078e+05 1.32269154e+01 2.57042781e+05 1.37100391e+01
    55263.2690936 2.47957172e+05 1.32275867e+01 2.57067578e+05 1.37104273e+01
    55263.2895278 2.48120625e+05 1.32312946e+01 2.57232391e+05 1.37151270e+01
    55263.3099619 2.48228250e+05 1.32336760e+01 2.57351766e+05 1.37168818e+01
    55263.3303961 2.48417344e+05 1.32380495e+01 2.57549625e+05 1.37215271e+01
    55263.3508301 2.48564203e+05 1.32414770e+01 2.57698297e+05 1.37253914e+01
    55263.3712643 2.48829094e+05 1.32476044e+01 2.57979766e+05 1.37314892e+01
    55263.3916985 2.49156609e+05 1.32550287e+01 2.58315891e+05 1.37384109e+01
    55263.4121325 2.49460250e+05 1.32619820e+01 2.58631609e+05 1.37443857e+01
    55263.4325668 2.49772938e+05 1.32692862e+01 2.58957812e+05 1.37543240e+01
    55263.4530009 2.50042656e+05 1.32753534e+01 2.59234266e+05 1.37600260e+01
    55263.4734350 2.50350766e+05 1.32824621e+01 2.59553438e+05 1.37688017e+01
    55263.4938692 2.50661859e+05 1.32896338e+01 2.59875516e+05 1.37736120e+01
    55263.5143033 2.50946438e+05 1.32961226e+01 2.60165312e+05 1.37816191e+01
    55263.5347374 2.51178391e+05 1.33014431e+01 2.60410391e+05 1.37886801e+01
    55263.5551715 2.51434734e+05 1.33086033e+01 2.60680234e+05 1.37957649e+01
    55263.5756058 2.51649797e+05 1.33135605e+01 2.60900656e+05 1.38009539e+01
    55263.5960398 2.51817609e+05 1.33202381e+01 2.61082125e+05 1.38069658e+01
    55263.6164740 2.51912109e+05 1.33243208e+01 2.61186922e+05 1.38119106e+01
    55263.6369082 2.52055797e+05 1.33276701e+01 2.61337406e+05 1.38146772e+01
    55263.6573424 2.52040734e+05 1.33272066e+01 2.61327766e+05 1.38148232e+01
    55263.6777764 2.52042969e+05 1.33272896e+01 2.61328891e+05 1.38139210e+01
    55263.6982106 2.51881578e+05 1.33235950e+01 2.61156375e+05 1.38122435e+01
    55263.7186448 2.51726453e+05 1.33172321e+01 2.60996094e+05 1.38042383e+01
    55263.7390788 2.51584625e+05 1.33119059e+01 2.60843266e+05 1.37991838e+01
    55263.7595131 2.51377500e+05 1.33072224e+01 2.60628391e+05 1.37940073e+01
    55263.7799472 2.51145250e+05 1.33005400e+01 2.60389234e+05 1.37868261e+01
    55263.8003813 2.50867922e+05 1.32942467e+01 2.60100766e+05 1.37807550e+01
    55263.8208155 2.50567469e+05 1.32873268e+01 2.59794562e+05 1.37728081e+01
    55263.8412497 2.50274594e+05 1.32805290e+01 2.59496031e+05 1.37672796e+01
    55263.8616837 2.50003906e+05 1.32743635e+01 2.59215734e+05 1.37603264e+01
    55263.8821180 2.49675875e+05 1.32669144e+01 2.58881016e+05 1.37524290e+01
    55263.9025521 2.49437594e+05 1.32613182e+01 2.58635312e+05 1.37467852e+01
    55263.9229863 2.49140703e+05 1.32545252e+01 2.58324375e+05 1.37390490e+01
    55263.9434203 2.48935766e+05 1.32498264e+01 2.58114125e+05 1.37345381e+01
    55263.9638546 2.48810031e+05 1.32469721e+01 2.57981234e+05 1.37316084e+01
    55263.9842887 2.48634109e+05 1.32427387e+01 2.57793922e+05 1.37279434e+01
    55264.0047228 2.48468922e+05 1.32391138e+01 2.57625531e+05 1.37232418e+01
    55264.0251570 2.48359438e+05 1.32365189e+01 2.57512578e+05 1.37210073e+01
    55264.0455912 2.48221750e+05 1.32333212e+01 2.57368828e+05 1.37171211e+01
    55264.0660252 2.48106281e+05 1.32307262e+01 2.57255609e+05 1.37162371e+01
    55264.0864595 2.48083719e+05 1.32300301e+01 2.57229281e+05 1.37140827e+01
    55264.1068935 2.48021766e+05 1.32286596e+01 2.57162938e+05 1.37118349e+01
    55264.1273277 2.47963078e+05 1.32272310e+01 2.57105062e+05 1.37121458e+01
    55264.1477619 2.47954859e+05 1.32270670e+01 2.57091203e+05 1.37102890e+01
    55264.1681960 2.47961781e+05 1.32271976e+01 2.57096312e+05 1.37116709e+01
    55264.1886301 2.47963422e+05 1.32273045e+01 2.57105594e+05 1.37119331e+01
    55264.2090644 2.48112406e+05 1.32307739e+01 2.57254750e+05 1.37144604e+01
    55264.2294985 2.48274891e+05 1.32343540e+01 2.57424516e+05 1.37194195e+01
    55264.2499326 2.48546219e+05 1.32406015e+01 2.57713688e+05 1.37250462e+01
    55264.2703669 2.48845766e+05 1.32477016e+01 2.58021703e+05 1.37338495e+01
    55264.2908010 2.49158719e+05 1.32547102e+01 2.58349922e+05 1.37394781e+01
    55264.3112351 2.49529031e+05 1.32632647e+01 2.58740781e+05 1.37489243e+01
    55264.3316692 2.49781781e+05 1.32690287e+01 2.58998656e+05 1.37527514e+01
    55264.3521035 2.50045781e+05 1.32750349e+01 2.59273109e+05 1.37611237e+01
    55264.3725375 2.50424953e+05 1.32837524e+01 2.59671438e+05 1.37699289e+01
    55264.3929717 2.50826781e+05 1.32939558e+01 2.60083047e+05 1.37795954e+01
    55264.4134059 2.51179047e+05 1.33030901e+01 2.60449688e+05 1.37899427e+01
    55264.4338400 2.51445312e+05 1.33098745e+01 2.60727266e+05 1.37978382e+01
    55264.4542742 2.51713109e+05 1.33166294e+01 2.60999953e+05 1.38037481e+01
    55264.4747084 2.51985406e+05 1.33229275e+01 2.61288828e+05 1.38103762e+01
    55264.4951425 2.52120828e+05 1.33299580e+01 2.61434094e+05 1.38187551e+01
    55264.5155766 2.52276266e+05 1.33335066e+01 2.61592938e+05 1.38219795e+01
    55264.5360109 2.52283703e+05 1.33336353e+01 2.61612344e+05 1.38218708e+01
    55264.5564449 2.52201484e+05 1.33318148e+01 2.61524906e+05 1.38207941e+01
    55264.5768791 2.52081281e+05 1.33260632e+01 2.61393453e+05 1.38140507e+01
    55264.5973134 2.51930797e+05 1.33220367e+01 2.61242016e+05 1.38099403e+01
    55264.6177475 2.51837109e+05 1.33206348e+01 2.61137156e+05 1.38081436e+01
    55264.6381816 2.51649797e+05 1.33150663e+01 2.60934250e+05 1.38026342e+01
    55264.6586158 2.51401812e+05 1.33094444e+01 2.60684688e+05 1.37971087e+01
    55264.6790500 2.51152344e+05 1.33023338e+01 2.60423031e+05 1.37905378e+01
    55264.6994841 2.50881594e+05 1.32962236e+01 2.60140781e+05 1.37838469e+01
    55264.7199183 2.50653547e+05 1.32909145e+01 2.59915016e+05 1.37779703e+01
    55264.7403525 2.50355516e+05 1.32820730e+01 2.59607109e+05 1.37693691e+01
    55264.7607865 2.50110828e+05 1.32764845e+01 2.59356219e+05 1.37625990e+01
    55264.7812207 2.49897922e+05 1.32716532e+01 2.59148609e+05 1.37589912e+01
    55264.8016550 2.49664703e+05 1.32662935e+01 2.58900188e+05 1.37529297e+01
    55264.8220890 2.49458562e+05 1.32614574e+01 2.58682516e+05 1.37482624e+01
    55264.8425232 2.49191453e+05 1.32552443e+01 2.58408344e+05 1.37415543e+01
    55264.8629575 2.48938094e+05 1.32494631e+01 2.58135922e+05 1.37345610e+01
    55264.8833915 2.48726375e+05 1.32446003e+01 2.57914953e+05 1.37293406e+01
    55264.9038257 2.48626344e+05 1.32422848e+01 2.57816609e+05 1.37282362e+01
    55264.9242599 2.48450438e+05 1.32382088e+01 2.57631984e+05 1.37236156e+01
    55264.9446940 2.48289844e+05 1.32345877e+01 2.57470250e+05 1.37194433e+01
    55264.9651282 2.48189125e+05 1.32322578e+01 2.57371797e+05 1.37170935e+01
    55264.9855624 2.48101266e+05 1.32301979e+01 2.57277109e+05 1.37154560e+01
    55265.0059965 2.48008156e+05 1.32280664e+01 2.57184328e+05 1.37130451e+01
    55265.0264307 2.47940438e+05 1.32264080e+01 2.57121953e+05 1.37108917e+01
    55265.0468649 2.47880734e+05 1.32251558e+01 2.57054641e+05 1.37099791e+01
    55265.0672990 2.47930828e+05 1.32262630e+01 2.57112531e+05 1.37116108e+01
    55265.0877332 2.47969328e+05 1.32271461e+01 2.57154688e+05 1.37123766e+01
    55265.1081674 2.48052391e+05 1.32290459e+01 2.57239875e+05 1.37139196e+01
    55265.1286015 2.48264125e+05 1.32339478e+01 2.57461500e+05 1.37199888e+01
    55265.1490357 2.48475203e+05 1.32388239e+01 2.57674781e+05 1.37238894e+01
    55265.1694698 2.48753438e+05 1.32452021e+01 2.57962547e+05 1.37312870e+01
    55265.1899040 2.48986828e+05 1.32505484e+01 2.58207047e+05 1.37363567e+01
    55265.2103382 2.49285969e+05 1.32573729e+01 2.58516375e+05 1.37440252e+01
    55265.2307723 2.49624547e+05 1.32651768e+01 2.58874297e+05 1.37516727e+01
    55265.2512065 2.49945641e+05 1.32745314e+01 2.59214156e+05 1.37612867e+01
    55265.2716407 2.50228859e+05 1.32810297e+01 2.59508062e+05 1.37683811e+01
    55265.2920748 2.50515156e+05 1.32875671e+01 2.59810094e+05 1.37756777e+01
    55265.3125090 2.50841219e+05 1.32951736e+01 2.60144781e+05 1.37830563e+01
    55265.3329432 2.51113500e+05 1.33013010e+01 2.60418797e+05 1.37893610e+01
    55265.3533773 2.51374688e+05 1.33084259e+01 2.60688672e+05 1.37968769e+01
    55265.3738116 2.51556047e+05 1.33140106e+01 2.60872688e+05 1.38024292e+01
    55265.3942457 2.51661688e+05 1.33163576e+01 2.60978578e+05 1.38041468e+01
    55265.4146798 2.51808156e+05 1.33197641e+01 2.61133547e+05 1.38085413e+01
    55265.4351141 2.51850750e+05 1.33207827e+01 2.61180547e+05 1.38090210e+01
    55265.4555482 2.51745297e+05 1.33183031e+01 2.61075594e+05 1.38068199e+01
    55265.4759823 2.51673672e+05 1.33167095e+01 2.61009266e+05 1.38051958e+01
    55265.4964166 2.51634234e+05 1.33157692e+01 2.60971281e+05 1.38035955e+01
    55265.5168507 2.51506969e+05 1.33120766e+01 2.60836312e+05 1.38004923e+01
    55265.5372849 2.51382266e+05 1.33087082e+01 2.60709766e+05 1.37970619e+01
    55265.5577190 2.51153078e+05 1.33034172e+01 2.60465500e+05 1.37899008e+01
    55265.5781532 2.50946359e+05 1.32974806e+01 2.60246484e+05 1.37843466e+01
    55265.5985874 2.50668516e+05 1.32911091e+01 2.59963547e+05 1.37780733e+01
    55265.6190215 2.50470062e+05 1.32864351e+01 2.59758875e+05 1.37732601e+01
    55265.6394558 2.50153062e+05 1.32792997e+01 2.59430703e+05 1.37668314e+01
    55265.6598899 2.49825250e+05 1.32716331e+01 2.59102984e+05 1.37580433e+01
    55265.6803241 2.49582641e+05 1.32660694e+01 2.58850797e+05 1.37521696e+01
    55265.7007582 2.49387766e+05 1.32619104e+01 2.58646688e+05 1.37483721e+01
    55265.7211924 2.49151375e+05 1.32561913e+01 2.58407203e+05 1.37424307e+01
    55265.7416266 2.48936688e+05 1.32491560e+01 2.58176469e+05 1.37353020e+01
    55265.7620608 2.48724328e+05 1.32443342e+01 2.57956062e+05 1.37300768e+01
    55265.7824949 2.48520641e+05 1.32396603e+01 2.57748969e+05 1.37252970e+01
    55265.8029291 2.48408641e+05 1.32370777e+01 2.57627000e+05 1.37222204e+01
    55265.8233633 2.48315906e+05 1.32348366e+01 2.57533188e+05 1.37203760e+01
    55265.8437975 2.48223062e+05 1.32328205e+01 2.57443906e+05 1.37184172e+01
    55265.8642316 2.48185641e+05 1.32318525e+01 2.57398031e+05 1.37172918e+01
    55265.8846658 2.48110453e+05 1.32301311e+01 2.57324938e+05 1.37156668e+01
    55265.9051000 2.48048547e+05 1.32288885e+01 2.57268750e+05 1.37145014e+01
    55265.9255342 2.48068562e+05 1.32292490e+01 2.57282719e+05 1.37144794e+01
    55265.9459682 2.48083609e+05 1.32295389e+01 2.57309078e+05 1.37142611e+01
    55265.9664025 2.48180891e+05 1.32317591e+01 2.57416844e+05 1.37166080e+01
    55265.9868367 2.48255125e+05 1.32334270e+01 2.57489000e+05 1.37182636e+01
    55266.0072708 2.48373969e+05 1.32361622e+01 2.57619344e+05 1.37217989e+01
    55266.0277051           -Inf           -Inf           -Inf           -Inf
    55266.0481392 2.48737375e+05 1.32444525e+01 2.57988422e+05 1.37296000e+01
    55266.0685733 2.48990734e+05 1.32524014e+01 2.58254625e+05 1.37385731e+01
    55266.0890076 2.49192812e+05 1.32570877e+01 2.58456594e+05 1.37433805e+01
    55266.1094418 2.49477641e+05 1.32635479e+01 2.58740719e+05 1.37490549e+01
    55266.1298758 2.49744219e+05 1.32696438e+01 2.59025562e+05 1.37561188e+01
    55266.1503101 2.50018312e+05 1.32759409e+01 2.59312906e+05 1.37622700e+01
    55266.1707443 2.50330969e+05 1.32830372e+01 2.59637969e+05 1.37697783e+01
    55266.1911785 2.50665141e+05 1.32929516e+01 2.60000906e+05 1.37800808e+01
    55266.2116127 2.50949250e+05 1.32986059e+01 2.60295156e+05 1.37861557e+01
    55266.2320468 2.51172453e+05 1.33036776e+01 2.60523672e+05 1.37914772e+01
    55266.2524810 2.51373312e+05 1.33082581e+01 2.60730453e+05 1.37966232e+01
    55266.2729152 2.51448219e+05 1.33099947e+01 2.60797125e+05 1.37981472e+01
    55266.2933494 2.51511031e+05 1.33113184e+01 2.60857031e+05 1.37989397e+01
    55266.3137836 2.51626891e+05 1.33153992e+01 2.60978859e+05 1.38038607e+01
    55266.3342179 2.51668891e+05 1.33163404e+01 2.61025625e+05 1.38042402e+01
    55266.3546519 2.51663125e+05 1.33155012e+01 2.61029375e+05 1.38036947e+01
    55266.3750861 2.51601906e+05 1.33140278e+01 2.60973844e+05 1.38026886e+01
    55266.3955202 2.51554484e+05 1.33123379e+01 2.60925016e+05 1.38005161e+01
    55266.4159545 2.51480328e+05 1.33106232e+01 2.60850984e+05 1.37985849e+01
    55266.4363887 2.51355938e+05 1.33077745e+01 2.60724156e+05 1.37957582e+01
    55266.4568227 2.51187688e+05 1.33039446e+01 2.60544672e+05 1.37918520e+01
    55266.4772570 2.50976719e+05 1.32990599e+01 2.60329766e+05 1.37865028e+01
