# Kepler Asteroseismic Data
# KIC number: 7584826
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55148.6788095 7.30620312e+03 3.40724039e+00 9.11482422e+03 4.26570702e+00
    55148.6992424 8.28576367e+03 3.50480080e+00 1.03423926e+04 4.38740873e+00
    55148.7196752 8.93644336e+03 3.57024384e+00 1.11570049e+04 4.47012091e+00
    55148.7401080 9.12629785e+03 3.58717608e+00 1.13946221e+04 4.49140167e+00
    55148.7605407 9.32861816e+03 3.60524106e+00 1.16496104e+04 4.51293135e+00
    55148.7809736 9.51706836e+03 3.62185335e+00 1.18859805e+04 4.53296757e+00
    55148.8014064 9.66623828e+03 3.63678408e+00 1.20707803e+04 4.55273819e+00
    55148.8218392 9.75202148e+03 3.64429140e+00 1.21800527e+04 4.56234884e+00
    55148.8422720 9.78914941e+03 3.64762974e+00 1.22255693e+04 4.56600761e+00
    55148.8627049 9.76262598e+03 3.64543629e+00 1.21926426e+04 4.56405258e+00
    55148.8831377 9.68767871e+03 3.63861299e+00 1.20994326e+04 4.55471420e+00
    55148.9035705 9.60376758e+03 3.63125730e+00 1.19939795e+04 4.54539919e+00
    55148.9240033 9.43305078e+03 3.61433434e+00 1.17797695e+04 4.52474451e+00
    55148.9444361 9.07261133e+03 3.58232284e+00 1.13286484e+04 4.48476171e+00
    55148.9648688 8.76520117e+03 3.55213547e+00 1.09426416e+04 4.44697332e+00
    55148.9853017 8.75118555e+03 3.55101228e+00 1.09255850e+04 4.44490862e+00
    55149.0057346 8.98830078e+03 3.57489824e+00 1.12231729e+04 4.47603083e+00
    55149.0261673 9.22215234e+03 3.59587383e+00 1.15155781e+04 4.50154352e+00
    55149.0466002 9.28339160e+03 3.60115218e+00 1.15923164e+04 4.50859404e+00
    55149.0670330 9.32253223e+03 3.60460281e+00 1.16408135e+04 4.51286888e+00
    55149.0874657 9.35190430e+03 3.60724521e+00 1.16779180e+04 4.51541901e+00
    55149.1078986 9.35352148e+03 3.60739279e+00 1.16809727e+04 4.51588440e+00
    55149.1283315 9.31383398e+03 3.60382318e+00 1.16308818e+04 4.51215172e+00
    55149.1487643 9.23225586e+03 3.59662080e+00 1.15287930e+04 4.50256157e+00
    55149.1691970 9.11890430e+03 3.58659101e+00 1.13862998e+04 4.49019623e+00
    55149.1896299 8.99402539e+03 3.57540798e+00 1.12297344e+04 4.47618675e+00
    55149.2100627 8.86637109e+03 3.56416869e+00 1.10706367e+04 4.46184397e+00
    55149.2304954 8.68385547e+03 3.54279828e+00 1.08417549e+04 4.43539667e+00
    55149.2509284 7.93812451e+03 3.47296882e+00 9.90723242e+03 4.34718466e+00
    55149.2713612 7.08659277e+03 3.38665199e+00 8.84037012e+03 4.24007511e+00
    55149.2917939 7.01419727e+03 3.37975430e+00 8.74983887e+03 4.23101044e+00
    55149.3122268 7.81855615e+03 3.46197367e+00 9.75693359e+03 4.33408785e+00
    55149.3326596 8.74044922e+03 3.55034232e+00 1.09132510e+04 4.44489288e+00
    55149.3530923 9.05571387e+03 3.58101225e+00 1.13079766e+04 4.48245382e+00
    55149.3735253 9.24182617e+03 3.59772873e+00 1.15407188e+04 4.50364113e+00
    55149.3939581 9.43431641e+03 3.61469889e+00 1.17820762e+04 4.52476788e+00
    55149.4143908 9.61689258e+03 3.63252640e+00 1.20101299e+04 4.54802990e+00
    55149.4348236 9.72473828e+03 3.64206266e+00 1.21444951e+04 4.55951118e+00
    55149.4552565 9.77981543e+03 3.64701867e+00 1.22148447e+04 4.56578779e+00
    55149.4756894 9.78465918e+03 3.64730334e+00 1.22209189e+04 4.56587219e+00
    55149.4961221 9.72629980e+03 3.64236474e+00 1.21479492e+04 4.55864620e+00
    55149.5165550 9.63326953e+03 3.63414097e+00 1.20313760e+04 4.54944515e+00
    55149.5369877 9.53129492e+03 3.62512159e+00 1.19030352e+04 4.53678370e+00
    55149.5574205 9.24078906e+03 3.59757328e+00 1.15399932e+04 4.50379562e+00
    55149.5778534 8.87476562e+03 3.56497788e+00 1.10809980e+04 4.46289396e+00
    55149.5982862 8.71547266e+03 3.54570699e+00 1.08815840e+04 4.43913364e+00
    55149.6187190 8.86601270e+03 3.56413722e+00 1.10706533e+04 4.46150303e+00
    55149.6391518 9.14790527e+03 3.58942819e+00 1.14227109e+04 4.49356937e+00
    55149.6595846 9.27197656e+03 3.60034847e+00 1.15787314e+04 4.50649834e+00
    55149.6800174 9.30552344e+03 3.60332441e+00 1.16210176e+04 4.51065445e+00
    55149.7004503 9.34933008e+03 3.60731769e+00 1.16757178e+04 4.51563263e+00
    55149.7208831 9.36432617e+03 3.60850906e+00 1.16939307e+04 4.51718855e+00
    55149.7413159 9.33328125e+03 3.60577106e+00 1.16429229e+04 4.51295567e+00
    55149.7617487 9.27397266e+03 3.60060453e+00 1.15592939e+04 4.50702667e+00
    55149.7821815 9.17290723e+03 3.59163284e+00 1.14293184e+04 4.49577522e+00
    55149.8026144 9.03774805e+03 3.57961082e+00 1.12595801e+04 4.48175287e+00
    55149.8230472 8.91817871e+03 3.56889343e+00 1.11140225e+04 4.46720743e+00
    55149.8434799 8.80375977e+03 3.55604529e+00 1.09798896e+04 4.45192432e+00
    55149.8639128 8.35154004e+03 3.51282907e+00 1.04259277e+04 4.39682579e+00
    55149.8843456 7.42041260e+03 3.42271137e+00 9.25909277e+03 4.28455591e+00
    55149.9047784 6.91865527e+03 3.37087655e+00 8.63073828e+03 4.21914196e+00
    55149.9252113 7.38449365e+03 3.41828465e+00 9.21481543e+03 4.27914286e+00
    55149.9456441 8.37563965e+03 3.51501679e+00 1.04560586e+04 4.40028429e+00
    55149.9660768 8.96883594e+03 3.57353091e+00 1.12000488e+04 4.47352409e+00
    55149.9865098 9.15228125e+03 3.58981347e+00 1.14285420e+04 4.49336624e+00
    55150.0069426 9.34798926e+03 3.60724211e+00 1.16742646e+04 4.51558542e+00
    55150.0273754 9.53310254e+03 3.62550640e+00 1.19071377e+04 4.53865337e+00
    55150.0478081 9.68482520e+03 3.63882780e+00 1.20959697e+04 4.55409718e+00
    55150.0682410 9.76051074e+03 3.64551950e+00 1.21914707e+04 4.56293964e+00
    55150.0886739 9.80167578e+03 3.64905500e+00 1.22423281e+04 4.56750822e+00
    55150.1091066 9.75665039e+03 3.64525580e+00 1.21860430e+04 4.56254292e+00
    55150.1295395 9.68014453e+03 3.63839579e+00 1.20901875e+04 4.55509329e+00
    55150.1499723 9.58415137e+03 3.62993908e+00 1.19709238e+04 4.54383278e+00
    55150.1704050 9.41312500e+03 3.61305523e+00 1.17553096e+04 4.52125931e+00
    55150.1908380 9.04207227e+03 3.58001184e+00 1.12913721e+04 4.48125648e+00
    55150.2112708 8.75534082e+03 3.55067849e+00 1.09320420e+04 4.44540882e+00
    55150.2317035 8.75696387e+03 3.55202794e+00 1.09338701e+04 4.44649935e+00
    55150.2521363 9.01872754e+03 3.57808447e+00 1.12627070e+04 4.47883558e+00
    55150.2725693 9.23690820e+03 3.59746504e+00 1.15349619e+04 4.50159454e+00
    55150.2930021 9.27538281e+03 3.60078454e+00 1.15836523e+04 4.50605869e+00
    55150.3134348           -Inf           -Inf           -Inf           -Inf
    55150.3338677 9.34818457e+03 3.60735488e+00 1.16738652e+04 4.51610756e+00
    55150.3543006 9.33601465e+03 3.60617185e+00 1.16595693e+04 4.51333380e+00
    55150.3747333 9.28610352e+03 3.60190082e+00 1.15975605e+04 4.50830507e+00
    55150.3951662 9.21353906e+03 3.59552622e+00 1.15067129e+04 4.49959707e+00
    55150.4155990 9.09986523e+03 3.58525085e+00 1.13641670e+04 4.48769855e+00
    55150.4360318 8.95920508e+03 3.57276678e+00 1.11884248e+04 4.47008801e+00
    55150.4564646 8.83753223e+03 3.56182933e+00 1.10352363e+04 4.45840931e+00
    55150.4768975 8.63231250e+03 3.53851700e+00 1.07788984e+04 4.43002892e+00
    55150.4973302 7.84635156e+03 3.46496177e+00 9.79374121e+03 4.33698654e+00
    55150.5177631 7.03267725e+03 3.38211036e+00 8.77522754e+03 4.23405838e+00
    55150.5381959 7.04093066e+03 3.38301635e+00 8.78661230e+03 4.23482513e+00
    55150.5586287 7.91734375e+03 3.47157073e+00 9.88367285e+03 4.34582663e+00
    55150.5790615 8.80440039e+03 3.55652881e+00 1.09949111e+04 4.45087242e+00
    55150.5994944 9.08725488e+03 3.58423066e+00 1.13488740e+04 4.48548317e+00
    55150.6199272 9.26682715e+03 3.60029197e+00 1.15731943e+04 4.50611591e+00
    55150.6403600 9.47390332e+03 3.62045145e+00 1.18333320e+04 4.53079033e+00
    55150.6607927 9.63513672e+03 3.63468385e+00 1.20358623e+04 4.54776573e+00
    55150.6812257 9.73874023e+03 3.64380836e+00 1.21639785e+04 4.55997753e+00
    55150.7016585 9.80350684e+03 3.64958358e+00 1.22463242e+04 4.56699944e+00
    55150.7220912 9.80219922e+03 3.64929008e+00 1.22438848e+04 4.56515455e+00
    55150.7425241 9.74007129e+03 3.64397812e+00 1.21668477e+04 4.55960274e+00
    55150.7629570 9.65035254e+03 3.63604641e+00 1.20543926e+04 4.54923725e+00
    55150.7833897 9.54069629e+03 3.62640977e+00 1.19173145e+04 4.53845215e+00
    55150.8038226 9.24118945e+03 3.59791613e+00 1.15420586e+04 4.50163174e+00
    55150.8242554 8.86890820e+03 3.56478667e+00 1.10754590e+04 4.46041727e+00
    55150.8446882 8.72791309e+03 3.54740620e+00 1.08986377e+04 4.43901110e+00
    55150.8651210 8.96585059e+03 3.57345295e+00 1.11964893e+04 4.47177029e+00
    55150.8855539 9.18768945e+03 3.59314966e+00 1.14751250e+04 4.49767208e+00
    55150.9059867 9.27056934e+03 3.60062289e+00 1.15775732e+04 4.50609350e+00
    55150.9264195 9.29433691e+03 3.60274792e+00 1.16089160e+04 4.50850582e+00
    55150.9468524 9.32975488e+03 3.60580087e+00 1.16534346e+04 4.51207781e+00
    55150.9672852 9.33977930e+03 3.60691738e+00 1.16644893e+04 4.51402664e+00
    55150.9877180 9.31647656e+03 3.60467339e+00 1.16359424e+04 4.51150131e+00
    55151.0081509 9.24729492e+03 3.59860682e+00 1.15492783e+04 4.50368452e+00
    55151.0285837 9.14669043e+03 3.58962846e+00 1.14230186e+04 4.49144077e+00
    55151.0490164 9.01529688e+03 3.57798648e+00 1.12590459e+04 4.47637510e+00
    55151.0694494 8.89133301e+03 3.56677365e+00 1.11037920e+04 4.46352768e+00
    55151.0898822 8.77900684e+03 3.55418706e+00 1.09627793e+04 4.44699144e+00
    55151.1103149 8.27179980e+03 3.50600505e+00 1.03279834e+04 4.38663721e+00
    55151.1307478 7.35289160e+03 3.41447449e+00 9.17607520e+03 4.27180433e+00
    55151.1511807 6.91001562e+03 3.37042809e+00 8.62222168e+03 4.21597528e+00
    55151.1716135 7.46729395e+03 3.42751002e+00 9.32017285e+03 4.28875971e+00
    55151.1920462 8.47794043e+03 3.52475119e+00 1.05851123e+04 4.41072226e+00
    55151.2124792 9.02456641e+03 3.57882857e+00 1.12704834e+04 4.47859859e+00
    55151.2329120 9.19814258e+03 3.59432244e+00 1.15011816e+04 4.49753189e+00
    55151.2533447 9.40559668e+03 3.61255097e+00 1.17810518e+04 4.51879120e+00
    55151.2737777 9.59350195e+03 3.63105559e+00 1.20297256e+04 4.54386187e+00
    55151.2942105 9.72930078e+03 3.64307356e+00 1.22049902e+04 4.55788422e+00
    55151.3146432 9.80487402e+03 3.64975429e+00 1.22969355e+04 4.56574011e+00
    55151.3350760 9.82303906e+03 3.65134239e+00 1.23099121e+04 4.56878042e+00
    55151.3555090 9.79788086e+03 3.64911389e+00 1.22616875e+04 4.56414080e+00
    55151.3759417 9.70174414e+03 3.64064288e+00 1.21190098e+04 4.55482197e+00
    55151.3963745 9.60422949e+03 3.63205791e+00 1.19970029e+04 4.54362631e+00
    55151.4168075 9.40836133e+03 3.61383748e+00 1.17508203e+04 4.52069855e+00
    55151.4372402 9.03798145e+03 3.58004093e+00 1.12870840e+04 4.47882509e+00
    55151.4576730 8.76440234e+03 3.55061030e+00 1.09455752e+04 4.44235420e+00
    55151.4781059 8.80303613e+03 3.55643296e+00 1.09925928e+04 4.45019197e+00
    55151.4985388 9.07270801e+03 3.58313203e+00 1.13315254e+04 4.48406315e+00
    55151.5189715 9.26537012e+03 3.60024619e+00 1.15714590e+04 4.50428104e+00
    55151.5394044 9.30776562e+03 3.60406804e+00 1.16221465e+04 4.50897837e+00
    55151.5598372 9.32703027e+03 3.60577583e+00 1.16447979e+04 4.50991869e+00
    55151.5802700 9.35551074e+03 3.60832000e+00 1.16793467e+04 4.51493406e+00
    55151.6007027 9.34605273e+03 3.60746431e+00 1.16669814e+04 4.51322937e+00
    55151.6211357 9.29624512e+03 3.60309124e+00 1.16065381e+04 4.50749922e+00
    55151.6415685 9.20359766e+03 3.59481788e+00 1.14918857e+04 4.49707747e+00
    55151.6620012 9.08798535e+03 3.58462596e+00 1.13485293e+04 4.48547029e+00
    55151.6824342 8.94889355e+03 3.57210970e+00 1.11759570e+04 4.46847963e+00
    55151.7028670 8.83580566e+03 3.56206656e+00 1.10340820e+04 4.45542908e+00
    55151.7232998 8.59487305e+03 3.53543544e+00 1.07323838e+04 4.42358112e+00
    55151.7437326 7.76350928e+03 3.45762992e+00 9.69139258e+03 4.32569122e+00
    55151.7641655 7.00854395e+03 3.38009548e+00 8.73101855e+03 4.22925901e+00
    55151.7845983 7.10411914e+03 3.38917208e+00 8.84042188e+03 4.24063396e+00
    55151.8050311 8.02042139e+03 3.48138142e+00 9.98168848e+03 4.35610771e+00
    55151.8254640 8.86078125e+03 3.56434035e+00 1.10324189e+04 4.45857382e+00
    55151.8458968 9.11546191e+03 3.58693695e+00 1.13545654e+04 4.48735094e+00
    55151.8663296 9.30499121e+03 3.60396957e+00 1.16023711e+04 4.50896931e+00
    55151.8867625 9.50809766e+03 3.62388802e+00 1.18751240e+04 4.53317308e+00
    55151.9071953 9.67581445e+03 3.63849211e+00 1.20870078e+04 4.55212545e+00
    55151.9276281 9.77889453e+03 3.64765191e+00 1.22160332e+04 4.56390047e+00
    55151.9480609 9.83402539e+03 3.65234804e+00 1.22845947e+04 4.56850719e+00
    55151.9684938 9.81861328e+03 3.65118217e+00 1.22657910e+04 4.56683683e+00
    55151.9889266 9.74214844e+03 3.64454341e+00 1.21697139e+04 4.55873108e+00
    55152.0093594 9.64714062e+03 3.63608193e+00 1.20508359e+04 4.54977989e+00
    55152.0297923 9.52057129e+03 3.62509060e+00 1.18928389e+04 4.53345060e+00
    55152.0502252 9.21247266e+03 3.59578371e+00 1.15061055e+04 4.49625254e+00
    55152.0706579 8.85699805e+03 3.56403327e+00 1.10611328e+04 4.45846939e+00
    55152.0910908 8.74964258e+03 3.54958081e+00 1.09267324e+04 4.44080544e+00
    55152.1115237 8.93451953e+03 3.57110357e+00 1.11595977e+04 4.46631098e+00
    55152.1319564 9.20241016e+03 3.59502935e+00 1.14978418e+04 4.49645042e+00
    55152.1523893 9.29203906e+03 3.60295534e+00 1.16118047e+04 4.50602484e+00
    55152.1728222 9.31377246e+03 3.60486484e+00 1.16395527e+04 4.50984001e+00
    55152.1932549 9.34535645e+03 3.60771513e+00 1.16796641e+04 4.51239443e+00
    55152.2136878 9.36371777e+03 3.60922980e+00 1.17005010e+04 4.51389408e+00
    55152.2341207 9.32868164e+03 3.60619354e+00 1.16543105e+04 4.51150942e+00
    55152.2545534 9.26014648e+03 3.60011148e+00 1.15671885e+04 4.50394297e+00
    55152.2749863 9.14812109e+03 3.59031487e+00 1.14255283e+04 4.49032307e+00
    55152.2954192 9.01752051e+03 3.57863212e+00 1.12628301e+04 4.47536802e+00
    55152.3158519 8.88888184e+03 3.56706429e+00 1.11020410e+04 4.46189833e+00
    55152.3362848 8.75898340e+03 3.55053806e+00 1.09383242e+04 4.44254112e+00
    55152.3567176 8.18758496e+03 3.49852443e+00 1.02233711e+04 4.37580490e+00
    55152.3771505 7.27643164e+03 3.40582156e+00 9.08163672e+03 4.26110792e+00
    55152.3975833 6.92314062e+03 3.37241006e+00 8.63813184e+03 4.21788883e+00
    55152.4180161 7.55831299e+03 3.43643260e+00 9.43483984e+03 4.29711771e+00
    55152.4384491 8.55449414e+03 3.53221107e+00 1.06835635e+04 4.41660452e+00
    55152.4588818 9.03647070e+03 3.58020902e+00 1.12859893e+04 4.47822237e+00
    55152.4793146 9.20865527e+03 3.59564018e+00 1.15032324e+04 4.49686432e+00
    55152.4997475 9.41613672e+03 3.61604595e+00 1.17622725e+04 4.52437592e+00
    55152.5201803 9.59425684e+03 3.63161802e+00 1.19848955e+04 4.54264545e+00
    55152.5406131 9.73017969e+03 3.64357591e+00 1.21555312e+04 4.55687809e+00
    55152.5610460 9.80439355e+03 3.65008140e+00 1.22482061e+04 4.56627655e+00
    55152.5814788 9.81665039e+03 3.65123940e+00 1.22644766e+04 4.56685543e+00
    55152.6019117 9.77797266e+03 3.64785385e+00 1.22157705e+04 4.56303835e+00
    55152.6223444 9.68949902e+03 3.64013267e+00 1.21040410e+04 4.55280924e+00
    55152.6427773 9.59055859e+03 3.63141489e+00 1.19805391e+04 4.54395628e+00
    55152.6632102 9.37309863e+03 3.61213899e+00 1.17089688e+04 4.51798296e+00
    55152.6836429 9.00874707e+03 3.57779360e+00 1.12509746e+04 4.47438097e+00
    55152.7040759 8.75350879e+03 3.55012941e+00 1.09326289e+04 4.44002342e+00
    55152.7245087 8.82814453e+03 3.56171155e+00 1.10523330e+04 4.45348692e+00
    55152.7449414 9.10425293e+03 3.58636451e+00 1.14144688e+04 4.48359108e+00
    55152.7653744 9.27037695e+03 3.60121131e+00 1.16291006e+04 4.50506496e+00
    55152.7858072 9.30263965e+03 3.60398030e+00 1.16659893e+04 4.50939083e+00
    55152.8062400 9.32468945e+03 3.60598946e+00 1.16841885e+04 4.51073933e+00
    55152.8266728 9.35788086e+03 3.60900426e+00 1.17095195e+04 4.51305771e+00
    55152.8471057 9.33432520e+03 3.60701251e+00 1.16601650e+04 4.51141882e+00
    55152.8675385 9.28321289e+03 3.60240793e+00 1.15962031e+04 4.50694180e+00
    55152.8879713 9.18609570e+03 3.59380198e+00 1.14733291e+04 4.49397182e+00
    55152.9084043 9.06817578e+03 3.58343220e+00 1.13229521e+04 4.48158455e+00
    55152.9288371 8.93872461e+03 3.57175779e+00 1.11430615e+04 4.46882582e+00
    55152.9492698 8.82747070e+03 3.56173444e+00 1.09919668e+04 4.45570278e+00
    55152.9697028 8.54299609e+03 3.53128886e+00 1.06281514e+04 4.41661596e+00
    55152.9901356 7.68496680e+03 3.44956517e+00 9.55470215e+03 4.31652927e+00
    55153.0105684 6.98304102e+03 3.37804508e+00 8.68195508e+03 4.22591639e+00
    55153.0310012 7.17916846e+03 3.39675951e+00 8.94170508e+03 4.24873590e+00
    55153.0514341 8.11313428e+03 3.49144340e+00 1.01314297e+04 4.36575794e+00
    55153.0718669 8.89869434e+03 3.56813931e+00 1.11145830e+04 4.46079397e+00
    55153.0922997 9.12098047e+03 3.58808374e+00 1.13929561e+04 4.48677874e+00
    55153.1127327 9.32110645e+03 3.60572839e+00 1.16444150e+04 4.50800419e+00
    55153.1331654 9.52823535e+03 3.62611461e+00 1.19034082e+04 4.53485537e+00
    55153.1535983 9.70134473e+03 3.64232254e+00 1.21187881e+04 4.55417776e+00
    55153.1740312 9.77714160e+03 3.64798522e+00 1.22156182e+04 4.56218958e+00
    55153.1944640 9.82369727e+03 3.65216494e+00 1.22736758e+04 4.56680584e+00
    55153.2148968 9.81331641e+03 3.65090275e+00 1.22604707e+04 4.56438637e+00
    55153.2353296 9.72380176e+03 3.64329052e+00 1.21432588e+04 4.55563402e+00
    55153.2557626 9.64070215e+03 3.63595724e+00 1.20350195e+04 4.54667664e+00
    55153.2761953 9.50399316e+03 3.62377620e+00 1.18630215e+04 4.53357601e+00
    55153.2966281           -Inf           -Inf           -Inf           -Inf
    55153.3170611 8.83256445e+03 3.56237292e+00 1.10216045e+04 4.45695639e+00
    55153.3374938 8.74200781e+03 3.54945970e+00 1.09108652e+04 4.43987274e+00
    55153.3579267 8.95422559e+03 3.57327008e+00 1.11805713e+04 4.46993971e+00
    55153.3783596 9.14095801e+03 3.59702110e+00 1.14183096e+04 4.49841070e+00
    55153.3987924 9.29026465e+03 3.60311460e+00 1.16045195e+04 4.50743961e+00
    55153.4192252 9.32657129e+03 3.60738707e+00 1.16486621e+04 4.51074505e+00
    55153.4396582 9.35989453e+03 3.61133099e+00 1.16899580e+04 4.51707649e+00
    55153.4600909 9.36019531e+03 3.61140537e+00 1.16905635e+04 4.51770830e+00
    55153.4805237 9.32798926e+03 3.60664701e+00 1.16506191e+04 4.51150036e+00
    55153.5009566 9.25003320e+03 3.59973216e+00 1.15544453e+04 4.50265074e+00
    55153.5213894 9.13378809e+03 3.58946276e+00 1.14194756e+04 4.49056053e+00
    55153.5418223 8.99082520e+03 3.57673240e+00 1.12489775e+04 4.47373581e+00
    55153.5622551 8.86750586e+03 3.56560755e+00 1.11010283e+04 4.46052313e+00
    55153.5826880 8.72346484e+03 3.54783320e+00 1.09232822e+04 4.43869448e+00
    55153.6031208 8.10172998e+03 3.49149132e+00 1.01432930e+04 4.36854124e+00
    55153.6235536 7.19616748e+03 3.39878345e+00 9.00417969e+03 4.25213480e+00
    55153.6439865 6.94589941e+03 3.37487388e+00 8.68223828e+03 4.22126961e+00
    55153.6644193 7.63869580e+03 3.44446445e+00 9.53721777e+03 4.30742598e+00
    55153.6848521 8.59329492e+03 3.53629017e+00 1.07333477e+04 4.42300367e+00
    55153.7052849 9.02533008e+03 3.57982588e+00 1.12735059e+04 4.47768879e+00
    55153.7257179 9.20839844e+03 3.59622884e+00 1.15033740e+04 4.49924994e+00
    55153.7461506 9.40917090e+03 3.61588526e+00 1.17560645e+04 4.52116060e+00
    55153.7665835 9.59503125e+03 3.63215542e+00 1.19901826e+04 4.54178143e+00
    55153.7870164 9.72529785e+03 3.64392614e+00 1.21413389e+04 4.55867243e+00
    55153.8074493 9.79733594e+03 3.64997578e+00 1.22048525e+04 4.56514406e+00
    55153.8278820 9.80891309e+03 3.65105414e+00 1.21986494e+04 4.56619310e+00
    55153.8483150 9.74795020e+03 3.64560866e+00 1.21138467e+04 4.55840111e+00
