# Kepler Asteroseismic Data
# KIC number: 6342398
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.8713790 1.03031578e+05 9.19985294e+00 1.19848523e+05 1.07135601e+01
    55238.8918129 1.03075602e+05 9.20278645e+00 1.19898414e+05 1.07203541e+01
    55238.9122469 1.03097109e+05 9.20480156e+00 1.19924555e+05 1.07218466e+01
    55238.9326810 1.03121375e+05 9.20607758e+00 1.19951992e+05 1.07234745e+01
    55238.9531149 1.03117117e+05 9.20637798e+00 1.19946930e+05 1.07223597e+01
    55238.9735488 1.03117953e+05 9.20633602e+00 1.19951375e+05 1.07255268e+01
    55238.9939829 1.03054008e+05 9.20326424e+00 1.19880055e+05 1.07195330e+01
    55239.0144168 1.02987125e+05 9.19835472e+00 1.19805336e+05 1.07125530e+01
    55239.0348508 1.02939062e+05 9.19658852e+00 1.19752750e+05 1.07101383e+01
    55239.0552848 1.02857648e+05 9.19385910e+00 1.19661328e+05 1.07086153e+01
    55239.0757187 1.02798484e+05 9.19193363e+00 1.19592953e+05 1.07056761e+01
    55239.0961527 1.02721945e+05 9.18929577e+00 1.19503391e+05 1.07009373e+01
    55239.1165867 1.02633148e+05 9.18630505e+00 1.19398078e+05 1.07003975e+01
    55239.1370207 1.02554008e+05 9.18369675e+00 1.19300688e+05 1.06960011e+01
    55239.1574547 1.02468883e+05 9.17906857e+00 1.19198047e+05 1.06918659e+01
    55239.1778886 1.02370953e+05 9.17559147e+00 1.19083992e+05 1.06894073e+01
    55239.1983226 1.02297039e+05 9.17316914e+00 1.18997516e+05 1.06857100e+01
    55239.2187566 1.02190789e+05 9.16950989e+00 1.18873961e+05 1.06816387e+01
    55239.2391906 1.02101203e+05 9.16541576e+00 1.18772398e+05 1.06746502e+01
    55239.2596247 1.02020305e+05 9.16266537e+00 1.18674586e+05 1.06735668e+01
    55239.2800586 1.01952758e+05 9.16033173e+00 1.18595617e+05 1.06694126e+01
    55239.3004925 1.01889000e+05 9.15809536e+00 1.18517578e+05 1.06673994e+01
    55239.3209266 1.01839141e+05 9.15642357e+00 1.18455461e+05 1.06635132e+01
    55239.3413605 1.01790977e+05 9.15477276e+00 1.18399945e+05 1.06645851e+01
    55239.3617945 1.01737688e+05 9.15246201e+00 1.18340055e+05 1.06586666e+01
    55239.3822285 1.01720766e+05 9.15235138e+00 1.18321461e+05 1.06618891e+01
    55239.4026625 1.01661391e+05 9.14928341e+00 1.18255750e+05 1.06586533e+01
    55239.4230964 1.01647656e+05 9.14997959e+00 1.18240250e+05 1.06562881e+01
    55239.4435304 1.01683203e+05 9.15108681e+00 1.18278227e+05 1.06595373e+01
    55239.4639644 1.01680328e+05 9.15106678e+00 1.18274844e+05 1.06581602e+01
    55239.4843984 1.01681117e+05 9.15101242e+00 1.18270500e+05 1.06595125e+01
    55239.5048324 1.01713961e+05 9.15204716e+00 1.18302727e+05 1.06621876e+01
    55239.5252665 1.01695953e+05 9.15108299e+00 1.18283000e+05 1.06592436e+01
    55239.5457003 1.01742992e+05 9.15308380e+00 1.18335625e+05 1.06606436e+01
    55239.5661343 1.01801391e+05 9.15504360e+00 1.18404234e+05 1.06631460e+01
    55239.5865683 1.01831352e+05 9.15611172e+00 1.18445117e+05 1.06666155e+01
    55239.6070023 1.01917734e+05 9.15895271e+00 1.18546922e+05 1.06684008e+01
    55239.6274363 1.01980953e+05 9.16108990e+00 1.18624445e+05 1.06710939e+01
    55239.6478703 1.02049234e+05 9.16356564e+00 1.18708727e+05 1.06727781e+01
    55239.6683043 1.02147328e+05 9.16672993e+00 1.18821922e+05 1.06747122e+01
    55239.6887383 1.02245336e+05 9.17014503e+00 1.18937609e+05 1.06820650e+01
    55239.7091722 1.02357148e+05 9.17448425e+00 1.19067898e+05 1.06870527e+01
    55239.7296062 1.02484617e+05 9.17939377e+00 1.19214266e+05 1.06906900e+01
    55239.7500402 1.02566594e+05 9.18220139e+00 1.19311320e+05 1.06958342e+01
    55239.7704741 1.02664812e+05 9.18588257e+00 1.19423281e+05 1.06969147e+01
    55239.7909082 1.02773125e+05 9.19222260e+00 1.19551586e+05 1.07030516e+01
    55239.8113422 1.02852625e+05 9.19530964e+00 1.19646258e+05 1.07067347e+01
    55239.8317761 1.02982883e+05 9.19970608e+00 1.19797430e+05 1.07153444e+01
    55239.8522102 1.03042820e+05 9.20179367e+00 1.19867352e+05 1.07184677e+01
    55239.8726442 1.03118625e+05 9.20444012e+00 1.19953922e+05 1.07186728e+01
    55239.8930781 1.03167164e+05 9.20593548e+00 1.20010742e+05 1.07226849e+01
    55239.9135121 1.03212055e+05 9.20746040e+00 1.20063484e+05 1.07201042e+01
    55239.9339461 1.03249930e+05 9.20871449e+00 1.20108328e+05 1.07283850e+01
    55239.9543800 1.03254102e+05 9.20879841e+00 1.20116070e+05 1.07247362e+01
    55239.9748141 1.03273844e+05 9.20951271e+00 1.20142000e+05 1.07252836e+01
    55239.9952481 1.03233727e+05 9.20813942e+00 1.20096523e+05 1.07242136e+01
    55240.0156820 1.03190914e+05 9.20674133e+00 1.20048789e+05 1.07224159e+01
    55240.0361161 1.03150125e+05 9.20541000e+00 1.19996508e+05 1.07218752e+01
    55240.0565501 1.03098133e+05 9.20365143e+00 1.19936961e+05 1.07185097e+01
    55240.0769840 1.02991062e+05 9.19987965e+00 1.19809758e+05 1.07127476e+01
    55240.0974181 1.02926125e+05 9.19777107e+00 1.19731906e+05 1.07124109e+01
    55240.1178521 1.02788383e+05 9.19311714e+00 1.19572719e+05 1.07037220e+01
    55240.1382861 1.02697047e+05 9.19013500e+00 1.19465930e+05 1.06990433e+01
    55240.1587200 1.02585461e+05 9.18617630e+00 1.19333320e+05 1.06976357e+01
    55240.1791541 1.02468227e+05 9.17963123e+00 1.19197977e+05 1.06898880e+01
    55240.1995881 1.02316688e+05 9.17238998e+00 1.19016977e+05 1.06810150e+01
    55240.2200219 1.02212977e+05 9.16890144e+00 1.18890820e+05 1.06779509e+01
    55240.2404560 1.02075086e+05 9.16411495e+00 1.18725297e+05 1.06722708e+01
    55240.2608900 1.01959258e+05 9.16014385e+00 1.18586336e+05 1.06695137e+01
    55240.2813239 1.01887438e+05 9.15730572e+00 1.18499109e+05 1.06662464e+01
    55240.3017580 1.01765484e+05 9.15253925e+00 1.18358430e+05 1.06587334e+01
    55240.3221920 1.01705930e+05 9.15052605e+00 1.18287773e+05 1.06583099e+01
    55240.3426259 1.01623523e+05 9.14773750e+00 1.18193812e+05 1.06544418e+01
    55240.3630600 1.01606258e+05 9.14723206e+00 1.18178516e+05 1.06529608e+01
    55240.3834940 1.01562070e+05 9.14563370e+00 1.18125445e+05 1.06508255e+01
    55240.4039280 1.01536547e+05 9.14473534e+00 1.18099648e+05 1.06495876e+01
    55240.4243620 1.01525703e+05 9.14443970e+00 1.18090484e+05 1.06500664e+01
    55240.4447960 1.01561383e+05 9.14562130e+00 1.18133211e+05 1.06529083e+01
    55240.4652299 1.01601211e+05 9.14695835e+00 1.18181086e+05 1.06537552e+01
    55240.4856640 1.01628258e+05 9.14781094e+00 1.18211758e+05 1.06542301e+01
    55240.5060980 1.01710227e+05 9.15059376e+00 1.18300812e+05 1.06555414e+01
    55240.5265319 1.01785648e+05 9.15311623e+00 1.18386000e+05 1.06597128e+01
    55240.5469659 1.01885883e+05 9.15657806e+00 1.18497977e+05 1.06640081e+01
    55240.5674000 1.02005078e+05 9.16053009e+00 1.18632414e+05 1.06674852e+01
    55240.5878339 1.02109820e+05 9.16471386e+00 1.18755805e+05 1.06737499e+01
    55240.6082679 1.02195016e+05 9.16758442e+00 1.18852891e+05 1.06769857e+01
    55240.6287020 1.02311258e+05 9.17476559e+00 1.18990977e+05 1.06847610e+01
    55240.6491359 1.02475320e+05 9.18112278e+00 1.19184891e+05 1.06946669e+01
    55240.6695699 1.02587844e+05 9.18615246e+00 1.19317008e+05 1.06956272e+01
    55240.6900040 1.02729070e+05 9.19087219e+00 1.19485391e+05 1.06990280e+01
    55240.7104379 1.02862234e+05 9.19541550e+00 1.19645477e+05 1.07088051e+01
    55240.7308719 1.02942234e+05 9.19817066e+00 1.19741406e+05 1.07115269e+01
    55240.7513060 1.03053938e+05 9.20200348e+00 1.19877016e+05 1.07163830e+01
    55240.7717400 1.03193188e+05 9.20658398e+00 1.20039641e+05 1.07184820e+01
    55240.7921739 1.03239578e+05 9.20818615e+00 1.20092867e+05 1.07262974e+01
    55240.8126080 1.03299789e+05 9.21015835e+00 1.20160547e+05 1.07242832e+01
    55240.8330420 1.03330961e+05 9.21129131e+00 1.20195672e+05 1.07267818e+01
    55240.8534760 1.03300422e+05 9.21024513e+00 1.20157281e+05 1.07229509e+01
    55240.8739101 1.03298500e+05 9.21009541e+00 1.20154289e+05 1.07275591e+01
    55240.8943441 1.03227883e+05 9.20777988e+00 1.20072648e+05 1.07228651e+01
    55240.9147780 1.03164453e+05 9.20561028e+00 1.19999266e+05 1.07206144e+01
    55240.9352120 1.03076094e+05 9.20258331e+00 1.19898266e+05 1.07188053e+01
    55240.9556461 1.02939695e+05 9.19804573e+00 1.19745031e+05 1.07071705e+01
    55240.9760800 1.02841273e+05 9.19462776e+00 1.19631555e+05 1.07071295e+01
    55240.9965140 1.02732648e+05 9.19095707e+00 1.19507875e+05 1.07027912e+01
    55241.0169481 1.02621367e+05 9.18599224e+00 1.19376852e+05 1.07014771e+01
    55241.0373820 1.02504273e+05 9.18095016e+00 1.19238492e+05 1.06916752e+01
    55241.0578160 1.02348992e+05 9.17569923e+00 1.19054914e+05 1.06838551e+01
    55241.0782501 1.02226641e+05 9.17150879e+00 1.18911453e+05 1.06810875e+01
    55241.0986841 1.02117180e+05 9.16692924e+00 1.18783953e+05 1.06753492e+01
    55241.1191180 1.02027367e+05 9.16110420e+00 1.18681758e+05 1.06680450e+01
    55241.1395521 1.01899875e+05 9.15686893e+00 1.18536578e+05 1.06633615e+01
    55241.1599861           -Inf           -Inf           -Inf           -Inf
    55241.1804201 1.01788297e+05 9.15308666e+00 1.18412695e+05 1.06563997e+01
    55241.2008542 1.01732133e+05 9.15109539e+00 1.18351031e+05 1.06585388e+01
    55241.2212882 1.01724664e+05 9.15087318e+00 1.18340844e+05 1.06563110e+01
    55241.2417221 1.01669875e+05 9.14895248e+00 1.18279734e+05 1.06562500e+01
    55241.2621562 1.01634953e+05 9.14766216e+00 1.18236555e+05 1.06543093e+01
    55241.2825901 1.01625508e+05 9.14740944e+00 1.18222789e+05 1.06550961e+01
    55241.3030241 1.01651305e+05 9.14830971e+00 1.18250352e+05 1.06536083e+01
    55241.3234581 1.01649922e+05 9.14826584e+00 1.18243086e+05 1.06540861e+01
    55241.3438921 1.01721016e+05 9.15147781e+00 1.18319172e+05 1.06598368e+01
    55241.3643262 1.01748789e+05 9.15158081e+00 1.18348211e+05 1.06579866e+01
    55241.3847602 1.01801727e+05 9.15345860e+00 1.18406930e+05 1.06586533e+01
    55241.4051942 1.01923453e+05 9.15793419e+00 1.18548438e+05 1.06669817e+01
    55241.4256282 1.01978195e+05 9.16300774e+00 1.18617938e+05 1.06701584e+01
    55241.4460622 1.02062828e+05 9.16579247e+00 1.18714820e+05 1.06747799e+01
    55241.4664963 1.02159625e+05 9.16903019e+00 1.18829367e+05 1.06783075e+01
    55241.4869302 1.02260164e+05 9.17244244e+00 1.18949797e+05 1.06819477e+01
    55241.5073642 1.02342805e+05 9.17518425e+00 1.19042852e+05 1.06864071e+01
    55241.5277984 1.02403453e+05 9.17722321e+00 1.19115297e+05 1.06889496e+01
    55241.5482323 1.02459625e+05 9.17927170e+00 1.19180539e+05 1.06879263e+01
    55241.5686663 1.02552438e+05 9.18234348e+00 1.19283727e+05 1.06953230e+01
    55241.5891004 1.02609312e+05 9.18426514e+00 1.19351469e+05 1.06986303e+01
    55241.6095343 1.02664531e+05 9.18605804e+00 1.19414641e+05 1.06993828e+01
    55241.6299683 1.02707648e+05 9.18762493e+00 1.19463984e+05 1.07008486e+01
    55241.6504024 1.02733328e+05 9.18841457e+00 1.19497242e+05 1.07045450e+01
    55241.6708364 1.02729938e+05 9.18831825e+00 1.19494984e+05 1.06984949e+01
    55241.6912704 1.02761195e+05 9.19061756e+00 1.19530578e+05 1.07017460e+01
    55241.7117044 1.02758812e+05 9.18928909e+00 1.19527055e+05 1.07003460e+01
    55241.7321384 1.02753828e+05 9.18918705e+00 1.19521148e+05 1.07039661e+01
    55241.7525724 1.02733836e+05 9.18891335e+00 1.19495797e+05 1.07027721e+01
    55241.7730064 1.02731109e+05 9.18827629e+00 1.19493250e+05 1.07028208e+01
    55241.7934406 1.02710406e+05 9.18750954e+00 1.19467508e+05 1.07003622e+01
    55241.8138745 1.02672086e+05 9.18624210e+00 1.19421742e+05 1.06990738e+01
    55241.8343085 1.02631805e+05 9.18490696e+00 1.19373656e+05 1.06979713e+01
    55241.8547426 1.02580805e+05 9.18300629e+00 1.19312148e+05 1.06918335e+01
    55241.8751765 1.02531008e+05 9.18145847e+00 1.19252172e+05 1.06956968e+01
    55241.8956105 1.02478945e+05 9.17971325e+00 1.19193445e+05 1.06907377e+01
    55241.9160447 1.02445039e+05 9.17857742e+00 1.19152961e+05 1.06918201e+01
    55241.9364786 1.02358422e+05 9.17565250e+00 1.19051781e+05 1.06844254e+01
    55241.9569126 1.02331312e+05 9.17459774e+00 1.19021383e+05 1.06845961e+01
    55241.9773467 1.02258820e+05 9.17222786e+00 1.18934031e+05 1.06822176e+01
    55241.9977806 1.02193672e+05 9.17002106e+00 1.18855258e+05 1.06822252e+01
    55242.0182147 1.02117562e+05 9.16751766e+00 1.18768484e+05 1.06779518e+01
    55242.0386487 1.02050391e+05 9.16511536e+00 1.18690508e+05 1.06756468e+01
    55242.0590827 1.02012094e+05 9.16389275e+00 1.18650070e+05 1.06741991e+01
    55242.0795167 1.01968219e+05 9.16226292e+00 1.18604234e+05 1.06703262e+01
    55242.0999507 1.01911562e+05 9.16038799e+00 1.18542531e+05 1.06710844e+01
    55242.1203848 1.01886398e+05 9.15949821e+00 1.18515703e+05 1.06675949e+01
    55242.1408188 1.01845648e+05 9.15810204e+00 1.18472203e+05 1.06677141e+01
    55242.1612527 1.01849711e+05 9.15819740e+00 1.18476484e+05 1.06680717e+01
    55242.1816868 1.01825438e+05 9.15735912e+00 1.18444367e+05 1.06633167e+01
    55242.2021209 1.01812594e+05 9.15692425e+00 1.18423016e+05 1.06657228e+01
    55242.2225548 1.01818570e+05 9.15725994e+00 1.18422281e+05 1.06668539e+01
    55242.2429889 1.01801055e+05 9.15660095e+00 1.18395852e+05 1.06656275e+01
    55242.2634229 1.01799055e+05 9.15649128e+00 1.18392594e+05 1.06652431e+01
    55242.2838569 1.01826234e+05 9.15738583e+00 1.18424336e+05 1.06675959e+01
    55242.3042910 1.01837539e+05 9.15780926e+00 1.18443742e+05 1.06662312e+01
    55242.3247250 1.01872141e+05 9.15903759e+00 1.18489375e+05 1.06702013e+01
    55242.3451590 1.01936930e+05 9.16122055e+00 1.18567078e+05 1.06711149e+01
    55242.3655931 1.01967836e+05 9.16234875e+00 1.18605445e+05 1.06715841e+01
    55242.3860271 1.02046750e+05 9.16477299e+00 1.18698820e+05 1.06754313e+01
    55242.4064611 1.02087867e+05 9.16626167e+00 1.18743820e+05 1.06752300e+01
    55242.4268950 1.02159750e+05 9.16876411e+00 1.18832125e+05 1.06782656e+01
    55242.4473292 1.02231188e+05 9.17113590e+00 1.18912305e+05 1.06801720e+01
    55242.4677632 1.02328609e+05 9.17442036e+00 1.19023156e+05 1.06838951e+01
    55242.4881971 1.02373867e+05 9.17596912e+00 1.19074875e+05 1.06891851e+01
    55242.5086312 1.02485195e+05 9.17967987e+00 1.19197547e+05 1.06921797e+01
    55242.5290653 1.02560133e+05 9.18228817e+00 1.19281000e+05 1.06927261e+01
    55242.5494992 1.02651773e+05 9.18539906e+00 1.19388422e+05 1.06991119e+01
    55242.5699333 1.02765031e+05 9.18915176e+00 1.19517031e+05 1.07018356e+01
    55242.5903674 1.02844219e+05 9.19184399e+00 1.19613383e+05 1.07095747e+01
    55242.6108013 1.02940797e+05 9.19505501e+00 1.19732227e+05 1.07094564e+01
    55242.6312354 1.03041461e+05 9.19966221e+00 1.19852781e+05 1.07151222e+01
    55242.6516694 1.03126953e+05 9.20249271e+00 1.19955430e+05 1.07173681e+01
    55242.6721035 1.03198086e+05 9.20484543e+00 1.20039320e+05 1.07220440e+01
    55242.6925375 1.03275328e+05 9.20756340e+00 1.20127078e+05 1.07239370e+01
    55242.7129715 1.03336016e+05 9.20954800e+00 1.20196508e+05 1.07271519e+01
    55242.7334056 1.03365656e+05 9.21064472e+00 1.20231023e+05 1.07275314e+01
    55242.7538396 1.03399828e+05 9.21166897e+00 1.20267875e+05 1.07288847e+01
    55242.7742736 1.03387539e+05 9.21129227e+00 1.20254812e+05 1.07315741e+01
    55242.7947077 1.03370312e+05 9.21083069e+00 1.20234312e+05 1.07268190e+01
    55242.8151416 1.03290289e+05 9.20804119e+00 1.20139750e+05 1.07274837e+01
    55242.8355757 1.03228000e+05 9.20597744e+00 1.20069930e+05 1.07246685e+01
    55242.8560097 1.03122984e+05 9.20247364e+00 1.19949078e+05 1.07212248e+01
    55242.8764437 1.02975609e+05 9.19682598e+00 1.19776148e+05 1.07146873e+01
    55242.8968778 1.02830664e+05 9.19130135e+00 1.19612812e+05 1.07064571e+01
    55242.9173118 1.02683062e+05 9.18630791e+00 1.19441156e+05 1.07000027e+01
    55242.9377458 1.02552984e+05 9.18177223e+00 1.19287945e+05 1.06966810e+01
    55242.9581799 1.02347086e+05 9.17495632e+00 1.19046680e+05 1.06890688e+01
    55242.9786138 1.02168141e+05 9.16704369e+00 1.18835781e+05 1.06797733e+01
    55242.9990479 1.02004117e+05 9.16193867e+00 1.18642539e+05 1.06719360e+01
    55243.0194820 1.01856445e+05 9.15645790e+00 1.18469281e+05 1.06652479e+01
    55243.0399160 1.01715758e+05 9.15178108e+00 1.18304672e+05 1.06613159e+01
    55243.0603500 1.01593258e+05 9.14757633e+00 1.18163000e+05 1.06559305e+01
    55243.0807841 1.01506695e+05 9.14470291e+00 1.18064516e+05 1.06517811e+01
    55243.1012181 1.01413914e+05 9.14156818e+00 1.17955055e+05 1.06500053e+01
    55243.1216521 1.01313047e+05 9.13813972e+00 1.17836836e+05 1.06444111e+01
    55243.1420862 1.01303086e+05 9.13766384e+00 1.17824508e+05 1.06444721e+01
    55243.1625203 1.01279281e+05 9.13701916e+00 1.17795031e+05 1.06450624e+01
    55243.1829542 1.01265180e+05 9.13651276e+00 1.17778367e+05 1.06428537e+01
    55243.2033882 1.01288688e+05 9.13738632e+00 1.17804672e+05 1.06444607e+01
    55243.2238224 1.01321078e+05 9.13857841e+00 1.17842969e+05 1.06450806e+01
    55243.2442563 1.01407695e+05 9.14142609e+00 1.17942477e+05 1.06470804e+01
    55243.2646903 1.01460234e+05 9.14321899e+00 1.18003820e+05 1.06513004e+01
    55243.2851245 1.01529945e+05 9.14569283e+00 1.18082914e+05 1.06532927e+01
    55243.3055584 1.01663195e+05 9.15019131e+00 1.18237000e+05 1.06605577e+01
    55243.3259925 1.01826789e+05 9.15578270e+00 1.18429711e+05 1.06661634e+01
    55243.3464266 1.01962297e+05 9.16037178e+00 1.18587164e+05 1.06699467e+01
    55243.3668606 1.02119656e+05 9.16564178e+00 1.18772062e+05 1.06779280e+01
    55243.3872946 1.02326078e+05 9.17279816e+00 1.19015234e+05 1.06863604e+01
    55243.4077287 1.02520594e+05 9.17929173e+00 1.19242305e+05 1.06924000e+01
    55243.4281628 1.02743242e+05 9.18717289e+00 1.19499664e+05 1.07039175e+01
    55243.4485967 1.02933344e+05 9.19478989e+00 1.19722555e+05 1.07121334e+01
    55243.4690308 1.03125250e+05 9.20190907e+00 1.19943938e+05 1.07182064e+01
    55243.4894649 1.03302016e+05 9.20836735e+00 1.20152016e+05 1.07283306e+01
    55243.5098988 1.03444516e+05 9.21326447e+00 1.20319133e+05 1.07348862e+01
    55243.5303330 1.03597883e+05 9.21839714e+00 1.20497570e+05 1.07383146e+01
    55243.5507670 1.03682883e+05 9.22130489e+00 1.20600156e+05 1.07414083e+01
    55243.5712009 1.03768805e+05 9.22409248e+00 1.20701711e+05 1.07457619e+01
    55243.5916350 1.03794594e+05 9.22492695e+00 1.20730359e+05 1.07460165e+01
    55243.6120691 1.03789906e+05 9.22483921e+00 1.20727219e+05 1.07449532e+01
    55243.6325032 1.03804133e+05 9.22528458e+00 1.20742734e+05 1.07460852e+01
    55243.6529371 1.03779469e+05 9.22441101e+00 1.20710758e+05 1.07462683e+01
    55243.6733712 1.03701406e+05 9.22174072e+00 1.20616406e+05 1.07430754e+01
    55243.6938053 1.03588320e+05 9.21786404e+00 1.20476969e+05 1.07368479e+01
    55243.7142392 1.03466688e+05 9.21383667e+00 1.20327867e+05 1.07318802e+01
    55243.7346734 1.03288609e+05 9.20488453e+00 1.20115086e+05 1.07234650e+01
    55243.7551073 1.03125352e+05 9.19936562e+00 1.19918023e+05 1.07164679e+01
    55243.7755414 1.02958086e+05 9.19377804e+00 1.19722766e+05 1.07125626e+01
    55243.7959755 1.02736398e+05 9.18616676e+00 1.19467688e+05 1.07033472e+01
    55243.8164095 1.02572750e+05 9.18067169e+00 1.19278344e+05 1.06963253e+01
    55243.8368435 1.02364656e+05 9.17359066e+00 1.19042086e+05 1.06888056e+01
    55243.8572776 1.02227344e+05 9.16895390e+00 1.18885508e+05 1.06826200e+01
    55243.8777116 1.02039844e+05 9.16264439e+00 1.18666453e+05 1.06758013e+01
    55243.8981456 1.01899781e+05 9.15783501e+00 1.18504578e+05 1.06691141e+01
    55243.9185798 1.01765422e+05 9.15321350e+00 1.18348547e+05 1.06651745e+01
    55243.9390137 1.01659711e+05 9.14965153e+00 1.18226578e+05 1.06603994e+01
    55243.9594478 1.01545250e+05 9.14575100e+00 1.18096227e+05 1.06550903e+01
    55243.9798819 1.01470320e+05 9.14331150e+00 1.18005875e+05 1.06514349e+01
    55244.0003159 1.01408266e+05 9.14105606e+00 1.17932562e+05 1.06481066e+01
    55244.0207499 1.01347133e+05 9.13904858e+00 1.17864539e+05 1.06472435e+01
