# Kepler Asteroseismic Data
# KIC number: 8375138
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55268.3367658 4.93732219e+05 1.71824989e+01 6.13371750e+05 2.13326149e+01
    55268.3571998 4.94206719e+05 1.71924553e+01 6.14000938e+05 2.13472309e+01
    55268.3776338 4.94788281e+05 1.72024536e+01 6.14721500e+05 2.13606224e+01
    55268.3980680 4.95276531e+05 1.72107658e+01 6.15298938e+05 2.13692207e+01
    55268.4185020 4.95577469e+05 1.72180195e+01 6.15717000e+05 2.13792839e+01
    55268.4389361 4.95725656e+05 1.72229958e+01 6.15893938e+05 2.13861217e+01
    55268.4593702 4.95841281e+05 1.72249641e+01 6.16000000e+05 2.13862343e+01
    55268.4798042 4.95716719e+05 1.72228203e+01 6.15891375e+05 2.13853569e+01
    55268.5002383 4.95570000e+05 1.72178974e+01 6.15695750e+05 2.13791981e+01
    55268.5206724 4.95303969e+05 1.72112885e+01 6.15336812e+05 2.13705864e+01
    55268.5411065 4.94983781e+05 1.72058182e+01 6.14974062e+05 2.13632298e+01
    55268.5615406 4.94540625e+05 1.71981945e+01 6.14402938e+05 2.13556519e+01
    55268.5819746 4.94095969e+05 1.71905823e+01 6.13837250e+05 2.13454056e+01
    55268.6024088 4.93602719e+05 1.71803417e+01 6.13261375e+05 2.13319817e+01
    55268.6228428 4.93209688e+05 1.71735764e+01 6.12749812e+05 2.13259830e+01
    55268.6432769 4.92885031e+05 1.71680412e+01 6.12348625e+05 2.13182030e+01
    55268.6637111 4.92525781e+05 1.71618404e+01 6.11931875e+05 2.13085098e+01
    55268.6841451 4.92397906e+05 1.71596451e+01 6.11744250e+05 2.13057804e+01
    55268.7045791 4.92350344e+05 1.71588306e+01 6.11683438e+05 2.13079281e+01
    55268.7250133 4.92307594e+05 1.71581173e+01 6.11638938e+05 2.13078594e+01
    55268.7454473 4.92347312e+05 1.71588116e+01 6.11658750e+05 2.13057880e+01
    55268.7658814 4.92507312e+05 1.71615391e+01 6.11857375e+05 2.13103848e+01
    55268.7863156 4.92784156e+05 1.71663132e+01 6.12213375e+05 2.13159676e+01
    55268.8067496 4.93094750e+05 1.71716728e+01 6.12582188e+05 2.13212280e+01
    55268.8271836 4.93556906e+05 1.71796207e+01 6.13176750e+05 2.13324509e+01
    55268.8476178 4.93983219e+05 1.71886730e+01 6.13711750e+05 2.13454018e+01
    55268.8680519 4.94569000e+05 1.71987343e+01 6.14414625e+05 2.13563919e+01
    55268.8884859 4.95044000e+05 1.72089500e+01 6.15023500e+05 2.13690643e+01
    55268.9089200 4.95323188e+05 1.72137203e+01 6.15352125e+05 2.13765564e+01
    55268.9293542 4.95557156e+05 1.72177124e+01 6.15630938e+05 2.13817463e+01
    55268.9497882 4.95763844e+05 1.72213078e+01 6.15908625e+05 2.13865223e+01
    55268.9702222 4.95858188e+05 1.72228985e+01 6.15996375e+05 2.13873749e+01
    55268.9906563 4.95736469e+05 1.72208099e+01 6.15856812e+05 2.13855686e+01
    55269.0110904           -Inf           -Inf           -Inf           -Inf
    55269.0315245 4.95031375e+05 1.72087154e+01 6.14983562e+05 2.13700981e+01
    55269.0519586 4.94548438e+05 1.71983795e+01 6.14389500e+05 2.13580589e+01
    55269.0723927 4.94151000e+05 1.71915760e+01 6.13905500e+05 2.13483582e+01
    55269.0928267 4.93904469e+05 1.71855412e+01 6.13574812e+05 2.13414688e+01
    55269.1132609 4.93672750e+05 1.71815872e+01 6.13304562e+05 2.13361549e+01
    55269.1336949 4.93383719e+05 1.71766205e+01 6.12948375e+05 2.13310318e+01
    55269.1541290 4.93298062e+05 1.71751671e+01 6.12821812e+05 2.13266029e+01
    55269.1745631 4.93199188e+05 1.71734848e+01 6.12733875e+05 2.13265820e+01
    55269.1949972 4.93270844e+05 1.71746960e+01 6.12821938e+05 2.13264961e+01
    55269.2154313 4.93186562e+05 1.71732559e+01 6.12704250e+05 2.13267422e+01
    55269.2358654 4.93195406e+05 1.71734180e+01 6.12741875e+05 2.13260498e+01
    55269.2562995 4.93289531e+05 1.71750546e+01 6.12834500e+05 2.13286991e+01
    55269.2767336 4.93518062e+05 1.71789398e+01 6.13091125e+05 2.13329163e+01
    55269.2971676 4.93637062e+05 1.71810226e+01 6.13274062e+05 2.13347111e+01
    55269.3176018 4.94000469e+05 1.71890678e+01 6.13713062e+05 2.13462982e+01
    55269.3380358 4.94418469e+05 1.71983013e+01 6.14231438e+05 2.13572998e+01
    55269.3584698 4.94694406e+05 1.72030506e+01 6.14631312e+05 2.13622227e+01
    55269.3789040 4.94772969e+05 1.72044411e+01 6.14738375e+05 2.13664284e+01
    55269.3993381 4.95843688e+05 1.72230053e+01           -Inf           -Inf
    55269.4197721 4.94868625e+05 1.72060108e+01 6.14889125e+05 2.13666077e+01
    55269.4402063 4.94885438e+05 1.72063446e+01 6.14885250e+05 2.13668633e+01
    55269.4606404 4.94427875e+05 1.71984253e+01 6.14294125e+05 2.13566952e+01
    55269.4810745 4.94392750e+05 1.71978550e+01 6.14258438e+05 2.13571587e+01
    55269.5015086 4.93997031e+05 1.71890354e+01 6.13713688e+05 2.13449001e+01
    55269.5219427 4.93681188e+05 1.71818180e+01 6.13305812e+05 2.13369865e+01
    55269.5423768 4.93440375e+05 1.71776638e+01 6.13030188e+05 2.13300495e+01
    55269.5628109 4.93251750e+05 1.71744709e+01 6.12753438e+05 2.13265686e+01
    55269.5832450 4.93054375e+05 1.71710510e+01 6.12522062e+05 2.13234558e+01
    55269.6036790 4.92769906e+05 1.71661854e+01 6.12191625e+05 2.13176079e+01
    55269.6241132 4.92723594e+05 1.71653748e+01 6.12093750e+05 2.13154430e+01
    55269.6445472 4.92673281e+05 1.71645527e+01 6.12067188e+05 2.13143177e+01
    55269.6649813 4.92837156e+05 1.71673489e+01 6.12268938e+05 2.13179798e+01
    55269.6854155 4.92973531e+05 1.71696434e+01 6.12396062e+05 2.13211708e+01
    55269.7058495 4.93212344e+05 1.71737709e+01 6.12720062e+05 2.13268242e+01
    55269.7262836 4.93480250e+05 1.71783524e+01 6.13044688e+05 2.13318882e+01
    55269.7467177 4.93878125e+05 1.71852207e+01 6.13504125e+05 2.13410053e+01
    55269.7671518 4.94218094e+05 1.71949100e+01 6.13953812e+05 2.13529816e+01
    55269.7875859 4.94666750e+05 1.72025852e+01 6.14495312e+05 2.13625259e+01
    55269.8080199 4.95072438e+05 1.72095356e+01 6.14968312e+05 2.13700447e+01
    55269.8284541 4.95504344e+05 1.72169876e+01 6.15535188e+05 2.13790188e+01
    55269.8488882 4.95766625e+05 1.72214622e+01 6.15844938e+05 2.13849869e+01
    55269.8693222 4.95985000e+05 1.72251759e+01 6.16109750e+05 2.13903141e+01
    55269.8897564 4.96116625e+05 1.72274170e+01 6.16298000e+05 2.13932858e+01
    55269.9101905 4.96110438e+05 1.72272968e+01 6.16273250e+05 2.13917789e+01
    55269.9306245 4.95947969e+05 1.72245522e+01 6.16077250e+05 2.13881054e+01
    55269.9510587 4.95557938e+05 1.72178669e+01 6.15600188e+05 2.13801994e+01
    55269.9714928 4.95077562e+05 1.72096596e+01 6.14983250e+05 2.13705788e+01
    55269.9919268 4.94612375e+05 1.72016869e+01 6.14413312e+05 2.13610611e+01
    55270.0123610 4.94155750e+05 1.71938210e+01 6.13850125e+05 2.13508854e+01
    55270.0327951 4.93720969e+05 1.71846008e+01 6.13288500e+05 2.13395824e+01
    55270.0532291 4.93457125e+05 1.71780052e+01 6.12970375e+05 2.13314171e+01
    55270.0736633 4.93191938e+05 1.71734810e+01 6.12638312e+05 2.13248329e+01
    55270.0940974 4.92915688e+05 1.71687145e+01 6.12276062e+05 2.13187733e+01
    55270.1145315 4.92679250e+05 1.71646214e+01 6.11995125e+05 2.13136635e+01
    55270.1349656 4.92495781e+05 1.71615086e+01 6.11762062e+05 2.13105354e+01
    55270.1553997 4.92407688e+05 1.71600113e+01 6.11644125e+05 2.13085175e+01
    55270.1758338 4.92389625e+05 1.71597023e+01 6.11633562e+05 2.13075371e+01
    55270.1962678 4.92467031e+05 1.71609917e+01 6.11730438e+05 2.13081779e+01
    55270.2167020 4.92688156e+05 1.71648312e+01 6.11996875e+05 2.13122711e+01
    55270.2371361 4.92900438e+05 1.71684647e+01 6.12285750e+05 2.13192997e+01
    55270.2575701 4.93225969e+05 1.71740551e+01 6.12666312e+05 2.13260612e+01
    55270.2780043 4.93661188e+05 1.71835823e+01 6.13212938e+05 2.13365574e+01
    55270.2984384 4.94273906e+05 1.71959343e+01 6.13991688e+05 2.13530998e+01
    55270.3188724 4.94625156e+05 1.72019882e+01 6.14403312e+05 2.13597775e+01
    55270.3393066 4.94983844e+05 1.72080727e+01 6.14861312e+05 2.13666725e+01
    55270.3597407 4.95317875e+05 1.72138519e+01 6.15285562e+05 2.13734932e+01
    55270.3801747 4.95665156e+05 1.72197819e+01 6.15691562e+05 2.13811893e+01
    55270.4006089 4.95765500e+05 1.72214851e+01 6.15826375e+05 2.13835487e+01
    55270.4210430 4.95783656e+05 1.72218304e+01 6.15873312e+05 2.13852539e+01
    55270.4414771 4.95532844e+05 1.72175007e+01 6.15525062e+05 2.13795261e+01
    55270.4619112 4.95276750e+05 1.72131443e+01 6.15226000e+05 2.13730736e+01
    55270.4823453 4.95059281e+05 1.72094154e+01 6.14953500e+05 2.13672028e+01
    55270.5027794 4.94851562e+05 1.72058506e+01 6.14655250e+05 2.13635445e+01
    55270.5232135 4.94585688e+05 1.72012901e+01 6.14350688e+05 2.13577862e+01
    55270.5436477 4.94318688e+05 1.71967392e+01 6.14024375e+05 2.13533821e+01
    55270.5640818 4.94140688e+05 1.71936779e+01 6.13759500e+05 2.13490887e+01
    55270.5845159 4.93943000e+05 1.71884823e+01 6.13571562e+05 2.13424454e+01
    55270.6049500 4.93842156e+05 1.71867161e+01 6.13427375e+05 2.13398418e+01
    55270.6253840 4.93793688e+05 1.71859093e+01 6.13330062e+05 2.13388214e+01
    55270.6458181 4.93672125e+05 1.71838531e+01 6.13223688e+05 2.13351517e+01
    55270.6662523 4.93632719e+05 1.71831646e+01 6.13144188e+05 2.13360424e+01
    55270.6866863 4.93575281e+05 1.71821995e+01 6.13050188e+05 2.13323059e+01
    55270.7071204 4.93544750e+05 1.71816883e+01 6.13050125e+05 2.13334503e+01
    55270.7275546 4.93553188e+05 1.71817799e+01 6.13048812e+05 2.13320084e+01
    55270.7479886 4.93578688e+05 1.71822529e+01 6.13060312e+05 2.13330173e+01
    55270.7684227 4.93731844e+05 1.71849499e+01 6.13278250e+05 2.13373032e+01
    55270.7888569 4.93898125e+05 1.71877327e+01 6.13460750e+05 2.13407707e+01
    55270.8092910 4.94076656e+05 1.71907864e+01 6.13664938e+05 2.13423653e+01
    55270.8297251 4.94381500e+05 1.71978512e+01 6.14083125e+05 2.13520660e+01
    55270.8501593 4.94752000e+05 1.72042160e+01 6.14510500e+05 2.13607483e+01
    55270.8705934 4.95035719e+05 1.72090530e+01 6.14855438e+05 2.13648930e+01
    55270.8910274 4.95156938e+05 1.72111759e+01 6.15037312e+05 2.13672905e+01
    55270.9114616 4.95116938e+05 1.72104740e+01 6.14959312e+05 2.13665600e+01
    55270.9318957 4.95006750e+05 1.72086086e+01 6.14824062e+05 2.13651810e+01
    55270.9523297 4.94774938e+05 1.72046413e+01 6.14548750e+05 2.13577938e+01
    55270.9727639 4.94461406e+05 1.71992493e+01 6.14131938e+05 2.13536663e+01
    55270.9931980 4.94075031e+05 1.71908188e+01 6.13661750e+05 2.13453827e+01
    55271.0136321 4.93733156e+05 1.71849880e+01 6.13231938e+05 2.13388424e+01
    55271.0340662 4.93508531e+05 1.71811180e+01 6.12939938e+05 2.13281193e+01
    55271.0545004 4.93244125e+05 1.71765842e+01 6.12629188e+05 2.13237972e+01
    55271.0749344 4.93212094e+05 1.71760025e+01 6.12601750e+05 2.13233261e+01
    55271.0953685 4.93217094e+05 1.71761322e+01 6.12609438e+05 2.13250694e+01
    55271.1158027 4.93112438e+05 1.71743412e+01 6.12491875e+05 2.13225002e+01
    55271.1362367 4.93247906e+05 1.71766605e+01 6.12650750e+05 2.13256893e+01
    55271.1566708 4.93360750e+05 1.71786003e+01 6.12778875e+05 2.13264675e+01
    55271.1771051 4.93587125e+05 1.71824780e+01 6.13065312e+05 2.13311996e+01
    55271.1975392 4.93627438e+05 1.71832066e+01 6.13087938e+05 2.13326664e+01
    55271.2179732 4.93703844e+05 1.71845169e+01 6.13174688e+05 2.13328533e+01
    55271.2384074 4.94021375e+05 1.71899948e+01 6.13580125e+05 2.13386002e+01
    55271.2588415 4.94296469e+05 1.71965351e+01 6.13896938e+05 2.13476734e+01
    55271.2792755 4.94599812e+05 1.72017441e+01 6.14279438e+05 2.13554478e+01
    55271.2997097 4.95108406e+05 1.72104588e+01 6.14922938e+05 2.13647823e+01
    55271.3201439 4.95723312e+05 1.72209759e+01 6.15660250e+05 2.13779545e+01
    55271.3405779 4.96095281e+05 1.72273293e+01 6.16159375e+05 2.13841286e+01
    55271.3610121 4.96383344e+05 1.72322845e+01 6.16516125e+05 2.13896084e+01
    55271.3814462 4.96610625e+05 1.72361698e+01 6.16771188e+05 2.13975945e+01
    55271.4018802 4.96541094e+05 1.72350159e+01 6.16707625e+05 2.13947735e+01
    55271.4223144 4.96266406e+05 1.72303009e+01 6.16358625e+05 2.13915482e+01
    55271.4427486 4.95822594e+05 1.72226391e+01 6.15770812e+05 2.13805046e+01
    55271.4631826 4.95437062e+05 1.72160721e+01 6.15325312e+05 2.13725548e+01
    55271.4836167 4.94986656e+05 1.72083416e+01 6.14751938e+05 2.13637581e+01
    55271.5040508 4.94274406e+05 1.71942883e+01 6.13832625e+05 2.13432045e+01
    55271.5244849 4.93703281e+05 1.71845264e+01 6.13184188e+05 2.13314877e+01
    55271.5449190 4.93242531e+05 1.71766472e+01 6.12587688e+05 2.13237495e+01
    55271.5653533 4.92914844e+05 1.71709805e+01 6.12167625e+05 2.13157902e+01
    55271.5857873 4.92630625e+05 1.71637096e+01 6.11847562e+05 2.13053570e+01
    55271.6062214 4.92331562e+05 1.71586132e+01 6.11452750e+05 2.12985744e+01
    55271.6266556 4.92121094e+05 1.71549873e+01 6.11174562e+05 2.12941856e+01
    55271.6470896 4.92064625e+05 1.71539707e+01 6.11131750e+05 2.12925930e+01
    55271.6675238 4.92227188e+05 1.71567974e+01 6.11306250e+05 2.12995510e+01
    55271.6879580 4.92199125e+05 1.71562862e+01 6.11251750e+05 2.12979412e+01
    55271.7083920 4.92499875e+05 1.71615238e+01 6.11668562e+05 2.13007259e+01
    55271.7288261 4.92820469e+05 1.71693325e+01 6.12025250e+05 2.13109512e+01
    55271.7492603 4.93303375e+05 1.71776810e+01 6.12637062e+05 2.13214912e+01
    55271.7696944 4.93782906e+05 1.71859188e+01 6.13259312e+05 2.13310986e+01
    55271.7901285 4.94438562e+05 1.71989727e+01 6.14051500e+05 2.13493328e+01
    55271.8105627 4.95164500e+05 1.72113838e+01 6.14971375e+05 2.13638153e+01
    55271.8309968 4.95862781e+05 1.72234077e+01 6.15861688e+05 2.13764458e+01
    55271.8514308 4.96515781e+05 1.72345657e+01 6.16632938e+05 2.13913174e+01
    55271.8718651 4.96791250e+05 1.72392998e+01 6.16993562e+05 2.13984814e+01
    55271.8922992 4.97061531e+05 1.72438869e+01 6.17325000e+05 2.14048557e+01
    55271.9127332 4.97096250e+05 1.72445068e+01 6.17340875e+05 2.14029102e+01
    55271.9331673 4.96883188e+05 1.72408180e+01 6.17092875e+05 2.13989716e+01
    55271.9536016 4.96550344e+05 1.72352142e+01 6.16676125e+05 2.13922157e+01
    55271.9740356 4.96018906e+05 1.72260799e+01 6.15987625e+05 2.13835621e+01
    55271.9944697           -Inf           -Inf           -Inf           -Inf
    55272.0149039 4.94883469e+05 1.72066154e+01 6.14588812e+05 2.13583488e+01
    55272.0353379 4.94505375e+05 1.72001343e+01 6.14116938e+05 2.13489227e+01
    55272.0557721 4.94104844e+05 1.71914902e+01 6.13647438e+05 2.13383522e+01
    55272.0762063 4.93658562e+05 1.71838379e+01 6.13086375e+05 2.13302059e+01
    55272.0966403 4.93262188e+05 1.71770477e+01 6.12592062e+05 2.13221645e+01
    55272.1170744 4.92933781e+05 1.71689644e+01 6.12193250e+05 2.13105240e+01
    55272.1375087 4.92658562e+05 1.71642303e+01 6.11834188e+05 2.13022346e+01
    55272.1579428 4.92421500e+05 1.71601944e+01 6.11545062e+05 2.13002396e+01
    55272.1783768 4.92169469e+05 1.71558609e+01 6.11239875e+05 2.12942371e+01
    55272.1988110 4.92074250e+05 1.71542187e+01 6.11102875e+05 2.12938900e+01
    55272.2192451 4.92254031e+05 1.71573753e+01 6.11350062e+05 2.12943611e+01
    55272.2396792 4.92657812e+05 1.71642990e+01 6.11846688e+05 2.13031902e+01
    55272.2601134 4.93125000e+05 1.71723118e+01 6.12420688e+05 2.13121586e+01
    55272.2805475 4.93723000e+05 1.71852436e+01 6.13181250e+05 2.13294601e+01
    55272.3009816 4.94419250e+05 1.71987190e+01 6.14060312e+05 2.13438148e+01
    55272.3214158 4.95198188e+05 1.72120705e+01 6.15008125e+05 2.13598938e+01
    55272.3418498 4.95561469e+05 1.72183228e+01 6.15505250e+05 2.13676319e+01
    55272.3622840 4.96209469e+05 1.72295837e+01 6.16340125e+05 2.13780727e+01
    55272.3827181 4.96271438e+05 1.72305546e+01 6.16385500e+05 2.13840408e+01
    55272.4031522 4.95913969e+05 1.72244339e+01 6.15963812e+05 2.13765106e+01
    55272.4235864 4.95914438e+05 1.72243309e+01 6.15898938e+05 2.13740177e+01
    55272.4440205 4.95771594e+05 1.72218819e+01 6.15691750e+05 2.13702431e+01
    55272.4644546 4.95532844e+05 1.72178421e+01 6.15413750e+05 2.13688240e+01
    55272.4848887 4.95074750e+05 1.72099972e+01 6.14821250e+05 2.13608456e+01
    55272.5053229 4.94628469e+05 1.72023811e+01 6.14270312e+05 2.13507099e+01
    55272.5257571 4.94451344e+05 1.71993027e+01 6.14078500e+05 2.13434772e+01
    55272.5461911 4.94081500e+05 1.71911545e+01 6.13591188e+05 2.13355675e+01
    55272.5666253 4.93706156e+05 1.71847458e+01 6.13119000e+05 2.13259964e+01
    55272.5870595 4.93218688e+05 1.71739540e+01 6.12546500e+05 2.13139954e+01
    55272.6074935 4.92988125e+05 1.71699867e+01 6.12214688e+05 2.13079987e+01
    55272.6279277 4.92791906e+05 1.71666222e+01 6.11984750e+05 2.13021374e+01
    55272.6483619 4.92634625e+05 1.71639481e+01 6.11818312e+05 2.12978458e+01
    55272.6687959 4.92710344e+05 1.71652184e+01 6.11866438e+05 2.13002071e+01
    55272.6892300 4.92861156e+05 1.71678371e+01 6.12071812e+05 2.13022079e+01
    55272.7096643 4.93136938e+05 1.71725674e+01 6.12428938e+05 2.13082008e+01
    55272.7300983 4.93451594e+05 1.71779709e+01 6.12770000e+05 2.13148746e+01
    55272.7505324 4.93954438e+05 1.71890011e+01 6.13419188e+05 2.13279724e+01
    55272.7709666 4.94457688e+05 1.71994553e+01 6.14050688e+05 2.13428822e+01
    55272.7914007 4.95039594e+05 1.72094193e+01 6.14725938e+05 2.13576202e+01
    55272.8118348 4.95523969e+05 1.72177544e+01 6.15367125e+05 2.13651829e+01
    55272.8322690 4.96014125e+05 1.72261276e+01 6.15981875e+05 2.13752365e+01
    55272.8527032 4.96333500e+05 1.72316189e+01 6.16341188e+05 2.13849697e+01
    55272.8731372 4.96497094e+05 1.72344036e+01 6.16582500e+05 2.13869896e+01
    55272.8935714 4.96371812e+05 1.72322750e+01 6.16421188e+05 2.13826962e+01
    55272.9140056 4.96235969e+05 1.72299576e+01 6.16215188e+05 2.13808994e+01
    55272.9344396 4.95893812e+05 1.72241096e+01 6.15833125e+05 2.13744602e+01
    55272.9548738 4.95372438e+05 1.72151680e+01 6.15174312e+05 2.13603039e+01
    55272.9753079 4.94807562e+05 1.72054405e+01 6.14445562e+05 2.13468323e+01
    55272.9957421 4.94326219e+05 1.71972637e+01 6.13876562e+05 2.13400784e+01
    55273.0161762 4.93764562e+05 1.71857758e+01 6.13164625e+05 2.13254795e+01
    55273.0366103 4.93373750e+05 1.71766968e+01 6.12666688e+05 2.13183899e+01
    55273.0570445 4.92874969e+05 1.71680870e+01 6.12069688e+05 2.13043270e+01
    55273.0774786 4.92495031e+05 1.71615925e+01 6.11577062e+05 2.12964172e+01
    55273.0979127 4.92093688e+05 1.71546974e+01 6.11081062e+05 2.12847481e+01
    55273.1183469 4.91823500e+05 1.71500664e+01 6.10758500e+05 2.12794304e+01
    55273.1387810 4.91794125e+05 1.71495590e+01 6.10697438e+05 2.12780514e+01
    55273.1592151 4.91900938e+05 1.71514015e+01 6.10838062e+05 2.12808743e+01
    55273.1796493 4.92140188e+05 1.71555443e+01 6.11141250e+05 2.12845821e+01
    55273.2000834 4.92608688e+05 1.71635609e+01 6.11707500e+05 2.12960892e+01
    55273.2205175 4.93248906e+05 1.71745605e+01 6.12510125e+05 2.13077412e+01
    55273.2409517 4.93993719e+05 1.71897697e+01 6.13431500e+05 2.13256817e+01
    55273.2613858 4.94891344e+05 1.72069206e+01 6.14526062e+05 2.13524647e+01
    55273.2818199 4.95658438e+05 1.72200928e+01 6.15505688e+05 2.13671875e+01
    55273.3022541 4.96379688e+05 1.72324924e+01 6.16390750e+05 2.13840752e+01
    55273.3226883 4.96950562e+05 1.72443142e+01 6.17096375e+05 2.13934612e+01
    55273.3431223 4.97409125e+05 1.72521629e+01 6.17673500e+05 2.14040451e+01
    55273.3635565 4.97564344e+05 1.72547970e+01 6.17849875e+05 2.14085674e+01
    55273.3839907 4.97661094e+05 1.72564774e+01 6.17974125e+05 2.14136200e+01
    55273.4044248 4.97489969e+05 1.72535267e+01 6.17771250e+05 2.14115658e+01
    55273.4248590 4.97043656e+05 1.72459011e+01 6.17208688e+05 2.13953819e+01
    55273.4452931 4.96548125e+05 1.72374096e+01 6.16594938e+05 2.13862076e+01
    55273.4657272 4.95945594e+05 1.72250538e+01 6.15860438e+05 2.13704948e+01
    55273.4861614 4.95211312e+05 1.72124329e+01 6.14933000e+05 2.13571320e+01
    55273.5065955 4.94615000e+05 1.72022247e+01 6.14205812e+05 2.13440533e+01
