# Kepler Asteroseismic Data
# KIC number: 3344427
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55981.9590270 3.75227368e+03 2.10813594e+00 7.20862354e+03 4.13840437e+00
    55981.9794607 3.81114819e+03 2.11697578e+00 7.32341504e+03 4.15562868e+00
    55981.9998945 3.83313574e+03 2.12031865e+00 7.36656592e+03 4.16180277e+00
    55982.0203283 3.83815161e+03 2.12103057e+00 7.37601416e+03 4.16351557e+00
    55982.0407621 3.84158301e+03 2.12150836e+00 7.38191797e+03 4.16455793e+00
    55982.0611959 3.84447778e+03 2.12197733e+00 7.38788232e+03 4.16515160e+00
    55982.0816298 3.83676587e+03 2.12082195e+00 7.37252197e+03 4.16322279e+00
    55982.1020635 3.82644580e+03 2.11919761e+00 7.35233643e+03 4.15986252e+00
    55982.1224973 3.80335547e+03 2.11582494e+00 7.30583398e+03 4.15370941e+00
    55982.1429312 3.77970508e+03 2.11219025e+00 7.25952344e+03 4.14605379e+00
    55982.1633649 3.73989673e+03 2.10624886e+00 7.18063916e+03 4.13395929e+00
    55982.1837989 3.70349048e+03 2.10071301e+00 7.10895557e+03 4.12335539e+00
    55982.2042327 3.57016577e+03 2.07589722e+00 6.84792139e+03 4.07482862e+00
    55982.2246664 2.91757544e+03 1.96835530e+00 5.56481055e+03 3.86407924e+00
    55982.2451003 2.48812524e+03 1.89241135e+00 4.72100098e+03 3.71501970e+00
    55982.2655341 3.01071313e+03 1.98345053e+00 5.74669727e+03 3.89346504e+00
    55982.2859678 3.56528101e+03 2.07506371e+00 6.83629688e+03 4.07324362e+00
    55982.3064017 3.61799585e+03 2.08315778e+00 6.93902295e+03 4.08965158e+00
    55982.3268355 3.63154224e+03 2.08520222e+00 6.96567480e+03 4.09311533e+00
    55982.3472695 3.65137915e+03 2.08819461e+00 7.00475293e+03 4.09922695e+00
    55982.3677032 3.67206812e+03 2.09575176e+00 7.04506396e+03 4.11413908e+00
    55982.3881370 3.69419409e+03 2.09909201e+00 7.08850684e+03 4.12014818e+00
    55982.4085709 3.70980884e+03 2.10155654e+00 7.11778125e+03 4.12488604e+00
    55982.4290046 3.72779346e+03 2.10420775e+00 7.15324219e+03 4.13041496e+00
    55982.4494384 3.74052124e+03 2.10613012e+00 7.17809131e+03 4.13447952e+00
    55982.4698723 3.74533960e+03 2.10679030e+00 7.18681348e+03 4.13576365e+00
    55982.4903061 3.75341919e+03 2.10798144e+00 7.20245752e+03 4.13811350e+00
    55982.5107400 3.75166479e+03 2.10770774e+00 7.19922852e+03 4.13730097e+00
    55982.5311738 3.66288159e+03 2.09428906e+00 7.02412402e+03 4.11102295e+00
    55982.5516076 3.21538916e+03 2.02032447e+00 6.14501562e+03 3.96654058e+00
    55982.5720414 2.98721118e+03 1.97949433e+00 5.69545264e+03 3.88635063e+00
    55982.5924752 3.40196826e+03 2.04965854e+00 6.51185156e+03 4.02410316e+00
    55982.6129091 3.77722290e+03 2.11155915e+00 7.24784961e+03 4.14463091e+00
    55982.6333429 3.81875757e+03 2.11778426e+00 7.32901074e+03 4.15716505e+00
    55982.6537767 3.83250342e+03 2.11989188e+00 7.35647363e+03 4.16169548e+00
    55982.6742105 3.83592993e+03 2.12037587e+00 7.36243701e+03 4.16228104e+00
    55982.6946443 3.84906250e+03 2.12229586e+00 7.38798877e+03 4.16615009e+00
    55982.7150782 3.84242358e+03 2.12130380e+00 7.37540088e+03 4.16398144e+00
    55982.7355120 3.84263403e+03 2.12130713e+00 7.37386768e+03 4.16422224e+00
    55982.7559458 3.82358545e+03 2.11847043e+00 7.33738330e+03 4.15832853e+00
    55982.7763796           -Inf           -Inf           -Inf           -Inf
    55982.7968135 3.77341235e+03 2.11090684e+00 7.23787158e+03 4.14416075e+00
    55982.8172473 3.74001758e+03 2.10587502e+00 7.17245850e+03 4.13396978e+00
    55982.8376811 3.70192358e+03 2.10012507e+00 7.09779541e+03 4.12239361e+00
    55982.8581150 3.54629053e+03 2.07184958e+00 6.79116064e+03 4.06731844e+00
    55982.8785487 2.84048853e+03 1.95533812e+00 5.40394385e+03 3.83872581e+00
    55982.8989826 2.50533398e+03 1.89500022e+00 4.74605908e+03 3.72048044e+00
    55982.9194165 3.08894629e+03 1.99566805e+00 5.89175635e+03 3.91763592e+00
    55982.9398502 3.58824927e+03 2.07830954e+00 6.87187744e+03 4.08005047e+00
    55982.9602841 3.62591699e+03 2.08403754e+00 6.94674561e+03 4.09120083e+00
    55982.9807179 3.64102173e+03 2.08632779e+00 6.97537891e+03 4.09494448e+00
    55983.0011517 3.65738037e+03 2.09328699e+00 7.00757959e+03 4.10907602e+00
    55983.0215856 3.67958887e+03 2.09667444e+00 7.05100000e+03 4.11553621e+00
    55983.0420194 3.69886182e+03 2.09955621e+00 7.08824365e+03 4.12136221e+00
    55983.0624533 3.71475024e+03 2.10196280e+00 7.11997119e+03 4.12593031e+00
    55983.0828871 3.73193555e+03 2.10460711e+00 7.15279297e+03 4.13080835e+00
    55983.1033209 3.74486597e+03 2.10652637e+00 7.17808887e+03 4.13510084e+00
    55983.1237548 3.74834717e+03 2.10703135e+00 7.18469092e+03 4.13645697e+00
    55983.1441886 3.75781641e+03 2.10845160e+00 7.20333838e+03 4.13898897e+00
    55983.1646224 3.75082080e+03 2.10747671e+00 7.18915869e+03 4.13698149e+00
    55983.1850563 3.63322925e+03 2.08512712e+00 6.95846143e+03 4.09343624e+00
    55983.2054901 3.16619116e+03 2.00809932e+00 6.03984961e+03 3.94195342e+00
    55983.2259240 3.01093164e+03 1.98314214e+00 5.73411377e+03 3.89348674e+00
    55983.2463578 3.46251855e+03 2.05899858e+00 6.62191504e+03 4.04205227e+00
    55983.2667916 3.78862256e+03 2.11322284e+00 7.26140527e+03 4.14819050e+00
    55983.2872255 3.81721240e+03 2.11749339e+00 7.31875830e+03 4.15685940e+00
    55983.3076593 3.83639380e+03 2.12034750e+00 7.35585010e+03 4.16200256e+00
    55983.3280930 3.84566455e+03 2.12178946e+00 7.37342627e+03 4.16505098e+00
    55983.3485269 3.84890967e+03 2.12226486e+00 7.37931201e+03 4.16615438e+00
    55983.3689608 3.84780737e+03 2.12203193e+00 7.37731348e+03 4.16556072e+00
    55983.3893946 3.83815381e+03 2.12060380e+00 7.35774316e+03 4.16266441e+00
    55983.4098284 3.82708057e+03 2.11894584e+00 7.33630957e+03 4.15964222e+00
    55983.4302623 3.80299707e+03 2.11535001e+00 7.28786084e+03 4.15261602e+00
    55983.4506962 3.76743408e+03 2.11010480e+00 7.21760693e+03 4.14210844e+00
    55983.4711299 3.73717529e+03 2.10553956e+00 7.15926465e+03 4.13315392e+00
    55983.4915638 3.70283716e+03 2.10028005e+00 7.09091064e+03 4.12297773e+00
    55983.5119977 3.48858032e+03 2.06314254e+00 6.66930029e+03 4.05022097e+00
    55983.5324314 2.76788501e+03 1.94346654e+00 5.25328223e+03 3.81575179e+00
    55983.5528653 2.53524414e+03 1.90018106e+00 4.79568896e+03 3.73071861e+00
    55983.5732992 3.16851440e+03 2.00860143e+00 6.03761719e+03 3.94379902e+00
    55983.5937329 3.61088818e+03 2.08194089e+00 6.90801367e+03 4.08698988e+00
    55983.6141669 3.62875342e+03 2.08468890e+00 6.94305811e+03 4.09265327e+00
    55983.6346007 3.64242139e+03 2.08675861e+00 6.97071387e+03 4.09643459e+00
    55983.6550345 3.66184717e+03 2.09420657e+00 7.00830371e+03 4.11149693e+00
    55983.6754684 3.68255078e+03 2.09735394e+00 7.04762842e+03 4.11724377e+00
    55983.6959022 3.70288525e+03 2.10045815e+00 7.08801465e+03 4.12343502e+00
    55983.7163360 3.74546265e+03 2.10690951e+00 7.17145557e+03 4.13548422e+00
    55983.7367699 3.75464209e+03 2.10837889e+00 7.18803223e+03 4.13867283e+00
    55983.7572037 3.75817773e+03 2.10911417e+00 7.19510840e+03 4.14041185e+00
    55983.7776377 3.76031079e+03 2.10955667e+00 7.19963574e+03 4.14124203e+00
    55983.7980714 3.76391821e+03 2.11001587e+00 7.20601562e+03 4.14164686e+00
    55983.8185053 3.76310083e+03 2.11003232e+00 7.20472900e+03 4.14222050e+00
    55983.8389392 3.60053247e+03 2.08075595e+00 6.88464111e+03 4.08482981e+00
    55983.8593730 3.13264990e+03 2.00328517e+00 5.96517090e+03 3.93280649e+00
    55983.8798068 3.04128662e+03 1.98862088e+00 5.78519922e+03 3.90413690e+00
    55983.9002407 3.52063965e+03 2.06846356e+00 6.72681348e+03 4.06054258e+00
    55983.9206746 3.80440161e+03 2.11601758e+00 7.28423340e+03 4.15401983e+00
    55983.9411084 3.83120850e+03 2.12006617e+00 7.33595752e+03 4.16189623e+00
    55983.9615422 3.84268530e+03 2.12173462e+00 7.35807568e+03 4.16498375e+00
    55983.9819761 3.85744336e+03 2.12385917e+00 7.38697852e+03 4.16903305e+00
    55984.0024099 3.85753955e+03 2.12382150e+00 7.38761377e+03 4.16965818e+00
    55984.0228438 3.85562646e+03 2.12356567e+00 7.38261670e+03 4.16878080e+00
    55984.0432775 3.84545288e+03 2.12192273e+00 7.36221094e+03 4.16515350e+00
    55984.0637115 3.82936401e+03 2.11959076e+00 7.32952100e+03 4.16093397e+00
    55984.0841453 3.80449683e+03 2.11574531e+00 7.28152100e+03 4.15319347e+00
    55984.1045791 3.77341431e+03 2.11097431e+00 7.22090771e+03 4.14410496e+00
    55984.1250130 3.74039038e+03 2.10594583e+00 7.15368945e+03 4.13433266e+00
    55984.1454468 3.70192993e+03 2.10021353e+00 7.07892578e+03 4.12297821e+00
    55984.1658808 3.44107617e+03 2.05562377e+00 6.56641797e+03 4.03536463e+00
    55984.1863145 2.70632617e+03 1.92889166e+00 5.12347070e+03 3.78708243e+00
    55984.2067484 2.57972632e+03 1.90766382e+00 4.87188379e+03 3.74551058e+00
    55984.2271823 3.24680151e+03 2.02525949e+00 6.18350439e+03 3.97622108e+00
    55984.2476161 3.62246484e+03 2.08353305e+00 6.92144775e+03 4.09026003e+00
    55984.2680499 3.64050000e+03 2.08627152e+00 6.95712451e+03 4.09544659e+00
    55984.2884839 3.65401318e+03 2.08833742e+00 6.98330908e+03 4.09976101e+00
    55984.3089176 3.66634863e+03 2.09473300e+00 7.00611328e+03 4.11209774e+00
    55984.3293516 3.68672974e+03 2.09785151e+00 7.04649805e+03 4.11798382e+00
    55984.3497854 3.70660693e+03 2.10072160e+00 7.08514014e+03 4.12411880e+00
    55984.3702192 3.72693604e+03 2.10382724e+00 7.12407666e+03 4.13002682e+00
    55984.3906531 3.74095435e+03 2.10598922e+00 7.15207324e+03 4.13450241e+00
    55984.4110870 3.75078320e+03 2.10742402e+00 7.17306250e+03 4.13709116e+00
    55984.4315208 3.75883130e+03 2.10861945e+00 7.18669043e+03 4.13938475e+00
    55984.4519547 3.75560742e+03 2.10816407e+00 7.18060938e+03 4.13828707e+00
    55984.4723885 3.75562891e+03 2.10812426e+00 7.18044043e+03 4.13877249e+00
    55984.4928225 3.55665649e+03 2.07331967e+00 6.78774414e+03 4.07028389e+00
    55984.5132562 3.08920996e+03 1.99555838e+00 5.87030273e+03 3.91772819e+00
    55984.5336901 3.07231470e+03 1.99283361e+00 5.83752979e+03 3.91270018e+00
    55984.5541240 3.56639429e+03 2.07474542e+00 6.80666943e+03 4.07316303e+00
    55984.5745578 3.80883398e+03 2.11604023e+00 7.28222119e+03 4.15422773e+00
    55984.5949916 3.82855737e+03 2.11891508e+00 7.32053271e+03 4.15965509e+00
    55984.6154256 3.84571704e+03 2.12146735e+00 7.35444141e+03 4.16468048e+00
    55984.6358594 3.85871118e+03 2.12360024e+00 7.38064355e+03 4.16903591e+00
    55984.6562933 3.85827026e+03 2.12339473e+00 7.37886230e+03 4.16863346e+00
    55984.6767271 3.85350317e+03 2.12270498e+00 7.36933008e+03 4.16686678e+00
    55984.6971609 3.84747412e+03 2.12173557e+00 7.35670068e+03 4.16516542e+00
    55984.7175949 3.82979419e+03 2.11909294e+00 7.32178027e+03 4.15991640e+00
    55984.7380287 3.80604590e+03 2.11550951e+00 7.27453076e+03 4.15287447e+00
    55984.7584625 3.77331372e+03 2.11053085e+00 7.21065820e+03 4.14329147e+00
    55984.7788964 3.73636670e+03 2.10502791e+00 7.13782520e+03 4.13230038e+00
    55984.7993303 3.70155615e+03 2.09976983e+00 7.06861084e+03 4.12215567e+00
    55984.8197642 3.37435352e+03 2.04486585e+00 6.42616357e+03 4.01430702e+00
    55984.8401980 2.64692505e+03 1.91850197e+00 4.99687744e+03 3.76655436e+00
    55984.8606319 2.63393091e+03 1.91645432e+00 4.97133984e+03 3.76265883e+00
    55984.8810658 3.31974268e+03 2.03632331e+00 6.31868896e+03 3.99783564e+00
    55984.9014996 3.62687085e+03 2.08388686e+00 6.92115918e+03 4.09092712e+00
    55984.9219334 3.63921167e+03 2.08574605e+00 6.94635693e+03 4.09476185e+00
    55984.9423674 3.65709253e+03 2.09066033e+00 6.98025537e+03 4.10425377e+00
    55984.9628012 3.67126416e+03 2.09505010e+00 7.00764111e+03 4.11268711e+00
    55984.9832350 3.69084619e+03 2.09797525e+00 7.04515479e+03 4.11865473e+00
    55985.0036690 3.71003101e+03 2.10088134e+00 7.08332715e+03 4.12396717e+00
    55985.0241027 3.72719019e+03 2.10353899e+00 7.11610596e+03 4.12950897e+00
    55985.0445367 3.74499023e+03 2.10618949e+00 7.15188232e+03 4.13460636e+00
    55985.0649706 3.75907861e+03 2.10834026e+00 7.17838086e+03 4.13863230e+00
    55985.0854044 3.76374194e+03 2.10906076e+00 7.18831885e+03 4.14052439e+00
    55985.1058383 3.76256079e+03 2.10885906e+00 7.18519775e+03 4.14024544e+00
    55985.1262721 3.76283569e+03 2.10884500e+00 7.18617773e+03 4.13975859e+00
    55985.1467060 3.51790039e+03 2.06701517e+00 6.70475000e+03 4.05802536e+00
    55985.1671399 3.05794385e+03 1.99021518e+00 5.80058057e+03 3.90733433e+00
    55985.1875737 3.12065918e+03 2.00029898e+00 5.92334570e+03 3.92681694e+00
    55985.2080077 3.62181934e+03 2.08303356e+00 6.90812744e+03 4.08935404e+00
    55985.2284415 3.81650073e+03 2.11697364e+00 7.28938037e+03 4.15617132e+00
    55985.2488753 3.83111792e+03 2.11909699e+00 7.31851562e+03 4.16023636e+00
    55985.2693093 3.84612866e+03 2.12141037e+00 7.34689502e+03 4.16463423e+00
    55985.2897431 3.85618750e+03 2.12288475e+00 7.36625098e+03 4.16756201e+00
    55985.3101769 3.86104028e+03 2.12358642e+00 7.37606445e+03 4.16908264e+00
    55985.3306109 3.85664526e+03 2.12288737e+00 7.36627100e+03 4.16728497e+00
    55985.3510447 3.84685840e+03 2.12144423e+00 7.34759277e+03 4.16471577e+00
    55985.3714786 3.83014795e+03 2.11883759e+00 7.30706641e+03 4.15968132e+00
    55985.3919125 3.80575977e+03 2.11526704e+00 7.27530713e+03 4.15274191e+00
    55985.4123463 3.76955762e+03 2.10976076e+00 7.17437305e+03 4.14185381e+00
    55985.4327802 3.73409399e+03 2.10446620e+00 7.13524121e+03 4.13169575e+00
    55985.4532141 3.70137524e+03 2.09946585e+00 7.06931836e+03 4.12167788e+00
    55985.4736479 3.30890625e+03 2.03445339e+00 6.28868115e+03 3.99423647e+00
    55985.4940818 2.60080396e+03 1.91053879e+00 4.89807520e+03 3.75124884e+00
    55985.5145157 2.69823438e+03 1.92683637e+00 5.08901074e+03 3.78318548e+00
    55985.5349495 3.39340356e+03 2.04766822e+00 6.45393896e+03 4.02005053e+00
    55985.5553834 3.64342090e+03 2.08622837e+00 6.94453418e+03 4.09576845e+00
    55985.5758173 3.65607910e+03 2.08807683e+00 6.96940186e+03 4.09939146e+00
    55985.5962513 3.66697339e+03 2.09421110e+00 6.99046777e+03 4.11164284e+00
    55985.6166851 3.68395044e+03 2.09683442e+00 7.02345508e+03 4.11653280e+00
    55985.6371189 3.70194189e+03 2.09947824e+00 7.05782227e+03 4.12179279e+00
    55985.6575529 3.72214478e+03 2.10259390e+00 7.09843018e+03 4.12812948e+00
    55985.6779867 3.73768604e+03 2.10498047e+00 7.12823096e+03 4.13254309e+00
    55985.6984205 3.75207739e+03 2.10714722e+00 7.15697461e+03 4.13664865e+00
    55985.7188545 3.76823682e+03 2.10951304e+00 7.18824121e+03 4.14129877e+00
    55985.7392884 3.77445874e+03 2.11044765e+00 7.19932129e+03 4.14324284e+00
    55985.7597223           -Inf           -Inf           -Inf           -Inf
    55985.7801561 3.76357495e+03 2.10879612e+00 7.17815918e+03 4.14010859e+00
    55985.8005900 3.47661255e+03 2.06051087e+00 6.61520312e+03 4.04510593e+00
    55985.8210239 3.03421704e+03 1.98624861e+00 5.74467578e+03 3.89982510e+00
    55985.8414578 3.16460352e+03 2.00727725e+00 6.00095361e+03 3.94106030e+00
    55985.8618916 3.66800391e+03 2.09441352e+00 6.98926270e+03 4.11192942e+00
    55985.8823255 3.82180103e+03 2.11765909e+00 7.29105566e+03 4.15757656e+00
    55985.9027594 3.83991919e+03 2.12027073e+00 7.32674023e+03 4.16256618e+00
    55985.9231933 3.85220923e+03 2.12217808e+00 7.35129785e+03 4.16622686e+00
    55985.9436271 3.86151636e+03 2.12360096e+00 7.36912012e+03 4.16898251e+00
    55985.9640610 3.86166187e+03 2.12359977e+00 7.36941016e+03 4.16910696e+00
    55985.9844950 3.85859155e+03 2.12309098e+00 7.36316699e+03 4.16800308e+00
    55986.0049288 3.84761670e+03 2.12140584e+00 7.34019971e+03 4.16489887e+00
    55986.0253627 3.82867310e+03 2.11861777e+00 7.30335400e+03 4.15933180e+00
    55986.0457966 3.80498193e+03 2.11502242e+00 7.25623242e+03 4.15221214e+00
    55986.0662304 3.76932227e+03 2.10974979e+00 7.18687744e+03 4.14180326e+00
    55986.0866644 3.73457715e+03 2.10447717e+00 7.11776025e+03 4.13140583e+00
    55986.1070983 3.68750562e+03 2.09729075e+00 7.02488916e+03 4.11776829e+00
    55986.1275321 3.23514282e+03 2.02279568e+00 6.13600684e+03 3.97136784e+00
    55986.1479660 2.56059131e+03 1.90369999e+00 4.80990869e+03 3.73790073e+00
    55986.1683999 2.75698364e+03 1.94102061e+00 5.19628613e+03 3.81118226e+00
    55986.1888337 3.45188330e+03 2.05677581e+00 6.56030566e+03 4.03805542e+00
    55986.2092677 3.64219043e+03 2.08598733e+00 6.93424268e+03 4.09531641e+00
    55986.2297016 3.65310010e+03 2.08759809e+00 6.95582031e+03 4.09847975e+00
    55986.2501354 3.66846021e+03 2.09442735e+00 6.98487451e+03 4.11195326e+00
    55986.2705693 3.68610596e+03 2.09704876e+00 7.02043457e+03 4.11718845e+00
    55986.2910032 3.70649707e+03 2.10018253e+00 7.05918701e+03 4.12343550e+00
    55986.3114372 3.73374438e+03 2.10428095e+00 7.11173486e+03 4.13120747e+00
    55986.3318710 3.74307959e+03 2.10571671e+00 7.12889941e+03 4.13414383e+00
    55986.3523049 3.76055737e+03 2.10833216e+00 7.16298340e+03 4.13914347e+00
    55986.3727388 3.76998413e+03 2.10975409e+00 7.18036670e+03 4.14191914e+00
    55986.3931726 3.77468359e+03 2.11047316e+00 7.19010986e+03 4.14344215e+00
    55986.4136065 3.77631787e+03 2.11070585e+00 7.19361670e+03 4.14402390e+00
    55986.4340405 3.75712964e+03 2.10784245e+00 7.15675195e+03 4.13822842e+00
    55986.4544744 3.42855640e+03 2.05303431e+00 6.51240137e+03 4.03068352e+00
    55986.4749083 3.01589453e+03 1.98330212e+00 5.70131152e+03 3.89384770e+00
    55986.4953422 3.22544678e+03 2.02119780e+00 6.11183789e+03 3.96833587e+00
    55986.5157760 3.71755347e+03 2.10189033e+00 7.07802881e+03 4.12660933e+00
    55986.5362099 3.83044604e+03 2.11884117e+00 7.29892090e+03 4.15979147e+00
    55986.5566438 3.84723047e+03 2.12144542e+00 7.33110547e+03 4.16460562e+00
    55986.5770777 3.86339429e+03 2.12382364e+00 7.36504346e+03 4.16958570e+00
    55986.5975116 3.86695190e+03 2.12426925e+00 7.37286035e+03 4.17052078e+00
    55986.6179455 3.87295801e+03 2.12519932e+00 7.38393750e+03 4.17211485e+00
    55986.6383795 3.86031470e+03 2.12336135e+00 7.36054785e+03 4.16817236e+00
    55986.6588133 3.85312769e+03 2.12219214e+00 7.34551562e+03 4.16603279e+00
    55986.6792472 3.83609253e+03 2.11959362e+00 7.30987305e+03 4.16101122e+00
    55986.6996811 3.80838672e+03 2.11551428e+00 7.25326318e+03 4.15317106e+00
    55986.7201149 3.77034033e+03 2.10980201e+00 7.17729932e+03 4.14186239e+00
    55986.7405488 3.73885498e+03 2.10497165e+00 7.11322900e+03 4.13254881e+00
    55986.7609828 3.67979102e+03 2.09611773e+00 6.99748584e+03 4.11514807e+00
    55986.7814166 3.16185596e+03 2.00668621e+00 5.98019336e+03 3.93974209e+00
    55986.8018505 2.53029785e+03 1.89852607e+00 4.74438574e+03 3.72754550e+00
    55986.8222845 2.82956909e+03 1.95289314e+00 5.33667383e+03 3.83416343e+00
    55986.8427183 3.49821143e+03 2.06383276e+00 6.65379834e+03 4.05181789e+00
    55986.8631523 3.64198315e+03 2.08581519e+00 6.93789502e+03 4.09489012e+00
    55986.8835862 3.65374512e+03 2.08762002e+00 6.96316064e+03 4.09831762e+00
    55986.9040200 3.67221313e+03 2.09491086e+00 6.99675928e+03 4.11275959e+00
    55986.9244540 3.68609766e+03 2.09707856e+00 7.01693555e+03 4.11683416e+00
    55986.9448879 3.70764966e+03 2.10024500e+00 7.04992383e+03 4.12323952e+00
    55986.9653218 3.72678247e+03 2.10312724e+00 7.08362305e+03 4.12862444e+00
    55986.9857556 3.74715942e+03 2.10622382e+00 7.12096729e+03 4.13443089e+00
    55987.9052816 3.87178442e+03 2.12482214e+00           -Inf           -Inf
    55987.9257155 3.87523853e+03 2.12531638e+00 7.39349805e+03 4.15050840e+00
    55987.9461493 3.86120703e+03 2.12321925e+00 7.36708936e+03 4.14530087e+00
    55987.9665833 3.84510254e+03 2.12080574e+00 7.33544727e+03 4.14054394e+00
    55987.9870173 3.83052954e+03 2.11867738e+00 7.30748975e+03 4.13329649e+00
    55988.0074511 3.80537256e+03 2.11484361e+00 7.25844775e+03 4.12728500e+00
    55988.0278851 3.77112817e+03 2.10963368e+00 7.19033301e+03 4.11474705e+00
