# Kepler Asteroseismic Data
# KIC number: 7434470
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55240.1381678 2.28593516e+05 1.26256723e+01 2.35005344e+05 1.29538822e+01
    55240.1586015 2.28494078e+05 1.26231403e+01 2.34905312e+05 1.29525414e+01
    55240.1790355 2.28433219e+05 1.26218700e+01 2.34845984e+05 1.29501410e+01
    55240.1994693 2.28320375e+05 1.26189804e+01 2.34729391e+05 1.29475365e+01
    55240.2199031 2.28290734e+05 1.26182098e+01 2.34695547e+05 1.29480228e+01
    55240.2403370 2.28247703e+05 1.26173058e+01 2.34648750e+05 1.29450388e+01
    55240.2607709 2.28220094e+05 1.26165791e+01 2.34616656e+05 1.29451084e+01
    55240.2812046 2.28228938e+05 1.26167879e+01 2.34624438e+05 1.29452353e+01
    55240.3016385 2.28216922e+05 1.26165180e+01 2.34614031e+05 1.29463158e+01
    55240.3220724 2.28220234e+05 1.26166058e+01 2.34618844e+05 1.29469490e+01
    55240.3425061 2.28249141e+05 1.26171980e+01 2.34650844e+05 1.29458170e+01
    55240.3629401 2.28280172e+05 1.26184855e+01 2.34684719e+05 1.29474745e+01
    55240.3833739 2.28394875e+05 1.26207705e+01 2.34801203e+05 1.29496107e+01
    55240.4038078 2.28469734e+05 1.26226139e+01 2.34878188e+05 1.29520922e+01
    55240.4242416 2.28581219e+05 1.26252947e+01 2.34992328e+05 1.29540615e+01
    55240.4446755 2.28713422e+05 1.26284933e+01 2.35126188e+05 1.29588146e+01
    55240.4651092 2.28867406e+05 1.26321430e+01 2.35284156e+05 1.29612846e+01
    55240.4855432 2.29014516e+05 1.26358175e+01 2.35435312e+05 1.29654036e+01
    55240.5059770 2.29159922e+05 1.26391850e+01 2.35581703e+05 1.29667578e+01
    55240.5264108 2.29268469e+05 1.26418085e+01 2.35691797e+05 1.29718552e+01
    55240.5468446 2.29371031e+05 1.26443195e+01 2.35793891e+05 1.29738455e+01
    55240.5672786 2.29466141e+05 1.26465635e+01 2.35887812e+05 1.29761610e+01
    55240.5877123 2.29521141e+05 1.26478634e+01 2.35943094e+05 1.29782305e+01
    55240.6081462 2.29564562e+05 1.26490059e+01 2.35985891e+05 1.29791040e+01
    55240.6285801 2.29579734e+05 1.26492958e+01 2.36003531e+05 1.29798756e+01
    55240.6490139 2.29539453e+05 1.26483717e+01 2.35965438e+05 1.29780350e+01
    55240.6694478 2.29444672e+05 1.26459970e+01 2.35871453e+05 1.29762669e+01
    55240.6898817 2.29346750e+05 1.26436586e+01 2.35773562e+05 1.29740992e+01
    55240.7103155 2.29178078e+05 1.26397057e+01 2.35601922e+05 1.29702997e+01
    55240.7307493 2.28914844e+05 1.26332846e+01 2.35330812e+05 1.29632587e+01
    55240.7511833 2.28692547e+05 1.26279421e+01 2.35100812e+05 1.29578381e+01
    55240.7716171 2.28520797e+05 1.26237936e+01 2.34922062e+05 1.29537210e+01
    55240.7920509 2.28356359e+05 1.26197891e+01 2.34752156e+05 1.29497614e+01
    55240.8124848 2.28158000e+05 1.26149826e+01 2.34547453e+05 1.29444933e+01
    55240.8329187 2.28060875e+05 1.26128082e+01 2.34448422e+05 1.29430466e+01
    55240.8533524 2.27919797e+05 1.26091938e+01 2.34304219e+05 1.29370098e+01
    55240.8737864 2.27863938e+05 1.26078644e+01 2.34249516e+05 1.29356022e+01
    55240.8942203 2.27908078e+05 1.26089401e+01 2.34297906e+05 1.29371490e+01
    55240.9146540 2.27932812e+05 1.26095505e+01 2.34325266e+05 1.29373999e+01
    55240.9350879 2.27964094e+05 1.26102772e+01 2.34358391e+05 1.29400196e+01
    55240.9555218 2.28062203e+05 1.26126823e+01 2.34459781e+05 1.29421787e+01
    55240.9759556 2.28264156e+05 1.26175776e+01 2.34665312e+05 1.29463329e+01
    55240.9963894 2.28488281e+05 1.26230164e+01 2.34892219e+05 1.29528923e+01
    55241.0168234 2.28723328e+05 1.26285191e+01 2.35129891e+05 1.29597006e+01
    55241.0372572 2.28981422e+05 1.26348047e+01 2.35390016e+05 1.29649830e+01
    55241.0576910 2.29240172e+05 1.26410275e+01 2.35653500e+05 1.29705334e+01
    55241.0781250 2.29428297e+05 1.26454802e+01 2.35847250e+05 1.29749632e+01
    55241.0985588 2.29621578e+05 1.26501837e+01 2.36046391e+05 1.29784069e+01
    55241.1189926 2.29711938e+05 1.26522665e+01 2.36142172e+05 1.29813070e+01
    55241.1394266 2.29709094e+05 1.26522551e+01 2.36141297e+05 1.29816885e+01
    55241.1598604           -Inf           -Inf           -Inf           -Inf
    55241.1802942 2.29513938e+05 1.26475506e+01 2.35939531e+05 1.29757776e+01
    55241.2007281 2.29432328e+05 1.26455765e+01 2.35853672e+05 1.29733324e+01
    55241.2211620 2.29380812e+05 1.26442909e+01 2.35797234e+05 1.29717579e+01
    55241.2415958 2.29299156e+05 1.26423321e+01 2.35712422e+05 1.29727335e+01
    55241.2620297 2.29089125e+05 1.26372957e+01 2.35497156e+05 1.29661207e+01
    55241.2824635 2.28982297e+05 1.26347008e+01 2.35388109e+05 1.29631090e+01
    55241.3028973 2.28795875e+05 1.26301832e+01 2.35201344e+05 1.29591818e+01
    55241.3233312 2.28647688e+05 1.26265640e+01 2.35052875e+05 1.29541883e+01
    55241.3437651 2.28447906e+05 1.26218052e+01 2.34849203e+05 1.29504442e+01
    55241.3641989 2.28267625e+05 1.26174297e+01 2.34667000e+05 1.29474764e+01
    55241.3846328 2.28199438e+05 1.26157618e+01 2.34595406e+05 1.29463806e+01
    55241.4050667 2.28083547e+05 1.26129494e+01 2.34472688e+05 1.29416866e+01
    55241.4255005 2.28031641e+05 1.26120100e+01 2.34415969e+05 1.29407454e+01
    55241.4459344 2.28046859e+05 1.26119957e+01 2.34426312e+05 1.29418211e+01
    55241.4663684 2.28106438e+05 1.26134958e+01 2.34485359e+05 1.29436846e+01
    55241.4868021 2.28196375e+05 1.26156540e+01 2.34578453e+05 1.29436216e+01
    55241.5072360 2.28273203e+05 1.26174040e+01 2.34656969e+05 1.29473238e+01
    55241.5276700 2.28369438e+05 1.26198492e+01 2.34758234e+05 1.29487448e+01
    55241.5481037 2.28433953e+05 1.26212769e+01 2.34826891e+05 1.29507256e+01
    55241.5685376 2.28473391e+05 1.26222849e+01 2.34866859e+05 1.29518261e+01
    55241.5889716 2.28550797e+05 1.26241608e+01 2.34946875e+05 1.29526300e+01
    55241.6094053 2.28598734e+05 1.26253204e+01 2.34994375e+05 1.29544821e+01
    55241.6298392 2.28772281e+05 1.26294928e+01 2.35169938e+05 1.29595804e+01
    55241.6502732 2.28948438e+05 1.26337500e+01 2.35347906e+05 1.29637976e+01
    55241.6707069 2.29101906e+05 1.26374569e+01 2.35500734e+05 1.29692087e+01
    55241.6911408 2.29270375e+05 1.26415052e+01 2.35670625e+05 1.29722977e+01
    55241.7115747 2.29454172e+05 1.26458502e+01 2.35858250e+05 1.29750547e+01
    55241.7320085 2.29549688e+05 1.26481838e+01 2.35956188e+05 1.29791737e+01
    55241.7524424 2.29570406e+05 1.26486683e+01 2.35979312e+05 1.29783821e+01
    55241.7728763 2.29546203e+05 1.26480103e+01 2.35958703e+05 1.29794569e+01
    55241.7933102 2.29514562e+05 1.26473494e+01 2.35929156e+05 1.29777145e+01
    55241.8137440 2.29459844e+05 1.26459932e+01 2.35874219e+05 1.29759159e+01
    55241.8341779 2.29386297e+05 1.26442528e+01 2.35799172e+05 1.29742413e+01
    55241.8546118 2.29319328e+05 1.26426315e+01 2.35728469e+05 1.29734726e+01
    55241.8750456 2.29169203e+05 1.26390152e+01 2.35572797e+05 1.29694710e+01
    55241.8954795 2.29031469e+05 1.26357040e+01 2.35431203e+05 1.29658203e+01
    55241.9159135 2.28828672e+05 1.26308451e+01 2.35224516e+05 1.29613132e+01
    55241.9363472 2.28656719e+05 1.26266403e+01 2.35051219e+05 1.29559164e+01
    55241.9567811 2.28487719e+05 1.26227198e+01 2.34882141e+05 1.29528456e+01
    55241.9772151 2.28217656e+05 1.26160870e+01 2.34607484e+05 1.29463043e+01
    55241.9976488 2.28036203e+05 1.26117220e+01 2.34421719e+05 1.29414501e+01
    55242.0180827 2.27859625e+05 1.26072903e+01 2.34238422e+05 1.29361372e+01
    55242.0385166 2.27801562e+05 1.26059437e+01 2.34174906e+05 1.29336796e+01
    55242.0589505 2.27797078e+05 1.26059170e+01 2.34165656e+05 1.29363651e+01
    55242.0793843 2.27916422e+05 1.26087866e+01 2.34285531e+05 1.29401636e+01
    55242.0998181 2.28058984e+05 1.26121893e+01 2.34429672e+05 1.29416170e+01
    55242.1202521 2.28184469e+05 1.26153221e+01 2.34557406e+05 1.29436388e+01
    55242.1406860 2.28370234e+05 1.26196518e+01 2.34749359e+05 1.29492435e+01
    55242.1611197 2.28491969e+05 1.26226234e+01 2.34874578e+05 1.29522448e+01
    55242.1815537 2.28637625e+05 1.26261806e+01 2.35025234e+05 1.29563761e+01
    55242.2019876 2.28803219e+05 1.26300497e+01 2.35196594e+05 1.29615211e+01
    55242.2224214 2.28945938e+05 1.26336203e+01 2.35344422e+05 1.29634800e+01
    55242.2428553 2.29131578e+05 1.26379681e+01 2.35537156e+05 1.29687529e+01
    55242.2632892 2.29378625e+05 1.26439714e+01 2.35794625e+05 1.29738808e+01
    55242.2837230 2.29534016e+05 1.26477470e+01 2.35955172e+05 1.29769096e+01
    55242.3041570 2.29651109e+05 1.26505699e+01 2.36077281e+05 1.29806747e+01
    55242.3245909 2.29704828e+05 1.26518564e+01 2.36132016e+05 1.29829988e+01
    55242.3450247 2.29714797e+05 1.26520138e+01 2.36137250e+05 1.29830885e+01
    55242.3654586 2.29620516e+05 1.26497526e+01 2.36036281e+05 1.29813509e+01
    55242.3858925 2.29428062e+05 1.26452026e+01 2.35833391e+05 1.29755707e+01
    55242.4063264 2.29243312e+05 1.26407328e+01 2.35638672e+05 1.29710140e+01
    55242.4267601 2.29081031e+05 1.26368456e+01 2.35471250e+05 1.29680367e+01
    55242.4471941 2.28857734e+05 1.26313200e+01 2.35242438e+05 1.29609756e+01
    55242.4676280 2.28686266e+05 1.26272249e+01 2.35067578e+05 1.29573059e+01
    55242.4880618 2.28592109e+05 1.26249380e+01 2.34974688e+05 1.29540577e+01
    55242.5084958 2.28503766e+05 1.26228924e+01 2.34886000e+05 1.29511299e+01
    55242.5289296 2.28536469e+05 1.26236200e+01 2.34920156e+05 1.29550915e+01
    55242.5493634 2.28476547e+05 1.26222315e+01 2.34859500e+05 1.29534750e+01
    55242.5697974 2.28328875e+05 1.26185894e+01 2.34704547e+05 1.29488211e+01
    55242.5902313 2.28167453e+05 1.26147394e+01 2.34534844e+05 1.29437990e+01
    55242.6106651 2.27998828e+05 1.26106186e+01 2.34358703e+05 1.29399052e+01
    55242.6310990 2.27928156e+05 1.26088533e+01 2.34281156e+05 1.29374075e+01
    55242.6515329 2.27897406e+05 1.26080942e+01 2.34247438e+05 1.29366560e+01
    55242.6719668 2.28010562e+05 1.26108713e+01 2.34364078e+05 1.29402370e+01
    55242.6924007 2.28203516e+05 1.26155376e+01 2.34561969e+05 1.29453764e+01
    55242.7128346 2.28273781e+05 1.26173210e+01 2.34635641e+05 1.29487982e+01
    55242.7332685 2.28377562e+05 1.26198263e+01 2.34743438e+05 1.29498672e+01
    55242.7537023 2.28541703e+05 1.26237650e+01 2.34910938e+05 1.29539843e+01
    55242.7741362 2.28681000e+05 1.26270790e+01 2.35054594e+05 1.29568672e+01
    55242.7945701 2.28765031e+05 1.26291246e+01 2.35139016e+05 1.29584351e+01
    55242.8150039 2.28747172e+05 1.26287088e+01 2.35117891e+05 1.29584675e+01
    55242.8354379 2.28831406e+05 1.26307201e+01 2.35203797e+05 1.29615908e+01
    55242.8558718 2.28926312e+05 1.26329889e+01 2.35301141e+05 1.29637938e+01
    55242.8763056 2.29107531e+05 1.26374273e+01 2.35488094e+05 1.29671087e+01
    55242.8967395 2.29272625e+05 1.26413908e+01 2.35661125e+05 1.29710512e+01
    55242.9171734 2.29424375e+05 1.26450367e+01 2.35819000e+05 1.29744101e+01
    55242.9376072 2.29577172e+05 1.26486864e+01 2.35976875e+05 1.29791470e+01
    55242.9580412 2.29730797e+05 1.26524048e+01 2.36134859e+05 1.29808636e+01
    55242.9784750 2.29767156e+05 1.26532516e+01 2.36170141e+05 1.29819012e+01
    55242.9989089 2.29623578e+05 1.26498051e+01 2.36020953e+05 1.29797964e+01
    55243.0193429 2.29383078e+05 1.26439676e+01 2.35773500e+05 1.29736128e+01
    55243.0397767 2.29123812e+05 1.26377144e+01 2.35507938e+05 1.29677191e+01
    55243.0602105 2.28876906e+05 1.26318378e+01 2.35257312e+05 1.29612341e+01
    55243.0806445 2.28735531e+05 1.26284122e+01 2.35116172e+05 1.29558010e+01
    55243.1010784 2.28611312e+05 1.26254463e+01 2.34990672e+05 1.29534006e+01
    55243.1215122 2.28444672e+05 1.26215401e+01 2.34819672e+05 1.29497290e+01
    55243.1419462 2.28297906e+05 1.26179981e+01 2.34666344e+05 1.29472637e+01
    55243.1623801 2.28098359e+05 1.26132183e+01 2.34457000e+05 1.29419441e+01
    55243.1828139 2.27978016e+05 1.26104240e+01 2.34328094e+05 1.29396896e+01
    55243.2032478 2.27881781e+05 1.26080656e+01 2.34226000e+05 1.29383726e+01
    55243.2236818 2.27762688e+05 1.26052952e+01 2.34101531e+05 1.29321556e+01
    55243.2441155 2.27682250e+05 1.26033573e+01 2.34019359e+05 1.29321890e+01
    55243.2645494 2.27695141e+05 1.26036873e+01 2.34036203e+05 1.29326391e+01
    55243.2849834 2.27834609e+05 1.26070175e+01 2.34180703e+05 1.29358912e+01
    55243.3054172 2.28002500e+05 1.26111078e+01 2.34355297e+05 1.29401770e+01
    55243.3258511 2.28250453e+05 1.26171160e+01 2.34610422e+05 1.29460154e+01
    55243.3462851 2.28508078e+05 1.26233454e+01 2.34874344e+05 1.29544535e+01
    55243.3667190 2.28751828e+05 1.26291771e+01 2.35123469e+05 1.29591541e+01
    55243.3871528 2.29068672e+05 1.26366997e+01 2.35447953e+05 1.29676580e+01
    55243.4075868 2.29241984e+05 1.26408291e+01 2.35623453e+05 1.29707546e+01
    55243.4280207 2.29358328e+05 1.26440220e+01 2.35742297e+05 1.29741488e+01
    55243.4484545 2.29386359e+05 1.26443253e+01 2.35771891e+05 1.29761381e+01
    55243.4688885 2.29442297e+05 1.26456146e+01 2.35830297e+05 1.29766474e+01
    55243.4893224 2.29478578e+05 1.26464176e+01 2.35872406e+05 1.29766264e+01
    55243.5097562 2.29473281e+05 1.26462784e+01 2.35870734e+05 1.29761915e+01
    55243.5301901 2.29440969e+05 1.26454592e+01 2.35839688e+05 1.29746437e+01
    55243.5506240 2.29368469e+05 1.26437130e+01 2.35767625e+05 1.29742928e+01
    55243.5710578 2.29334781e+05 1.26428986e+01 2.35731422e+05 1.29721899e+01
    55243.5914917 2.29166531e+05 1.26388388e+01 2.35554672e+05 1.29689093e+01
    55243.6119257 2.28941531e+05 1.26333752e+01 2.35320828e+05 1.29624777e+01
    55243.6323596 2.28774141e+05 1.26293297e+01 2.35145297e+05 1.29587650e+01
    55243.6527934 2.28554938e+05 1.26240463e+01 2.34916812e+05 1.29538965e+01
    55243.6732274 2.28384406e+05 1.26199570e+01 2.34742250e+05 1.29501886e+01
    55243.6936613 2.28248875e+05 1.26153650e+01 2.34601688e+05 1.29467440e+01
    55243.7140951 2.28224094e+05 1.26146431e+01 2.34576750e+05 1.29420748e+01
    55243.7345291 2.28108609e+05 1.26117859e+01 2.34460141e+05 1.29390316e+01
    55243.7549629 2.28119609e+05 1.26120100e+01 2.34471438e+05 1.29420881e+01
    55243.7753968 2.28154312e+05 1.26129684e+01 2.34509047e+05 1.29437218e+01
    55243.7958308 2.28188062e+05 1.26136732e+01 2.34546656e+05 1.29437265e+01
    55243.8162646 2.28205172e+05 1.26140862e+01 2.34563500e+05 1.29441042e+01
    55243.8366985 2.28236969e+05 1.26148777e+01 2.34597219e+05 1.29440441e+01
    55243.8571325 2.28263703e+05 1.26154652e+01 2.34623281e+05 1.29437466e+01
    55243.8775663 2.28286562e+05 1.26161013e+01 2.34642719e+05 1.29466314e+01
    55243.8980002 2.28268469e+05 1.26157427e+01 2.34623438e+05 1.29441624e+01
    55243.9184342 2.28296234e+05 1.26163425e+01 2.34649031e+05 1.29452457e+01
    55243.9388680 2.28383906e+05 1.26183987e+01 2.34736828e+05 1.29494953e+01
    55243.9593019 2.28496781e+05 1.26226635e+01 2.34852594e+05 1.29536572e+01
    55243.9797359 2.28650109e+05 1.26248865e+01 2.35008562e+05 1.29546766e+01
    55244.0001697 2.28810500e+05 1.26301966e+01 2.35171734e+05 1.29605141e+01
    55244.0206036 2.28965703e+05 1.26338720e+01 2.35332188e+05 1.29621773e+01
    55244.0410375 2.29066688e+05 1.26362934e+01 2.35436516e+05 1.29653149e+01
    55244.0614715 2.29135500e+05 1.26379957e+01 2.35508797e+05 1.29666491e+01
    55244.0819053 2.29199047e+05 1.26394520e+01 2.35577922e+05 1.29677935e+01
    55244.1023392 2.29316031e+05 1.26422358e+01 2.35699391e+05 1.29709072e+01
    55244.1227732 2.29401500e+05 1.26443281e+01 2.35788562e+05 1.29734659e+01
    55244.1432070           -Inf           -Inf           -Inf           -Inf
    55244.1636409 2.29504781e+05 1.26468391e+01 2.35893422e+05 1.29750996e+01
    55244.1840749 2.29539016e+05 1.26478577e+01 2.35927344e+05 1.29733572e+01
    55244.2045088 2.29450312e+05 1.26454382e+01 2.35836797e+05 1.29748945e+01
    55244.2249427 2.29342141e+05 1.26428490e+01 2.35725641e+05 1.29710541e+01
    55244.2453767 2.29198594e+05 1.26393080e+01 2.35579688e+05 1.29665956e+01
    55244.2658105 2.28927078e+05 1.26320925e+01 2.35301375e+05 1.29623423e+01
    55244.2862444 2.28736844e+05 1.26267710e+01 2.35103750e+05 1.29554863e+01
    55244.3066784 2.28479188e+05 1.26205034e+01 2.34838188e+05 1.29490585e+01
    55244.3271122 2.28219312e+05 1.26143456e+01 2.34569469e+05 1.29425516e+01
    55244.3475461 2.28041344e+05 1.26100197e+01 2.34385859e+05 1.29377718e+01
    55244.3679800 2.27918953e+05 1.26069756e+01 2.34262047e+05 1.29358177e+01
    55244.3884140 2.27814062e+05 1.26043968e+01 2.34156672e+05 1.29324236e+01
    55244.4088478 2.27799953e+05 1.26041336e+01 2.34143172e+05 1.29322042e+01
    55244.4292817 2.27830766e+05 1.26049051e+01 2.34175766e+05 1.29333611e+01
    55244.4497157 2.27798500e+05 1.26038713e+01 2.34140641e+05 1.29331017e+01
    55244.4701495 2.27835000e+05 1.26050358e+01 2.34176422e+05 1.29334974e+01
    55244.4905834 2.27947578e+05 1.26076736e+01 2.34289688e+05 1.29364920e+01
    55244.5110174 2.28155453e+05 1.26126928e+01 2.34500844e+05 1.29411335e+01
    55244.5314513 2.28477172e+05 1.26204224e+01 2.34828141e+05 1.29481936e+01
    55244.5518852 2.28776859e+05 1.26277103e+01 2.35134188e+05 1.29567213e+01
    55244.5723191 2.28996031e+05 1.26329775e+01 2.35357625e+05 1.29638090e+01
    55244.5927530 2.29272688e+05 1.26402016e+01 2.35639891e+05 1.29703302e+01
    55244.6131869 2.29573422e+05 1.26483164e+01 2.35949516e+05 1.29777336e+01
    55244.6336208 2.29751844e+05 1.26525717e+01 2.36134219e+05 1.29820080e+01
    55244.6540547 2.29795406e+05 1.26547518e+01 2.36181094e+05 1.29836740e+01
    55244.6744886 2.29802922e+05 1.26561670e+01 2.36193156e+05 1.29850988e+01
    55244.6949226 2.29770391e+05 1.26555223e+01 2.36163031e+05 1.29876308e+01
    55244.7153565 2.29703344e+05 1.26529388e+01 2.36095750e+05 1.29809341e+01
    55244.7357904 2.29524594e+05 1.26456041e+01 2.35914531e+05 1.29754944e+01
    55244.7562242 2.29361906e+05 1.26417885e+01 2.35747859e+05 1.29713268e+01
    55244.7766582 2.29143594e+05 1.26364384e+01 2.35522734e+05 1.29651766e+01
    55244.7970921 2.28917234e+05 1.26309414e+01 2.35290344e+05 1.29601107e+01
    55244.8175259 2.28785141e+05 1.26277208e+01 2.35152344e+05 1.29556274e+01
    55244.8379599 2.28611953e+05 1.26235981e+01 2.34971797e+05 1.29536524e+01
    55244.8583939 2.28407672e+05 1.26187086e+01 2.34760766e+05 1.29459677e+01
    55244.8788278 2.28174906e+05 1.26130066e+01 2.34519156e+05 1.29406691e+01
    55244.8992617 2.27997172e+05 1.26082783e+01 2.34334656e+05 1.29351606e+01
    55244.9196956 2.27863922e+05 1.26054649e+01 2.34197781e+05 1.29352694e+01
    55244.9401295 2.27871297e+05 1.26055861e+01 2.34204625e+05 1.29340210e+01
    55244.9605634 2.27960188e+05 1.26077795e+01 2.34297484e+05 1.29358616e+01
    55244.9809974 2.28040469e+05 1.26096830e+01 2.34381469e+05 1.29402609e+01
    55245.0014313 2.28149203e+05 1.26123095e+01 2.34493766e+05 1.29395075e+01
    55245.0218652 2.28344234e+05 1.26170273e+01 2.34696266e+05 1.29468756e+01
    55245.0422991 2.28461891e+05 1.26197720e+01 2.34818797e+05 1.29483871e+01
    55245.0627330 2.28585906e+05 1.26227951e+01 2.34946062e+05 1.29480324e+01
    55245.0831670 2.28673062e+05 1.26268320e+01 2.35037078e+05 1.29553528e+01
    55245.1036009 2.28747125e+05 1.26267042e+01 2.35112844e+05 1.29548111e+01
    55245.1240348 2.28796688e+05 1.26277857e+01 2.35161391e+05 1.29571400e+01
    55245.1444686           -Inf           -Inf           -Inf           -Inf
    55245.1649026 2.28902844e+05 1.26303558e+01 2.35270031e+05 1.29606876e+01
    55245.1853365 2.28988047e+05 1.26324415e+01 2.35356875e+05 1.29612446e+01
    55245.2057704 2.29125422e+05 1.26356993e+01 2.35500625e+05 1.29649086e+01
    55245.2262044 2.29197000e+05 1.26374340e+01 2.35575203e+05 1.29648695e+01
    55245.2466383 2.29288781e+05 1.26396618e+01 2.35670984e+05 1.29670305e+01
    55245.2670722 2.29320531e+05 1.26403990e+01 2.35706438e+05 1.29691057e+01
    55245.2875061 2.29328594e+05 1.26405973e+01 2.35714781e+05 1.29677124e+01
