# Kepler Asteroseismic Data
# KIC number: 3744571
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.1518931 2.08397188e+05 1.24014578e+01 2.23838844e+05 1.32750692e+01
    55235.1723269 2.08182719e+05 1.23953924e+01 2.23597984e+05 1.32672701e+01
    55235.1927607           -Inf           -Inf           -Inf           -Inf
    55235.2131944 2.07700656e+05 1.23834839e+01 2.23065766e+05 1.32570486e+01
    55235.2336283 2.07410984e+05 1.23763638e+01 2.22744406e+05 1.32505188e+01
    55235.2540621 2.07092547e+05 1.23685074e+01 2.22397031e+05 1.32380877e+01
    55235.2744958 2.06739188e+05 1.23597755e+01 2.22011484e+05 1.32326870e+01
    55235.2949296 2.06440203e+05 1.23523350e+01 2.21682031e+05 1.32235222e+01
    55235.3153634 2.06119672e+05 1.23443737e+01 2.21333750e+05 1.32162085e+01
    55235.3357972 2.05836156e+05 1.23373928e+01 2.21026078e+05 1.32091923e+01
    55235.3562309 2.05561266e+05 1.23303967e+01 2.20722703e+05 1.32015686e+01
    55235.3766648 2.05280281e+05 1.23235416e+01 2.20417859e+05 1.31954708e+01
    55235.3970985 2.05085609e+05 1.23158598e+01 2.20202562e+05 1.31856995e+01
    55235.4175322 2.04814812e+05 1.23090773e+01 2.19902891e+05 1.31781034e+01
    55235.4379661 2.04643734e+05 1.23048420e+01 2.19720047e+05 1.31739292e+01
    55235.4583999 2.04485062e+05 1.22983961e+01 2.19548906e+05 1.31662817e+01
    55235.4788336 2.04318328e+05 1.22926064e+01 2.19372984e+05 1.31610146e+01
    55235.4992675 2.04208094e+05 1.22898846e+01 2.19261641e+05 1.31580563e+01
    55235.5197012 2.04078969e+05 1.22866468e+01 2.19122250e+05 1.31555414e+01
    55235.5401349 2.04054312e+05 1.22860785e+01 2.19093156e+05 1.31546612e+01
    55235.5605688 2.04027719e+05 1.22853851e+01 2.19059344e+05 1.31530704e+01
    55235.5810026           -Inf           -Inf           -Inf           -Inf
    55235.6014363 2.03971422e+05 1.22839794e+01 2.18973781e+05 1.31491718e+01
    55235.6218702 2.04018234e+05 1.22852221e+01 2.19014609e+05 1.31525650e+01
    55235.6423040 2.04090984e+05 1.22869139e+01 2.19080953e+05 1.31558332e+01
    55235.6627376 2.04182547e+05 1.22891836e+01 2.19171891e+05 1.31558495e+01
    55235.6831715 2.04338500e+05 1.22946301e+01 2.19329516e+05 1.31630020e+01
    55235.7036053 2.04483031e+05 1.23008146e+01 2.19471891e+05 1.31701508e+01
    55235.7240390 2.04633562e+05 1.23045626e+01 2.19624656e+05 1.31751518e+01
    55235.7444728 2.04830375e+05 1.23093338e+01 2.19826922e+05 1.31803207e+01
    55235.7649067 2.05067297e+05 1.23152533e+01 2.20074672e+05 1.31848774e+01
    55235.7853404 2.05331328e+05 1.23218508e+01 2.20356531e+05 1.31921635e+01
    55235.8057742 2.05572516e+05 1.23307018e+01 2.20613531e+05 1.32015028e+01
    55235.8262081 2.05828109e+05 1.23370285e+01 2.20885250e+05 1.32081270e+01
    55235.8466418 2.06118562e+05 1.23442068e+01 2.21194578e+05 1.32164478e+01
    55235.8670755 2.06398375e+05 1.23511181e+01 2.21488453e+05 1.32220821e+01
    55235.8875094 2.06696453e+05 1.23585730e+01 2.21803188e+05 1.32335272e+01
    55235.9079431 2.06968734e+05 1.23652649e+01 2.22094844e+05 1.32393055e+01
    55235.9283769 2.07282281e+05 1.23730507e+01 2.22432031e+05 1.32500525e+01
    55235.9488108 2.07548531e+05 1.23795748e+01 2.22717781e+05 1.32544813e+01
    55235.9692446 2.07778500e+05 1.23851919e+01 2.22966109e+05 1.32589407e+01
    55235.9896783 2.07986844e+05 1.23903189e+01 2.23185375e+05 1.32651548e+01
    55236.0101122 2.08225781e+05 1.23962460e+01 2.23428922e+05 1.32739992e+01
    55236.0305460 2.08315094e+05 1.23985491e+01 2.23515109e+05 1.32767601e+01
    55236.0509797 2.08444562e+05 1.24016838e+01 2.23639828e+05 1.32798033e+01
    55236.0714136 2.08513953e+05 1.24033976e+01 2.23703703e+05 1.32810316e+01
    55236.0918474 2.08532719e+05 1.24038057e+01 2.23729109e+05 1.32785902e+01
    55236.1122811 2.08515750e+05 1.24034081e+01 2.23711094e+05 1.32798243e+01
    55236.1327149 2.08469203e+05 1.24022226e+01 2.23668484e+05 1.32791204e+01
    55236.1531488 2.08361656e+05 1.23996344e+01 2.23559625e+05 1.32764893e+01
    55236.1735825 2.08251438e+05 1.23968849e+01 2.23435922e+05 1.32737465e+01
    55236.1940163 2.08089547e+05 1.23928308e+01 2.23255688e+05 1.32688828e+01
    55236.2144501 2.07924984e+05 1.23887405e+01 2.23070500e+05 1.32624931e+01
    55236.2348838 2.07727609e+05 1.23838892e+01 2.22844672e+05 1.32587175e+01
    55236.2553176 2.07481250e+05 1.23778610e+01 2.22576141e+05 1.32556210e+01
    55236.2757515 2.07250312e+05 1.23721542e+01 2.22325719e+05 1.32483950e+01
    55236.2961853 2.07035359e+05 1.23667564e+01 2.22092719e+05 1.32433701e+01
    55236.3166190 2.06750156e+05 1.23597221e+01 2.21791531e+05 1.32342672e+01
    55236.3370529 2.06479172e+05 1.23530273e+01 2.21500797e+05 1.32274742e+01
    55236.3574866 2.06229656e+05 1.23469095e+01 2.21229891e+05 1.32203856e+01
    55236.3779204 2.05954266e+05 1.23400459e+01 2.20935422e+05 1.32139797e+01
    55236.3983543 2.05733469e+05 1.23317766e+01 2.20691484e+05 1.32061777e+01
    55236.4187880 2.05495812e+05 1.23258238e+01 2.20431781e+05 1.31998549e+01
    55236.4392218 2.05266031e+05 1.23199854e+01 2.20184422e+05 1.31940584e+01
    55236.4596556 2.05083906e+05 1.23155537e+01 2.19982375e+05 1.31882238e+01
    55236.4800894 2.04868828e+05 1.23102331e+01 2.19746125e+05 1.31835661e+01
    55236.5005233 2.04707531e+05 1.23062754e+01 2.19568312e+05 1.31780672e+01
    55236.5209571 2.04560656e+05 1.23026028e+01 2.19405062e+05 1.31746054e+01
    55236.5413909 2.04440094e+05 1.22995520e+01 2.19272797e+05 1.31707783e+01
    55236.5618247 2.04286219e+05 1.22957830e+01 2.19111766e+05 1.31689081e+01
    55236.5822585 2.04207375e+05 1.22937670e+01 2.19030281e+05 1.31663265e+01
    55236.6026923 2.04130672e+05 1.22918501e+01 2.18951094e+05 1.31646843e+01
    55236.6231261 2.04103391e+05 1.22911358e+01 2.18925531e+05 1.31629639e+01
    55236.6435599 2.04076438e+05 1.22905455e+01 2.18895266e+05 1.31638298e+01
    55236.6639938 2.04043750e+05 1.22897635e+01 2.18855719e+05 1.31611443e+01
    55236.6844275 2.04126875e+05 1.22917299e+01 2.18940219e+05 1.31646404e+01
    55236.7048613 2.04195828e+05 1.22934618e+01 2.19008531e+05 1.31633997e+01
    55236.7252952 2.04331875e+05 1.22969265e+01 2.19152109e+05 1.31669626e+01
    55236.7457289 2.04454719e+05 1.22999592e+01 2.19286672e+05 1.31717987e+01
    55236.7661627 2.04608109e+05 1.23037004e+01 2.19452109e+05 1.31766977e+01
    55236.7865966 2.04858328e+05 1.23099356e+01 2.19725312e+05 1.31820536e+01
    55236.8070303 2.05083562e+05 1.23155499e+01 2.19970281e+05 1.31895208e+01
    55236.8274641 2.05370375e+05 1.23226109e+01 2.20277219e+05 1.31967220e+01
    55236.8478980 2.05695812e+05 1.23307629e+01 2.20626438e+05 1.32075205e+01
    55236.8683318 2.06007969e+05 1.23384562e+01 2.20957922e+05 1.32145777e+01
    55236.8887656 2.06370922e+05 1.23474588e+01 2.21337375e+05 1.32211390e+01
    55236.9091994 2.06685922e+05 1.23582067e+01 2.21668562e+05 1.32354612e+01
    55236.9296332 2.07050875e+05 1.23671083e+01 2.22052031e+05 1.32433863e+01
    55236.9500670 2.07423359e+05 1.23762426e+01 2.22443188e+05 1.32539520e+01
    55236.9705008 2.07741234e+05 1.23841848e+01 2.22786281e+05 1.32637424e+01
    55236.9909347 2.08102203e+05 1.23931303e+01 2.23176500e+05 1.32747211e+01
    55237.0113684 2.08391031e+05 1.24027414e+01 2.23491016e+05 1.32810049e+01
    55237.0318022 2.08641953e+05 1.24088821e+01 2.23771547e+05 1.32878170e+01
    55237.0522362 2.08831203e+05 1.24135075e+01 2.23972406e+05 1.32943783e+01
    55237.0726699 2.09001281e+05 1.24177504e+01 2.24148375e+05 1.32994747e+01
    55237.0931037 2.09100047e+05 1.24201727e+01 2.24245172e+05 1.33024979e+01
    55237.1135375 2.09201766e+05 1.24230366e+01 2.24337266e+05 1.33044634e+01
    55237.1339713 2.09184312e+05 1.24222288e+01 2.24308688e+05 1.33027296e+01
    55237.1544051 2.09128125e+05 1.24208689e+01 2.24246797e+05 1.33027306e+01
    55237.1748389 2.09036219e+05 1.24185324e+01 2.24149500e+05 1.33005991e+01
    55237.1952728 2.08861250e+05 1.24143467e+01 2.23970484e+05 1.32928085e+01
    55237.2157066 2.08670797e+05 1.24095898e+01 2.23775531e+05 1.32909193e+01
    55237.2361403 2.08395172e+05 1.24028444e+01 2.23480859e+05 1.32824907e+01
    55237.2565742 2.08114562e+05 1.23958941e+01 2.23177859e+05 1.32747860e+01
    55237.2770080 2.07819484e+05 1.23860188e+01 2.22852609e+05 1.32648325e+01
    55237.2974417 2.07424828e+05 1.23763514e+01 2.22419375e+05 1.32553339e+01
    55237.3178757 2.07105094e+05 1.23683319e+01 2.22071547e+05 1.32468281e+01
    55237.3383095 2.06760734e+05 1.23569880e+01 2.21702469e+05 1.32332048e+01
    55237.3587432 2.06382125e+05 1.23476801e+01 2.21300000e+05 1.32254105e+01
    55237.3791771 2.06010438e+05 1.23385096e+01 2.20907062e+05 1.32145729e+01
    55237.3996109 2.05704047e+05 1.23308697e+01 2.20583203e+05 1.32048740e+01
    55237.4200446 2.05393547e+05 1.23230982e+01 2.20247062e+05 1.31984596e+01
    55237.4404786 2.05091234e+05 1.23156652e+01 2.19917734e+05 1.31896296e+01
    55237.4609124 2.04787031e+05 1.23080816e+01 2.19584656e+05 1.31823349e+01
    55237.4813461 2.04537156e+05 1.23018436e+01 2.19304828e+05 1.31749325e+01
    55237.5017800 2.04296391e+05 1.22948856e+01 2.19041094e+05 1.31682863e+01
    55237.5222138 2.04134750e+05 1.22908583e+01 2.18864328e+05 1.31647243e+01
    55237.5426477 2.03985594e+05 1.22871780e+01 2.18699719e+05 1.31598854e+01
    55237.5630814           -Inf           -Inf           -Inf           -Inf
    55237.5835153 2.03767641e+05 1.22816629e+01 2.18475188e+05 1.31550493e+01
    55237.6039491 2.03724969e+05 1.22806902e+01 2.18430266e+05 1.31532545e+01
    55237.6243828 2.03668297e+05 1.22792559e+01 2.18376375e+05 1.31524181e+01
    55237.6448168 2.03717016e+05 1.22804213e+01 2.18432562e+05 1.31527014e+01
    55237.6652506 2.03775328e+05 1.22818537e+01 2.18489797e+05 1.31529770e+01
    55237.6856843 2.03862156e+05 1.22840338e+01 2.18583750e+05 1.31565542e+01
    55237.7061182 2.03989891e+05 1.22871895e+01 2.18713969e+05 1.31597748e+01
    55237.7265521 2.04154656e+05 1.22912912e+01 2.18881047e+05 1.31637173e+01
    55237.7469858 2.04359484e+05 1.22964067e+01 2.19100031e+05 1.31713829e+01
    55237.7674197 2.04575594e+05 1.23017836e+01 2.19327562e+05 1.31757832e+01
    55237.7878535 2.04858547e+05 1.23098660e+01 2.19632594e+05 1.31840372e+01
    55237.8082874 2.05200484e+05 1.23182774e+01 2.20004875e+05 1.31919794e+01
    55237.8287212 2.05478797e+05 1.23253460e+01 2.20302703e+05 1.32017088e+01
    55237.8491550 2.05838500e+05 1.23341656e+01 2.20687859e+05 1.32091904e+01
    55237.8695888 2.06204547e+05 1.23431768e+01 2.21080047e+05 1.32220373e+01
    55237.8900227 2.06554188e+05 1.23518534e+01 2.21445500e+05 1.32282515e+01
    55237.9104565 2.06948969e+05 1.23615351e+01 2.21864500e+05 1.32377329e+01
    55237.9308903 2.07294438e+05 1.23727674e+01 2.22230328e+05 1.32527905e+01
    55237.9513241 2.07655641e+05 1.23844881e+01 2.22608828e+05 1.32662230e+01
    55237.9717580 2.08013172e+05 1.23934126e+01 2.22990062e+05 1.32753277e+01
    55237.9921917 2.08261188e+05 1.23994665e+01 2.23252203e+05 1.32803488e+01
    55238.0126255 2.08528312e+05 1.24060516e+01 2.23533953e+05 1.32867994e+01
    55238.0330595 2.08763156e+05 1.24130507e+01 2.23787891e+05 1.32965240e+01
    55238.0534933 2.08962844e+05 1.24179525e+01 2.24007516e+05 1.33020315e+01
    55238.0739270 2.09071109e+05 1.24207182e+01 2.24128375e+05 1.33054972e+01
    55238.0943610 2.09129406e+05 1.24220848e+01 2.24198406e+05 1.33066444e+01
    55238.1147947 2.09121125e+05 1.24219179e+01 2.24194234e+05 1.33046103e+01
    55238.1352285 2.09110781e+05 1.24215946e+01 2.24179406e+05 1.33052807e+01
    55238.1556625 2.09025156e+05 1.24195204e+01 2.24080547e+05 1.33018780e+01
    55238.1760962           -Inf           -Inf           -Inf           -Inf
    55238.1965300 2.08657172e+05 1.24103355e+01 2.23668656e+05 1.32913399e+01
    55238.2169640 2.08404141e+05 1.24041519e+01 2.23391641e+05 1.32854252e+01
    55238.2373978 2.08115906e+05 1.23958941e+01 2.23079625e+05 1.32775202e+01
    55238.2578315 2.07840609e+05 1.23890257e+01 2.22782797e+05 1.32705631e+01
    55238.2782654 2.07488188e+05 1.23774271e+01 2.22409828e+05 1.32592535e+01
    55238.2986993 2.07146859e+05 1.23690825e+01 2.22047547e+05 1.32501554e+01
    55238.3191330 2.06804562e+05 1.23605890e+01 2.21681641e+05 1.32406082e+01
    55238.3395669 2.06400953e+05 1.23480730e+01 2.21255141e+05 1.32273006e+01
    55238.3600008 2.06085406e+05 1.23402128e+01 2.20919062e+05 1.32190075e+01
    55238.3804345 2.05788812e+05 1.23328800e+01 2.20598203e+05 1.32088146e+01
    55238.4008684 2.05464234e+05 1.23238239e+01 2.20248516e+05 1.32003670e+01
    55238.4213023 2.05186109e+05 1.23169451e+01 2.19941844e+05 1.31930332e+01
    55238.4417360 2.04915328e+05 1.23101339e+01 2.19639016e+05 1.31870737e+01
    55238.4621699 2.04669812e+05 1.23040152e+01 2.19368953e+05 1.31804838e+01
    55238.4826038 2.04470828e+05 1.22991819e+01 2.19142750e+05 1.31753635e+01
    55238.5030376 2.04287562e+05 1.22945347e+01 2.18940891e+05 1.31718779e+01
    55238.5234714 2.04147938e+05 1.22911930e+01 2.18796703e+05 1.31676502e+01
    55238.5439053 2.04047594e+05 1.22885485e+01 2.18691766e+05 1.31630754e+01
    55238.5643392 2.03953781e+05 1.22862844e+01 2.18601219e+05 1.31629028e+01
    55238.5847729 2.03870734e+05 1.22842340e+01 2.18522953e+05 1.31599436e+01
    55238.6052068 2.03878453e+05 1.22844467e+01 2.18531141e+05 1.31609898e+01
    55238.6256407 2.03839094e+05 1.22834072e+01 2.18490438e+05 1.31615629e+01
    55238.6460744 2.03872078e+05 1.22842569e+01 2.18519234e+05 1.31614933e+01
    55238.6665083 2.03944859e+05 1.22859678e+01 2.18583234e+05 1.31618176e+01
    55238.6869422 2.04078781e+05 1.22894173e+01 2.18718781e+05 1.31676979e+01
    55238.7073760 2.04185750e+05 1.22920942e+01 2.18826781e+05 1.31698484e+01
    55238.7278098 2.04321156e+05 1.22954550e+01 2.18967625e+05 1.31719923e+01
    55238.7482437 2.04478125e+05 1.22993441e+01 2.19142109e+05 1.31770439e+01
    55238.7686775 2.04683453e+05 1.23044100e+01 2.19362766e+05 1.31836052e+01
    55238.7891113 2.04893625e+05 1.23096294e+01 2.19591375e+05 1.31893358e+01
    55238.8095453 2.05133906e+05 1.23156281e+01 2.19854469e+05 1.31959038e+01
    55238.8299790 2.05365391e+05 1.23213091e+01 2.20101469e+05 1.31991053e+01
    55238.8504129 2.05624172e+05 1.23277264e+01 2.20376828e+05 1.32065430e+01
    55238.8708467 2.05895500e+05 1.23370304e+01 2.20669328e+05 1.32178402e+01
    55238.8912805 2.06125953e+05 1.23426447e+01 2.20915047e+05 1.32237215e+01
    55238.9117144 2.06393375e+05 1.23499489e+01 2.21200625e+05 1.32316122e+01
    55238.9321483 2.06630516e+05 1.23561983e+01 2.21457094e+05 1.32390642e+01
    55238.9525821 2.06910000e+05 1.23636608e+01 2.21754703e+05 1.32470646e+01
    55238.9730159 2.07114656e+05 1.23694134e+01 2.21971812e+05 1.32519217e+01
    55238.9934499 2.07298375e+05 1.23739252e+01 2.22166906e+05 1.32566891e+01
    55239.0138836 2.07530953e+05 1.23797255e+01 2.22412859e+05 1.32637320e+01
    55239.0343175 2.07644750e+05 1.23825073e+01 2.22532156e+05 1.32670546e+01
    55239.0547513 2.07778328e+05 1.23858404e+01 2.22674172e+05 1.32696228e+01
    55239.0751852 2.07929297e+05 1.23894806e+01 2.22835781e+05 1.32749844e+01
    55239.0956190 2.07946000e+05 1.23899145e+01 2.22858125e+05 1.32731304e+01
    55239.1160529 2.08001547e+05 1.23912487e+01 2.22926688e+05 1.32769585e+01
    55239.1364867 2.08035016e+05 1.23921833e+01 2.22967266e+05 1.32769203e+01
    55239.1569206 2.07991312e+05 1.23910084e+01 2.22921891e+05 1.32758884e+01
    55239.1773544 2.07922656e+05 1.23893633e+01 2.22846734e+05 1.32731552e+01
    55239.1977883 2.07881422e+05 1.23884125e+01 2.22792750e+05 1.32739429e+01
    55239.2182221 2.07771422e+05 1.23856564e+01 2.22665219e+05 1.32710552e+01
    55239.2386560 2.07590234e+05 1.23811426e+01 2.22462125e+05 1.32658176e+01
    55239.2590899 2.07421094e+05 1.23769712e+01 2.22271703e+05 1.32614222e+01
    55239.2795237 2.07228406e+05 1.23722286e+01 2.22065641e+05 1.32564411e+01
    55239.2999575 2.06994031e+05 1.23654203e+01 2.21817391e+05 1.32484856e+01
    55239.3203915 2.06782641e+05 1.23601904e+01 2.21591328e+05 1.32448883e+01
    55239.3408252 2.06516703e+05 1.23536453e+01 2.21313641e+05 1.32379503e+01
    55239.3612591 2.06264172e+05 1.23473654e+01 2.21045594e+05 1.32302017e+01
    55239.3816929 2.06016281e+05 1.23399286e+01 2.20775219e+05 1.32223597e+01
    55239.4021268 2.05762609e+05 1.23337030e+01 2.20505297e+05 1.32160883e+01
    55239.4225606 2.05539656e+05 1.23281193e+01 2.20262484e+05 1.32099066e+01
    55239.4429945 2.05306344e+05 1.23222971e+01 2.20008281e+05 1.32025108e+01
    55239.4634283 2.05085016e+05 1.23168707e+01 2.19773328e+05 1.31984453e+01
    55239.4838622 2.04932734e+05 1.23130627e+01 2.19608984e+05 1.31917200e+01
    55239.5042960 2.04792922e+05 1.23070421e+01 2.19458109e+05 1.31872158e+01
    55239.5247300 2.04602438e+05 1.23023005e+01 2.19258656e+05 1.31818285e+01
    55239.5451638 2.04503797e+05 1.22998972e+01 2.19149328e+05 1.31793566e+01
    55239.5655976 2.04462078e+05 1.22988586e+01 2.19102953e+05 1.31793404e+01
    55239.5860315 2.04352922e+05 1.22960415e+01 2.18985641e+05 1.31755514e+01
    55239.6064653 2.04293219e+05 1.22946291e+01 2.18916938e+05 1.31733580e+01
    55239.6268992 2.04257688e+05 1.22937498e+01 2.18876844e+05 1.31742134e+01
    55239.6473330 2.04237062e+05 1.22932911e+01 2.18855094e+05 1.31725750e+01
    55239.6677669 2.04291312e+05 1.22946177e+01 2.18909281e+05 1.31722527e+01
    55239.6882008 2.04330297e+05 1.22955875e+01 2.18951016e+05 1.31749382e+01
    55239.7086346 2.04389000e+05 1.22970066e+01 2.19011562e+05 1.31763000e+01
    55239.7290685 2.04503703e+05 1.23024187e+01 2.19129328e+05 1.31834230e+01
    55239.7495023 2.04632031e+05 1.23056154e+01 2.19264859e+05 1.31860247e+01
    55239.7699361 2.04795062e+05 1.23097267e+01 2.19439812e+05 1.31899738e+01
    55239.7903701 2.05002125e+05 1.23149090e+01 2.19662609e+05 1.31966105e+01
    55239.8108039 2.05228359e+05 1.23203640e+01 2.19911266e+05 1.32018337e+01
    55239.8312377 2.05449922e+05 1.23271666e+01 2.20154438e+05 1.32096367e+01
    55239.8516716 2.05745328e+05 1.23345251e+01 2.20471766e+05 1.32183971e+01
    55239.8721055 2.06028453e+05 1.23414621e+01 2.20775906e+05 1.32230568e+01
    55239.8925393 2.06343672e+05 1.23493624e+01 2.21110172e+05 1.32325258e+01
    55239.9129732 2.06841812e+05 1.23622370e+01 2.21638328e+05 1.32474899e+01
    55239.9334071 2.06978719e+05 1.23651037e+01 2.21779156e+05 1.32490835e+01
    55239.9538409 2.07290969e+05 1.23726940e+01 2.22112438e+05 1.32582455e+01
    55239.9742748 2.07518984e+05 1.23784237e+01 2.22354906e+05 1.32642221e+01
    55239.9947087 2.07742938e+05 1.23838081e+01 2.22598859e+05 1.32709465e+01
    55240.0151424 2.07971812e+05 1.23895512e+01 2.22849953e+05 1.32761545e+01
    55240.0355764 2.08172281e+05 1.23944426e+01 2.23066641e+05 1.32810669e+01
    55240.0560103 2.08263047e+05 1.23967113e+01 2.23169484e+05 1.32840376e+01
    55240.0764440 2.08341953e+05 1.23987246e+01 2.23256312e+05 1.32858982e+01
    55240.0968780 2.08383188e+05 1.24001303e+01 2.23298938e+05 1.32871141e+01
    55240.1173119 2.08414406e+05 1.24004412e+01 2.23335312e+05 1.32880468e+01
    55240.1377457 2.08409484e+05 1.24003096e+01 2.23329094e+05 1.32878780e+01
    55240.1581795 2.08332109e+05 1.23983841e+01 2.23242375e+05 1.32859306e+01
    55240.1786135 2.08254625e+05 1.23965311e+01 2.23162359e+05 1.32832794e+01
    55240.1990473 2.08045344e+05 1.23912640e+01 2.22935891e+05 1.32777262e+01
    55240.2194811 2.07838203e+05 1.23860855e+01 2.22712406e+05 1.32729607e+01
    55240.2399151 2.07605953e+05 1.23804407e+01 2.22466516e+05 1.32670507e+01
    55240.2603489 2.07433141e+05 1.23761578e+01 2.22281016e+05 1.32614479e+01
    55240.2807827 2.07138406e+05 1.23688517e+01 2.21967250e+05 1.32538919e+01
    55240.3012167 2.06885297e+05 1.23626747e+01 2.21701125e+05 1.32473555e+01
