# Kepler Asteroseismic Data
# KIC number: 9084778
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55239.6069897 5.43024170e+03 2.60373163e+00 7.92836475e+03 3.80821276e+00
    55239.6274234 5.43180713e+03 2.60383821e+00 7.93091260e+03 3.80852127e+00
    55239.6478572 5.42702588e+03 2.60345721e+00 7.92434473e+03 3.80731487e+00
    55239.6682909 5.43458301e+03 2.60422826e+00 7.93431055e+03 3.80873704e+00
    55239.6887247 5.43560059e+03 2.60438228e+00 7.93565723e+03 3.80889320e+00
    55239.7091584 5.43138037e+03 2.60375905e+00 7.92991504e+03 3.80778337e+00
    55239.7295922 5.43189111e+03 2.60388064e+00 7.93031006e+03 3.80724740e+00
    55239.7500260 5.43556494e+03 2.60438943e+00 7.93612305e+03 3.80896759e+00
    55239.7704596 5.43313965e+03 2.60408998e+00 7.93270020e+03 3.80875540e+00
    55239.7908935 5.43342822e+03 2.60413241e+00 7.93244727e+03 3.80818510e+00
    55239.8113272 5.42688867e+03 2.60328269e+00 7.92303271e+03 3.80737829e+00
    55239.8317609 5.43144629e+03 2.60392904e+00 7.93031934e+03 3.80840230e+00
    55239.8521948 5.43514551e+03 2.60434675e+00 7.93587500e+03 3.80853510e+00
    55239.8726285 5.42807861e+03 2.60349011e+00 7.92528516e+03 3.80749822e+00
    55239.8930622 5.43468018e+03 2.60431027e+00 7.93644775e+03 3.80882692e+00
    55239.9134960 5.43172266e+03 2.60391784e+00 7.93109326e+03 3.80818677e+00
    55239.9339298 5.43528857e+03 2.60433793e+00 7.93615381e+03 3.80856156e+00
    55239.9543634 5.43418701e+03 2.60416508e+00 7.93545117e+03 3.80827975e+00
    55239.9747973 5.43037793e+03 2.60372639e+00 7.92900391e+03 3.80760455e+00
    55239.9952311 5.43150928e+03 2.60395455e+00 7.93005029e+03 3.80842686e+00
    55240.0156647 5.43098877e+03 2.60379052e+00 7.92955273e+03 3.80731559e+00
    55240.0360986 5.41570898e+03 2.60200429e+00 7.90589941e+03 3.80491567e+00
    55240.0565324 5.40951611e+03 2.60114741e+00 7.89736084e+03 3.80448127e+00
    55240.0769660 5.42507715e+03 2.60317969e+00 7.92074658e+03 3.80680728e+00
    55240.0973999 5.43419922e+03 2.60417032e+00 7.93268945e+03 3.80875874e+00
    55240.1178336 5.42598584e+03 2.60322547e+00 7.92210742e+03 3.80681062e+00
    55240.1382674 5.43288477e+03 2.60399032e+00 7.93176904e+03 3.80733442e+00
    55240.1587011 5.42982471e+03 2.60359263e+00 7.92616211e+03 3.80747843e+00
    55240.1791349 5.42903516e+03 2.60368586e+00 7.92624805e+03 3.80727577e+00
    55240.1995687 5.43357764e+03 2.60404110e+00 7.93245752e+03 3.80827451e+00
    55240.2200024 5.42667969e+03 2.60328913e+00 7.92168848e+03 3.80741310e+00
    55240.2404362 5.42613818e+03 2.60311580e+00 7.92249707e+03 3.80659151e+00
    55240.2608700 5.42486182e+03 2.60312295e+00 7.91937939e+03 3.80717230e+00
    55240.2813036 5.42802295e+03 2.60342932e+00 7.92337109e+03 3.80744839e+00
    55240.3017375 5.43136377e+03 2.60370517e+00 7.92957568e+03 3.80740523e+00
    55240.3221713 5.42276172e+03 2.60278416e+00 7.91560742e+03 3.80634427e+00
    55240.3426049 5.42456006e+03 2.60300970e+00 7.91820215e+03 3.80627060e+00
    55240.3630388 5.42288379e+03 2.60288882e+00 7.91655322e+03 3.80686164e+00
    55240.3834726 5.42663623e+03 2.60326958e+00 7.92083398e+03 3.80686736e+00
    55240.4039063 5.42487695e+03 2.60307646e+00 7.91937256e+03 3.80673909e+00
    55240.4243401 5.42819629e+03 2.60358357e+00 7.92521680e+03 3.80720401e+00
    55240.4447739 5.42378027e+03 2.60296035e+00 7.91683936e+03 3.80639625e+00
    55240.4652075 5.42110352e+03 2.60248542e+00 7.91394971e+03 3.80536675e+00
    55240.4856414 5.42473779e+03 2.60303140e+00 7.91927344e+03 3.80689883e+00
    55240.5060752 5.42712354e+03 2.60324788e+00 7.92137598e+03 3.80680633e+00
    55240.5265088 5.42902051e+03 2.60372472e+00 7.92497705e+03 3.80751777e+00
    55240.5469426 5.42486572e+03 2.60313869e+00 7.91822363e+03 3.80685282e+00
    55240.5673765 5.43215479e+03 2.60398459e+00 7.92861914e+03 3.80802035e+00
    55240.5878102 5.42992236e+03 2.60376644e+00 7.92654785e+03 3.80803657e+00
    55240.6082439 5.42906836e+03 2.60362411e+00 7.92486572e+03 3.80744100e+00
    55240.6286778 5.41947217e+03 2.60243773e+00 7.91058691e+03 3.80571485e+00
    55240.6491115 5.41316748e+03 2.60156012e+00 7.90259473e+03 3.80439639e+00
    55240.6695452 5.43010205e+03 2.60367751e+00 7.92684521e+03 3.80800748e+00
    55240.6899791 5.42961865e+03 2.60364580e+00 7.92577393e+03 3.80751443e+00
    55240.7104128 5.43442236e+03 2.60419369e+00 7.93336475e+03 3.80767846e+00
    55240.7308465 5.43068701e+03 2.60382867e+00 7.92710693e+03 3.80788445e+00
    55240.7512804 5.42761768e+03 2.60336447e+00 7.92196973e+03 3.80734897e+00
    55240.7717142 5.44029883e+03 2.60491323e+00 7.94037988e+03 3.80844998e+00
    55240.7921479 5.43190967e+03 2.60386705e+00 7.92785693e+03 3.80821133e+00
    55240.8125817 5.43285742e+03 2.60395861e+00 7.92922656e+03 3.80805659e+00
    55240.8330155 5.43404688e+03 2.60419297e+00 7.93146045e+03 3.80870652e+00
    55240.8534492 5.43557178e+03 2.60419726e+00 7.93432666e+03 3.80856586e+00
    55240.8738830 5.43243945e+03 2.60402417e+00 7.92983838e+03 3.80852985e+00
    55240.8943168 5.43707910e+03 2.60445809e+00 7.93700830e+03 3.80912185e+00
    55240.9147505 5.43356494e+03 2.60411024e+00 7.93156641e+03 3.80806708e+00
    55240.9351843 5.43603174e+03 2.60431480e+00 7.93423438e+03 3.80869675e+00
    55240.9556181 5.43198730e+03 2.60391784e+00 7.92835156e+03 3.80822325e+00
    55240.9760518 5.43395996e+03 2.60408139e+00 7.93112695e+03 3.80791783e+00
    55240.9964856 5.43615674e+03 2.60433459e+00 7.93408545e+03 3.80896997e+00
    55241.0169195 5.43417676e+03 2.60405707e+00 7.93246045e+03 3.80779266e+00
    55241.0373531 5.43388428e+03 2.60398006e+00 7.93217139e+03 3.80777669e+00
    55241.0577869 5.43453076e+03 2.60417962e+00 7.93334082e+03 3.80823445e+00
    55241.0782208 5.43531885e+03 2.60407948e+00 7.93513330e+03 3.80775523e+00
    55241.0986546 5.43442725e+03 2.60413527e+00 7.93317334e+03 3.80823755e+00
    55241.1190882 5.43655908e+03 2.60424733e+00 7.93562646e+03 3.80859113e+00
    55241.1395221 5.43865186e+03 2.60460067e+00 7.93905713e+03 3.80873942e+00
    55241.1599559           -Inf           -Inf           -Inf           -Inf
    55241.1803896 5.43268115e+03 2.60391283e+00 7.92940918e+03 3.80806375e+00
    55241.2008235 5.42501270e+03 2.60318875e+00 7.91860010e+03 3.80688047e+00
    55241.2212572 5.41964844e+03 2.60225272e+00 7.90943506e+03 3.80541515e+00
    55241.2416909 5.41304004e+03 2.60147643e+00 7.90119336e+03 3.80431676e+00
    55241.2621248 5.42783105e+03 2.60318255e+00 7.92328467e+03 3.80651140e+00
    55241.2825585 5.43190186e+03 2.60380530e+00 7.92801514e+03 3.80799174e+00
    55241.3029922 5.42788867e+03 2.60328913e+00 7.92329688e+03 3.80716038e+00
    55241.3234260 5.43184326e+03 2.60373545e+00 7.92904932e+03 3.80775142e+00
    55241.3438598 5.43099121e+03 2.60356736e+00 7.92660791e+03 3.80757570e+00
    55241.3642936 5.43260010e+03 2.60372043e+00 7.93032324e+03 3.80727196e+00
    55241.3847274 5.42794434e+03 2.60310650e+00 7.92299268e+03 3.80695224e+00
    55241.4051611 5.43471289e+03 2.60407376e+00 7.93207080e+03 3.80800700e+00
    55241.4255949 5.42467383e+03 2.60285473e+00 7.91899170e+03 3.80643320e+00
    55241.4460287 5.43023047e+03 2.60347724e+00 7.92592773e+03 3.80753875e+00
    55241.4664626 5.42485596e+03 2.60289264e+00 7.91793115e+03 3.80597377e+00
    55241.4868963 5.42646143e+03 2.60306501e+00 7.92176562e+03 3.80647135e+00
    55241.5073301 5.43079248e+03 2.60367584e+00 7.92665723e+03 3.80728388e+00
    55241.5277639 5.42875146e+03 2.60325933e+00 7.92364648e+03 3.80751777e+00
    55241.5481976 5.42879834e+03 2.60331368e+00 7.92374219e+03 3.80738974e+00
    55241.5686314 5.43014111e+03 2.60346127e+00 7.92433984e+03 3.80707145e+00
    55241.5890653 5.42308936e+03 2.60265064e+00 7.91409814e+03 3.80670238e+00
    55241.6094990 5.43037891e+03 2.60349131e+00 7.92559229e+03 3.80750084e+00
    55241.6299328 5.43233203e+03 2.60365415e+00 7.92817090e+03 3.80798411e+00
    55241.6503666 5.42433545e+03 2.60275817e+00 7.91761377e+03 3.80653763e+00
    55241.6708003 5.42599512e+03 2.60289884e+00 7.92060889e+03 3.80666804e+00
    55241.6912341 5.42832666e+03 2.60319686e+00 7.92321387e+03 3.80652928e+00
    55241.7116679 5.42802246e+03 2.60318804e+00 7.92360938e+03 3.80739665e+00
    55241.7321017 5.43398682e+03 2.60376954e+00 7.93160938e+03 3.80793595e+00
    55241.7525355 5.43372656e+03 2.60380149e+00 7.93075439e+03 3.80803704e+00
    55241.7729692 5.43423730e+03 2.60385489e+00 7.93190967e+03 3.80815601e+00
    55241.7934031 5.43421191e+03 2.60386157e+00 7.93185791e+03 3.80805206e+00
    55241.8138368 5.41934521e+03 2.60208321e+00 7.90969043e+03 3.80552554e+00
    55241.8342706 5.41670703e+03 2.60162807e+00 7.90667090e+03 3.80452323e+00
    55241.8547045 5.42830615e+03 2.60309052e+00 7.92325439e+03 3.80607295e+00
    55241.8751382 5.43232568e+03 2.60375738e+00 7.92878662e+03 3.80776429e+00
    55241.8955720 5.43267188e+03 2.60368538e+00 7.92948682e+03 3.80756330e+00
    55241.9160059 5.42987207e+03 2.60332155e+00 7.92514697e+03 3.80721045e+00
    55241.9364395 5.43021045e+03 2.60341477e+00 7.92477393e+03 3.80759072e+00
    55241.9568733 5.43225537e+03 2.60358238e+00 7.92763135e+03 3.80733204e+00
    55241.9773072 5.43850342e+03 2.60433578e+00 7.93664697e+03 3.80846786e+00
    55241.9977409 5.44340381e+03 2.60493183e+00 7.94330615e+03 3.80982661e+00
    55242.0181747 5.43713818e+03 2.60421205e+00 7.93539746e+03 3.80853438e+00
    55242.0386085 5.43345361e+03 2.60373402e+00 7.92924707e+03 3.80835795e+00
    55242.0590423 5.43244482e+03 2.60367489e+00 7.92718506e+03 3.80743837e+00
    55242.0794761 5.43109570e+03 2.60357356e+00 7.92534619e+03 3.80723810e+00
    55242.0999098 5.43825732e+03 2.60431504e+00 7.93625586e+03 3.80898643e+00
    55242.1203436 5.43845166e+03 2.60434890e+00 7.93607520e+03 3.80835342e+00
    55242.1407774 5.43683594e+03 2.60406446e+00 7.93481494e+03 3.80809712e+00
    55242.1612111 5.43483057e+03 2.60395551e+00 7.93205420e+03 3.80790472e+00
    55242.1816450 5.43700195e+03 2.60413933e+00 7.93472705e+03 3.80865741e+00
    55242.2020788 5.43736963e+03 2.60428143e+00 7.93663818e+03 3.80838680e+00
    55242.2225125 5.43664307e+03 2.60417962e+00 7.93507715e+03 3.80889559e+00
    55242.2429464 5.43813770e+03 2.60441709e+00 7.93728223e+03 3.80906057e+00
    55242.2633802 5.43483887e+03 2.60412478e+00 7.93263135e+03 3.80858827e+00
    55242.2838139 5.43698145e+03 2.60419846e+00 7.93435400e+03 3.80890322e+00
    55242.3042478 5.43655469e+03 2.60472989e+00 7.93385498e+03 3.80951762e+00
    55242.3246816 5.43601270e+03 2.60420322e+00 7.93341504e+03 3.80813813e+00
    55242.3451154 5.43141943e+03 2.60361433e+00 7.92508154e+03 3.80761766e+00
    55242.3655492 5.43446973e+03 2.60395837e+00 7.93017188e+03 3.80818486e+00
    55242.3859830 5.43278174e+03 2.60369849e+00 7.92855957e+03 3.80812454e+00
    55242.4064167 5.42108301e+03 2.60232019e+00 7.90964014e+03 3.80583954e+00
    55242.4268504 5.40787500e+03 2.60065174e+00 7.89150244e+03 3.80300760e+00
    55242.4472843 5.43137549e+03 2.60347533e+00 7.92498193e+03 3.80723071e+00
    55242.4677181 5.42920264e+03 2.60320854e+00 7.92069629e+03 3.80757570e+00
    55242.4881518 5.43125439e+03 2.60350895e+00 7.92546680e+03 3.80713677e+00
    55242.5085857 5.43077686e+03 2.60343218e+00 7.92394531e+03 3.80739522e+00
    55242.5290195 5.43063135e+03 2.60324979e+00 7.92288770e+03 3.80778980e+00
    55242.5494532 5.43448828e+03 2.60384154e+00 7.93045752e+03 3.80820465e+00
    55242.5698871 5.42638672e+03 2.60296679e+00 7.91727979e+03 3.80655885e+00
    55242.5903209 5.43452148e+03 2.60383463e+00 7.93003809e+03 3.80729723e+00
    55242.6107546 5.43285352e+03 2.60357571e+00 7.92858057e+03 3.80746865e+00
    55242.6311885 5.43386865e+03 2.60379648e+00 7.92880127e+03 3.80806208e+00
    55242.6516223 5.43720508e+03 2.60421586e+00 7.93468457e+03 3.80815005e+00
    55242.6720561 5.42470752e+03 2.60274124e+00 7.91698779e+03 3.80636883e+00
    55242.6924899 5.43141943e+03 2.60348773e+00 7.92505225e+03 3.80705214e+00
    55242.7129237 5.42890625e+03 2.60333991e+00 7.92232178e+03 3.80761290e+00
    55242.7333575 5.43463916e+03 2.60393023e+00 7.93083350e+03 3.80811429e+00
    55242.7537913 5.42667871e+03 2.60302234e+00 7.91763916e+03 3.80723834e+00
    55242.7742251 5.43373535e+03 2.60381866e+00 7.92917432e+03 3.80745316e+00
    55242.7946589 5.43009668e+03 2.60325456e+00 7.92400293e+03 3.80674386e+00
    55242.8150926 5.42763330e+03 2.60318565e+00 7.91954150e+03 3.80714583e+00
    55242.8355265 5.42931152e+03 2.60332894e+00 7.92289502e+03 3.80698299e+00
    55242.8559603 5.42739551e+03 2.60305691e+00 7.91982422e+03 3.80702496e+00
    55242.8763940 5.43061230e+03 2.60339975e+00 7.92410010e+03 3.80772400e+00
    55242.8968279 5.43648047e+03 2.60415363e+00 7.93355908e+03 3.80843925e+00
    55242.9172617 5.43142383e+03 2.60348296e+00 7.92566846e+03 3.80753732e+00
    55242.9376954 5.43605469e+03 2.60409832e+00 7.93173145e+03 3.80896711e+00
    55242.9581293 5.43228760e+03 2.60353875e+00 7.92664062e+03 3.80756354e+00
    55242.9785630 5.43125684e+03 2.60344100e+00 7.92463916e+03 3.80702329e+00
    55242.9989968 5.41410205e+03 2.60147357e+00 7.89938232e+03 3.80495715e+00
    55243.0194307 5.41379297e+03 2.60138988e+00 7.89907324e+03 3.80497622e+00
    55243.0398645 5.43261475e+03 2.60369921e+00 7.92664502e+03 3.80799890e+00
    55243.0602982 5.43472119e+03 2.60404134e+00 7.92954590e+03 3.80839610e+00
    55243.0807321 5.43002637e+03 2.60357213e+00 7.92285693e+03 3.80761623e+00
    55243.1011659 5.43718311e+03 2.60427117e+00 7.93309521e+03 3.80877066e+00
    55243.1215996 5.43290820e+03 2.60389209e+00 7.92698486e+03 3.80811071e+00
    55243.1420335 5.43565674e+03 2.60425639e+00 7.93175879e+03 3.80873704e+00
    55243.1624673 5.42907959e+03 2.60352564e+00 7.92168604e+03 3.80736589e+00
    55243.1829011 5.43107812e+03 2.60379338e+00 7.92458154e+03 3.80781126e+00
    55243.2033349 5.43926270e+03 2.60496068e+00 7.93661230e+03 3.80959749e+00
    55243.2237688 5.44767578e+03 2.60592985e+00 7.94820850e+03 3.81090736e+00
    55243.2442025 5.43975488e+03 2.60514355e+00 7.93661230e+03 3.80997276e+00
    55243.2646363 5.45140332e+03 2.60784316e+00 7.95378516e+03 3.81350899e+00
    55243.2850702 5.44079785e+03 2.60520339e+00 7.93783105e+03 3.80990934e+00
    55243.3055039 5.43932910e+03 2.60511470e+00 7.93521924e+03 3.80985498e+00
    55243.3259377 5.44148486e+03 2.60538912e+00 7.93925098e+03 3.81012917e+00
    55243.3463716 5.43599121e+03 2.60487008e+00 7.93038574e+03 3.81032181e+00
    55243.3668054 5.43809717e+03 2.60494041e+00 7.93306104e+03 3.80949378e+00
    55243.3872391 5.44086523e+03 2.60511684e+00 7.93738916e+03 3.81006336e+00
    55243.4076730 5.44057129e+03 2.60507417e+00 7.93606836e+03 3.81007838e+00
    55243.4281068 5.44148779e+03 2.60553288e+00 7.93749365e+03 3.81000042e+00
    55243.4485405 5.43935693e+03 2.60490513e+00 7.93489502e+03 3.81003857e+00
    55243.4689745 5.43109961e+03 2.60388184e+00 7.92166455e+03 3.80837607e+00
    55243.4894083 5.43873291e+03 2.60476923e+00 7.93414844e+03 3.80956554e+00
    55243.5098420 5.43683057e+03 2.60442924e+00 7.93079297e+03 3.80962157e+00
    55243.5302759 5.43261865e+03 2.60389829e+00 7.92415527e+03 3.80816174e+00
    55243.5507097 5.43721191e+03 2.60442162e+00 7.93226416e+03 3.80892897e+00
    55243.5711434 5.43730713e+03 2.60452390e+00 7.93236670e+03 3.80923438e+00
    55243.5915772 5.42044678e+03 2.60240388e+00 7.90690576e+03 3.80572319e+00
    55243.6120111 5.41471631e+03 2.60170674e+00 7.90008398e+03 3.80468154e+00
    55243.6324449 5.43720898e+03 2.60428762e+00 7.93279102e+03 3.80886030e+00
    55243.6528787 5.43424268e+03 2.60413051e+00 7.92761670e+03 3.80827212e+00
    55243.6733126 5.42902979e+03 2.60345364e+00 7.92147314e+03 3.80801272e+00
    55243.6937464 5.42940088e+03 2.60341096e+00 7.92045752e+03 3.80772877e+00
    55243.7141801 5.44034619e+03 2.60484672e+00 7.93603271e+03 3.80991793e+00
    55243.7346140 5.43454004e+03 2.60393238e+00 7.92841553e+03 3.80759358e+00
    55243.7550477 5.42711914e+03 2.60326743e+00 7.91650244e+03 3.80802178e+00
    55243.7754815 5.43130859e+03 2.60382295e+00 7.92246143e+03 3.80806923e+00
    55243.7959154 5.43189990e+03 2.60366440e+00 7.92474219e+03 3.80771828e+00
    55243.8163492 5.42918945e+03 2.60345435e+00 7.91885596e+03 3.80792928e+00
    55243.8367830 5.43107715e+03 2.60361385e+00 7.92270068e+03 3.80821347e+00
    55243.8572169 5.42904932e+03 2.60339308e+00 7.92028516e+03 3.80739689e+00
    55243.8776506 5.43355420e+03 2.60393190e+00 7.92604492e+03 3.80826902e+00
    55243.8980844 5.42984814e+03 2.60350657e+00 7.92156348e+03 3.80749488e+00
    55243.9185183 5.43039795e+03 2.60360312e+00 7.92245068e+03 3.80691385e+00
    55243.9389521 5.43369873e+03 2.60393858e+00 7.92627100e+03 3.80860710e+00
    55243.9593859 5.42959277e+03 2.60352063e+00 7.92053271e+03 3.80671954e+00
    55243.9798198 5.42992676e+03 2.60350156e+00 7.92100391e+03 3.80781412e+00
    55244.0002535 5.43234521e+03 2.60378408e+00 7.92336523e+03 3.80800653e+00
    55244.0206873 5.43620898e+03 2.60426235e+00 7.93020117e+03 3.80858350e+00
    55244.0411211 5.42897607e+03 2.60331964e+00 7.91837402e+03 3.80690360e+00
    55244.0615551 5.43338867e+03 2.60382652e+00 7.92456934e+03 3.80793667e+00
    55244.0819888 5.43023828e+03 2.60362315e+00 7.92183398e+03 3.80798459e+00
    55244.1024226 5.43384717e+03 2.60392022e+00 7.92608203e+03 3.80822301e+00
    55244.1228565 5.43707031e+03 2.60427046e+00 7.93092773e+03 3.80798221e+00
    55244.1432902           -Inf           -Inf           -Inf           -Inf
    55244.1637240 5.43479785e+03 2.60403562e+00 7.92703564e+03 3.80860972e+00
    55244.1841580 5.42117334e+03 2.60236168e+00 7.90710449e+03 3.80552506e+00
    55244.2045917 5.41392285e+03 2.60154009e+00 7.89659033e+03 3.80456161e+00
    55244.2250255 5.43165576e+03 2.60363388e+00 7.92163916e+03 3.80742478e+00
    55244.2454594 5.43594971e+03 2.60419822e+00 7.92839355e+03 3.80894566e+00
    55244.2658931 5.43455176e+03 2.60393429e+00 7.92667188e+03 3.80832338e+00
    55244.2863270 5.43718848e+03 2.60423565e+00 7.93051807e+03 3.80899549e+00
    55244.3067609 5.43501172e+03 2.60405612e+00 7.92772949e+03 3.80813169e+00
    55244.3271946 5.43980762e+03 2.60448527e+00 7.93500000e+03 3.80836535e+00
    55244.3476284 5.44108008e+03 2.60470319e+00 7.93639209e+03 3.80906868e+00
    55244.3680623 5.43856934e+03 2.60448527e+00 7.93295459e+03 3.80909300e+00
    55244.3884962 5.43598438e+03 2.60415554e+00 7.92945850e+03 3.80841780e+00
    55244.4089299 5.43746240e+03 2.60427737e+00 7.93122021e+03 3.80879664e+00
    55244.4293637 5.44028955e+03 2.60458446e+00 7.93463818e+03 3.80853605e+00
    55244.4497976 5.44158643e+03 2.60484314e+00 7.93695850e+03 3.80954218e+00
    55244.4702314 5.43923682e+03 2.60448980e+00 7.93295508e+03 3.80940342e+00
    55244.4906652 5.44065186e+03 2.60466313e+00 7.93504590e+03 3.80932379e+00
    55244.5110990 5.43727002e+03 2.60420847e+00 7.93025146e+03 3.80827904e+00
    55244.5315328 5.44244238e+03 2.60492396e+00 7.93712842e+03 3.80991435e+00
    55244.5519667 5.43999805e+03 2.60447121e+00 7.93398242e+03 3.80846763e+00
    55244.5724005 5.43925098e+03 2.60449433e+00 7.93381396e+03 3.80830145e+00
    55244.5928343 5.43737793e+03 2.60421467e+00 7.93020996e+03 3.80807114e+00
    55244.6132681 5.43947998e+03 2.60442519e+00 7.93340381e+03 3.80875182e+00
    55244.6337020 5.43496631e+03 2.60392618e+00 7.92733057e+03 3.80849814e+00
    55244.6541358 5.44313672e+03 2.60490632e+00 7.93817773e+03 3.80966306e+00
    55244.6745696 5.43086377e+03 2.60343456e+00 7.92075293e+03 3.80683875e+00
    55244.6950034 5.44063379e+03 2.60449195e+00 7.93558887e+03 3.80821323e+00
    55244.7154373 5.43978516e+03 2.60446382e+00 7.93417041e+03 3.80857587e+00
    55244.7358711 5.43583789e+03 2.60382414e+00 7.92961230e+03 3.80805278e+00
    55244.7563048 5.43455859e+03 2.60382318e+00 7.92774707e+03 3.80664396e+00
