# Kepler Asteroseismic Data
# KIC number: 8579812
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56361.8403770 1.04295527e+04 4.87094879e+00 1.24283877e+04 5.82597589e+00
    56361.8608107 1.00092666e+04 4.84188128e+00 1.19272529e+04 5.79070044e+00
    56361.8812444 1.08819238e+04 4.90044785e+00 1.29719678e+04 5.86085701e+00
    56361.9016780 1.23598125e+04 5.00178766e+00 1.47392031e+04 5.98235083e+00
    56361.9221117 1.37099600e+04 5.09158278e+00 1.63546553e+04 6.08943129e+00
    56361.9425454 1.46189785e+04 5.15300560e+00 1.74447207e+04 6.16285086e+00
    56361.9629790 1.51534209e+04 5.18593884e+00 1.80814180e+04 6.20242643e+00
    56361.9834128 1.55526074e+04 5.21156549e+00 1.85613379e+04 6.23276806e+00
    56362.0038465 1.58003105e+04 5.22658110e+00 1.88568516e+04 6.25221491e+00
    56362.0242803 1.58796943e+04 5.23150063e+00 1.89399199e+04 6.25752354e+00
    56362.0447138 1.57589912e+04 5.22400856e+00 1.87935234e+04 6.24739504e+00
    56362.0651475 1.55041543e+04 5.20754719e+00 1.84845488e+04 6.22814560e+00
    56362.0855813 1.51976553e+04 5.18882275e+00 1.81175918e+04 6.20572424e+00
    56362.1060149 1.48085664e+04 5.16467285e+00 1.76559941e+04 6.17673731e+00
    56362.1264486 1.42871504e+04 5.12977600e+00 1.70342422e+04 6.13533592e+00
    56362.1468824 1.37284033e+04 5.09295416e+00 1.63705273e+04 6.09152269e+00
    56362.1673160 1.33087158e+04 5.06746531e+00 1.58756533e+04 6.06025362e+00
    56362.1877497 1.31482490e+04 5.05529737e+00 1.56804248e+04 6.04687119e+00
    56362.2081834 1.33044678e+04 5.06513405e+00 1.58691387e+04 6.05846071e+00
    56362.2286170 1.37370957e+04 5.09329844e+00 1.63860605e+04 6.09227324e+00
    56362.2490508 1.42917979e+04 5.13011932e+00 1.70497617e+04 6.13605404e+00
    56362.2694845 1.48240439e+04 5.16552401e+00 1.76872695e+04 6.17838287e+00
    56362.2899181 1.51920684e+04 5.18835783e+00 1.81285234e+04 6.20513916e+00
    56362.3103519 1.55377822e+04 5.20970869e+00 1.85393301e+04 6.23133898e+00
    56362.3307856 1.57982529e+04 5.22660780e+00 1.88541992e+04 6.25043583e+00
    56362.3512193 1.59434951e+04 5.23670197e+00 1.90260723e+04 6.26261139e+00
    56362.3716530 1.59021523e+04 5.23399353e+00 1.89772461e+04 6.25943661e+00
    56362.3920867 1.56530117e+04 5.21737194e+00 1.86800625e+04 6.24021816e+00
    56362.4125204 1.52603340e+04 5.19228268e+00 1.82086406e+04 6.21024084e+00
    56362.4329540 1.47040674e+04 5.15829039e+00 1.75433750e+04 6.16851091e+00
    56362.4533877 1.37587373e+04 5.09485388e+00 1.64128672e+04 6.09386301e+00
    56362.4738215 1.23654043e+04 5.00242329e+00 1.47422930e+04 5.98181677e+00
    56362.4942552 1.08573682e+04 4.89916801e+00 1.29389814e+04 5.85984612e+00
    56362.5146888 1.00059629e+04 4.84173441e+00 1.19205674e+04 5.79081869e+00
    56362.5351226 1.04685977e+04 4.87374783e+00 1.24715391e+04 5.82861328e+00
    56362.5555563 1.18359336e+04 4.96636581e+00 1.41102529e+04 5.93913031e+00
    56362.5759899 1.33028457e+04 5.06515694e+00 1.58651445e+04 6.05851841e+00
    56362.5964237 1.43508779e+04 5.13382292e+00 1.71199219e+04 6.14082909e+00
    56362.6168573 1.50002783e+04 5.17681885e+00 1.78980234e+04 6.19277763e+00
    56362.6372911 1.54405361e+04 5.20380592e+00 1.84245684e+04 6.22495937e+00
    56362.6577248 1.57458975e+04 5.22345877e+00 1.87877012e+04 6.24739933e+00
    56362.6781584 1.58783076e+04 5.23259974e+00 1.89509766e+04 6.25733995e+00
    56362.6985922 1.58333828e+04 5.22870588e+00 1.88928301e+04 6.25213146e+00
    56362.7190259 1.56195586e+04 5.21577263e+00 1.86401582e+04 6.23822117e+00
    56362.7394595 1.53160381e+04 5.19616938e+00 1.82758320e+04 6.21405268e+00
    56362.7598933 1.49680566e+04 5.17467260e+00 1.78589980e+04 6.18816662e+00
    56362.7803269 1.44791084e+04 5.14317226e+00 1.72730957e+04 6.15012550e+00
    56362.8007607 1.39209512e+04 5.10722542e+00 1.66071055e+04 6.10759163e+00
    56362.8211943 1.34263691e+04 5.07314634e+00 1.60114150e+04 6.06579399e+00
    56362.8416280 1.31725469e+04 5.05729866e+00 1.57112021e+04 6.04758978e+00
    56362.8620618 1.32234268e+04 5.06033134e+00 1.57693379e+04 6.05135632e+00
    56362.8824954 1.35667354e+04 5.08200312e+00 1.61810391e+04 6.07583380e+00
    56362.9029291 1.40979590e+04 5.11830759e+00 1.68187480e+04 6.11949444e+00
    56362.9233629 1.46412324e+04 5.15465832e+00 1.74661191e+04 6.16390514e+00
    56362.9437965 1.50874746e+04 5.18219948e+00 1.80007207e+04 6.19621658e+00
    56362.9642302 1.54155498e+04 5.20243645e+00 1.83956660e+04 6.22142935e+00
    56362.9846640 1.57285498e+04 5.22261143e+00 1.87682734e+04 6.24293947e+00
    56363.0050977 1.59132080e+04 5.23503780e+00 1.89903379e+04 6.25971985e+00
    56363.0255314 1.59252539e+04 5.23589659e+00 1.90061172e+04 6.26110983e+00
    56363.0459651 1.57606982e+04 5.22452021e+00 1.88126777e+04 6.24752331e+00
    56363.0663988 1.54004600e+04 5.20122957e+00 1.83906445e+04 6.21958780e+00
    56363.0868325 1.49402969e+04 5.17301989e+00 1.78418242e+04 6.18527603e+00
    56363.1072663 1.41624805e+04 5.12209749e+00 1.69120645e+04 6.12338018e+00
    56363.1277000 1.28920557e+04 5.03648806e+00 1.53915391e+04 6.02115440e+00
    56363.1481337 1.13650342e+04 4.93232632e+00 1.35604893e+04 5.89778280e+00
    56363.1685674 1.01730078e+04 4.85297680e+00 1.21258340e+04 5.80367470e+00
    56363.1890011 1.01559043e+04 4.85202837e+00 1.21047080e+04 5.80314493e+00
    56363.2094348 1.13049238e+04 4.92841721e+00 1.34788691e+04 5.89436913e+00
    56363.2298685 1.28074209e+04 5.03071260e+00 1.52813887e+04 6.01518679e+00
    56363.2503023 1.40466885e+04 5.11522532e+00 1.67650781e+04 6.11762857e+00
    56363.2707359 1.48115322e+04 5.16520786e+00 1.76774883e+04 6.17585039e+00
    56363.2911696 1.52918652e+04 5.19462395e+00 1.82508418e+04 6.21170998e+00
    56363.3116034 1.56577969e+04 5.21795130e+00 1.86848438e+04 6.23874378e+00
    56363.3320370 1.58552695e+04 5.23151255e+00 1.89191797e+04 6.25607681e+00
    56363.3524707 1.58688662e+04 5.23216963e+00 1.89379102e+04 6.25779390e+00
    56363.3729045 1.57095703e+04 5.22113752e+00 1.87470820e+04 6.24420357e+00
    56363.3933381 1.54288047e+04 5.20312834e+00 1.84089746e+04 6.22102356e+00
    56363.4137719 1.50984160e+04 5.18264627e+00 1.80158789e+04 6.19848061e+00
    56363.4342056 1.46765938e+04 5.15675926e+00 1.75042910e+04 6.16597605e+00
    56363.4546392 1.41368516e+04 5.12041187e+00 1.68570703e+04 6.12364388e+00
    56363.4750731 1.35702822e+04 5.08232880e+00 1.61780205e+04 6.07766533e+00
    56363.4955068 1.32326416e+04 5.06067657e+00 1.57726357e+04 6.05124569e+00
    56363.5159405 1.31735801e+04 5.05709696e+00 1.57025625e+04 6.04719496e+00
    56363.5363742 1.34223672e+04 5.07279015e+00 1.60061660e+04 6.06721258e+00
    56363.5568079 1.39093506e+04 5.10620546e+00 1.65868984e+04 6.10617352e+00
    56363.5772417 1.44639160e+04 5.14079475e+00 1.72530059e+04 6.14814711e+00
    56363.5976753 1.49539658e+04 5.17388916e+00 1.78377422e+04 6.18663263e+00
    56363.6181090 1.53031416e+04 5.19528055e+00 1.82548926e+04 6.21347094e+00
    56363.6385428 1.56300576e+04 5.21613884e+00 1.86486504e+04 6.23739386e+00
    56363.6589764 1.58665312e+04 5.23196030e+00 1.89321504e+04 6.25523281e+00
    56363.6794102 1.59459043e+04 5.23668289e+00 1.90259277e+04 6.26224375e+00
    56363.6998440 1.58355059e+04 5.23007727e+00 1.88991504e+04 6.25450277e+00
    56363.7202777 1.55401885e+04 5.20961237e+00 1.85426289e+04 6.23000145e+00
    56363.7407113 1.51198516e+04 5.18397713e+00 1.80409961e+04 6.20032358e+00
    56363.7611451 1.44716094e+04 5.14129066e+00 1.72661816e+04 6.14988995e+00
    56363.7815788 1.33919326e+04 5.07096577e+00 1.59708887e+04 6.06572914e+00
    56363.8020125 1.19114727e+04 4.97140646e+00 1.41987568e+04 5.94536924e+00
    56363.8224462 1.05010498e+04 4.87583828e+00 1.25113887e+04 5.83181477e+00
    56363.8428800 1.00138721e+04 4.84227800e+00 1.19274531e+04 5.79170465e+00
    56363.8633137 1.08182061e+04 4.89659023e+00 1.28911387e+04 5.85708714e+00
    56363.8837474 1.23017402e+04 4.99822950e+00 1.46669355e+04 5.97805786e+00
    56363.9041810 1.36652627e+04 5.08893919e+00 1.62967500e+04 6.08642817e+00
    56363.9246148           -Inf           -Inf           -Inf           -Inf
    56363.9450485 1.51474355e+04 5.18565655e+00 1.80746914e+04 6.20186043e+00
    56363.9654822 1.55475732e+04 5.21013832e+00 1.85572559e+04 6.23111725e+00
    56363.9859160 1.58268701e+04 5.22942734e+00 1.88937578e+04 6.25481319e+00
    56364.0063497 1.58986455e+04 5.23363590e+00 1.89793848e+04 6.25814819e+00
    56364.0267835 1.57975654e+04 5.22743654e+00 1.88526836e+04 6.25094366e+00
    56364.0472171 1.55499219e+04 5.21018219e+00 1.85531191e+04 6.23162889e+00
    56364.0676508 1.52287129e+04 5.19053841e+00 1.81592402e+04 6.20776558e+00
    56364.0880847 1.48469111e+04 5.16721153e+00 1.76997695e+04 6.18001413e+00
    56364.1085183 1.43277207e+04 5.13249779e+00 1.70798203e+04 6.13787603e+00
    56364.1289520 1.37773047e+04 5.09780025e+00 1.64213242e+04 6.09757328e+00
    56364.1493858 1.33267617e+04 5.06662655e+00 1.58838018e+04 6.06014824e+00
    56364.1698195 1.31569365e+04 5.05548239e+00 1.56812803e+04 6.04587364e+00
    56364.1902533 1.33018525e+04 5.06512928e+00 1.58528350e+04 6.05818892e+00
    56364.2106870 1.37200176e+04 5.09488010e+00 1.63545342e+04 6.09311628e+00
    56364.2311207 1.42794004e+04 5.12927198e+00 1.70248574e+04 6.13386393e+00
    56364.2515544 1.48044336e+04 5.16467476e+00 1.76548438e+04 6.17707729e+00
    56364.2719881 1.52021025e+04 5.18906879e+00 1.81385938e+04 6.20533180e+00
    56364.2924219 1.55275332e+04 5.20961380e+00 1.85239238e+04 6.23128366e+00
    56364.3128557 1.58069619e+04 5.22843695e+00 1.88616562e+04 6.25258398e+00
    56364.3332893 1.59399004e+04 5.23633814e+00 1.90199219e+04 6.26338291e+00
    56364.3537230 1.58970547e+04 5.23382378e+00 1.89681816e+04 6.26143885e+00
    56364.3741568 1.56581338e+04 5.21808434e+00 1.86825293e+04 6.24113846e+00
    56364.3945905 1.52775352e+04 5.19372749e+00 1.82282949e+04 6.21205950e+00
    56364.4150243 1.47543740e+04 5.16134691e+00 1.75997559e+04 6.17408085e+00
    56364.4354579 1.38171475e+04 5.10061598e+00 1.64801777e+04 6.10105610e+00
    56364.4558916 1.24583301e+04 5.00809193e+00 1.48527109e+04 5.99074745e+00
    56364.4763255 1.09379844e+04 4.90436888e+00 1.30329502e+04 5.86676836e+00
    56364.4967591 1.00342207e+04 4.84327555e+00 1.19529609e+04 5.79312897e+00
    56364.5171928 1.04158096e+04 4.86868429e+00 1.24073389e+04 5.82439566e+00
    56364.5376266 1.17571797e+04 4.95953369e+00 1.40140234e+04 5.93215895e+00
    56364.5580603 1.32245762e+04 5.06007719e+00 1.57703711e+04 6.05231047e+00
    56364.5784941 1.43224355e+04 5.13177204e+00 1.70701172e+04 6.13776207e+00
    56364.5989278 1.49772510e+04 5.17497253e+00 1.78447227e+04 6.18954992e+00
    56364.6193614 1.54065283e+04 5.20154524e+00 1.83569961e+04 6.22133017e+00
    56364.6397953 1.57425391e+04 5.22406673e+00 1.87558340e+04 6.24853420e+00
    56364.6602290 1.58940674e+04 5.23338699e+00 1.89427207e+04 6.25943804e+00
    56364.6806626 1.58495957e+04 5.23046541e+00 1.88941758e+04 6.25538158e+00
    56364.7010964 1.56404922e+04 5.21656227e+00 1.86509883e+04 6.23869562e+00
    56364.7215302 1.53395967e+04 5.19725609e+00 1.83040098e+04 6.21597385e+00
    56364.7419639 1.50005186e+04 5.17624617e+00 1.78961641e+04 6.18966770e+00
    56364.7623976 1.45293994e+04 5.14455891e+00 1.73305625e+04 6.15246820e+00
    56364.7828314 1.39529707e+04 5.10893726e+00 1.66415156e+04 6.11060143e+00
    56364.8032652 1.34523730e+04 5.07419538e+00 1.60410273e+04 6.06961441e+00
    56364.8236988 1.31938320e+04 5.05792665e+00 1.57298584e+04 6.04996490e+00
    56364.8441326 1.32197832e+04 5.05960417e+00 1.57635713e+04 6.05083990e+00
    56364.8645664 1.35566416e+04 5.08055925e+00 1.61632090e+04 6.07613659e+00
    56364.8850001 1.40757949e+04 5.11625290e+00 1.67882988e+04 6.11836624e+00
    56364.9054337 1.46295820e+04 5.15153646e+00 1.74502715e+04 6.16184473e+00
    56364.9258676 1.50712080e+04 5.18046951e+00 1.79781250e+04 6.19475985e+00
    56364.9463013 1.54090957e+04 5.20133209e+00 1.83813359e+04 6.22068024e+00
    56364.9667350 1.57219971e+04 5.22266960e+00 1.87493398e+04 6.24638319e+00
    56364.9871688 1.59206631e+04 5.23474407e+00 1.89808613e+04 6.26121235e+00
    56365.0076025 1.59374834e+04 5.23594379e+00 1.90010586e+04 6.26216221e+00
    56365.0280363 1.57759541e+04 5.22606564e+00 1.88069570e+04 6.25147533e+00
    56365.0484700 1.54356006e+04 5.20286322e+00 1.84071621e+04 6.22222805e+00
    56365.0689037 1.49677852e+04 5.17416620e+00 1.78624141e+04 6.18890047e+00
    56365.0893374 1.42111240e+04 5.12489414e+00 1.69654375e+04 6.13039780e+00
    56365.1097712 1.29779404e+04 5.04191256e+00 1.54922090e+04 6.03017569e+00
    56365.1302049 1.14488242e+04 4.93721104e+00 1.36617100e+04 5.90589094e+00
    56365.1506386 1.02284609e+04 4.85596609e+00 1.21965098e+04 5.80817175e+00
    56365.1710724 1.01327217e+04 4.84951687e+00 1.20745830e+04 5.80064201e+00
    56365.1915062 1.12304131e+04 4.92317867e+00 1.33828428e+04 5.88949299e+00
    56365.2119398 1.27439521e+04 5.02666187e+00 1.51913389e+04 6.01260996e+00
    56365.2323736 1.39956924e+04 5.11116362e+00 1.66921309e+04 6.11381674e+00
    56365.2528074 1.47929121e+04 5.16344070e+00 1.76458633e+04 6.17572546e+00
    56365.2732411 1.52824971e+04 5.19356537e+00 1.82311074e+04 6.21258640e+00
    56365.2936748 1.56530518e+04 5.21727848e+00 1.86767988e+04 6.24045086e+00
    56365.3141086 1.58596211e+04 5.23117208e+00 1.89225664e+04 6.25728798e+00
    56365.3345423 1.58850342e+04 5.23261118e+00 1.89539570e+04 6.25813389e+00
    56365.3549761 1.57223457e+04 5.22271395e+00 1.87601191e+04 6.24661875e+00
    56365.3754098 1.54625098e+04 5.20461655e+00 1.84496016e+04 6.22456932e+00
    56365.3958436 1.51103545e+04 5.18305397e+00 1.80268379e+04 6.19994211e+00
    56365.4162773 1.47139209e+04 5.15762329e+00 1.75543516e+04 6.16892338e+00
    56365.4367111 1.41703896e+04 5.12200689e+00 1.68996465e+04 6.12705231e+00
    56365.4571448 1.36180000e+04 5.08596992e+00 1.62409639e+04 6.08382845e+00
    56365.4775785 1.32510752e+04 5.06142569e+00 1.58010215e+04 6.05500269e+00
    56365.4980123 1.31814727e+04 5.05463409e+00 1.57162783e+04 6.04634714e+00
    56365.5184460 1.34069629e+04 5.07132578e+00 1.59881289e+04 6.06603003e+00
    56365.5388799 1.38823301e+04 5.10407019e+00 1.65560332e+04 6.10548115e+00
    56365.5593135 1.44489580e+04 5.13929081e+00 1.72338945e+04 6.14747477e+00
    56365.5797473 1.49411807e+04 5.17241192e+00 1.78234414e+04 6.18583202e+00
    56365.6001811 1.52970957e+04 5.19425869e+00 1.82489785e+04 6.21304512e+00
    56365.6206147 1.56260938e+04 5.21551657e+00 1.86303965e+04 6.23764706e+00
    56365.6410486 1.58644111e+04 5.23146248e+00 1.89121309e+04 6.25721502e+00
    56365.6614823 1.59629229e+04 5.23728752e+00 1.90243867e+04 6.26443529e+00
    56365.6819160 1.58646416e+04 5.23116732e+00 1.89102754e+04 6.25683403e+00
    56365.7023498 1.55671113e+04 5.21190023e+00 1.85572031e+04 6.23495150e+00
    56365.7227835 1.51619922e+04 5.18589354e+00 1.80653359e+04 6.20253086e+00
    56365.7432172 1.45361289e+04 5.14471865e+00 1.73127480e+04 6.15405607e+00
    56365.7636510 1.34656123e+04 5.07480621e+00 1.60282578e+04 6.07008600e+00
    56365.7840848 1.19930850e+04 4.97679710e+00 1.42580215e+04 5.95242167e+00
    56365.8045185 1.05639072e+04 4.87949371e+00 1.25494971e+04 5.83675623e+00
    56365.8249523 1.00017529e+04 4.84068108e+00 1.18832119e+04 5.79111528e+00
    56365.8453859           -Inf           -Inf           -Inf           -Inf
    56365.8658198 1.22245293e+04 4.99240255e+00 1.45741133e+04 5.97261620e+00
    56365.8862535 1.36022852e+04 5.08468723e+00 1.62201064e+04 6.08176661e+00
    56365.9066872 1.45616338e+04 5.14635468e+00 1.73699785e+04 6.15626144e+00
    56365.9271210 1.51293359e+04 5.18380642e+00 1.80491816e+04 6.20052195e+00
    56365.9475547 1.55348574e+04 5.20887327e+00 1.85344219e+04 6.23080873e+00
    56365.9679886 1.58079756e+04 5.22760677e+00 1.88612910e+04 6.25296354e+00
    56365.9884222 1.59022812e+04 5.23325539e+00 1.89765254e+04 6.25925493e+00
    56366.0088560 1.57962451e+04 5.22711277e+00 1.88466602e+04 6.25277615e+00
    56366.0292898 1.55565420e+04 5.21014881e+00 1.85616094e+04 6.23213053e+00
    56366.0497236 1.52369551e+04 5.19050646e+00 1.81799824e+04 6.20961189e+00
    56366.0701572 1.48733701e+04 5.16834784e+00 1.77420195e+04 6.18323994e+00
    56366.0905911 1.43604619e+04 5.13368130e+00 1.71311582e+04 6.14090443e+00
    56366.1110248 1.38010020e+04 5.09891224e+00 1.64585059e+04 6.09957266e+00
    56366.1314585 1.33437490e+04 5.06710386e+00 1.59122881e+04 6.06158543e+00
    56366.1518923 1.31624365e+04 5.05291510e+00 1.56953965e+04 6.04478884e+00
    56366.1723261 1.33030488e+04 5.06441689e+00 1.58641221e+04 6.05833673e+00
    56366.1927599 1.37033936e+04 5.09195375e+00 1.63418643e+04 6.09173822e+00
    56366.2131936 1.42541367e+04 5.12768936e+00 1.70148965e+04 6.13356495e+00
    56366.2336273 1.47797949e+04 5.16326571e+00 1.76467246e+04 6.17598629e+00
    56366.2540612 1.51749365e+04 5.18734598e+00 1.81256211e+04 6.20549345e+00
    56366.2744948 1.55193174e+04 5.20858669e+00 1.85395156e+04 6.23066568e+00
    56366.2949286 1.58010752e+04 5.22807837e+00 1.88738574e+04 6.25400352e+00
    56366.3153625 1.59489111e+04 5.23718596e+00 1.90479277e+04 6.26517963e+00
    56366.3357961 1.59203691e+04 5.23533964e+00 1.90063262e+04 6.26311970e+00
    56366.3562300 1.56922324e+04 5.22135592e+00 1.87234648e+04 6.24621010e+00
    56366.3766636 1.53059590e+04 5.19561672e+00 1.82634199e+04 6.21563625e+00
    56366.3970974 1.48017949e+04 5.16503716e+00 1.76581992e+04 6.17903042e+00
    56366.4175312 1.39123848e+04 5.10699224e+00 1.65922480e+04 6.10958004e+00
    56366.4379649 1.25431260e+04 5.01540279e+00 1.49576309e+04 6.00035906e+00
    56366.4583986 1.10265381e+04 4.91103554e+00 1.31376846e+04 5.87510872e+00
    56366.4788325 1.00552334e+04 4.84549952e+00 1.19781992e+04 5.79664135e+00
    56366.4992661 1.03650303e+04 4.86610126e+00 1.23485264e+04 5.82151318e+00
    56366.5197000 1.16956924e+04 4.95686150e+00 1.39399053e+04 5.92961025e+00
    56366.5401338 1.31620381e+04 5.05506420e+00 1.56963828e+04 6.04718542e+00
    56366.5605675 1.42844160e+04 5.13130093e+00 1.70398281e+04 6.13735199e+00
    56366.5810013 1.49674307e+04 5.17587328e+00 1.78560078e+04 6.19182444e+00
    56366.6014350 1.54056973e+04 5.20275545e+00 1.83840254e+04 6.22305965e+00
    56366.6218688 1.57441855e+04 5.22538948e+00 1.87880918e+04 6.25055122e+00
    56366.6423025 1.58884102e+04 5.23374128e+00           -Inf           -Inf
    56366.6627363 1.58604180e+04 5.23190165e+00 1.89615332e+04 6.25910473e+00
    56366.6831701 1.56524385e+04 5.21921062e+00 1.87187461e+04 6.24297476e+00
    56366.7036038 1.53512012e+04 5.19857025e+00 1.83641074e+04 6.21894979e+00
    56366.7240376 1.50139355e+04 5.17758656e+00 1.79587148e+04 6.19494677e+00
    56366.7444714 1.45582100e+04 5.14659977e+00 1.74042363e+04 6.15691805e+00
    56366.7649052 1.39945215e+04 5.11147070e+00 1.67148184e+04 6.11506939e+00
    56366.7853389 1.34886406e+04 5.07780504e+00 1.60903691e+04 6.07505512e+00
    56366.8057727 1.31896445e+04 5.05539370e+00 1.57286904e+04 6.04803276e+00
    56366.8262065 1.32163428e+04 5.05699778e+00 1.57639873e+04 6.05020952e+00
    56366.8466401 1.35260195e+04 5.07972288e+00 1.61327822e+04 6.07753134e+00
    56366.8670740 1.40513652e+04 5.11496735e+00 1.67614355e+04 6.11941338e+00
    56366.8875078 1.46051943e+04 5.15014076e+00 1.74265410e+04 6.15999031e+00
    56366.9079416           -Inf           -Inf           -Inf           -Inf
    56366.9283753 1.53964297e+04 5.20066071e+00 1.83711211e+04 6.22159767e+00
    56366.9488090 1.57135576e+04 5.22220707e+00 1.87519316e+04 6.24708796e+00
    56366.9692429 1.59154248e+04 5.23423529e+00 1.89923633e+04 6.26200199e+00
    56366.9896766 1.59545186e+04 5.23669147e+00 1.90387891e+04 6.26488590e+00
