# Kepler Asteroseismic Data
# KIC number: 7818448
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55240.0972430 3.18541836e+04 5.10491276e+00 4.25919141e+04 6.80613995e+00
    55240.1176767 3.19662949e+04 5.11297655e+00 4.27436055e+04 6.81785583e+00
    55240.1381105 3.20282988e+04 5.11818123e+00 4.28262539e+04 6.82429171e+00
    55240.1585442 3.20702344e+04 5.12056780e+00 4.28793594e+04 6.82691908e+00
    55240.1789781 3.20685000e+04 5.12067747e+00 4.28797852e+04 6.82665300e+00
    55240.1994119 3.20079629e+04 5.11680412e+00 4.27979180e+04 6.82231331e+00
    55240.2198456 3.19040762e+04 5.10797119e+00 4.26578320e+04 6.81018734e+00
    55240.2402795 3.17496094e+04 5.09636784e+00 4.24537344e+04 6.79461622e+00
    55240.2607133 3.15927266e+04 5.08673429e+00 4.22440312e+04 6.78219748e+00
    55240.2811470 3.13605059e+04 5.07232380e+00 4.19313242e+04 6.76343536e+00
    55240.3015809 3.02215859e+04 4.99925995e+00 4.04147227e+04 6.66647959e+00
    55240.3220147 2.88159297e+04 4.90298414e+00 3.85372188e+04 6.53787279e+00
    55240.3424484 2.86180273e+04 4.89035797e+00 3.82728945e+04 6.52092981e+00
    55240.3628823 2.97393203e+04 4.96635437e+00 3.97705312e+04 6.62149000e+00
    55240.3833161 3.08756934e+04 5.04225874e+00 4.12837969e+04 6.72319031e+00
    55240.4037499 3.11086680e+04 5.05679846e+00 4.15963711e+04 6.74131393e+00
    55240.4241837 3.11916836e+04 5.06193829e+00 4.17083125e+04 6.74880695e+00
    55240.4446175 3.13010254e+04 5.06860685e+00 4.18515195e+04 6.75779963e+00
    55240.4650512 3.14146719e+04 5.07565308e+00 4.20048320e+04 6.76762199e+00
    55240.4854851 3.14964941e+04 5.08081675e+00 4.21161719e+04 6.77408695e+00
    55240.5059189 3.15569102e+04 5.08445692e+00 4.21963281e+04 6.77930212e+00
    55240.5263526 3.15589238e+04 5.08465958e+00 4.21989414e+04 6.77925396e+00
    55240.5467864 3.15550918e+04 5.08440399e+00 4.21950156e+04 6.77893925e+00
    55240.5672203 3.15301719e+04 5.08281183e+00 4.21586289e+04 6.77697802e+00
    55240.5876540 3.14422969e+04 5.07739973e+00 4.20416523e+04 6.77049065e+00
    55240.6080878 3.05713125e+04 5.02113056e+00 4.08793789e+04 6.69477987e+00
    55240.6285217 2.93033359e+04 4.93627071e+00 3.91864219e+04 6.58229828e+00
    55240.6489554 2.90058301e+04 4.91744423e+00 3.87921836e+04 6.55627346e+00
    55240.6693892 3.01077559e+04 4.98958063e+00 4.02607773e+04 6.65214872e+00
    55240.6898231 3.14479648e+04 5.07774591e+00 4.20478672e+04 6.77005005e+00
    55240.7102568 3.18305234e+04 5.10128641e+00 4.25597578e+04 6.80077219e+00
    55240.7306906 3.19346426e+04 5.11234665e+00 4.26978320e+04 6.81692028e+00
    55240.7511245 3.20313379e+04 5.11825275e+00 4.28275859e+04 6.82447672e+00
    55240.7715583 3.20903633e+04 5.12188101e+00 4.29056758e+04 6.82871675e+00
    55240.7919920 3.21000254e+04 5.12247038e+00 4.29188594e+04 6.82892752e+00
    55240.8124259 3.20561426e+04 5.11971092e+00 4.28603867e+04 6.82548809e+00
    55240.8328597 3.19645801e+04 5.11414433e+00 4.27379727e+04 6.81894016e+00
    55240.8532934 3.18474141e+04 5.10340691e+00 4.25811172e+04 6.80455875e+00
    55240.8737273 3.16833750e+04 5.09230947e+00 4.23623477e+04 6.78982496e+00
    55240.8941611 3.15078477e+04 5.08146667e+00 4.21287344e+04 6.77515030e+00
    55240.9145948 3.06732402e+04 5.02741671e+00 4.10148750e+04 6.70284319e+00
    55240.9350286 2.91721641e+04 4.92798567e+00 3.90117188e+04 6.57048464e+00
    55240.9554625 2.85273105e+04 4.88456631e+00 3.81531875e+04 6.51331139e+00
    55240.9758962 2.93671875e+04 4.94026852e+00 3.92738477e+04 6.58691597e+00
    55240.9963300 3.06554219e+04 5.02630615e+00 4.09910273e+04 6.70063543e+00
    55241.0167639 3.11066562e+04 5.05658388e+00 4.15937773e+04 6.74101400e+00
    55241.0371976 3.11841719e+04 5.06140137e+00 4.16967539e+04 6.74804831e+00
    55241.0576314 3.12833555e+04 5.06751108e+00 4.18282188e+04 6.75641012e+00
    55241.0780653 3.13910527e+04 5.07420635e+00 4.19743047e+04 6.76522446e+00
    55241.0984991 3.14941562e+04 5.08049107e+00 4.21091758e+04 6.77403975e+00
    55241.1189329 3.15869844e+04 5.08624029e+00 4.22336602e+04 6.78202248e+00
    55241.1393668 3.15905039e+04 5.08651209e+00 4.22397031e+04 6.78178453e+00
    55241.1598006           -Inf           -Inf           -Inf           -Inf
    55241.1802343 3.15665820e+04 5.08499575e+00 4.22074883e+04 6.78010321e+00
    55241.2006682 3.15311016e+04 5.08279228e+00 4.21603945e+04 6.77728367e+00
    55241.2211020 3.09541602e+04 5.04711866e+00 4.13896953e+04 6.72853184e+00
    55241.2415357 2.96506426e+04 4.96063948e+00 3.96514414e+04 6.61363411e+00
    55241.2619696 2.89539473e+04 4.91396093e+00 3.87224727e+04 6.55136108e+00
    55241.2824033 2.97243770e+04 4.96527815e+00 3.97493672e+04 6.62061977e+00
    55241.3028371 3.11435762e+04 5.05883026e+00 4.16433164e+04 6.74422359e+00
    55241.3232709 3.18035312e+04 5.09956264e+00 4.25241445e+04 6.79888248e+00
    55241.3437048 3.19446445e+04 5.11276579e+00 4.27112305e+04 6.81631804e+00
    55241.3641386 3.20219219e+04 5.11749363e+00 4.28154648e+04 6.82197189e+00
    55241.3845724 3.20894180e+04 5.12163973e+00 4.29049844e+04 6.82702398e+00
    55241.4050062 3.21119336e+04 5.12300539e+00 4.29345898e+04 6.82943630e+00
    55241.4254400 3.20829141e+04 5.12125683e+00 4.28973672e+04 6.82779217e+00
    55241.4458738 3.20133066e+04 5.11693668e+00 4.28027656e+04 6.82198429e+00
    55241.4663077 3.18806738e+04 5.10637426e+00 4.26257891e+04 6.80828762e+00
    55241.4867414 3.17276543e+04 5.09482145e+00 4.24229062e+04 6.79284143e+00
    55241.5071753 3.15546914e+04 5.08415318e+00 4.21907539e+04 6.77756929e+00
    55241.5276092 3.10175918e+04 5.05089808e+00 4.14729180e+04 6.73367167e+00
    55241.5480429 2.95903223e+04 4.95678282e+00 3.95709297e+04 6.60841942e+00
    55241.5684767 2.85497344e+04 4.88587046e+00 3.81802773e+04 6.51329947e+00
    55241.5889106 2.89941875e+04 4.91651726e+00 3.87743086e+04 6.55508947e+00
    55241.6093443 3.02898047e+04 5.00336123e+00 4.05033008e+04 6.66987038e+00
    55241.6297781 3.10555117e+04 5.05333757e+00 4.15223555e+04 6.73714542e+00
    55241.6502121 3.11455020e+04 5.05888605e+00 4.16453516e+04 6.74467421e+00
    55241.6706458 3.12482207e+04 5.06527615e+00 4.17820742e+04 6.75273800e+00
    55241.6910796 3.13707715e+04 5.07278395e+00 4.19439727e+04 6.76259995e+00
    55241.7115134 3.14962480e+04 5.08059502e+00 4.21117031e+04 6.77441835e+00
    55241.7319472 3.15618379e+04 5.08463669e+00 4.21993125e+04 6.77962303e+00
    55241.7523810 3.16150996e+04 5.08780003e+00 4.22695898e+04 6.78343391e+00
    55241.7728149 3.15966758e+04 5.08672047e+00 4.22462227e+04 6.78107262e+00
    55241.7932488 3.15620840e+04 5.08457613e+00 4.21989688e+04 6.77895069e+00
    55241.8136825 3.15381289e+04 5.08308840e+00 4.21662539e+04 6.77667141e+00
    55241.8341163 3.12342949e+04 5.06431627e+00 4.17610312e+04 6.75214005e+00
    55241.8545502 3.00182168e+04 4.98370123e+00 4.01389023e+04 6.64332676e+00
    55241.8749839 2.90113223e+04 4.91754532e+00 3.87956602e+04 6.55599213e+00
    55241.8954178 2.93547969e+04 4.93933487e+00 3.92543984e+04 6.58513689e+00
    55241.9158517 3.07380059e+04 5.03139067e+00 4.10993477e+04 6.70789099e+00
    55241.9362854 3.17193457e+04 5.09418869e+00 4.24079844e+04 6.79161024e+00
    55241.9567192 3.18852969e+04 5.10905409e+00 4.26309141e+04 6.81149721e+00
    55241.9771531 3.19925508e+04 5.11561728e+00 4.27731680e+04 6.81836748e+00
    55241.9975869 3.20763594e+04 5.12072277e+00 4.28844297e+04 6.82655048e+00
    55242.0180207 3.21200312e+04 5.12338018e+00 4.29433867e+04 6.82977867e+00
    55242.0384545 3.21129336e+04 5.12299442e+00 4.29348164e+04 6.82959080e+00
    55242.0588883 3.20468477e+04 5.11908484e+00 4.28443945e+04 6.82343102e+00
    55242.0793221 3.19436895e+04 5.11262417e+00 4.27082852e+04 6.81591845e+00
    55242.0997559 3.17879707e+04 5.09847164e+00 4.25010703e+04 6.79733706e+00
    55242.1201898 3.16234941e+04 5.08833361e+00 4.22790234e+04 6.78335285e+00
    55242.1406236 3.12899004e+04 5.06776905e+00 4.18374141e+04 6.75663424e+00
    55242.1610573 3.00650352e+04 4.98660421e+00 4.02020781e+04 6.64872599e+00
    55242.1814913 2.87424473e+04 4.89813280e+00 3.84367539e+04 6.53049994e+00
    55242.2019251 2.87344258e+04 4.89762783e+00 3.84268008e+04 6.53014326e+00
    55242.2223588 2.99252988e+04 4.97791910e+00 4.00145000e+04 6.63644171e+00
    55242.2427927 3.09563789e+04 5.04709244e+00 4.13897891e+04 6.72795868e+00
    55242.2632266 3.11265332e+04 5.05763817e+00 4.16177969e+04 6.74198437e+00
    55242.2836603 3.12232832e+04 5.06362963e+00 4.17453125e+04 6.75065756e+00
    55242.3040942 3.13289062e+04 5.07015848e+00 4.18866133e+04 6.75991201e+00
    55242.3245280 3.14415586e+04 5.07720089e+00 4.20397031e+04 6.76740313e+00
    55242.3449619 3.15366094e+04 5.08304644e+00 4.21637148e+04 6.77658987e+00
    55242.3653957 3.15781230e+04 5.08558607e+00 4.22207539e+04 6.78004408e+00
    55242.3858295 3.15888262e+04 5.08620167e+00 4.22343594e+04 6.78119421e+00
    55242.4062633 3.15661152e+04 5.08471060e+00 4.22022930e+04 6.77865076e+00
    55242.4266971 3.15224727e+04 5.08206701e+00 4.21466836e+04 6.77438402e+00
    55242.4471310 3.13975508e+04 5.07437992e+00 4.19801367e+04 6.76546764e+00
    55242.4675648 3.03970352e+04 5.00993490e+00 4.06423008e+04 6.68020773e+00
    55242.4879985 2.92118984e+04 4.93023491e+00 3.90646445e+04 6.57372475e+00
    55242.5084325 2.90947871e+04 4.92276382e+00 3.89064102e+04 6.56291389e+00
    55242.5288663 3.03076387e+04 5.00447702e+00 4.05237227e+04 6.67237997e+00
    55242.5493000 3.15520801e+04 5.08390045e+00 4.21856406e+04 6.77717352e+00
    55242.5697340 3.18644316e+04 5.10565186e+00 4.26001953e+04 6.80577850e+00
    55242.5901678 3.19839531e+04 5.11509371e+00 4.27603945e+04 6.81814098e+00
    55242.6106015 3.20595781e+04 5.11971807e+00 4.28624648e+04 6.82564116e+00
    55242.6310355 3.21256113e+04 5.12373638e+00 4.29497148e+04 6.83127308e+00
    55242.6514693 3.21318066e+04 5.12420416e+00 4.29578711e+04 6.83121061e+00
    55242.6719031 3.20886621e+04 5.12150240e+00 4.29021484e+04 6.82647371e+00
    55242.6923369 3.19942852e+04 5.11577892e+00 4.27731289e+04 6.81977892e+00
    55242.7127708 3.18413164e+04 5.10529566e+00 4.25705078e+04 6.80700207e+00
    55242.7332046 3.16765684e+04 5.09169149e+00 4.23508008e+04 6.78757906e+00
    55242.7536384 3.14512773e+04 5.07775164e+00 4.20495391e+04 6.76962280e+00
    55242.7740723 3.04842148e+04 5.01546383e+00 4.07596602e+04 6.68694305e+00
    55242.7945061 2.90227363e+04 4.91820049e+00 3.88096016e+04 6.55808687e+00
    55242.8149398 2.85620410e+04 4.88662529e+00 3.81948320e+04 6.51502800e+00
    55242.8353738 2.95295547e+04 4.95281982e+00 3.94857422e+04 6.60318565e+00
    55242.8558076 3.07632754e+04 5.03290033e+00 4.11325625e+04 6.70936441e+00
    55242.8762413 3.11066953e+04 5.05644560e+00 4.15902422e+04 6.74132109e+00
    55242.8966753 3.11802480e+04 5.06098843e+00 4.16886797e+04 6.74725676e+00
    55242.9171091 3.12880039e+04 5.06762266e+00 4.18313086e+04 6.75609922e+00
    55242.9375428 3.14012988e+04 5.07460690e+00 4.19822969e+04 6.76568604e+00
    55242.9579768 3.14966406e+04 5.08049917e+00 4.21104453e+04 6.77429295e+00
    55242.9784105 3.15557227e+04 5.08410120e+00 4.21878164e+04 6.77812815e+00
    55242.9988443 3.15618633e+04 5.08451653e+00 4.21953672e+04 6.77873611e+00
    55243.0192783 3.15555215e+04 5.08414745e+00 4.21879492e+04 6.77778387e+00
    55243.0397121 3.15241484e+04 5.08225489e+00 4.21451562e+04 6.77605867e+00
    55243.0601459 3.14750430e+04 5.07920265e+00 4.20787383e+04 6.77116537e+00
    55243.0805798 3.07670371e+04 5.03314161e+00 4.11351914e+04 6.70950127e+00
    55243.1010136 2.94691816e+04 4.94919872e+00 3.94034023e+04 6.59797239e+00
    55243.1214474 2.89495039e+04 4.91362190e+00 3.87100156e+04 6.55075550e+00
    55243.1418813 2.98674863e+04 4.97438669e+00 3.99355742e+04 6.63081980e+00
    55243.1623151 3.12551875e+04 5.06579876e+00 4.17860117e+04 6.75350332e+00
    55243.1827489 3.18115254e+04 5.10262156e+00 4.25291250e+04 6.80225134e+00
    55243.2031827 3.19289941e+04 5.11200762e+00 4.26864531e+04 6.81492805e+00
    55243.2236167 3.20289258e+04 5.11818075e+00 4.28191289e+04 6.82361221e+00
    55243.2440504 3.21002285e+04 5.12258339e+00 4.29137891e+04 6.83010530e+00
    55243.2644842 3.21326582e+04 5.12453842e+00 4.29572812e+04 6.83222532e+00
    55243.2849182 3.21135117e+04 5.12329674e+00 4.29320664e+04 6.83076620e+00
    55243.3053519 3.20284668e+04 5.11815977e+00 4.28164180e+04 6.82307339e+00
    55243.3257858 3.18900781e+04 5.10982180e+00 4.26351289e+04 6.81276989e+00
    55243.3462197 3.17244844e+04 5.09496546e+00 4.24116406e+04 6.79305696e+00
    55243.3666535 3.15524902e+04 5.08425283e+00 4.21831289e+04 6.77939749e+00
    55243.3870873 3.08652188e+04 5.03944349e+00 4.12671016e+04 6.71985435e+00
    55243.4075212 2.94026699e+04 4.94508410e+00 3.93143555e+04 6.59383631e+00
    55243.4279551 2.85223633e+04 4.88464975e+00 3.81405195e+04 6.51229954e+00
    55243.4483888 2.91473770e+04 4.92638826e+00 3.89757305e+04 6.56788445e+00
    55243.4688227 3.04400039e+04 5.01284933e+00 4.06984766e+04 6.68286610e+00
    55243.4892566 3.10657227e+04 5.05401039e+00 4.15336094e+04 6.73819065e+00
    55243.5096903 3.11462637e+04 5.05899048e+00 4.16418906e+04 6.74433184e+00
    55243.5301243 3.12413418e+04 5.06488180e+00 4.17672539e+04 6.75209188e+00
    55243.5505581 3.13610703e+04 5.07226801e+00 4.19274766e+04 6.76251841e+00
    55243.5709919 3.14629473e+04 5.07854128e+00 4.20632695e+04 6.77149725e+00
    55243.5914257 3.15438066e+04 5.08358288e+00 4.21692969e+04 6.77822781e+00
    55243.6118597 3.15643184e+04 5.08478451e+00 4.21994805e+04 6.77922630e+00
    55243.6322935 3.15498945e+04 5.08392429e+00 4.21800859e+04 6.77843761e+00
    55243.6527272 3.15377070e+04 5.08310318e+00 4.21605664e+04 6.77715445e+00
    55243.6731612 3.14864531e+04 5.08001089e+00 4.20948945e+04 6.77307701e+00
    55243.6935950 3.10919414e+04 5.05555582e+00 4.15673750e+04 6.73984575e+00
    55243.7140288 2.98086660e+04 4.97059202e+00 3.98540703e+04 6.62727737e+00
    55243.7344627 2.89488750e+04 4.91360092e+00 3.87096953e+04 6.55133104e+00
    55243.7548965 2.94936484e+04 4.95071077e+00 3.94340234e+04 6.60130024e+00
    55243.7753303 3.08835195e+04 5.04039192e+00 4.12881758e+04 6.72097301e+00
    55243.7957643 3.17407891e+04 5.09563017e+00 4.24337031e+04 6.79334450e+00
    55243.8161980 3.18980547e+04 5.10988426e+00 4.26412422e+04 6.81361103e+00
    55243.8366319 3.20055176e+04 5.11650229e+00 4.27856367e+04 6.82055998e+00
    55243.8570658 3.20963027e+04 5.12209082e+00 4.29073906e+04 6.82877302e+00
    55243.8774996 3.21438672e+04 5.12493658e+00 4.29684219e+04 6.83384705e+00
    55243.8979334 3.21497812e+04 5.12531853e+00 4.29779102e+04 6.83353329e+00
    55243.9183674 3.20704238e+04 5.12038612e+00 4.28719688e+04 6.82588482e+00
    55243.9388011 3.19590137e+04 5.11369467e+00 4.27233906e+04 6.81837559e+00
    55243.9592350 3.17773047e+04 5.10038233e+00 4.24832852e+04 6.80126858e+00
    55243.9796689 3.15978379e+04 5.08687782e+00 4.22432305e+04 6.78202486e+00
    55244.0001027 3.11880957e+04 5.06146002e+00 4.16953438e+04 6.74863720e+00
    55244.0205365 2.98276094e+04 4.97171116e+00 3.98817617e+04 6.62842560e+00
    55244.0409704 2.86234766e+04 4.89055586e+00 3.82739180e+04 6.52107239e+00
    55244.0614043 2.88206133e+04 4.90322113e+00 3.85351680e+04 6.53803873e+00
    55244.0818381 3.00801680e+04 4.98768187e+00 4.02173242e+04 6.64954233e+00
    55244.1022719 3.09812559e+04 5.04750109e+00 4.14187500e+04 6.72966003e+00
    55244.1227059 3.11107031e+04 5.05669785e+00 4.15911094e+04 6.74019241e+00
    55244.1431396           -Inf           -Inf           -Inf           -Inf
    55244.1635735 3.13275000e+04 5.07010126e+00 4.18798945e+04 6.75957727e+00
    55244.1840074 3.14322676e+04 5.07649040e+00 4.20190391e+04 6.76914835e+00
    55244.2044412 3.15127852e+04 5.08147049e+00 4.21274219e+04 6.77530718e+00
    55244.2248750 3.15451719e+04 5.08343983e+00 4.21700586e+04 6.77622700e+00
    55244.2453090 3.15518926e+04 5.08391094e+00 4.21789727e+04 6.77778864e+00
    55244.2657427 3.15215078e+04 5.08203554e+00 4.21387734e+04 6.77409220e+00
    55244.2861766 3.14880430e+04 5.07992268e+00 4.20928945e+04 6.77272511e+00
    55244.3066106 3.13017969e+04 5.06838942e+00 4.18440625e+04 6.75692844e+00
    55244.3270443 3.01884180e+04 4.99689627e+00 4.03598320e+04 6.66311789e+00
    55244.3474782 2.90647168e+04 4.92082071e+00 3.88605117e+04 6.56019735e+00
    55244.3679120 2.91797773e+04 4.92808676e+00 3.90138242e+04 6.57075357e+00
    55244.3883460 3.04473477e+04 5.01309967e+00 4.07059609e+04 6.68391085e+00
    55244.4087797 3.15941836e+04 5.08646488e+00 4.22354062e+04 6.78172159e+00
    55244.4292136 3.18449219e+04 5.10440636e+00 4.25701836e+04 6.80600739e+00
    55244.4496475 3.19626895e+04 5.11378527e+00 4.27271641e+04 6.81845188e+00
    55244.4700813 3.20765020e+04 5.12069082e+00 4.28779961e+04 6.82726479e+00
    55244.4905152 3.21465039e+04 5.12492990e+00 4.29722344e+04 6.83221149e+00
    55244.5109490 3.21623359e+04 5.12596989e+00 4.29917891e+04 6.83370447e+00
    55244.5313829 3.21172930e+04 5.12323236e+00 4.29305664e+04 6.82982206e+00
    55244.5518167 3.20143438e+04 5.11687183e+00 4.27921719e+04 6.82123184e+00
    55244.5722506 3.18435586e+04 5.10541773e+00 4.25663398e+04 6.80666780e+00
    55244.5926845 3.16650996e+04 5.09079361e+00 4.23275859e+04 6.78594828e+00
    55244.6131183 3.14077148e+04 5.07494402e+00 4.19846016e+04 6.76402807e+00
    55244.6335522 3.02976113e+04 5.00369692e+00 4.05059336e+04 6.67067385e+00
    55244.6539860 2.88778789e+04 4.90664387e+00 3.86098984e+04 6.54126406e+00
    55244.6744199 2.86098730e+04 4.88949966e+00 3.82539141e+04 6.51948071e+00
    55244.6948538 2.96804941e+04 4.96225214e+00 3.96825586e+04 6.61505938e+00
    55244.7152876 3.08289688e+04 5.03682852e+00 4.12123906e+04 6.71465540e+00
    55244.7357215 3.10750059e+04 5.05432081e+00 4.15427734e+04 6.73858643e+00
    55244.7561552 3.11686836e+04 5.06007290e+00 4.16679414e+04 6.74688721e+00
    55244.7765892 3.12730723e+04 5.06658268e+00 4.18051484e+04 6.75275564e+00
    55244.7970231 3.13758340e+04 5.07291365e+00 4.19443125e+04 6.76302671e+00
    55244.8174568 3.14735312e+04 5.07893658e+00 4.20735469e+04 6.77046204e+00
    55244.8378908 3.15314609e+04 5.08244371e+00 4.21503555e+04 6.77612591e+00
    55244.8583247 3.15554336e+04 5.08394575e+00 4.21834961e+04 6.77881002e+00
    55244.8787585 3.15208359e+04 5.08188295e+00 4.21370000e+04 6.77514124e+00
    55244.8991924 3.14919727e+04 5.08003616e+00 4.20982891e+04 6.77183151e+00
    55244.9196262 3.14143477e+04 5.07524681e+00 4.19954805e+04 6.76547098e+00
    55244.9400601 3.05790234e+04 5.02122259e+00 4.08800625e+04 6.69381237e+00
    55244.9604940 2.92993125e+04 4.93797636e+00 3.91726562e+04 6.58359671e+00
    55244.9809278 2.89759336e+04 4.91499567e+00 3.87430938e+04 6.55329275e+00
    55245.0013617 3.00383477e+04 4.98481798e+00 4.01578672e+04 6.64539719e+00
    55245.0217956 3.13641250e+04 5.07211828e+00 4.19269336e+04 6.76302767e+00
    55245.0422294 3.18033105e+04 5.10164022e+00 4.25137188e+04 6.80166197e+00
    55245.0626633 3.19312207e+04 5.11158705e+00 4.26817266e+04 6.81446218e+00
    55245.0830973 3.20552441e+04 5.11917973e+00 4.28491445e+04 6.82531738e+00
    55245.1035310 3.21357988e+04 5.12417412e+00 4.29578906e+04 6.83092165e+00
    55245.1239649 3.21904551e+04 5.12739658e+00 4.30289180e+04 6.83684874e+00
    55245.1443987           -Inf           -Inf           -Inf           -Inf
    55245.1648326 3.20717422e+04 5.12019348e+00 4.28712461e+04 6.82708645e+00
    55245.1852665 3.19191953e+04 5.11090279e+00 4.26664375e+04 6.81330919e+00
    55245.2057004 3.17573105e+04 5.09880590e+00 4.24531836e+04 6.79821348e+00
    55245.2261342 3.15684277e+04 5.08465385e+00 4.22002930e+04 6.77913857e+00
    55245.2465681 3.07495703e+04 5.03168344e+00 4.11065859e+04 6.70623970e+00
