# Kepler Asteroseismic Data
# KIC number: 5788623
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55264.4134920 2.26964172e+05 1.26701746e+01 2.32226266e+05 1.29252081e+01
    55264.4339261 2.26965484e+05 1.26699390e+01 2.32228078e+05 1.29244461e+01
    55264.4543603 2.26983828e+05 1.26703720e+01 2.32244062e+05 1.29251356e+01
    55264.4747946 2.26964250e+05 1.26699696e+01 2.32227391e+05 1.29262609e+01
    55264.4952286 2.26938500e+05 1.26694298e+01 2.32202422e+05 1.29256735e+01
    55264.5156628 2.26878984e+05 1.26680012e+01 2.32139781e+05 1.29234400e+01
    55264.5360971 2.26836797e+05 1.26668549e+01 2.32100953e+05 1.29220123e+01
    55264.5565312 2.26736188e+05 1.26628513e+01 2.31996891e+05 1.29182577e+01
    55264.5769654 2.26604562e+05 1.26597795e+01 2.31860406e+05 1.29143896e+01
    55264.5973997 2.26479234e+05 1.26566124e+01 2.31735656e+05 1.29129629e+01
    55264.6178338 2.26390406e+05 1.26546116e+01 2.31644703e+05 1.29111309e+01
    55264.6382679 2.26316219e+05 1.26526203e+01 2.31567016e+05 1.29075909e+01
    55264.6587022 2.26211906e+05 1.26502581e+01 2.31465969e+05 1.29073668e+01
    55264.6791364 2.26132484e+05 1.26483250e+01 2.31380828e+05 1.29056339e+01
    55264.6995705 2.26076047e+05 1.26472130e+01 2.31322312e+05 1.29011660e+01
    55264.7200048 2.26018953e+05 1.26455812e+01 2.31268734e+05 1.29017973e+01
    55264.7404390 2.25960734e+05 1.26442051e+01 2.31209641e+05 1.28986969e+01
    55264.7608731 2.25873844e+05 1.26394215e+01 2.31120391e+05 1.28946657e+01
    55264.7813072 2.25812125e+05 1.26367407e+01 2.31061562e+05 1.28918982e+01
    55264.8017415 2.25737797e+05 1.26337519e+01 2.30981172e+05 1.28889570e+01
    55264.8221756 2.25677281e+05 1.26322546e+01 2.30920359e+05 1.28876944e+01
    55264.8426098 2.25667797e+05 1.26320324e+01 2.30913172e+05 1.28858891e+01
    55264.8630441 2.25650516e+05 1.26315689e+01 2.30893281e+05 1.28860970e+01
    55264.8834782 2.25588578e+05 1.26300821e+01 2.30831469e+05 1.28841324e+01
    55264.9039124 2.25516656e+05 1.26283674e+01 2.30761109e+05 1.28853483e+01
    55264.9243467 2.25421766e+05 1.26259975e+01 2.30663406e+05 1.28825893e+01
    55264.9447808 2.25290375e+05 1.26228580e+01 2.30528859e+05 1.28783426e+01
    55264.9652149 2.25173500e+05 1.26200352e+01 2.30412109e+05 1.28756666e+01
    55264.9856492 2.25095875e+05 1.26181421e+01 2.30331000e+05 1.28728456e+01
    55265.0060833 2.24969656e+05 1.26151314e+01 2.30201984e+05 1.28697920e+01
    55265.0265175 2.24941312e+05 1.26143837e+01 2.30176578e+05 1.28693085e+01
    55265.0469518 2.24847125e+05 1.26121426e+01 2.30079672e+05 1.28648615e+01
    55265.0673859 2.24762219e+05 1.26101236e+01 2.29992641e+05 1.28656101e+01
    55265.0878201 2.24738906e+05 1.26096983e+01 2.29970016e+05 1.28645420e+01
    55265.1082544 2.24733625e+05 1.26095819e+01 2.29963188e+05 1.28638039e+01
    55265.1286885 2.24725266e+05 1.26092958e+01 2.29957609e+05 1.28649130e+01
    55265.1491227 2.24778953e+05 1.26104918e+01 2.30013266e+05 1.28657799e+01
    55265.1695569 2.24863609e+05 1.26124287e+01 2.30097969e+05 1.28677263e+01
    55265.1899910 2.24954094e+05 1.26146374e+01 2.30192562e+05 1.28706656e+01
    55265.2104252 2.25056078e+05 1.26170158e+01 2.30297703e+05 1.28726892e+01
    55265.2308594 2.25203391e+05 1.26207323e+01 2.30446547e+05 1.28762999e+01
    55265.2512936 2.25326562e+05 1.26236668e+01 2.30573234e+05 1.28788862e+01
    55265.2717278 2.25502328e+05 1.26304617e+01 2.30751188e+05 1.28848629e+01
    55265.2921620 2.25689125e+05 1.26349058e+01 2.30946203e+05 1.28906555e+01
    55265.3125962 2.25929734e+05 1.26407843e+01 2.31190906e+05 1.28968344e+01
    55265.3330304 2.26154453e+05 1.26460381e+01 2.31418594e+05 1.29027700e+01
    55265.3534646 2.26337266e+05 1.26530170e+01 2.31609922e+05 1.29085779e+01
    55265.3738989 2.26555453e+05 1.26581507e+01 2.31828531e+05 1.29151525e+01
    55265.3943330 2.26828750e+05 1.26663532e+01 2.32110000e+05 1.29228010e+01
    55265.4147672 2.27019719e+05 1.26708212e+01 2.32303484e+05 1.29276466e+01
    55265.4352015 2.27272328e+05 1.26768103e+01 2.32565906e+05 1.29336586e+01
    55265.4556356 2.27533281e+05 1.26832333e+01 2.32827938e+05 1.29404268e+01
    55265.4760698 2.27781047e+05 1.26890373e+01 2.33085641e+05 1.29456291e+01
    55265.4965041 2.28100562e+05 1.26966248e+01 2.33410031e+05 1.29535065e+01
    55265.5169382 2.28355281e+05 1.27028675e+01 2.33669031e+05 1.29594870e+01
    55265.5373724 2.28726703e+05 1.27115326e+01 2.34050359e+05 1.29687862e+01
    55265.5578066 2.29177547e+05 1.27223539e+01 2.34508000e+05 1.29794416e+01
    55265.5782408 2.29568469e+05 1.27319460e+01 2.34909266e+05 1.29895382e+01
    55265.5986750 2.30011453e+05 1.27425146e+01 2.35363734e+05 1.30002995e+01
    55265.6191092 2.30531297e+05 1.27585726e+01 2.35892438e+05 1.30160999e+01
    55265.6395435 2.31075469e+05 1.27713175e+01 2.36449984e+05 1.30301771e+01
    55265.6599776 2.31812078e+05 1.27888155e+01 2.37204828e+05 1.30486803e+01
    55265.6804118 2.32610312e+05 1.28102093e+01 2.38015484e+05 1.30694962e+01
    55265.7008460 2.33363891e+05 1.28279238e+01 2.38786766e+05 1.30863962e+01
    55265.7212802 2.33821859e+05 1.28388462e+01 2.39257781e+05 1.30994329e+01
    55265.7417144 2.33878359e+05 1.28400211e+01 2.39311328e+05 1.31009340e+01
    55265.7621486 2.33564688e+05 1.28326416e+01 2.38992250e+05 1.30933323e+01
    55265.7825828 2.33115109e+05 1.28222694e+01 2.38533797e+05 1.30817146e+01
    55265.8030170 2.32410500e+05 1.28054113e+01 2.37814625e+05 1.30652552e+01
    55265.8234512 2.31625891e+05 1.27841768e+01 2.37014422e+05 1.30432253e+01
    55265.8438854 2.30895453e+05 1.27669621e+01 2.36271266e+05 1.30253696e+01
    55265.8643196 2.30253969e+05 1.27515850e+01 2.35612078e+05 1.30094776e+01
    55265.8847538 2.29597891e+05 1.27323790e+01 2.34944750e+05 1.29898148e+01
    55265.9051880 2.29019125e+05 1.27184753e+01 2.34357984e+05 1.29767094e+01
    55265.9256222 2.28316172e+05 1.27034512e+01 2.33636062e+05 1.29603319e+01
    55265.9460563 2.27804938e+05 1.26893549e+01 2.33116219e+05 1.29472408e+01
    55265.9664906 2.27484000e+05 1.26817217e+01 2.32791484e+05 1.29389505e+01
    55265.9869248 2.26895797e+05 1.26660318e+01 2.32185812e+05 1.29234848e+01
    55266.0073589 2.26459750e+05 1.26530523e+01 2.31747562e+05 1.29097977e+01
    55266.0277932           -Inf           -Inf           -Inf           -Inf
    55266.0482274 2.25811375e+05 1.26374302e+01 2.31082969e+05 1.28932562e+01
    55266.0686615 2.25482328e+05 1.26296339e+01 2.30748656e+05 1.28868427e+01
    55266.0890958 2.25187078e+05 1.26209316e+01 2.30448078e+05 1.28776817e+01
    55266.1095300 2.24987578e+05 1.26178169e+01 2.30242281e+05 1.28720694e+01
    55266.1299641 2.24796828e+05 1.26116667e+01 2.30051047e+05 1.28673429e+01
    55266.1503984 2.24676125e+05 1.26060991e+01 2.29926312e+05 1.28617086e+01
    55266.1708326 2.24554188e+05 1.26031790e+01 2.29802391e+05 1.28588829e+01
    55266.1912668 2.24496641e+05 1.26016188e+01 2.29745531e+05 1.28580418e+01
    55266.2117010 2.24471172e+05 1.26010466e+01 2.29723016e+05 1.28573322e+01
    55266.2321352 2.24415531e+05 1.25998688e+01 2.29663359e+05 1.28559027e+01
    55266.2525694 2.24400828e+05 1.25993757e+01 2.29650984e+05 1.28548393e+01
    55266.2730036 2.24372266e+05 1.25986633e+01 2.29621203e+05 1.28540516e+01
    55266.2934378 2.24383844e+05 1.25989208e+01 2.29631562e+05 1.28549938e+01
    55266.3138721 2.24458922e+05 1.26007938e+01 2.29711109e+05 1.28571539e+01
    55266.3343064 2.24490453e+05 1.26015224e+01 2.29740844e+05 1.28570385e+01
    55266.3547405 2.24537125e+05 1.26051998e+01 2.29792125e+05 1.28613129e+01
    55266.3751747 2.24620891e+05 1.26072569e+01 2.29879562e+05 1.28637772e+01
    55266.3956088 2.24681172e+05 1.26088533e+01 2.29938312e+05 1.28651571e+01
    55266.4160431 2.24804094e+05 1.26117172e+01 2.30065922e+05 1.28674994e+01
    55266.4364773 2.24979062e+05 1.26157875e+01 2.30243703e+05 1.28713112e+01
    55266.4569114 2.25142453e+05 1.26197824e+01 2.30411297e+05 1.28767185e+01
    55266.4773457 2.25362906e+05 1.26251736e+01 2.30634609e+05 1.28809767e+01
    55266.4977799 2.25629688e+05 1.26312599e+01 2.30909859e+05 1.28881350e+01
    55266.5182141 2.25918266e+05 1.26398287e+01 2.31204562e+05 1.28969460e+01
    55266.5386483 2.26245984e+05 1.26479645e+01 2.31538266e+05 1.29047050e+01
    55266.5590826 2.26645344e+05 1.26573200e+01 2.31946188e+05 1.29146910e+01
    55266.5795167 2.27046922e+05 1.26710472e+01 2.32358266e+05 1.29290037e+01
    55266.5999510 2.27568062e+05 1.26833992e+01 2.32891062e+05 1.29411154e+01
    55266.6203852 2.28067078e+05 1.26957979e+01 2.33401625e+05 1.29535170e+01
    55266.6408193 2.28575234e+05 1.27073240e+01 2.33918781e+05 1.29653597e+01
    55266.6612536 2.29129469e+05 1.27205534e+01 2.34483375e+05 1.29783659e+01
    55266.6816878 2.29656547e+05 1.27367229e+01 2.35022297e+05 1.29949226e+01
    55266.7021219 2.30238922e+05 1.27506752e+01 2.35618969e+05 1.30095072e+01
    55266.7225562 2.30766438e+05 1.27632751e+01 2.36157828e+05 1.30231752e+01
    55266.7429905 2.31313656e+05 1.27762690e+01 2.36716375e+05 1.30356979e+01
    55266.7634246 2.31771891e+05 1.27872410e+01 2.37184500e+05 1.30464163e+01
    55266.7838588 2.32118078e+05 1.27956047e+01 2.37538531e+05 1.30559874e+01
    55266.8042931 2.32360250e+05 1.28011408e+01 2.37785438e+05 1.30608234e+01
    55266.8247272 2.32384281e+05 1.28016348e+01 2.37810781e+05 1.30615463e+01
    55266.8451614 2.32399547e+05 1.28020706e+01 2.37827375e+05 1.30621815e+01
    55266.8655957 2.32234875e+05 1.27979879e+01 2.37657734e+05 1.30578108e+01
    55266.8860300 2.32108078e+05 1.27951050e+01 2.37531484e+05 1.30554543e+01
    55266.9064641 2.31860875e+05 1.27892570e+01 2.37276766e+05 1.30484123e+01
    55266.9268984 2.31633312e+05 1.27838516e+01 2.37044625e+05 1.30442095e+01
    55266.9473326 2.31315000e+05 1.27763548e+01 2.36722797e+05 1.30358734e+01
    55266.9677667 2.30945547e+05 1.27672873e+01 2.36345000e+05 1.30274210e+01
    55266.9882010 2.30566047e+05 1.27582064e+01 2.35956266e+05 1.30177469e+01
    55267.0086352 2.30169500e+05 1.27487297e+01 2.35555562e+05 1.30077362e+01
    55267.0290694 2.29724250e+05 1.27379227e+01 2.35097625e+05 1.29969015e+01
    55267.0495037 2.29331328e+05 1.27285862e+01 2.34696594e+05 1.29869308e+01
    55267.0699379 2.28883984e+05 1.27152128e+01 2.34245391e+05 1.29737473e+01
    55267.0903720 2.28431750e+05 1.27035761e+01 2.33779922e+05 1.29615440e+01
    55267.1108063 2.28000516e+05 1.26934681e+01 2.33340250e+05 1.29504108e+01
    55267.1312405 2.27626438e+05 1.26844215e+01 2.32963141e+05 1.29424696e+01
    55267.1516747 2.27281203e+05 1.26762333e+01 2.32604672e+05 1.29331446e+01
    55267.1721090 2.26949688e+05 1.26642237e+01 2.32270531e+05 1.29222841e+01
    55267.1925432 2.26636234e+05 1.26552534e+01 2.31951734e+05 1.29126787e+01
    55267.2129774 2.26331656e+05 1.26478710e+01 2.31637719e+05 1.29046173e+01
    55267.2334115 2.26054688e+05 1.26412506e+01 2.31356469e+05 1.28979683e+01
    55267.2538458 2.25802344e+05 1.26351795e+01 2.31101438e+05 1.28923416e+01
    55267.2742801 2.25541516e+05 1.26287727e+01 2.30832469e+05 1.28846645e+01
    55267.2947142 2.25373156e+05 1.26247349e+01 2.30660219e+05 1.28813639e+01
    55267.3151485 2.25207750e+05 1.26209679e+01 2.30494391e+05 1.28776693e+01
    55267.3355826 2.25049016e+05 1.26164207e+01 2.30330781e+05 1.28728333e+01
    55267.3560168 2.24911438e+05 1.26130333e+01 2.30190141e+05 1.28687887e+01
    55267.3764512 2.24725109e+05 1.26085558e+01 2.30003344e+05 1.28646679e+01
    55267.3968853 2.24612344e+05 1.26058111e+01 2.29887625e+05 1.28618498e+01
    55267.4173195 2.24533078e+05 1.26038532e+01 2.29809438e+05 1.28599854e+01
    55267.4377538 2.24411391e+05 1.26009951e+01 2.29684562e+05 1.28571453e+01
    55267.4581879 2.24335547e+05 1.25993004e+01 2.29604406e+05 1.28555126e+01
    55267.4786222 2.24268219e+05 1.25976744e+01 2.29539047e+05 1.28536348e+01
    55267.4990565 2.24261234e+05 1.25975361e+01 2.29531562e+05 1.28531237e+01
    55267.5194906 2.24171766e+05 1.25951462e+01 2.29438953e+05 1.28505688e+01
    55267.5399248 2.24203328e+05 1.25960417e+01 2.29474781e+05 1.28519869e+01
    55267.5603592 2.24269547e+05 1.25974932e+01 2.29541281e+05 1.28539085e+01
    55267.5807934 2.24299484e+05 1.25981913e+01 2.29571234e+05 1.28543863e+01
    55267.6012275 2.24387062e+05 1.26002998e+01 2.29662312e+05 1.28563824e+01
    55267.6216617 2.24458906e+05 1.26020021e+01 2.29735141e+05 1.28580160e+01
    55267.6420961 2.24548625e+05 1.26043053e+01 2.29828047e+05 1.28604631e+01
    55267.6625302 2.24687797e+05 1.26075716e+01 2.29969656e+05 1.28633823e+01
    55267.6829644 2.24878922e+05 1.26121664e+01 2.30165578e+05 1.28682222e+01
    55267.7033987 2.25089844e+05 1.26172161e+01 2.30381188e+05 1.28736353e+01
    55267.7238328 2.25385047e+05 1.26249104e+01 2.30684297e+05 1.28812389e+01
    55267.7442671 2.25669109e+05 1.26318264e+01 2.30971781e+05 1.28887758e+01
    55267.7647014 2.26153922e+05 1.26433287e+01 2.31469125e+05 1.29002047e+01
    55267.7851355 2.26719797e+05 1.26569500e+01 2.32046562e+05 1.29136038e+01
    55267.8055697 2.27528172e+05 1.26818342e+01 2.32871234e+05 1.29390907e+01
    55267.8260041 2.28309562e+05 1.27011347e+01 2.33671984e+05 1.29590244e+01
    55267.8464382 2.29174797e+05 1.27246027e+01 2.34555391e+05 1.29831705e+01
    55267.8668724 2.29880047e+05 1.27413378e+01 2.35274188e+05 1.29998198e+01
    55267.8873068 2.30390438e+05 1.27534361e+01 2.35798328e+05 1.30128288e+01
    55267.9077410 2.30765172e+05 1.27623749e+01 2.36180016e+05 1.30213957e+01
    55267.9281751 2.30982547e+05 1.27677717e+01 2.36399641e+05 1.30269108e+01
    55267.9486094 2.31129078e+05 1.27713594e+01 2.36556156e+05 1.30305805e+01
    55267.9690437 2.31223500e+05 1.27735014e+01 2.36648891e+05 1.30328608e+01
    55267.9894778 2.31391375e+05 1.27775507e+01 2.36819312e+05 1.30369701e+01
    55268.0099121 2.31497344e+05 1.27799168e+01 2.36930672e+05 1.30387812e+01
    55268.0303463 2.31635812e+05 1.27831650e+01 2.37072594e+05 1.30423994e+01
    55268.0507805 2.31773875e+05 1.27864676e+01 2.37213500e+05 1.30459728e+01
    55268.0712147 2.31819359e+05 1.27877951e+01 2.37260250e+05 1.30466232e+01
    55268.0916490 2.31907484e+05 1.27892551e+01 2.37346953e+05 1.30487814e+01
    55268.1120832 2.31904797e+05 1.27895098e+01 2.37347188e+05 1.30492020e+01
    55268.1325174 2.31894344e+05 1.27894306e+01 2.37338625e+05 1.30484715e+01
    55268.1529517 2.31808844e+05 1.27874250e+01 2.37248672e+05 1.30470514e+01
    55268.1733858 2.31666406e+05 1.27840490e+01 2.37107109e+05 1.30434980e+01
    55268.1938201 2.31544812e+05 1.27811584e+01 2.36981406e+05 1.30404015e+01
    55268.2142543 2.31272297e+05 1.27742004e+01 2.36703328e+05 1.30331078e+01
    55268.2346885 2.30969219e+05 1.27671804e+01 2.36394672e+05 1.30262966e+01
    55268.2551228 2.30611922e+05 1.27584553e+01 2.36030562e+05 1.30175552e+01
    55268.2755571 2.30196984e+05 1.27486668e+01 2.35604125e+05 1.30072136e+01
    55268.2959912 2.29745453e+05 1.27379112e+01 2.35148281e+05 1.29964552e+01
    55268.3164255 2.29195031e+05 1.27246799e+01 2.34583000e+05 1.29827967e+01
    55268.3368598 2.28686266e+05 1.27125072e+01 2.34065875e+05 1.29703159e+01
    55268.3572939 2.28185328e+05 1.27007437e+01 2.33554562e+05 1.29582548e+01
    55268.3777282 2.27752609e+05 1.26837006e+01 2.33112906e+05 1.29404593e+01
    55268.3981625 2.27312078e+05 1.26722889e+01 2.32662438e+05 1.29293442e+01
    55268.4185966 2.26942953e+05 1.26619844e+01 2.32289703e+05 1.29184904e+01
    55268.4390309 2.26576359e+05 1.26531773e+01 2.31914281e+05 1.29094744e+01
    55268.4594651 2.26191016e+05 1.26431217e+01 2.31519875e+05 1.28996611e+01
    55268.4798993 2.25882000e+05 1.26365757e+01 2.31206828e+05 1.28930378e+01
    55268.5003336 2.25635703e+05 1.26299162e+01 2.30954703e+05 1.28857155e+01
    55268.5207678 2.25403203e+05 1.26243362e+01 2.30715953e+05 1.28807840e+01
    55268.5412020 2.25197625e+05 1.26194906e+01 2.30510406e+05 1.28752003e+01
    55268.5616363 2.25007000e+05 1.26147518e+01 2.30313734e+05 1.28706226e+01
    55268.5820705 2.24770641e+05 1.26089869e+01 2.30072438e+05 1.28648520e+01
    55268.6025048 2.24593516e+05 1.26049547e+01 2.29894828e+05 1.28604193e+01
    55268.6229390 2.24367859e+05 1.25994120e+01 2.29663031e+05 1.28549633e+01
    55268.6433732 2.24232844e+05 1.25961304e+01 2.29526641e+05 1.28513021e+01
    55268.6638075 2.24118156e+05 1.25933075e+01 2.29410750e+05 1.28485641e+01
    55268.6842417 2.23994375e+05 1.25905495e+01 2.29282828e+05 1.28458586e+01
    55268.7046759 2.23928062e+05 1.25888767e+01 2.29214266e+05 1.28440952e+01
    55268.7251102 2.23867547e+05 1.25872631e+01 2.29158219e+05 1.28422966e+01
    55268.7455444 2.23786922e+05 1.25854197e+01 2.29073312e+05 1.28400707e+01
    55268.7659786 2.23763516e+05 1.25847435e+01 2.29049359e+05 1.28400869e+01
    55268.7864130 2.23719281e+05 1.25839548e+01 2.29004844e+05 1.28385401e+01
    55268.8068471 2.23647016e+05 1.25819712e+01 2.28932328e+05 1.28368187e+01
    55268.8272813 2.23666125e+05 1.25824919e+01 2.28951594e+05 1.28366156e+01
    55268.8477157 2.23646078e+05 1.25818501e+01 2.28932547e+05 1.28369131e+01
    55268.8681499 2.23664453e+05 1.25822754e+01 2.28948312e+05 1.28370295e+01
    55268.8885840 2.23693172e+05 1.25829382e+01 2.28981531e+05 1.28379145e+01
    55268.9090183 2.23766438e+05 1.25846786e+01 2.29057094e+05 1.28394918e+01
    55268.9294526 2.23919859e+05 1.25884256e+01 2.29209281e+05 1.28437252e+01
    55268.9498868 2.24103219e+05 1.25928850e+01 2.29402953e+05 1.28471146e+01
    55268.9703210 2.24371000e+05 1.25991716e+01 2.29673688e+05 1.28544188e+01
    55268.9907552 2.24731969e+05 1.26080894e+01 2.30043812e+05 1.28625422e+01
    55269.0111895           -Inf           -Inf           -Inf           -Inf
    55269.0316237 2.25567531e+05 1.26280909e+01 2.30896672e+05 1.28829145e+01
    55269.0520580 2.26154328e+05 1.26420975e+01 2.31495719e+05 1.28972378e+01
    55269.0724922 2.26832219e+05 1.26610384e+01 2.32189969e+05 1.29169550e+01
    55269.0929263 2.27576844e+05 1.26816845e+01 2.32949078e+05 1.29376163e+01
    55269.1133607 2.28475750e+05 1.27055683e+01 2.33870547e+05 1.29615631e+01
    55269.1337949 2.29316938e+05 1.27271070e+01 2.34725984e+05 1.29835443e+01
    55269.1542292 2.30153062e+05 1.27470312e+01 2.35578953e+05 1.30042162e+01
    55269.1746634 2.30881906e+05 1.27642460e+01 2.36326891e+05 1.30218410e+01
    55269.1950976 2.31574031e+05 1.27808990e+01 2.37033484e+05 1.30386934e+01
    55269.2155319 2.32100625e+05 1.27934504e+01 2.37569562e+05 1.30517311e+01
    55269.2359661 2.32668875e+05 1.28099070e+01 2.38153359e+05 1.30683937e+01
    55269.2564004 2.33271438e+05 1.28241787e+01 2.38768016e+05 1.30820351e+01
    55269.2768346 2.33834922e+05 1.28398228e+01 2.39342438e+05 1.30988646e+01
    55269.2972688 2.34273250e+05 1.28502712e+01 2.39792844e+05 1.31088543e+01
    55269.3177031 2.34471109e+05 1.28549385e+01 2.39998547e+05 1.31129999e+01
    55269.3381374 2.34548250e+05 1.28568296e+01 2.40075047e+05 1.31149883e+01
    55269.3585715 2.34507984e+05 1.28558283e+01 2.40037266e+05 1.31140747e+01
    55269.3790058 2.34386719e+05 1.28528805e+01 2.39920625e+05 1.31102562e+01
    55269.3994401 2.34337000e+05 1.28491783e+01           -Inf           -Inf
    55269.4198742 2.34247625e+05 1.28515301e+01 2.39771938e+05 1.31096268e+01
    55269.4403086 2.34232672e+05 1.28492689e+01 2.39759781e+05 1.31069765e+01
    55269.4607428 2.34167078e+05 1.28477869e+01 2.39688312e+05 1.31054258e+01
    55269.4811771 2.33928312e+05 1.28422270e+01 2.39445703e+05 1.31008377e+01
    55269.5016113 2.33572562e+05 1.28311825e+01 2.39081500e+05 1.30892258e+01
    55269.5220456 2.33105266e+05 1.28200998e+01 2.38604781e+05 1.30777588e+01
    55269.5424798 2.32451656e+05 1.28045874e+01 2.37940000e+05 1.30619087e+01
    55269.5629140 2.31814438e+05 1.27862415e+01 2.37286672e+05 1.30427361e+01
    55269.5833483 2.31149109e+05 1.27706413e+01 2.36609094e+05 1.30273657e+01
