# Kepler Asteroseismic Data
# KIC number: 6468987
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55244.5105184 1.17710750e+05 1.00319862e+01 1.24659750e+05 1.06224422e+01
    55244.5309521 1.17745789e+05 1.00330181e+01 1.24694273e+05 1.06225033e+01
    55244.5513858 1.17819891e+05 1.00353012e+01 1.24768461e+05 1.06257238e+01
    55244.5718195 1.17923289e+05 1.00385399e+01 1.24874312e+05 1.06291647e+01
    55244.5922532 1.18062977e+05 1.00429401e+01 1.25026555e+05 1.06341887e+01
    55244.6126869 1.18259727e+05 1.00489292e+01 1.25237805e+05 1.06396036e+01
    55244.6331206 1.18444086e+05 1.00560646e+01 1.25438281e+05 1.06476231e+01
    55244.6535543 1.18619055e+05 1.00616140e+01 1.25630859e+05 1.06541586e+01
    55244.6739880 1.18778086e+05 1.00663805e+01 1.25800914e+05 1.06580648e+01
    55244.6944217 1.18942562e+05 1.00714331e+01 1.25976477e+05 1.06633663e+01
    55244.7148554 1.19053102e+05 1.00748959e+01 1.26095172e+05 1.06682911e+01
    55244.7352892 1.19176578e+05 1.00786982e+01 1.26219766e+05 1.06712360e+01
    55244.7557228 1.19170367e+05 1.00785780e+01 1.26211203e+05 1.06710272e+01
    55244.7761566 1.19117688e+05 1.00768499e+01 1.26154023e+05 1.06692648e+01
    55244.7965903 1.19015297e+05 1.00736103e+01 1.26040961e+05 1.06656694e+01
    55244.8170239 1.18870570e+05 1.00692453e+01 1.25889992e+05 1.06611443e+01
    55244.8374577 1.18655094e+05 1.00626087e+01 1.25665922e+05 1.06536026e+01
    55244.8578914 1.18437141e+05 1.00556870e+01 1.25435172e+05 1.06465397e+01
    55244.8783251 1.18275930e+05 1.00508823e+01 1.25271602e+05 1.06422586e+01
    55244.8987588 1.18127406e+05 1.00447865e+01 1.25116586e+05 1.06344986e+01
    55244.9191925 1.18054727e+05 1.00423956e+01 1.25035312e+05 1.06326265e+01
    55244.9396262 1.17990562e+05 1.00405016e+01 1.24969531e+05 1.06312904e+01
    55244.9600599 1.17972039e+05 1.00398703e+01 1.24947492e+05 1.06304789e+01
    55244.9804936 1.17976594e+05 1.00414677e+01 1.24950602e+05 1.06313276e+01
    55245.0009273 1.17906719e+05 1.00379515e+01 1.24882672e+05 1.06281919e+01
    55245.0213611 1.17912562e+05 1.00380211e+01 1.24889266e+05 1.06282187e+01
    55245.0417948 1.17938594e+05 1.00394449e+01 1.24920289e+05 1.06295547e+01
    55245.0622285 1.17969383e+05 1.00405588e+01 1.24956367e+05 1.06313295e+01
    55245.0826623 1.18025812e+05 1.00429850e+01 1.25009531e+05 1.06337519e+01
    55245.1030959 1.18125664e+05 1.00460014e+01 1.25109367e+05 1.06371479e+01
    55245.1235296 1.18279977e+05 1.00517778e+01 1.25270789e+05 1.06426086e+01
    55245.1439632           -Inf           -Inf           -Inf           -Inf
    55245.1643970 1.18637070e+05 1.00619354e+01 1.25643531e+05 1.06538515e+01
    55245.1848307 1.18813398e+05 1.00672216e+01 1.25834789e+05 1.06600246e+01
    55245.2052645 1.18933773e+05 1.00710716e+01 1.25963773e+05 1.06627760e+01
    55245.2256982 1.18989695e+05 1.00727015e+01 1.26029273e+05 1.06649370e+01
    55245.2461319 1.18951680e+05 1.00716581e+01 1.25995867e+05 1.06645870e+01
    55245.2665656 1.18863188e+05 1.00688992e+01 1.25897969e+05 1.06610575e+01
    55245.2869993 1.18768531e+05 1.00659103e+01 1.25801812e+05 1.06582699e+01
    55245.3074330 1.18626906e+05 1.00616121e+01 1.25649555e+05 1.06535559e+01
    55245.3278667 1.18477000e+05 1.00567865e+01 1.25483273e+05 1.06473093e+01
    55245.3483005 1.18339031e+05 1.00526304e+01 1.25339688e+05 1.06441088e+01
    55245.3687342 1.18198766e+05 1.00485210e+01 1.25188727e+05 1.06389866e+01
    55245.3891678 1.18074742e+05 1.00444889e+01 1.25055805e+05 1.06347523e+01
    55245.4096016 1.17946578e+05 1.00404987e+01 1.24925500e+05 1.06312742e+01
    55245.4300353 1.17891336e+05 1.00387602e+01 1.24869156e+05 1.06292572e+01
    55245.4504689 1.17825594e+05 1.00366192e+01 1.24800602e+05 1.06269808e+01
    55245.4709027 1.17821344e+05 1.00367012e+01 1.24803789e+05 1.06268730e+01
    55245.4913365 1.17806617e+05 1.00360842e+01 1.24786602e+05 1.06264887e+01
    55245.5117701 1.17838406e+05 1.00369978e+01 1.24821805e+05 1.06271963e+01
    55245.5322038 1.17948852e+05 1.00404634e+01 1.24943734e+05 1.06309347e+01
    55245.5526376 1.18058219e+05 1.00439243e+01 1.25058047e+05 1.06342344e+01
    55245.5730713 1.18211648e+05 1.00485172e+01 1.25224250e+05 1.06396780e+01
    55245.5935050 1.18453133e+05 1.00559120e+01 1.25486062e+05 1.06477413e+01
    55245.6139388 1.18701102e+05 1.00636749e+01 1.25748391e+05 1.06558380e+01
    55245.6343725 1.18941844e+05 1.00710011e+01 1.26005992e+05 1.06638517e+01
    55245.6548061 1.19122977e+05 1.00767145e+01 1.26196312e+05 1.06696081e+01
    55245.6752399 1.19252859e+05 1.00805721e+01 1.26327219e+05 1.06738815e+01
    55245.6956737 1.19295578e+05 1.00819149e+01 1.26369688e+05 1.06753712e+01
    55245.7161073 1.19258102e+05 1.00807943e+01 1.26329906e+05 1.06741114e+01
    55245.7365411 1.19141609e+05 1.00772038e+01 1.26204094e+05 1.06705761e+01
    55245.7569748 1.18959984e+05 1.00715485e+01 1.26013883e+05 1.06646605e+01
    55245.7774085 1.18721430e+05 1.00640583e+01 1.25763438e+05 1.06564951e+01
    55245.7978423 1.18580430e+05 1.00628605e+01 1.25613406e+05 1.06549091e+01
    55245.8182760 1.18372562e+05 1.00533838e+01 1.25392062e+05 1.06445274e+01
    55245.8387096 1.18229133e+05 1.00488567e+01 1.25238367e+05 1.06401539e+01
    55245.8591434 1.18129141e+05 1.00457668e+01 1.25127031e+05 1.06367350e+01
    55245.8795772 1.18012211e+05 1.00423336e+01 1.25000930e+05 1.06335287e+01
    55245.9000108 1.17852734e+05 1.00371180e+01 1.24830258e+05 1.06281109e+01
    55245.9204445 1.17793602e+05 1.00353384e+01 1.24764852e+05 1.06258430e+01
    55245.9408783 1.17734133e+05 1.00335617e+01 1.24703617e+05 1.06239214e+01
    55245.9613121 1.17711477e+05 1.00330172e+01 1.24678805e+05 1.06231070e+01
    55245.9817457 1.17701609e+05 1.00323811e+01 1.24666047e+05 1.06220827e+01
    55246.0021795 1.17730172e+05 1.00334349e+01 1.24698664e+05 1.06242266e+01
    55246.0226132 1.17845461e+05 1.00370150e+01 1.24819367e+05 1.06275272e+01
    55246.0430469 1.17945203e+05 1.00402069e+01 1.24925828e+05 1.06308298e+01
    55246.0634807 1.18100414e+05 1.00448446e+01 1.25093750e+05 1.06357460e+01
    55246.0839144 1.18304836e+05 1.00512257e+01 1.25311750e+05 1.06430216e+01
    55246.1043481 1.18463391e+05 1.00562239e+01 1.25483516e+05 1.06479731e+01
    55246.1247819 1.18634984e+05 1.00616121e+01 1.25667578e+05 1.06536207e+01
    55246.1452156 1.18752211e+05 1.00652370e+01 1.25791977e+05 1.06577301e+01
    55246.1656492 1.18885625e+05 1.00696096e+01 1.25930758e+05 1.06620560e+01
    55246.1860831 1.18936578e+05 1.00710840e+01 1.25985430e+05 1.06636629e+01
    55246.2065168 1.18939797e+05 1.00713243e+01 1.25986969e+05 1.06639252e+01
    55246.2269504 1.18952562e+05 1.00715380e+01 1.26001445e+05 1.06638527e+01
    55246.3086854 1.18702086e+05 1.00616417e+01 1.25746055e+05 1.06542816e+01
    55246.3291192 1.18654742e+05 1.00600996e+01 1.25690453e+05 1.06516905e+01
    55246.3495528 1.18575844e+05 1.00577288e+01 1.25602555e+05 1.06498575e+01
    55246.3699866 1.18466016e+05 1.00542374e+01 1.25485578e+05 1.06456881e+01
    55246.3904204 1.18355195e+05 1.00508919e+01 1.25362961e+05 1.06422434e+01
    55246.4108540 1.18204922e+05 1.00463848e+01 1.25207203e+05 1.06374712e+01
    55246.4312878 1.18083844e+05 1.00425186e+01 1.25083117e+05 1.06335745e+01
    55246.4517216 1.17976555e+05 1.00390940e+01 1.24972016e+05 1.06292753e+01
    55246.4721552 1.17896797e+05 1.00365744e+01 1.24893422e+05 1.06269436e+01
    55246.4925890 1.17870258e+05 1.00356379e+01 1.24869242e+05 1.06260290e+01
    55246.5130228 1.17847766e+05 1.00349121e+01 1.24845609e+05 1.06250591e+01
    55246.5334564 1.17840039e+05 1.00346994e+01 1.24840266e+05 1.06254673e+01
    55246.5538902 1.17913328e+05 1.00371571e+01 1.24917414e+05 1.06278772e+01
    55246.5743240 1.18006430e+05 1.00400276e+01 1.25014438e+05 1.06308775e+01
    55246.5947577 1.18124289e+05 1.00437498e+01 1.25140523e+05 1.06349106e+01
    55246.6151914 1.18265578e+05 1.00479794e+01 1.25287594e+05 1.06389027e+01
    55246.6356251 1.18394695e+05 1.00519838e+01 1.25420648e+05 1.06436033e+01
    55246.6560590 1.18550398e+05 1.00567102e+01 1.25585922e+05 1.06479635e+01
    55246.6764926 1.18692555e+05 1.00610371e+01 1.25733273e+05 1.06526423e+01
    55246.6969263 1.18827820e+05 1.00650892e+01 1.25876367e+05 1.06573410e+01
    55246.7173602 1.18936266e+05 1.00684538e+01 1.25997758e+05 1.06611586e+01
    55246.7377938 1.19005555e+05 1.00705023e+01 1.26070891e+05 1.06636105e+01
    55246.7582276 1.18993391e+05 1.00700703e+01 1.26058758e+05 1.06630211e+01
    55246.7786614 1.18966438e+05 1.00693426e+01 1.26033188e+05 1.06624022e+01
    55246.7990950 1.18884781e+05 1.00666771e+01 1.25941852e+05 1.06593132e+01
    55246.8195288 1.18758422e+05 1.00627394e+01 1.25807117e+05 1.06547012e+01
    55246.8399626 1.18624695e+05 1.00586004e+01 1.25666359e+05 1.06505795e+01
    55246.8603963 1.18484984e+05 1.00542641e+01 1.25512945e+05 1.06458254e+01
    55246.8808300 1.18346109e+05 1.00498333e+01 1.25368258e+05 1.06415358e+01
    55246.9012638 1.18207312e+05 1.00458851e+01 1.25226328e+05 1.06377230e+01
    55246.9216976 1.18060406e+05 1.00410099e+01 1.25072148e+05 1.06326580e+01
    55246.9421312 1.17915031e+05 1.00347290e+01 1.24923344e+05 1.06256351e+01
    55246.9625651 1.17857109e+05 1.00328226e+01 1.24863930e+05 1.06238785e+01
    55246.9829987 1.17786695e+05 1.00306950e+01 1.24785148e+05 1.06214256e+01
    55247.0034325 1.17791891e+05 1.00306873e+01 1.24789242e+05 1.06212597e+01
    55247.0238662 1.17795570e+05 1.00308886e+01 1.24788500e+05 1.06215105e+01
    55247.0442999 1.17867289e+05 1.00331888e+01 1.24855367e+05 1.06241646e+01
    55247.0647337 1.17943422e+05 1.00354385e+01 1.24937031e+05 1.06266623e+01
    55247.0851673 1.18094750e+05 1.00399494e+01 1.25095312e+05 1.06315594e+01
    55247.1056012 1.18249344e+05 1.00507946e+01 1.25261578e+05 1.06428080e+01
    55247.1260349 1.18304695e+05 1.00484056e+01 1.25331836e+05 1.06400948e+01
    55247.1464687 1.18462617e+05 1.00532799e+01 1.25504797e+05 1.06454229e+01
    55247.1669024 1.18598094e+05 1.00574408e+01 1.25657023e+05 1.06495857e+01
    55247.1873362 1.18774758e+05 1.00629845e+01 1.25852273e+05 1.06555309e+01
    55247.2077699 1.18933164e+05 1.00678234e+01 1.26018141e+05 1.06606817e+01
    55247.2282037 1.19037359e+05 1.00709057e+01 1.26128438e+05 1.06636992e+01
    55247.2486374 1.19133898e+05 1.00740395e+01 1.26232898e+05 1.06671314e+01
    55247.2690712 1.19198023e+05 1.00769367e+01 1.26295211e+05 1.06707182e+01
    55247.2895050 1.19115992e+05 1.00738897e+01 1.26209383e+05 1.06664362e+01
    55247.3099387 1.18997953e+05 1.00699139e+01 1.26088773e+05 1.06628027e+01
    55247.3303724 1.18856445e+05 1.00654221e+01 1.25935344e+05 1.06582003e+01
    55247.3508063 1.18661000e+05 1.00593901e+01 1.25732234e+05 1.06518059e+01
    55247.3712399 1.18483656e+05 1.00538397e+01 1.25545922e+05 1.06465054e+01
    55247.3916737 1.18265992e+05 1.00452929e+01 1.25308180e+05 1.06369276e+01
    55247.4121073 1.18056922e+05 1.00387640e+01 1.25088297e+05 1.06303349e+01
    55247.4325412 1.17907273e+05 1.00342226e+01 1.24929477e+05 1.06253872e+01
    55247.4529749 1.17777000e+05 1.00300646e+01 1.24787836e+05 1.06207752e+01
    55247.4734087 1.17660984e+05 1.00264015e+01 1.24672469e+05 1.06169720e+01
    55247.4938424 1.17557672e+05 1.00233564e+01 1.24569516e+05 1.06139469e+01
    55247.5142762 1.17481047e+05 1.00209427e+01 1.24492219e+05 1.06112623e+01
    55247.5347099 1.17462375e+05 1.00202065e+01 1.24481047e+05 1.06106768e+01
    55247.5551437 1.17485062e+05 1.00208492e+01 1.24505828e+05 1.06113510e+01
    55247.5755774 1.17540219e+05 1.00226650e+01 1.24562273e+05 1.06131268e+01
    55247.5960112 1.17691195e+05 1.00273333e+01 1.24725445e+05 1.06184025e+01
    55247.6164450 1.17910703e+05 1.00341539e+01 1.24953586e+05 1.06252842e+01
    55247.6368787 1.18223133e+05 1.00438719e+01 1.25280359e+05 1.06354036e+01
    55247.6573124 1.18553016e+05 1.00540323e+01 1.25630320e+05 1.06465874e+01
    55247.6777463 1.18848703e+05 1.00639687e+01 1.25935617e+05 1.06567764e+01
    55247.6981800 1.19152516e+05 1.00752439e+01 1.26251359e+05 1.06683264e+01
    55247.7186137 1.19366852e+05 1.00818806e+01 1.26474984e+05 1.06759233e+01
    55247.7390475 1.19515391e+05 1.00880079e+01 1.26623195e+05 1.06821985e+01
    55247.7594812           -Inf           -Inf           -Inf           -Inf
    55247.7799150 1.19597242e+05 1.00889540e+01 1.26713125e+05 1.06831045e+01
    55247.8003487 1.19477367e+05 1.00851088e+01 1.26587492e+05 1.06785851e+01
    55247.8207825 1.19266344e+05 1.00785913e+01 1.26373648e+05 1.06724348e+01
    55247.8412163 1.18994234e+05 1.00693808e+01 1.26096062e+05 1.06617861e+01
    55247.8616499 1.18764914e+05 1.00612926e+01 1.25857500e+05 1.06535730e+01
    55247.8820838 1.18472086e+05 1.00513802e+01 1.25555031e+05 1.06435461e+01
    55247.9025175 1.18201336e+05 1.00430994e+01 1.25270625e+05 1.06346035e+01
    55247.9229512 1.18011492e+05 1.00371094e+01 1.25064398e+05 1.06276150e+01
    55247.9433850 1.17793406e+05 1.00303774e+01 1.24835234e+05 1.06210880e+01
    55247.9638188 1.17628984e+05 1.00252628e+01 1.24657539e+05 1.06157179e+01
    55247.9842525 1.17537188e+05 1.00223675e+01 1.24554930e+05 1.06120558e+01
    55248.0046863 1.17484859e+05 1.00218687e+01           -Inf           -Inf
    55248.0251201 1.17393688e+05 1.00180855e+01 1.24410070e+05 1.06078482e+01
    55248.0455538 1.17446117e+05 1.00196209e+01 1.24469352e+05 1.06094818e+01
    55248.0659876 1.17507656e+05 1.00214481e+01 1.24543336e+05 1.06115208e+01
    55248.0864214 1.17657344e+05 1.00260811e+01 1.24704383e+05 1.06161499e+01
    55248.1068550 1.17862641e+05 1.00325184e+01 1.24922055e+05 1.06229496e+01
    55248.1272889           -Inf           -Inf           -Inf           -Inf
    55248.1477227 1.18346180e+05 1.00473518e+01 1.25432266e+05 1.06382751e+01
    55248.1681564 1.18583281e+05 1.00556345e+01 1.25681977e+05 1.06473656e+01
    55248.1885901 1.18817297e+05 1.00629072e+01 1.25930883e+05 1.06551275e+01
    55248.2090240 1.18997602e+05 1.00683289e+01 1.26116570e+05 1.06604366e+01
    55248.2294577 1.19099977e+05 1.00714922e+01 1.26222547e+05 1.06638241e+01
    55248.2498914 1.19163711e+05 1.00735159e+01 1.26288344e+05 1.06661034e+01
    55248.2703253 1.19123750e+05 1.00722370e+01 1.26240391e+05 1.06649466e+01
    55248.2907590 1.19022234e+05 1.00690155e+01 1.26132242e+05 1.06616764e+01
    55248.3111927 1.18877953e+05 1.00646162e+01 1.25982359e+05 1.06568480e+01
    55248.3316266 1.18708266e+05 1.00592775e+01 1.25804398e+05 1.06511211e+01
    55248.3520603 1.18543516e+05 1.00541573e+01 1.25636984e+05 1.06461020e+01
    55248.3724940 1.18342469e+05 1.00480289e+01 1.25431109e+05 1.06398821e+01
    55248.3929279 1.18197844e+05 1.00426216e+01 1.25278961e+05 1.06339083e+01
    55248.4133616 1.18041953e+05 1.00376978e+01 1.25115086e+05 1.06280937e+01
    55248.4337953 1.17913750e+05 1.00337248e+01 1.24978844e+05 1.06244097e+01
    55248.4542292 1.17805086e+05 1.00303316e+01 1.24858289e+05 1.06203489e+01
    55248.4746629 1.17684234e+05 1.00267582e+01 1.24728789e+05 1.06167183e+01
    55248.4950967 1.17649273e+05 1.00254297e+01 1.24691070e+05 1.06150942e+01
    55248.5155305 1.17627180e+05 1.00248346e+01 1.24667383e+05 1.06145096e+01
    55248.5359642 1.17686008e+05 1.00266323e+01 1.24734328e+05 1.06163797e+01
    55248.5563980 1.17747180e+05 1.00285749e+01 1.24800984e+05 1.06184855e+01
    55248.5768317 1.17880062e+05 1.00326223e+01 1.24942406e+05 1.06227331e+01
    55248.5972656 1.18010570e+05 1.00367298e+01 1.25081867e+05 1.06268988e+01
    55248.6176992 1.18162586e+05 1.00423431e+01 1.25239023e+05 1.06325541e+01
    55248.6381330 1.18331797e+05 1.00474873e+01 1.25414477e+05 1.06384373e+01
    55248.6585669 1.18513891e+05 1.00531597e+01 1.25608219e+05 1.06444311e+01
    55248.6790005 1.18705875e+05 1.00591354e+01 1.25810555e+05 1.06507206e+01
    55248.6994343 1.18872797e+05 1.00643263e+01 1.25990266e+05 1.06558256e+01
    55248.7198682 1.18975320e+05 1.00672379e+01 1.26103617e+05 1.06592064e+01
    55248.7403019 1.19018047e+05 1.00686245e+01 1.26152000e+05 1.06608067e+01
    55248.7607356 1.19040375e+05 1.00692520e+01 1.26179195e+05 1.06614618e+01
    55248.7811695 1.18914383e+05 1.00654497e+01 1.26048273e+05 1.06576033e+01
    55248.8016032 1.18824664e+05 1.00625648e+01 1.25951539e+05 1.06536579e+01
    55248.8220370 1.18637672e+05 1.00566969e+01 1.25753719e+05 1.06482525e+01
    55248.8424708 1.18400719e+05 1.00494576e+01 1.25504734e+05 1.06405182e+01
    55248.8629046 1.18180367e+05 1.00426674e+01 1.25271961e+05 1.06336298e+01
    55248.8833383 1.17997336e+05 1.00363188e+01 1.25079625e+05 1.06265402e+01
    55248.9037721 1.17777094e+05 1.00291214e+01 1.24849992e+05 1.06196594e+01
    55248.9242059 1.17643680e+05 1.00250435e+01 1.24708133e+05 1.06143055e+01
    55248.9446396 1.17542250e+05 1.00218182e+01 1.24601656e+05 1.06110506e+01
    55248.9650734 1.17484680e+05 1.00201120e+01 1.24542602e+05 1.06086788e+01
    55248.9855073 1.17554148e+05 1.00221176e+01 1.24615305e+05 1.06117535e+01
    55249.0059409 1.17585523e+05 1.00231361e+01 1.24651148e+05 1.06122980e+01
    55249.0263747 1.17617711e+05 1.00241671e+01 1.24689203e+05 1.06131945e+01
    55249.0468086 1.17745852e+05 1.00280523e+01 1.24826164e+05 1.06172657e+01
    55249.0672423 1.17903188e+05 1.00338945e+01 1.24996047e+05 1.06237640e+01
    55249.0876761 1.18077086e+05 1.00393181e+01 1.25180031e+05 1.06290674e+01
    55249.1081099 1.18267672e+05 1.00452280e+01 1.25377086e+05 1.06350632e+01
    55249.1285436 1.18420914e+05 1.00499287e+01 1.25535391e+05 1.06404085e+01
    55249.1489774 1.18619180e+05 1.00561171e+01 1.25743516e+05 1.06473465e+01
    55249.1694113 1.18851750e+05 1.00632849e+01 1.25986945e+05 1.06546144e+01
    55249.1898451 1.19044367e+05 1.00691223e+01 1.26193758e+05 1.06604233e+01
    55249.2102787 1.19176734e+05 1.00732813e+01 1.26340070e+05 1.06652708e+01
    55249.2307126 1.19253164e+05 1.00756035e+01 1.26424859e+05 1.06669016e+01
    55249.2511464 1.19240297e+05 1.00751772e+01 1.26417211e+05 1.06676264e+01
    55249.2715801 1.19133820e+05 1.00719080e+01 1.26306492e+05 1.06630440e+01
    55249.2920139 1.18977609e+05 1.00670900e+01 1.26136547e+05 1.06586914e+01
    55249.3124478 1.18743438e+05 1.00598278e+01 1.25884219e+05 1.06505699e+01
    55249.3328814 1.18515492e+05 1.00527430e+01 1.25633125e+05 1.06438160e+01
    55249.3533152 1.18246172e+05 1.00444317e+01 1.25339445e+05 1.06348209e+01
    55249.3737490 1.18031453e+05 1.00378599e+01 1.25109344e+05 1.06273346e+01
    55249.3941828 1.17868477e+05 1.00327740e+01 1.24933781e+05 1.06220789e+01
    55249.4146166 1.17748969e+05 1.00290613e+01 1.24810227e+05 1.06176510e+01
    55249.4350505 1.17650961e+05 1.00258913e+01 1.24714180e+05 1.06143179e+01
    55249.4554842 1.17605758e+05 1.00245981e+01 1.24671234e+05 1.06127510e+01
    55249.4759179 1.17614672e+05 1.00246983e+01 1.24684398e+05 1.06128626e+01
    55249.4963517 1.17606703e+05 1.00245590e+01 1.24679281e+05 1.06125746e+01
    55249.5167855 1.17654953e+05 1.00260706e+01 1.24725867e+05 1.06153774e+01
    55249.5372193 1.17710180e+05 1.00277767e+01 1.24780305e+05 1.06169443e+01
    55249.5576532 1.17820703e+05 1.00312834e+01 1.24895195e+05 1.06196308e+01
    55249.5780869 1.17918625e+05 1.00343227e+01 1.24996672e+05 1.06237240e+01
    55249.5985207 1.18054031e+05 1.00383377e+01 1.25144266e+05 1.06280394e+01
    55249.6189546 1.18184414e+05 1.00424318e+01 1.25291922e+05 1.06316366e+01
    55249.6393882 1.18335758e+05 1.00471277e+01 1.25458094e+05 1.06365490e+01
    55249.6598220 1.18449750e+05 1.00506897e+01 1.25585250e+05 1.06406126e+01
    55249.6802557 1.18579070e+05 1.00545483e+01 1.25725273e+05 1.06440840e+01
    55249.7006896 1.18705859e+05 1.00584955e+01 1.25850586e+05 1.06486931e+01
    55249.7211234 1.18817477e+05 1.00619593e+01 1.25961797e+05 1.06524830e+01
    55249.7415572 1.18820844e+05 1.00620880e+01 1.25960695e+05 1.06522341e+01
