# Kepler Asteroseismic Data
# KIC number: 10007533
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.6467221 4.20998047e+04 5.91866112e+00 4.57157227e+04 6.42040157e+00
    55238.6671558 4.27620156e+04 5.95664787e+00 4.64332695e+04 6.46198463e+00
    55238.6875897 4.28926758e+04 5.96647549e+00 4.65768633e+04 6.47330189e+00
    55238.7080233 4.25424844e+04 5.94404507e+00 4.61951094e+04 6.44819593e+00
    55238.7284570 4.17907188e+04 5.90222979e+00 4.53804414e+04 6.40209293e+00
    55238.7488908 4.08396367e+04 5.84713936e+00 4.43489688e+04 6.34333420e+00
    55238.7693244 3.94942109e+04 5.77354383e+00 4.28874180e+04 6.26309919e+00
    55238.7897582 3.76581367e+04 5.66824341e+00 4.08952500e+04 6.14970541e+00
    55238.8101920 3.64724180e+04 5.59632778e+00 3.96085234e+04 6.07126904e+00
    55238.8306256 3.63240703e+04 5.58807802e+00 3.94465000e+04 6.06284809e+00
    55238.8510593 3.63197070e+04 5.58779383e+00 3.94421602e+04 6.06136227e+00
    55238.8714931 3.63983945e+04 5.59222364e+00 3.95282812e+04 6.06669998e+00
    55238.8919268 3.67162109e+04 5.61195564e+00 3.98725508e+04 6.08845663e+00
    55238.9123605 3.83936836e+04 5.70856619e+00 4.16932383e+04 6.19385862e+00
    55238.9327943 4.01944727e+04 5.81118250e+00 4.36486641e+04 6.30438662e+00
    55238.9532279 4.13276836e+04 5.87719774e+00 4.48775039e+04 6.37634373e+00
    55238.9736617 4.22048477e+04 5.92393875e+00 4.58302578e+04 6.42488813e+00
    55238.9940955 4.28361641e+04 5.96041250e+00 4.65159844e+04 6.46600103e+00
    55239.0145291 4.30088203e+04 5.97246218e+00 4.67024922e+04 6.47860193e+00
    55239.0349628 4.26558125e+04 5.95001554e+00 4.63182578e+04 6.45468998e+00
    55239.0553966 4.18113203e+04 5.90323353e+00 4.54036328e+04 6.40454483e+00
    55239.0758303 4.05422266e+04 5.83061218e+00 4.40255469e+04 6.32527447e+00
    55239.0962640 3.87518438e+04 5.72803640e+00 4.20813281e+04 6.21475029e+00
    55239.1166977 3.64586016e+04 5.59553957e+00 3.95922070e+04 6.07106066e+00
    55239.1371315 3.48924297e+04 5.50348616e+00 3.78924414e+04 5.97112608e+00
    55239.1575652 3.45218945e+04 5.48244381e+00 3.74882070e+04 5.94899988e+00
    55239.1779989 3.44896250e+04 5.48059464e+00 3.74554766e+04 5.94618320e+00
    55239.1984327 3.47691250e+04 5.49656391e+00 3.77568906e+04 5.96390533e+00
    55239.2188664 3.57678203e+04 5.55702543e+00 3.88406133e+04 6.02884626e+00
    55239.2393001 3.80090664e+04 5.68751478e+00 4.12768633e+04 6.17015505e+00
    55239.2597339 3.99858359e+04 5.79994869e+00 4.34196719e+04 6.29281092e+00
    55239.2801676 4.13700898e+04 5.87939310e+00 4.49236055e+04 6.37803602e+00
    55239.3006013 4.23652148e+04 5.93469667e+00 4.60036875e+04 6.43818140e+00
    55239.3210351 4.28641172e+04 5.96491194e+00 4.65433125e+04 6.47176123e+00
    55239.3414688 4.28393516e+04 5.95955372e+00 4.65178516e+04 6.46573973e+00
    55239.3619025 4.23241328e+04 5.93261719e+00 4.59599648e+04 6.43661070e+00
    55239.3823362 4.14965039e+04 5.88669825e+00 4.50598438e+04 6.38681412e+00
    55239.4027699 4.04920625e+04 5.82792282e+00 4.39702773e+04 6.32226181e+00
    55239.4232037 3.89871797e+04 5.74388885e+00 4.23357188e+04 6.23212194e+00
    55239.4436374 3.71272305e+04 5.63769531e+00 4.03163555e+04 6.11630630e+00
    55239.4640711 3.63788672e+04 5.59104729e+00 3.95054922e+04 6.06597424e+00
    55239.4845049 3.62953594e+04 5.58641052e+00 3.94126758e+04 6.06243229e+00
    55239.5049386 3.62811914e+04 5.58564997e+00 3.93979609e+04 6.06069660e+00
    55239.5253724 3.63583867e+04 5.58994484e+00 3.94830859e+04 6.06490088e+00
    55239.5458061 3.69571094e+04 5.62535191e+00 4.01317266e+04 6.10280037e+00
    55239.5662398 3.88926172e+04 5.73563814e+00 4.22326992e+04 6.22307110e+00
    55239.5866735 4.04877422e+04 5.82769012e+00 4.39657969e+04 6.32305574e+00
    55239.6071073 4.15496367e+04 5.88935900e+00 4.51167812e+04 6.38989973e+00
    55239.6275410 4.23569688e+04 5.93424129e+00 4.59930312e+04 6.43858862e+00
    55239.6479747 4.29028945e+04 5.96689892e+00 4.65859062e+04 6.47417021e+00
    55239.6684085 4.29634688e+04 5.97012138e+00 4.66518047e+04 6.47808170e+00
    55239.6888422 4.24874805e+04 5.94114542e+00 4.61362383e+04 6.44574165e+00
    55239.7092759 4.14955469e+04 5.88657808e+00 4.50589688e+04 6.38712549e+00
    55239.7297097 4.01167891e+04 5.80696392e+00 4.35624844e+04 6.30014372e+00
    55239.7501434 3.81819688e+04 5.69693804e+00 4.14640039e+04 6.18108845e+00
    55239.7705770 3.58848867e+04 5.56343889e+00 3.89708711e+04 6.03632259e+00
    55239.7910109 3.48268672e+04 5.49979687e+00 3.78220469e+04 5.96752357e+00
    55239.8114446 3.45736055e+04 5.48544645e+00 3.75466562e+04 5.95246410e+00
    55239.8318782 3.46383789e+04 5.48907804e+00 3.76156758e+04 5.95640516e+00
    55239.8523121 3.50064883e+04 5.50985909e+00 3.80153516e+04 5.97870111e+00
    55239.8727458 3.64255039e+04 5.59351540e+00 3.95546133e+04 6.06931162e+00
    55239.8931794 3.87381367e+04 5.72728252e+00 4.20660742e+04 6.21335125e+00
    55239.9136133 4.04991367e+04 5.82829714e+00 4.39757383e+04 6.32425308e+00
    55239.9340470 4.17454531e+04 5.89989138e+00 4.53294297e+04 6.40133810e+00
    55239.9544806 4.26208320e+04 5.94809294e+00 4.62801328e+04 6.45390081e+00
    55239.9749145 4.29775352e+04 5.97077084e+00 4.66673828e+04 6.47880030e+00
    55239.9953482 4.27990625e+04 5.95732117e+00 4.64729766e+04 6.46349812e+00
    55240.0157819 4.21748164e+04 5.92252874e+00 4.57962461e+04 6.42569542e+00
    55240.0362157 4.12898281e+04 5.87575006e+00 4.48350664e+04 6.37505245e+00
    55240.0566494 4.01600430e+04 5.80935144e+00 4.36083828e+04 6.30362225e+00
    55240.0770831 3.84762695e+04 5.71306705e+00 4.17820859e+04 6.19906282e+00
    55240.0975169 3.67410195e+04 5.61332560e+00 3.98964219e+04 6.09072733e+00
    55240.1179507 3.63176211e+04 5.58761787e+00 3.94371367e+04 6.06338406e+00
    55240.1383844 3.62412578e+04 5.58337736e+00 3.93546719e+04 6.05874968e+00
    55240.1588180 3.62677539e+04 5.58475780e+00 3.93824453e+04 6.05946302e+00
    55240.1792519 3.63769648e+04 5.59099722e+00 3.95029141e+04 6.06652260e+00
    55240.1996856 3.74132812e+04 5.65342140e+00 4.06258281e+04 6.13391733e+00
    55240.2201193 3.93681211e+04 5.76443672e+00 4.27471250e+04 6.25515413e+00
    55240.2405531 4.07645156e+04 5.84364033e+00 4.42645977e+04 6.34100866e+00
    55240.2609868 4.17257773e+04 5.89877701e+00 4.53068984e+04 6.40114355e+00
    55240.2814205 4.24985195e+04 5.94169283e+00 4.61453984e+04 6.44671726e+00
    55240.3018543 4.29189648e+04 5.96660852e+00 4.66027812e+04 6.47444534e+00
    55240.3222881 4.27976211e+04 5.95729113e+00 4.64705156e+04 6.46407127e+00
    55240.3427217 4.21641562e+04 5.92191458e+00 4.57819492e+04 6.42540407e+00
    55240.3631555 4.10724648e+04 5.86367226e+00 4.45991406e+04 6.36188221e+00
    55240.3835893 3.95965547e+04 5.77893209e+00 4.29938867e+04 6.27039862e+00
    55240.4040230 3.75034766e+04 5.65844393e+00 4.07231797e+04 6.13965321e+00
    55240.4244568 3.54157031e+04 5.53595161e+00 3.84568398e+04 6.00721979e+00
    55240.4448905 3.47164688e+04 5.49352074e+00 3.76959961e+04 5.96142960e+00
    55240.4653242 3.45607031e+04 5.48475266e+00 3.75290312e+04 5.95177269e+00
    55240.4857580 3.47331289e+04 5.49441338e+00 3.77152070e+04 5.96190739e+00
    55240.5061918 3.52919570e+04 5.52747488e+00 3.83210391e+04 5.99813604e+00
    55240.5266254 3.71588281e+04 5.63962460e+00 4.03483164e+04 6.11968422e+00
    55240.5470591 3.93965195e+04 5.76595116e+00 4.27774180e+04 6.25620079e+00
    55240.5674930 4.09972539e+04 5.85914373e+00 4.45149492e+04 6.35763597e+00
    55240.5879266 4.21445156e+04 5.92089796e+00 4.57611797e+04 6.42442036e+00
    55240.6083604 4.28637031e+04 5.96382523e+00 4.65422266e+04 6.47091579e+00
    55240.6287942 4.30455000e+04 5.97317886e+00 4.67378555e+04 6.48175001e+00
    55240.6492279 4.27331445e+04 5.95401478e+00 4.64004609e+04 6.46038628e+00
    55240.6696616 4.19926484e+04 5.91284752e+00 4.55960195e+04 6.41588783e+00
    55240.6900955 4.10710391e+04 5.86299896e+00 4.45941836e+04 6.36117697e+00
    55240.7105291 3.97701758e+04 5.78829765e+00 4.31836055e+04 6.28092766e+00
    55240.7309629 3.79477266e+04 5.68294764e+00 4.12040742e+04 6.16648293e+00
    55240.7513967 3.65305664e+04 5.59950447e+00 3.96659414e+04 6.07586861e+00
    55240.7718305 3.63385234e+04 5.58877182e+00 3.94574375e+04 6.06445932e+00
    55240.7922641 3.62607070e+04 5.58460712e+00 3.93724453e+04 6.05991411e+00
    55240.8126980 3.62778008e+04 5.58543491e+00 3.93910742e+04 6.06093597e+00
    55240.8331317 3.64818203e+04 5.59673643e+00 3.96130820e+04 6.07279015e+00
    55240.8535654 3.79719180e+04 5.68423843e+00 4.12314258e+04 6.16789865e+00
    55240.8739992 3.98380859e+04 5.79200172e+00 4.32569258e+04 6.28415394e+00
    55240.8944330 4.10556680e+04 5.86320305e+00 4.45785625e+04 6.36229372e+00
    55240.9148666 4.19445195e+04 5.91040277e+00 4.55423516e+04 6.41278934e+00
    55240.9353004 4.26429336e+04 5.94908190e+00 4.63015625e+04 6.45391893e+00
    55240.9557342 4.29154805e+04 5.96642399e+00 4.65968945e+04 6.47375727e+00
    55240.9761679 4.26554688e+04 5.94979286e+00 4.63150195e+04 6.45556688e+00
    55240.9966016 4.18803281e+04 5.90687895e+00 4.54729727e+04 6.40921450e+00
    55241.0170355 4.06796836e+04 5.83907175e+00 4.41704844e+04 6.33559465e+00
    55241.0374691 3.90164531e+04 5.74537325e+00 4.23644375e+04 6.23396778e+00
    55241.0579029 3.67779023e+04 5.61318731e+00 3.99331289e+04 6.09091997e+00
    55241.0783367 3.50291328e+04 5.51125669e+00 3.80370586e+04 5.98020411e+00
    55241.0987705 3.45912227e+04 5.48625469e+00 3.75607266e+04 5.95311403e+00
    55241.1192041 3.45630195e+04 5.48469687e+00 3.75297070e+04 5.95098829e+00
    55241.1396380 3.48090156e+04 5.49865580e+00 3.77985312e+04 5.96619129e+00
    55241.1600717           -Inf           -Inf           -Inf           -Inf
    55241.1805054 3.78340273e+04 5.67657423e+00 4.10807305e+04 6.15941763e+00
    55241.2009392 3.99314688e+04 5.79680538e+00 4.33585586e+04 6.28978920e+00
    55241.2213730 4.13770156e+04 5.88034630e+00 4.49269648e+04 6.38049889e+00
    55241.2418066 4.24232461e+04 5.93742943e+00 4.60624219e+04 6.44231987e+00
    55241.2622405 4.30003906e+04 5.97078276e+00 4.66898750e+04 6.47817469e+00
    55241.2826741 4.30599609e+04 5.97388506e+00 4.67546680e+04 6.48115540e+00
    55241.3031079 4.26037461e+04 5.94697618e+00 4.62601836e+04 6.45224333e+00
    55241.3235417 4.18022266e+04 5.90273380e+00 4.53898789e+04 6.40448189e+00
    55241.3439754 4.07918086e+04 5.84492397e+00 4.42920781e+04 6.34133244e+00
    55241.3644092 3.93506836e+04 5.76317406e+00 4.27302148e+04 6.25251865e+00
    55241.3848429 3.74709805e+04 5.65638351e+00 4.06879609e+04 6.13649511e+00
    55241.4052767 3.64692266e+04 5.59575558e+00 3.95989023e+04 6.07129669e+00
    55241.4257104 3.63290234e+04 5.58801603e+00 3.94479453e+04 6.06321573e+00
    55241.4461442 3.62861250e+04 5.58565092e+00 3.94008320e+04 6.06072950e+00
    55241.4665781 3.63437500e+04 5.58882904e+00 3.94638359e+04 6.06377220e+00
    55241.4870117 3.67531211e+04 5.61172199e+00 3.99075117e+04 6.08888674e+00
    55241.5074455 3.85685430e+04 5.71782255e+00 4.18776953e+04 6.20367622e+00
    55241.5278793 4.02607305e+04 5.81565189e+00 4.37143438e+04 6.31031561e+00
    55241.5483130 4.13284102e+04 5.87743998e+00 4.48743516e+04 6.37658644e+00
    55241.5687467 4.21980898e+04 5.92349195e+00 4.58177031e+04 6.42655897e+00
    55241.5891806 4.27729453e+04 5.95564032e+00 4.64424961e+04 6.46204185e+00
    55241.6096143 4.28817227e+04 5.96430063e+00 4.65611211e+04 6.47075605e+00
    55241.6300480 4.24522266e+04 5.93891191e+00 4.60926719e+04 6.44443178e+00
    55241.6504819 4.15187500e+04 5.88760996e+00 4.50812578e+04 6.38709736e+00
    55241.6709155 4.02032266e+04 5.81243515e+00 4.36531055e+04 6.30661583e+00
    55241.6913493 3.83626523e+04 5.70642471e+00 4.16535000e+04 6.19202471e+00
    55241.7117831 3.60571484e+04 5.57271719e+00 3.91523320e+04 6.04690742e+00
    55241.7322168 3.47799102e+04 5.49675655e+00 3.77644023e+04 5.96435642e+00
    55241.7526506 3.44806680e+04 5.47970486e+00 3.74392930e+04 5.94642353e+00
    55241.7730843 3.45052617e+04 5.48111296e+00 3.74665898e+04 5.94728422e+00
    55241.7935182 3.48562227e+04 5.50103045e+00 3.78468828e+04 5.96870327e+00
    55241.8139519 3.60768789e+04 5.57385159e+00 3.91718906e+04 6.04837608e+00
    55241.8343856 3.83720859e+04 5.70720291e+00 4.16655156e+04 6.19263458e+00
    55241.8548195 4.02811172e+04 5.81663418e+00 4.37369492e+04 6.31079865e+00
    55241.8752532 4.16218047e+04 5.89291286e+00 4.51919648e+04 6.39374256e+00
    55241.8956869 4.25818086e+04 5.94564724e+00 4.62340703e+04 6.45087624e+00
    55241.9161208 4.30262930e+04 5.97193718e+00 4.67170156e+04 6.47946167e+00
    55241.9365544 4.29656445e+04 5.96867943e+00 4.66508945e+04 6.47640944e+00
    55241.9569882 4.23772227e+04 5.93271732e+00 4.60118867e+04 6.43673325e+00
    55241.9774221 4.15234023e+04 5.88798189e+00 4.50853555e+04 6.38806057e+00
    55241.9978557 4.04682500e+04 5.82667065e+00 4.39393789e+04 6.32225895e+00
    55242.0182895 3.88941484e+04 5.73542929e+00 4.22316211e+04 6.22208309e+00
    55242.0387233 3.70639727e+04 5.63236570e+00 4.02437656e+04 6.11173344e+00
    55242.0591570 3.64843477e+04 5.59663010e+00 3.96142969e+04 6.07278633e+00
    55242.0795908 3.63894258e+04 5.59134960e+00 3.95131719e+04 6.06635571e+00
    55242.1000245 3.63647031e+04 5.59002638e+00 3.94849688e+04 6.06486797e+00
    55242.1204583 3.64423164e+04 5.59422445e+00 3.95691992e+04 6.06991196e+00
    55242.1408921 3.72213477e+04 5.64268589e+00 4.04152969e+04 6.12228966e+00
    55242.1613258 3.91713438e+04 5.75345945e+00 4.25323086e+04 6.24289131e+00
    55242.1817596 4.06184961e+04 5.83517408e+00 4.41021953e+04 6.33099747e+00
    55242.2021934 4.15945898e+04 5.89158964e+00 4.51628672e+04 6.39210176e+00
    55242.2226271 4.23764336e+04 5.93276167e+00 4.60113398e+04 6.43741608e+00
    55242.2430609 4.28375156e+04 5.96207190e+00 4.65105586e+04 6.46950722e+00
    55242.2634947 4.27920938e+04 5.95971394e+00 4.64630938e+04 6.46597242e+00
    55242.2839284 4.22143789e+04 5.92418623e+00 4.58338711e+04 6.42819929e+00
    55242.3043622 4.11719922e+04 5.86912632e+00 4.47037695e+04 6.36799669e+00
    55242.3247960 3.97208320e+04 5.78528881e+00 4.31287734e+04 6.27684307e+00
    55242.3452298 3.76978438e+04 5.66880941e+00 4.09306836e+04 6.15071440e+00
    55242.3656635 3.54577305e+04 5.53803205e+00 3.85004688e+04 6.00897264e+00
    55242.3860973 3.45824297e+04 5.48557615e+00 3.75506680e+04 5.95233679e+00
    55242.4065311 3.43904688e+04 5.47464800e+00 3.73408047e+04 5.93999386e+00
    55242.4269648 3.45174062e+04 5.48199320e+00 3.74797266e+04 5.94880390e+00
    55242.4473986 3.50087812e+04 5.50970221e+00 3.80123359e+04 5.97817755e+00
    55242.4678324 3.66680156e+04 5.60684204e+00 3.98129688e+04 6.08382750e+00
    55242.4882661 3.89743164e+04 5.74276447e+00 4.23179961e+04 6.23060703e+00
    55242.5086999 4.07284453e+04 5.84145308e+00 4.42219258e+04 6.33789730e+00
    55242.5291337 4.19255703e+04 5.90891647e+00 4.55196992e+04 6.41022015e+00
    55242.5495674 4.27456875e+04 5.95732403e+00 4.64131797e+04 6.46333504e+00
    55242.5700013 4.30375977e+04 5.97243261e+00 4.67274805e+04 6.47976637e+00
    55242.5904350 4.28101641e+04 5.96064615e+00 4.64808164e+04 6.46679544e+00
    55242.6108687 4.21289336e+04 5.91974497e+00 4.57431016e+04 6.42320061e+00
    55242.6313026 4.12345195e+04 5.87249565e+00 4.47704219e+04 6.37198114e+00
    55242.6517363 4.00489219e+04 5.80414009e+00 4.34839453e+04 6.29752350e+00
    55242.6721701 3.83162344e+04 5.70274115e+00 4.16038125e+04 6.18711185e+00
    55242.6926039 3.67302148e+04 5.61047029e+00 3.98802773e+04 6.08723259e+00
    55242.7130377 3.64311836e+04 5.59359598e+00 3.95555430e+04 6.06856251e+00
    55242.7334714 3.63550312e+04 5.58960724e+00 3.94730742e+04 6.06510592e+00
    55242.7539052 3.64062344e+04 5.59230947e+00 3.95281445e+04 6.06749010e+00
    55242.7743390 3.65519180e+04 5.60040379e+00 3.96875312e+04 6.07669640e+00
    55242.7947728 3.78047969e+04 5.67484140e+00 4.10477383e+04 6.15751457e+00
    55242.8152064 3.97442109e+04 5.78659916e+00 4.31519102e+04 6.27799749e+00
    55242.8356403 4.10320234e+04 5.86179352e+00 4.45497539e+04 6.36070013e+00
    55242.8560741 4.19545117e+04 5.91060686e+00 4.55518008e+04 6.41257668e+00
    55242.8765078 4.26681016e+04 5.95028305e+00 4.63260391e+04 6.45595932e+00
    55242.8969416 4.29806328e+04 5.96962786e+00 4.66656094e+04 6.47611332e+00
    55242.9173754 4.27664336e+04 5.95845985e+00 4.64313555e+04 6.46434689e+00
    55242.9378091 4.20572617e+04 5.91588640e+00 4.56625469e+04 6.41811895e+00
    55242.9582430 4.08899219e+04 5.85410595e+00 4.43960039e+04 6.35189009e+00
    55242.9786767 3.92989570e+04 5.76038742e+00 4.26674297e+04 6.25006628e+00
    55242.9991104 3.70737852e+04 5.63441706e+00 4.02526875e+04 6.11332273e+00
    55243.0195443 3.50989922e+04 5.51479959e+00 3.81097383e+04 5.98290539e+00
    55243.0399781 3.45261523e+04 5.48231268e+00 3.74867344e+04 5.94860506e+00
    55243.0604118 3.44139570e+04 5.47606277e+00 3.73655312e+04 5.94195604e+00
    55243.0808456 3.46258125e+04 5.48813391e+00 3.75957070e+04 5.95438051e+00
    55243.1012794 3.52864375e+04 5.52842999e+00 3.83131250e+04 5.99844217e+00
    55243.1217131 3.73417852e+04 5.64936733e+00 4.05441055e+04 6.12956333e+00
    55243.1421470 3.94905742e+04 5.77103090e+00 4.28782734e+04 6.26168060e+00
    55243.1625808 4.10305625e+04 5.86188507e+00 4.45507695e+04 6.35974503e+00
    55243.1830144 4.21343945e+04 5.92029619e+00 4.57493516e+04 6.42379856e+00
    55243.2034482 4.28254219e+04 5.96179867e+00 4.65009570e+04 6.46820211e+00
    55243.2238821 4.29534219e+04 5.96874809e+00 4.66378320e+04 6.47513819e+00
    55243.2443158 4.25964883e+04 5.94698668e+00 4.62494883e+04 6.45147467e+00
    55243.2647496 4.18459062e+04 5.90539074e+00 4.54334883e+04 6.40710163e+00
    55243.2851834 4.09011484e+04 5.85534239e+00 4.44067305e+04 6.35276890e+00
    55243.3056171 3.95649648e+04 5.77551365e+00 4.29580000e+04 6.26668072e+00
    55243.3260509 3.77341289e+04 5.67159319e+00 4.09705742e+04 6.15359831e+00
    55243.3464848 3.65285664e+04 5.59974051e+00 3.96608945e+04 6.07527685e+00
    55243.3669186 3.64085117e+04 5.59312010e+00 3.95301875e+04 6.06795454e+00
    55243.3873523 3.63579844e+04 5.59025574e+00 3.94766055e+04 6.06486130e+00
    55243.4077861 3.64044102e+04 5.59276962e+00 3.95265703e+04 6.06750965e+00
    55243.4282199 3.67061094e+04 5.60990238e+00 3.98534609e+04 6.08677483e+00
    55243.4486536 3.83730039e+04 5.70642519e+00 4.16649688e+04 6.19075632e+00
    55243.4690875 4.01644805e+04 5.81074429e+00 4.36067031e+04 6.30457020e+00
    55243.4895213 4.13060781e+04 5.87674427e+00 4.48474844e+04 6.37496328e+00
    55243.5099550 4.21879922e+04 5.92313623e+00 4.58050586e+04 6.42580366e+00
    55243.5303888 4.28395625e+04 5.96254826e+00 4.65107344e+04 6.46935272e+00
    55243.5508226 4.30220625e+04 5.97203016e+00 4.67099727e+04 6.47885418e+00
    55243.5712563 4.26752305e+04 5.95082664e+00 4.63336562e+04 6.45603943e+00
    55243.5916901 4.18121953e+04 5.90333509e+00 4.53943906e+04 6.40426493e+00
    55243.6121240 4.05308477e+04 5.83014059e+00 4.40066289e+04 6.32415962e+00
    55243.6325578 3.87594180e+04 5.72839689e+00 4.20826758e+04 6.21406412e+00
    55243.6529915 3.64462227e+04 5.59475851e+00 3.95704336e+04 6.07001114e+00
    55243.6734253 3.48944688e+04 5.50349617e+00 3.78873555e+04 5.97191429e+00
    55243.6938591 3.45004727e+04 5.48114634e+00 3.74590820e+04 5.94702959e+00
    55243.7142928 3.44738477e+04 5.47963572e+00 3.74291602e+04 5.94512606e+00
    55243.7347267 3.47414141e+04 5.49481583e+00 3.77206016e+04 5.96189356e+00
    55243.7551604 3.57178633e+04 5.55286026e+00 3.87791914e+04 6.02435255e+00
    55243.7755942 3.79861172e+04 5.68491745e+00 4.12406445e+04 6.16777086e+00
    55243.7960281 3.99544531e+04 5.79936266e+00 4.33799219e+04 6.29104853e+00
