# Kepler Asteroseismic Data
# KIC number: 6699679
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55147.0244563 2.17134312e+05 1.28112278e+01 2.20171031e+05 1.29670124e+01
    55147.0448889 2.16531766e+05 1.27970171e+01 2.19554047e+05 1.29521046e+01
    55147.0653214 2.15978203e+05 1.27837315e+01 2.18990406e+05 1.29395027e+01
    55147.0857542 2.16224344e+05 1.27895832e+01 2.19237766e+05 1.29450607e+01
    55147.1061868 2.17016219e+05 1.28086491e+01 2.20040203e+05 1.29632988e+01
    55147.1266194 2.17225156e+05 1.28160315e+01 2.20254203e+05 1.29699688e+01
    55147.1470520 2.16573422e+05 1.27979527e+01 2.19591375e+05 1.29517946e+01
    55147.1674847 2.16028406e+05 1.27849541e+01 2.19038266e+05 1.29380255e+01
    55147.1879173 2.16394875e+05 1.27939329e+01 2.19414609e+05 1.29481354e+01
    55147.2083499 2.17202281e+05 1.28153887e+01 2.20228109e+05 1.29707451e+01
    55147.2287826 2.17299453e+05 1.28177614e+01 2.20332938e+05 1.29719219e+01
    55147.2492152 2.16606500e+05 1.27987671e+01 2.19625172e+05 1.29526196e+01
    55147.2696477 2.16078344e+05 1.27864208e+01 2.19100625e+05 1.29399529e+01
    55147.2900805 2.16382953e+05 1.27935820e+01 2.19415641e+05 1.29466562e+01
    55147.3105131 2.17114297e+05 1.28122396e+01 2.20160094e+05 1.29664745e+01
    55147.3309456           -Inf           -Inf           -Inf           -Inf
    55147.3513784 2.16393984e+05 1.27942572e+01 2.19433297e+05 1.29484673e+01
    55147.3718110 2.15953406e+05 1.27833605e+01 2.18982031e+05 1.29385223e+01
    55147.3922435 2.16381625e+05 1.27941351e+01 2.19413109e+05 1.29478207e+01
    55147.4126763 2.17067688e+05 1.28117743e+01 2.20098000e+05 1.29669228e+01
    55147.4331089 2.16989531e+05 1.28083687e+01 2.20019859e+05 1.29591513e+01
    55147.4535415 2.16222641e+05 1.27899914e+01 2.19244391e+05 1.29441957e+01
    55147.4739740 2.15871203e+05 1.27815533e+01 2.18883188e+05 1.29369564e+01
    55147.4944068 2.16356266e+05 1.27931919e+01 2.19374453e+05 1.29466581e+01
    55147.5148393 2.17035438e+05 1.28098660e+01 2.20068516e+05 1.29644604e+01
    55147.5352719 2.16945125e+05 1.28076811e+01 2.19971984e+05 1.29619894e+01
    55147.5557047 2.16215453e+05 1.27898407e+01 2.19233281e+05 1.29449320e+01
    55147.5761372 2.15917750e+05 1.27826977e+01 2.18934078e+05 1.29362850e+01
    55147.5965698 2.16488953e+05 1.27966166e+01 2.19506844e+05 1.29504223e+01
    55147.6170026 2.17165328e+05 1.28152580e+01 2.20193219e+05 1.29698019e+01
    55147.6374351 2.17000359e+05 1.28087997e+01 2.20020375e+05 1.29659014e+01
    55147.6578677 2.16256625e+05 1.27907572e+01 2.19264188e+05 1.29433508e+01
    55147.6783004 2.16005000e+05 1.27847929e+01 2.19003734e+05 1.29395008e+01
    55147.6987330 2.16627328e+05 1.28001928e+01 2.19633500e+05 1.29551821e+01
    55147.7191656 2.17221531e+05 1.28168478e+01 2.20232547e+05 1.29727144e+01
    55147.7395983 2.16958328e+05 1.28082256e+01 2.19976031e+05 1.29633789e+01
    55147.7600309 2.16206391e+05 1.27901039e+01 2.19218516e+05 1.29443359e+01
    55147.7804635 2.16023531e+05 1.27887812e+01 2.19038141e+05 1.29433241e+01
    55147.8008962 2.16600703e+05 1.27998695e+01 2.19625641e+05 1.29554205e+01
    55147.8213289 2.17178141e+05 1.28165369e+01 2.20204516e+05 1.29705143e+01
    55147.8417614 2.16839781e+05 1.28053198e+01 2.19865344e+05 1.29615946e+01
    55147.8621940 2.16066078e+05 1.27871466e+01 2.19082656e+05 1.29416876e+01
    55147.8826268 2.15989031e+05 1.27849064e+01 2.18992797e+05 1.29409981e+01
    55147.9030593 2.16664828e+05 1.28009596e+01 2.19674750e+05 1.29565382e+01
    55147.9234919 2.17202891e+05 1.28165569e+01 2.20222672e+05 1.29723301e+01
    55147.9439246 2.16811453e+05 1.28046494e+01 2.19819484e+05 1.29593687e+01
    55147.9643572 2.16109312e+05 1.27879353e+01 2.19116891e+05 1.29428921e+01
    55147.9847898 2.16109156e+05 1.27874966e+01 2.19123359e+05 1.29407015e+01
    55148.0052225 2.16832672e+05 1.28047762e+01 2.19860922e+05 1.29601889e+01
    55148.0256551 2.17317781e+05 1.28191185e+01 2.20353219e+05 1.29756346e+01
    55148.0460877 2.16827641e+05 1.28050795e+01 2.19856609e+05 1.29613304e+01
    55148.0665204 2.16101156e+05 1.27873268e+01 2.19122078e+05 1.29418364e+01
    55148.0869531 2.16169609e+05 1.27890930e+01 2.19192219e+05 1.29453745e+01
    55148.1073856 2.16900250e+05 1.28067036e+01 2.19931266e+05 1.29619322e+01
    55148.1278183 2.17259297e+05 1.28172493e+01 2.20292406e+05 1.29735374e+01
    55148.1482508 2.16740969e+05 1.28025742e+01 2.19773953e+05 1.29592800e+01
    55148.1686835 2.16047984e+05 1.27860594e+01 2.19065406e+05 1.29405499e+01
    55148.1891162 2.16160266e+05 1.27885618e+01 2.19189031e+05 1.29448299e+01
    55148.2095487 2.16918172e+05 1.28071289e+01 2.19949500e+05 1.29627008e+01
    55148.2299814 2.17206016e+05 1.28159752e+01 2.20241406e+05 1.29703302e+01
    55148.2504141 2.16607547e+05 1.27997723e+01 2.19638641e+05 1.29559927e+01
    55148.2708466 2.16014969e+05 1.27851048e+01 2.19038094e+05 1.29393196e+01
    55148.2912793 2.16230781e+05 1.27903366e+01 2.19254422e+05 1.29444265e+01
    55148.3117120 2.16991047e+05 1.28111773e+01 2.20030688e+05 1.29643860e+01
    55148.3321446 2.17225672e+05 1.28172350e+01 2.20266531e+05 1.29735718e+01
    55148.3525771 2.16611719e+05 1.27995615e+01 2.19643422e+05 1.29553709e+01
    55148.3730099 2.15997734e+05 1.27852106e+01 2.19024922e+05 1.29400921e+01
    55148.3934425 2.16212891e+05 1.27896404e+01 2.19239922e+05 1.29451265e+01
    55148.4138750 2.17001859e+05 1.28117170e+01 2.20041750e+05 1.29683294e+01
    55148.4343078 2.17200875e+05 1.28161869e+01 2.20241016e+05 1.29712219e+01
    55148.4547404 2.16565641e+05 1.27985210e+01 2.19594250e+05 1.29535999e+01
    55148.4751729 2.16003844e+05 1.27850447e+01 2.19033234e+05 1.29397402e+01
    55148.4956056 2.16310156e+05 1.27925549e+01 2.19342453e+05 1.29463778e+01
    55148.5160383 2.17026562e+05 1.28120384e+01 2.20066109e+05 1.29683199e+01
    55148.5364708 2.17105922e+05 1.28145418e+01 2.20149844e+05 1.29684248e+01
    55148.5569034 2.16412078e+05 1.27950735e+01 2.19448828e+05 1.29509106e+01
    55148.5773362 2.15913766e+05 1.27828121e+01 2.18940250e+05 1.29386034e+01
    55148.5977687 2.16275656e+05 1.27919827e+01 2.19311984e+05 1.29475422e+01
    55148.6182013 2.17033250e+05 1.28123760e+01 2.20075938e+05 1.29663820e+01
    55148.6386340 2.17009250e+05 1.28120193e+01 2.20054594e+05 1.29669971e+01
    55148.6590666 2.16339469e+05 1.27938957e+01 2.19374016e+05 1.29478893e+01
    55148.6794992 2.15908312e+05 1.27831268e+01 2.18939453e+05 1.29368315e+01
    55148.6999320 2.16379281e+05 1.27944918e+01 2.19417031e+05 1.29493856e+01
    55148.7203645 2.17121328e+05 1.28145189e+01 2.20169281e+05 1.29703236e+01
    55148.7407971 2.17101656e+05 1.28146992e+01 2.20148734e+05 1.29684258e+01
    55148.7612297 2.16338312e+05 1.27939081e+01 2.19375172e+05 1.29498482e+01
    55148.7816624 2.16011859e+05 1.27856131e+01 2.19049125e+05 1.29420366e+01
    55148.8020950 2.16534422e+05 1.27982931e+01 2.19573438e+05 1.29537954e+01
    55148.8225277 2.17211469e+05 1.28173227e+01 2.20264375e+05 1.29726219e+01
    55148.8429603 2.17107422e+05 1.28145437e+01 2.20157422e+05 1.29710484e+01
    55148.8633929 2.16269062e+05 1.27921190e+01 2.19307859e+05 1.29482412e+01
    55148.8838256 2.15940609e+05 1.27844496e+01 2.18977141e+05 1.29378004e+01
    55148.9042582 2.16472359e+05 1.27967730e+01 2.19513656e+05 1.29517279e+01
    55148.9246908 2.17133484e+05 1.28154173e+01 2.20185266e+05 1.29698629e+01
    55148.9451235 2.16936000e+05 1.28105812e+01 2.19987719e+05 1.29667788e+01
    55148.9655560 2.16156266e+05 1.27891874e+01 2.19203203e+05 1.29449463e+01
    55148.9859887 2.15903250e+05 1.27833729e+01 2.18952016e+05 1.29381580e+01
    55149.0064214 2.16499281e+05 1.28002615e+01 2.19555406e+05 1.29562387e+01
    55149.0268539 2.17102750e+05 1.28146706e+01 2.20162391e+05 1.29695377e+01
    55149.0472866 2.16853625e+05 1.28087759e+01 2.19908828e+05 1.29638596e+01
    55149.0677193 2.16121109e+05 1.27883530e+01 2.19163438e+05 1.29428186e+01
    55149.0881518 2.15964078e+05 1.27843876e+01 2.19004375e+05 1.29392767e+01
    55149.1085845 2.16679516e+05 1.28046713e+01 2.19732266e+05 1.29592047e+01
    55149.1290172 2.17245891e+05 1.28178549e+01 2.20304594e+05 1.29743633e+01
    55149.1494498 2.16936516e+05 1.28107662e+01 2.19990750e+05 1.29678621e+01
    55149.1698823 2.16213250e+05 1.27908020e+01 2.19260281e+05 1.29455748e+01
    55149.1903151 2.16083188e+05 1.27879419e+01 2.19130016e+05 1.29415760e+01
    55149.2107477 2.16793078e+05 1.28072596e+01 2.19847672e+05 1.29637709e+01
    55149.2311802 2.17284750e+05 1.28191586e+01 2.20343953e+05 1.29754162e+01
    55149.2516130 2.16905438e+05 1.28101511e+01 2.19953578e+05 1.29663744e+01
    55149.2720456 2.16143328e+05 1.27895832e+01 2.19181438e+05 1.29463072e+01
    55149.2924781 2.16119469e+05 1.27883539e+01 2.19162250e+05 1.29448528e+01
    55149.3129109 2.16777141e+05 1.28070450e+01 2.19823750e+05 1.29623060e+01
    55149.3333435 2.17179672e+05 1.28166342e+01 2.20238203e+05 1.29717627e+01
    55149.3537760 2.16705141e+05 1.28053350e+01 2.19760156e+05 1.29600048e+01
    55149.3742088 2.15951734e+05 1.27852726e+01 2.18999641e+05 1.29405565e+01
    55149.3946414 2.15992969e+05 1.27857838e+01 2.19044797e+05 1.29393873e+01
    55149.4150739 2.16766141e+05 1.28071194e+01 2.19828047e+05 1.29617510e+01
    55149.4355066 2.17191219e+05 1.28170156e+01 2.20256422e+05 1.29740667e+01
    55149.4559393 2.16672859e+05 1.28046570e+01 2.19736547e+05 1.29612617e+01
    55149.4763719 2.15994234e+05 1.27855997e+01 2.19046141e+05 1.29389544e+01
    55149.4968045 2.16111281e+05 1.27888918e+01 2.19158328e+05 1.29421892e+01
    55149.5172372 2.16828172e+05 1.28083639e+01 2.19889625e+05 1.29638700e+01
    55149.5376697 2.17209172e+05 1.28173532e+01 2.20269266e+05 1.29718580e+01
    55149.5581024 2.16630969e+05 1.28036957e+01 2.19684438e+05 1.29589796e+01
    55149.5785351 2.15916625e+05 1.27842197e+01 2.18957516e+05 1.29384260e+01
    55149.5989677 2.16145141e+05 1.27897644e+01 2.19184203e+05 1.29438562e+01
    55149.6194003 2.16895062e+05 1.28099394e+01 2.19951484e+05 1.29639244e+01
    55149.6398329 2.17173891e+05 1.28166161e+01 2.20233406e+05 1.29715109e+01
    55149.6602656 2.16512656e+05 1.28008595e+01 2.19568328e+05 1.29549618e+01
    55149.6806982 2.15928766e+05 1.27844553e+01 2.18984125e+05 1.29382200e+01
    55149.7011308 2.16160328e+05 1.27901430e+01 2.19223641e+05 1.29456530e+01
    55149.7215635 2.16955188e+05 1.28114309e+01 2.20024547e+05 1.29656429e+01
    55149.7419961 2.17134000e+05 1.28157396e+01 2.20204047e+05 1.29718485e+01
    55149.7624287 2.16477406e+05 1.28000813e+01 2.19530516e+05 1.29538193e+01
    55149.7828614 2.15908500e+05 1.27842512e+01 2.18959297e+05 1.29398289e+01
    55149.8032940 2.16196406e+05 1.27931738e+01 2.19250453e+05 1.29487534e+01
    55149.8237266 2.16998297e+05 1.28127060e+01 2.20052391e+05 1.29655876e+01
    55149.8441592 2.17154594e+05 1.28163395e+01 2.20204766e+05 1.29698935e+01
    55149.8645919 2.16482344e+05 1.28002119e+01 2.19511812e+05 1.29543295e+01
    55149.8850245 2.15957500e+05 1.27851934e+01 2.18976781e+05 1.29381161e+01
    55149.9054571 2.16364297e+05 1.27974405e+01 2.19386391e+05 1.29506750e+01
    55149.9258898 2.17158000e+05 1.28164558e+01 2.20203531e+05 1.29715347e+01
    55149.9463224 2.17241000e+05 1.28183584e+01 2.20291906e+05 1.29725342e+01
    55149.9667550 2.16523359e+05 1.28013868e+01 2.19586234e+05 1.29550285e+01
    55149.9871877 2.16057547e+05 1.27879295e+01 2.19112562e+05 1.29404793e+01
    55150.0076203 2.16437094e+05 1.27991371e+01 2.19492109e+05 1.29545517e+01
    55150.0280530 2.17121578e+05 1.28156691e+01 2.20188547e+05 1.29697456e+01
    55150.0484855 2.17052484e+05 1.28138752e+01 2.20114234e+05 1.29691916e+01
    55150.0689182 2.16323625e+05 1.27964888e+01 2.19383766e+05 1.29500046e+01
    55150.0893509 2.15899422e+05 1.27841892e+01 2.18981969e+05 1.29377880e+01
    55150.1097834 2.16401078e+05 1.27984009e+01 2.19542031e+05 1.29542437e+01
    55150.1302162 2.17079156e+05 1.28147554e+01 2.20227656e+05 1.29712687e+01
    55150.1506488 2.16973672e+05 1.28121777e+01 2.20102812e+05 1.29691982e+01
    55150.1710813 2.16224328e+05 1.27941771e+01 2.19293000e+05 1.29511652e+01
    55150.1915141 2.15903953e+05 1.27843161e+01 2.18997266e+05 1.29386330e+01
    55150.2119467 2.16458875e+05 1.27999535e+01 2.19591469e+05 1.29559288e+01
    55150.2323792 2.17150812e+05 1.28165188e+01 2.20154719e+05 1.29727879e+01
    55150.2528119 2.16981078e+05 1.28124180e+01 2.19985328e+05 1.29669447e+01
    55150.2732446 2.16212938e+05 1.27940378e+01 2.19245375e+05 1.29498081e+01
    55150.2936772 2.15973078e+05 1.27860031e+01 2.19677406e+05 1.29400339e+01
    55150.3141098           -Inf           -Inf           -Inf           -Inf
    55150.3345425 2.17255625e+05 1.28190298e+01 2.20214812e+05 1.29718733e+01
    55150.3549751 2.17012922e+05 1.28132563e+01 2.20075109e+05 1.29677744e+01
    55150.3754077 2.16237281e+05 1.27946978e+01 2.19322891e+05 1.29498758e+01
    55150.3958404 2.16061219e+05 1.27882710e+01 2.19128938e+05 1.29432383e+01
    55150.4162730 2.16674359e+05 1.28051987e+01 2.19767297e+05 1.29588022e+01
    55150.4367056 2.17223344e+05 1.28182440e+01 2.20316484e+05 1.29730968e+01
    55150.4571382 2.16866953e+05 1.28098669e+01 2.19936562e+05 1.29626961e+01
    55150.4775710 2.16120234e+05 1.27895517e+01 2.19165891e+05 1.29462175e+01
    55150.4980035 2.15983719e+05 1.27864027e+01 2.19021734e+05 1.29426851e+01
    55150.5184361 2.16627953e+05 1.28041391e+01 2.19683969e+05 1.29578085e+01
    55150.5388688 2.17125656e+05 1.28159790e+01 2.20200625e+05 1.29712868e+01
    55150.5593014 2.16736984e+05 1.28066816e+01 2.19811125e+05 1.29611149e+01
    55150.5797340 2.15985469e+05 1.27864046e+01 2.19048609e+05 1.29391375e+01
    55150.6001667 2.15949703e+05 1.27856083e+01 2.19013031e+05 1.29393387e+01
    55150.6205993 2.16654906e+05 1.28047886e+01 2.19713656e+05 1.29575453e+01
    55150.6410319 2.17142625e+05 1.28164291e+01 2.20203656e+05 1.29715223e+01
    55150.6614645 2.16711594e+05 1.28060255e+01 2.19759156e+05 1.29612808e+01
    55150.6818972 2.16014531e+05 1.27866535e+01 2.19050594e+05 1.29414206e+01
    55150.7023299 2.16020891e+05 1.27872028e+01 2.19063328e+05 1.29411221e+01
    55150.7227624 2.16736578e+05 1.28066540e+01 2.19786141e+05 1.29600925e+01
    55150.7431951 2.17180172e+05 1.28173752e+01 2.20231406e+05 1.29742889e+01
    55150.7636278 2.16693406e+05 1.28057346e+01 2.19735672e+05 1.29615221e+01
    55150.7840603 2.16023438e+05 1.27874069e+01 2.19052484e+05 1.29428349e+01
    55150.8044930 2.16110656e+05 1.27890396e+01 2.19136078e+05 1.29442244e+01
    55150.8249257 2.16868172e+05 1.28097887e+01 2.19910141e+05 1.29659300e+01
    55150.8453582 2.17198297e+05 1.28177404e+01 2.20248797e+05 1.29708481e+01
    55150.8657908 2.16602703e+05 1.28033943e+01 2.19652734e+05 1.29581518e+01
    55150.8862236 2.15995609e+05 1.27866859e+01 2.19052328e+05 1.29419823e+01
    55150.9066562 2.16158531e+05 1.27899666e+01 2.19210172e+05 1.29455566e+01
    55150.9270888 2.16890875e+05 1.28103838e+01 2.19954484e+05 1.29655952e+01
    55150.9475215 2.17148609e+05 1.28166723e+01 2.20213812e+05 1.29705515e+01
    55150.9679541 2.16553203e+05 1.28019266e+01 2.19603500e+05 1.29561615e+01
    55150.9883867 2.15922094e+05 1.27855625e+01 2.18967578e+05 1.29410782e+01
    55151.0088194 2.16256031e+05 1.27953167e+01 2.19307234e+05 1.29499350e+01
    55151.0292520 2.16997547e+05 1.28128843e+01 2.20063234e+05 1.29671907e+01
    55151.0496846 2.17229453e+05 1.28195200e+01 2.20298031e+05 1.29735594e+01
    55151.0701173 2.16616203e+05 1.28037930e+01 2.19677312e+05 1.29565134e+01
    55151.0905499 2.16033703e+05 1.27887802e+01 2.19087547e+05 1.29426498e+01
    55151.1109825 2.16399219e+05 1.27987041e+01 2.19459781e+05 1.29517069e+01
    55151.1314151 2.17143672e+05 1.28170652e+01 2.20213469e+05 1.29719658e+01
    55151.1518479 2.17237438e+05 1.28187780e+01 2.20310672e+05 1.29739752e+01
    55151.1722805 2.16474000e+05 1.28004398e+01 2.19532578e+05 1.29544001e+01
    55151.1927130 2.15913375e+05 1.27859898e+01 2.18966359e+05 1.29408369e+01
    55151.2131458 2.16315406e+05 1.27968111e+01 2.19378844e+05 1.29507227e+01
    55151.2335784 2.17038594e+05 1.28142061e+01 2.20108500e+05 1.29684820e+01
    55151.2540109 2.17053547e+05 1.28143358e+01 2.20123406e+05 1.29706478e+01
    55151.2744437 2.16295922e+05 1.27963009e+01 2.19358875e+05 1.29524450e+01
    55151.2948763 2.15818281e+05 1.27839365e+01 2.18875391e+05 1.29400759e+01
    55151.3153089 2.16315906e+05 1.27966690e+01 2.19376656e+05 1.29529457e+01
    55151.3357415 2.16993391e+05 1.28131094e+01 2.20065594e+05 1.29690351e+01
    55151.3561742 2.16989641e+05 1.28130293e+01 2.20061516e+05 1.29688044e+01
    55151.3766068 2.16263891e+05 1.27954788e+01 2.19324875e+05 1.29496317e+01
    55151.3970394 2.15916047e+05 1.27874250e+01 2.18978266e+05 1.29448948e+01
    55151.4174721 2.16415188e+05 1.27993031e+01 2.19479953e+05 1.29564142e+01
    55151.4379047 2.17106844e+05 1.28158455e+01 2.20180344e+05 1.29719839e+01
    55151.4583373 2.16984547e+05 1.28129187e+01 2.20059844e+05 1.29684839e+01
    55151.4787700 2.16203719e+05 1.27941732e+01 2.19263188e+05 1.29483938e+01
    55151.4992027 2.15948172e+05 1.27875671e+01 2.19009156e+05 1.29452858e+01
    55151.5196352 2.16470641e+05 1.28005819e+01 2.19540359e+05 1.29557962e+01
    55151.5400679 2.17129469e+05 1.28163137e+01 2.20204562e+05 1.29734001e+01
    55151.5605005 2.16935406e+05 1.28119001e+01 2.20006062e+05 1.29684420e+01
    55151.5809332 2.16153531e+05 1.27929306e+01 2.19219219e+05 1.29492235e+01
    55151.6013657 2.15882828e+05 1.27866879e+01 2.18943750e+05 1.29440775e+01
    55151.6217984 2.16471672e+05 1.28007908e+01 2.19543688e+05 1.29579029e+01
    55151.6422311 2.17039516e+05 1.28144016e+01 2.20120562e+05 1.29721584e+01
    55151.6626636 2.16835453e+05 1.28098269e+01 2.19909250e+05 1.29656553e+01
    55151.6830963 2.16051219e+05 1.27907305e+01 2.19119641e+05 1.29489231e+01
    55151.7035290 2.15881266e+05 1.27865114e+01 2.18939797e+05 1.29418869e+01
    55151.7239616 2.16551984e+05 1.28028412e+01 2.19624703e+05 1.29589577e+01
    55151.7443942 2.17129141e+05 1.28176937e+01 2.20211672e+05 1.29746351e+01
    55151.7648269 2.16816328e+05 1.28091059e+01 2.19892094e+05 1.29659119e+01
    55151.7852595 2.16096109e+05 1.27918339e+01 2.19164375e+05 1.29486847e+01
    55151.8056921 2.15935562e+05 1.27879906e+01 2.19004406e+05 1.29433689e+01
    55151.8261248 2.16645281e+05 1.28049870e+01 2.19718969e+05 1.29609680e+01
    55151.8465574 2.17183891e+05 1.28191175e+01 2.20262422e+05 1.29762707e+01
    55151.8669900 2.16829484e+05 1.28110609e+01 2.19906031e+05 1.29671955e+01
    55151.8874227 2.16095656e+05 1.27919416e+01 2.19161500e+05 1.29487934e+01
    55151.9078554 2.16059734e+05 1.27910585e+01 2.19127625e+05 1.29465580e+01
    55151.9282879 2.16761469e+05 1.28080778e+01 2.19837516e+05 1.29645033e+01
    55151.9487205 2.17267359e+05 1.28207932e+01 2.20347672e+05 1.29768686e+01
    55151.9691533 2.16761016e+05 1.28086443e+01 2.19838078e+05 1.29663124e+01
    55151.9895858 2.16096547e+05 1.27919970e+01 2.19159734e+05 1.29468155e+01
    55152.0100185 2.16111562e+05 1.27924423e+01 2.19181703e+05 1.29483910e+01
    55152.0304512 2.16763016e+05 1.28093491e+01 2.19840188e+05 1.29652224e+01
    55152.0508838 2.17192984e+05 1.28193426e+01 2.20274391e+05 1.29739809e+01
    55152.0713164 2.16679406e+05 1.28065901e+01 2.19754625e+05 1.29624004e+01
    55152.0917491 2.15987359e+05 1.27895288e+01 2.19051938e+05 1.29461746e+01
    55152.1121818 2.16118109e+05 1.27926807e+01 2.19182875e+05 1.29496269e+01
    55152.1326143 2.16880719e+05 1.28114538e+01 2.19959891e+05 1.29668999e+01
    55152.1530469 2.17161781e+05 1.28191996e+01 2.20244359e+05 1.29736805e+01
    55152.1734797 2.16619625e+05 1.28050652e+01 2.19693734e+05 1.29582176e+01
    55152.1939122 2.15958922e+05 1.27890596e+01 2.19031406e+05 1.29452772e+01
