# Kepler Asteroseismic Data
# KIC number: 8182360
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56359.6743735 7.89317725e+03 2.99936748e+00 1.08389375e+04 4.12348127e+00
    56359.6948073 7.79774902e+03 2.98937654e+00 1.07124482e+04 4.11067724e+00
    56359.7152409 7.54737451e+03 2.95970702e+00 1.03673564e+04 4.07045460e+00
    56359.7356746 7.50019092e+03 2.95461559e+00 1.03080439e+04 4.06493473e+00
    56359.7561083 7.49398682e+03 2.95394254e+00 1.03012178e+04 4.06425428e+00
    56359.7765419 7.50832812e+03 2.95542645e+00 1.03204600e+04 4.06708288e+00
    56359.7969756 7.70014062e+03 2.97908068e+00 1.05885869e+04 4.10086632e+00
    56359.8174094 7.87199756e+03 2.99713469e+00 1.08275889e+04 4.12591076e+00
    56359.8378430 7.88312744e+03 2.99835348e+00 1.08328447e+04 4.12783241e+00
    56359.8582768 7.94568604e+03 3.00495458e+00 1.09471816e+04 4.13706684e+00
    56359.8787105 7.94964111e+03 3.00526214e+00 1.09323682e+04 4.13830328e+00
    56359.8991440 7.95770557e+03 3.00642157e+00 1.09473330e+04 4.14066029e+00
    56359.9195778 7.98142285e+03 3.00864697e+00 1.09894004e+04 4.14458656e+00
    56359.9400114 7.94908350e+03 3.00524068e+00 1.09432881e+04 4.13979435e+00
    56359.9604452 7.91589453e+03 3.00172901e+00 1.08948428e+04 4.13504744e+00
    56359.9808789 7.90921191e+03 3.00104046e+00 1.08954414e+04 4.13566589e+00
    56360.0013126 7.85978711e+03 2.99573112e+00 1.08192451e+04 4.12835646e+00
    56360.0217463 7.81956006e+03 2.99155760e+00 1.07661992e+04 4.12271547e+00
    56360.0421800 7.70163965e+03 2.97910190e+00 1.06053467e+04 4.10572338e+00
    56360.0626137 7.31748633e+03 2.93502784e+00 1.00756670e+04 4.04513073e+00
    56360.0830473 7.27796582e+03 2.93059731e+00 1.00224111e+04 4.03955030e+00
    56360.1034810 7.31066650e+03 2.93421340e+00 1.00688867e+04 4.04532242e+00
    56360.1239147 7.28447510e+03 2.93153191e+00 1.00318359e+04 4.04102850e+00
    56360.1443485 7.50168896e+03 2.95466447e+00 1.03367334e+04 4.07410908e+00
    56360.1647821 7.83468701e+03 2.99310756e+00 1.07940596e+04 4.12503290e+00
    56360.1852158 7.83959082e+03 2.99371481e+00 1.08037354e+04 4.12753391e+00
    56360.2056496 7.87697754e+03 2.99756408e+00 1.08599658e+04 4.13236952e+00
    56360.2260832 7.92413184e+03 3.00252342e+00 1.09155586e+04 4.13965511e+00
    56360.2465170 7.93115967e+03 3.00329924e+00 1.09333877e+04 4.14213991e+00
    56360.2669507 7.96300977e+03 3.00663686e+00 1.09775400e+04 4.14584732e+00
    56360.2873843 7.98067920e+03 3.00850344e+00 1.09963633e+04 4.14811563e+00
    56360.3078181 7.95139893e+03 3.00550056e+00 1.09618467e+04 4.14527893e+00
    56360.3282517 7.94675098e+03 3.00493765e+00 1.09544150e+04 4.14408398e+00
    56360.3486853 7.93183447e+03 3.00338769e+00 1.09361865e+04 4.14202547e+00
    56360.3691191 7.86584375e+03 2.99648404e+00 1.08477490e+04 4.13291836e+00
    56360.3895528 7.80534961e+03 2.99008822e+00 1.07646045e+04 4.12391090e+00
    56360.4099864 7.55303174e+03 2.96011829e+00 1.04185322e+04 4.08355045e+00
    56360.4304202 7.48184082e+03 2.95253968e+00 1.03228555e+04 4.07392788e+00
    56360.4508539 7.49092139e+03 2.95350671e+00 1.03299736e+04 4.07410336e+00
    56360.4712877 7.50478760e+03 2.95504427e+00 1.03520430e+04 4.07670021e+00
    56360.4917213 7.69380322e+03 2.97819757e+00 1.06122734e+04 4.10882568e+00
    56360.5121550 7.87569727e+03 2.99748206e+00 1.08633135e+04 4.13541031e+00
    56360.5325888 7.90170508e+03 3.00008607e+00 1.09058125e+04 4.13969994e+00
    56360.5530224 7.91250244e+03 3.00124645e+00 1.09213135e+04 4.14101315e+00
    56360.5734561 7.96221289e+03 3.00651622e+00 1.09901777e+04 4.14742231e+00
    56360.5938898 7.95511035e+03 3.00581098e+00 1.09843428e+04 4.14726257e+00
    56360.6143236 7.96264697e+03 3.00659394e+00 1.09921982e+04 4.14910460e+00
    56360.6347573 7.96232031e+03 3.00658584e+00 1.09899551e+04 4.14854050e+00
    56360.6551910 7.90938232e+03 3.00110483e+00 1.09181533e+04 4.14163828e+00
    56360.6756246 7.89440088e+03 2.99942398e+00 1.08939424e+04 4.13917255e+00
    56360.6960584 7.87179102e+03 2.99699926e+00 1.08679863e+04 4.13547993e+00
    56360.7164921 7.81757422e+03 2.99122906e+00 1.07926484e+04 4.12854910e+00
    56360.7369257 7.67965674e+03 2.97668076e+00 1.06050537e+04 4.10852385e+00
    56360.7573595 7.33064746e+03 2.93628883e+00 1.01263252e+04 4.05212116e+00
    56360.7777932 7.26887256e+03 2.92966557e+00 1.00438047e+04 4.04286528e+00
    56360.7982268 7.28557129e+03 2.93144345e+00 1.00619609e+04 4.04452801e+00
    56360.8186606 7.29854785e+03 2.93280411e+00 1.00863369e+04 4.04815197e+00
    56360.8390943 7.47954980e+03 2.95235753e+00 1.03337383e+04 4.07475710e+00
    56360.8595281 7.80847070e+03 2.99035573e+00 1.07893652e+04 4.12703848e+00
    56360.8799617 7.84629053e+03 2.99424267e+00 1.08432012e+04 4.13210773e+00
    56360.9003954 7.86608398e+03 2.99632454e+00 1.08716514e+04 4.13500214e+00
    56360.9208292 7.92336328e+03 3.00241733e+00 1.09512754e+04 4.14330912e+00
    56360.9412628           -Inf           -Inf           -Inf           -Inf
    56360.9616965 7.95801660e+03 3.00596237e+00 1.10018877e+04 4.14867258e+00
    56360.9821303 7.98243311e+03 3.00856948e+00 1.10373643e+04 4.15244293e+00
    56361.0025639 7.97565039e+03 3.00775719e+00 1.10274600e+04 4.15129328e+00
    56361.0229977 7.92635840e+03 3.00267386e+00 1.09569062e+04 4.14428043e+00
    56361.0434314 7.93139111e+03 3.00314403e+00 1.09655723e+04 4.14490414e+00
    56361.0638650 7.87502588e+03 2.99721193e+00 1.08899150e+04 4.13658524e+00
    56361.0842989 7.77034033e+03 2.98621702e+00 1.07449521e+04 4.12188387e+00
    56361.1047326 7.56492334e+03 2.96441317e+00 1.04633447e+04 4.09203386e+00
    56361.1251663 7.48565771e+03 2.95281672e+00 1.03542949e+04 4.07611275e+00
    56361.1456000 7.47313281e+03 2.95146632e+00 1.03347510e+04 4.07392740e+00
    56361.1660337 7.51142480e+03 2.95551419e+00 1.03910947e+04 4.08017302e+00
    56361.1864674 7.67324121e+03 2.97582650e+00 1.06109980e+04 4.10777998e+00
    56361.2069011 7.84552197e+03 2.99478555e+00 1.08520400e+04 4.13439131e+00
    56361.2273348 7.90317725e+03 3.00090981e+00 1.09318076e+04 4.14234686e+00
    56361.2477685 7.90607422e+03 3.00047207e+00 1.09359160e+04 4.14144754e+00
    56361.2682022 7.94401367e+03 3.00446343e+00 1.09894404e+04 4.14690542e+00
    56361.2886359 7.97256836e+03 3.00745535e+00 1.10325254e+04 4.15137148e+00
    56361.3090696 7.95266699e+03 3.00524187e+00 1.10007178e+04 4.14795780e+00
    56361.3295033 7.94277148e+03 3.00432634e+00 1.09910625e+04 4.14745378e+00
    56361.3499371 7.92663525e+03 3.00255013e+00 1.09662539e+04 4.14492941e+00
    56361.3703709 7.86734961e+03 2.99637771e+00 1.08863965e+04 4.13581038e+00
    56361.3908045 7.86129590e+03 2.99570298e+00 1.08806641e+04 4.13541365e+00
    56361.4112383 7.83036182e+03 2.99245191e+00 1.08374443e+04 4.13030767e+00
    56361.4316720 7.66296484e+03 2.97472882e+00 1.06062949e+04 4.10641766e+00
    56361.4521056 7.33599463e+03 2.93670416e+00 1.01581074e+04 4.05416203e+00
    56361.4725394 7.28911377e+03 2.93148398e+00 1.00889668e+04 4.04630089e+00
    56361.4929731 7.27521680e+03 2.93013859e+00 1.00719131e+04 4.04496574e+00
    56361.5134068 7.28213037e+03 2.93083572e+00 1.00836963e+04 4.04561043e+00
    56361.5338406 7.47678271e+03 2.95172787e+00 1.03509688e+04 4.07465887e+00
    56361.5542743 7.79401172e+03 2.98851657e+00 1.07912168e+04 4.12583828e+00
    56361.5747079 7.84360791e+03 2.99382567e+00 1.08594736e+04 4.13255215e+00
    56361.5951417 7.86424463e+03 2.99603558e+00 1.08919160e+04 4.13559723e+00
    56361.6155754 7.89495215e+03 2.99913239e+00 1.09391807e+04 4.14014482e+00
    56361.6360092 7.95960303e+03 3.00590801e+00 1.10183682e+04 4.14964867e+00
    56361.6564429 7.93990869e+03 3.00388670e+00 1.09872803e+04 4.14664793e+00
    56361.6768766 7.95478320e+03 3.00547481e+00 1.10087324e+04 4.14883709e+00
    56361.6973104 7.96440332e+03 3.00649834e+00 1.10693213e+04 4.15095758e+00
    56361.7177440 7.92042725e+03 3.00186753e+00 1.09669229e+04 4.14450645e+00
    56361.7381777 7.88915576e+03 2.99857163e+00 1.09091123e+04 4.13919353e+00
    56361.7586115 7.89045215e+03 2.99865413e+00 1.09237891e+04 4.14021730e+00
    56361.7790452 7.76914990e+03 2.98607993e+00 1.07624170e+04 4.12121630e+00
    56361.7994789 7.54751416e+03 2.95918584e+00 1.04597861e+04 4.08532095e+00
    56361.8199127 7.49222510e+03 2.95332766e+00 1.03814141e+04 4.07682180e+00
    56361.8403464 7.46321143e+03 2.95022678e+00 1.03430059e+04 4.07344913e+00
    56361.8607801 7.48962793e+03 2.95307231e+00 1.03749844e+04 4.07655334e+00
    56361.8812138 7.68371094e+03 2.97685933e+00 1.06400410e+04 4.10951948e+00
    56361.9016476 7.82882715e+03 2.99224067e+00 1.08406143e+04 4.13091993e+00
    56361.9220813 7.87423486e+03 2.99703765e+00 1.09042617e+04 4.13734436e+00
    56361.9425150 7.93653809e+03 3.00357866e+00 1.09982168e+04 4.14611435e+00
    56361.9629486 7.91452930e+03 3.00132823e+00 1.09802070e+04 4.14339113e+00
    56361.9833824 7.95816064e+03 3.00579190e+00 1.10429971e+04 4.14932108e+00
    56362.0038162 7.96435205e+03 3.00643444e+00 1.10381924e+04 4.15044212e+00
    56362.0242500 7.91921729e+03 3.00172472e+00 1.10011992e+04 4.14425516e+00
    56362.0446836 7.90910547e+03 3.00077105e+00 1.10189785e+04 4.14296484e+00
    56362.0651173 7.90911230e+03 3.00063634e+00 1.09399932e+04 4.14267778e+00
    56362.0855511 7.82215723e+03 2.99144793e+00 1.07594551e+04 4.12989664e+00
    56362.1059848 7.81790186e+03 2.99112439e+00 1.09565742e+04 4.12937641e+00
    56362.1264185 7.67458057e+03 2.97601509e+00 1.07632432e+04 4.10862398e+00
    56362.1468523 7.31316650e+03 2.93408680e+00 1.06779980e+04 4.05047083e+00
    56362.1672859 7.28101416e+03 2.93167686e+00 8.62082520e+03 4.04740858e+00
    56362.1877197 7.26098145e+03 2.92849946e+00 1.08843477e+04 4.04329109e+00
    56362.2081535 7.27890283e+03 2.93048882e+00 1.02745762e+04 4.04571581e+00
    56362.2285871 7.46502539e+03 2.95044518e+00 1.01737949e+04 4.07296896e+00
    56362.2490209 7.78488330e+03 2.98765993e+00 1.07779219e+04 4.12471676e+00
    56362.2694547 7.81840332e+03 2.99101472e+00 1.08547236e+04 4.12956953e+00
    56362.2898883 7.86299512e+03 2.99584794e+00 1.07963018e+04 4.13591576e+00
    56362.3103221 7.88823828e+03 2.99852204e+00 1.08385879e+04 4.13967085e+00
    56362.3307558 7.91790918e+03 3.00167632e+00 1.09398701e+04 4.14374447e+00
    56362.3511896 7.95927295e+03 3.00591898e+00 1.10455078e+04 4.15000629e+00
    56362.3716233 7.93555371e+03 3.00342965e+00 1.10280830e+04 4.14737797e+00
    56362.3920570 7.94847852e+03 3.00479364e+00 1.10409707e+04 4.14837980e+00
    56362.4124908 7.93454932e+03 3.00332880e+00 1.10105293e+04 4.14680958e+00
    56362.4329245 7.88344189e+03 2.99800706e+00 1.09342461e+04 4.13941765e+00
    56362.4533582 7.86825977e+03 2.99636984e+00 1.09037412e+04 4.13610554e+00
    56362.4737920 7.78737549e+03 2.98785067e+00 1.07944150e+04 4.12504911e+00
    56362.4942258 7.53609521e+03 2.95813155e+00 1.04513135e+04 4.08436680e+00
    56362.5146594 7.47738525e+03 2.95173597e+00 1.03721836e+04 4.07490921e+00
    56362.5350932 7.46756250e+03 2.95068550e+00 1.03649893e+04 4.07338619e+00
    56362.5555269 7.47191504e+03 2.95116115e+00 1.03701943e+04 4.07406187e+00
    56362.5759606 7.65609033e+03 2.97393155e+00 1.06297129e+04 4.10578442e+00
    56362.5963944 7.84300879e+03 2.99376369e+00 1.08870830e+04 4.13344479e+00
    56362.6168280 7.85080420e+03 2.99454904e+00 1.08966104e+04 4.13410187e+00
    56362.6372619 7.91779297e+03 3.00167108e+00 1.09884404e+04 4.14448404e+00
    56362.6576956 7.93203955e+03 3.00306344e+00 1.10081973e+04 4.14618397e+00
    56362.6781292 7.92070703e+03 3.00202227e+00 1.09889580e+04 4.14445496e+00
    56362.6985631 7.95354248e+03 3.00550199e+00 1.10405703e+04 4.14962244e+00
    56362.7189968 7.93227588e+03 3.00334883e+00 1.10081514e+04 4.14614058e+00
    56362.7394304 7.87830322e+03 2.99758387e+00 1.09361855e+04 4.13866234e+00
    56362.7598643 7.88679248e+03 2.99832010e+00 1.09496289e+04 4.13994932e+00
    56362.7802980 7.82641846e+03 2.99210334e+00 1.08647832e+04 4.13118124e+00
    56362.8007318 7.79978955e+03 2.98925066e+00 1.08282910e+04 4.12737608e+00
    56362.8211655 7.68527197e+03 2.97709298e+00 1.06715479e+04 4.11066055e+00
    56362.8415992 7.31682520e+03 2.93459821e+00 1.01612480e+04 4.05158138e+00
    56362.8620330 7.24601758e+03 2.92713380e+00 1.00677002e+04 4.04136992e+00
    56362.8824667 7.28073291e+03 2.93078494e+00 1.01153643e+04 4.04668283e+00
    56362.9029004 7.25459912e+03 2.92786837e+00 1.00756055e+04 4.04263210e+00
    56362.9233342 7.44947900e+03 2.94886565e+00 1.03469551e+04 4.07190466e+00
    56362.9437679 7.79152881e+03 2.98843861e+00 1.08165146e+04 4.12669754e+00
    56362.9642016 7.80828857e+03 2.99024129e+00 1.08388418e+04 4.12868071e+00
    56362.9846354 7.84920996e+03 2.99453592e+00 1.08995176e+04 4.13435411e+00
    56363.0050692 7.90348193e+03 3.00023150e+00 1.09759922e+04 4.14229679e+00
    56363.0255029 7.90431787e+03 3.00037885e+00 1.09772490e+04 4.14211321e+00
    56363.0459366 7.92229932e+03 3.00215626e+00 1.10081123e+04 4.14517832e+00
    56363.0663704 7.95939307e+03 3.00614715e+00 1.10543057e+04 4.14940977e+00
    56363.0868041 7.92061084e+03 3.00197697e+00 1.10043369e+04 4.14506483e+00
    56363.1072379 7.92156006e+03 3.00202274e+00 1.10048857e+04 4.14482069e+00
    56363.1276716 7.89183203e+03 2.99890137e+00 1.09622266e+04 4.14089298e+00
    56363.1481053 7.84070947e+03 2.99358058e+00 1.08909756e+04 4.13342667e+00
    56363.1685391 7.77672803e+03 2.98680735e+00 1.08061084e+04 4.12368870e+00
    56363.1889728 7.54333838e+03 2.95888925e+00 1.04796650e+04 4.08509827e+00
    56363.2094066 7.43783057e+03 2.94771218e+00 1.03389639e+04 4.07019377e+00
    56363.2298403 7.46591797e+03 2.95060921e+00 1.03741162e+04 4.07391644e+00
    56363.2502741 7.46625879e+03 2.95061636e+00 1.03779082e+04 4.07446480e+00
    56363.2707078 7.63129346e+03 2.97144198e+00 1.06054121e+04 4.10278559e+00
    56363.2911415 7.83892822e+03 2.99328661e+00 1.08946260e+04 4.13299131e+00
    56363.3115754 7.84622949e+03 2.99412823e+00 1.09039424e+04 4.13413715e+00
    56363.3320090 7.89403369e+03 2.99902654e+00 1.09716865e+04 4.14114666e+00
    56363.3524427 7.92921289e+03 3.00286794e+00 1.10183613e+04 4.14680672e+00
    56363.3728766 7.92403027e+03 3.00229144e+00 1.10117559e+04 4.14581013e+00
    56363.3933102 7.94125439e+03 3.00412512e+00 1.10342861e+04 4.14807940e+00
    56363.4137441 7.93582666e+03 3.00349307e+00 1.10269424e+04 4.14723444e+00
    56363.4341778 7.88244141e+03 2.99793887e+00 1.09573789e+04 4.13959599e+00
    56363.4546115 7.86287402e+03 2.99590373e+00 1.09288887e+04 4.13662434e+00
    56363.4750453 7.84268750e+03 2.99373221e+00 1.09036826e+04 4.13374567e+00
    56363.4954790 7.79161035e+03 2.98832893e+00 1.08332959e+04 4.12604618e+00
    56363.5159128 7.67483594e+03 2.97599792e+00 1.06722969e+04 4.10945511e+00
    56363.5363465 7.32133154e+03 2.93507171e+00 1.01817568e+04 4.05251074e+00
    56363.5567803 7.23817188e+03 2.92607498e+00 1.00692139e+04 4.04025984e+00
    56363.5772141 7.26239111e+03 2.92870092e+00 1.00997656e+04 4.04369497e+00
    56363.5976478 7.28541406e+03 2.93106055e+00 1.01360938e+04 4.04715300e+00
    56363.6180815 7.41068311e+03 2.94462299e+00 1.03099150e+04 4.06602955e+00
    56363.6385154 7.77212646e+03 2.98620629e+00 1.08093633e+04 4.12307692e+00
    56363.6589490 7.81921826e+03 2.99127054e+00 1.08741191e+04 4.12985134e+00
    56363.6793828 7.83273047e+03 2.99266815e+00 1.08949844e+04 4.13226366e+00
    56363.6998166 7.88117529e+03 2.99773026e+00 1.09569912e+04 4.13918829e+00
    56363.7202504 7.91653467e+03 3.00150919e+00 1.10095967e+04 4.14463234e+00
    56363.7406840 7.89984277e+03 2.99980903e+00 1.09854365e+04 4.14201975e+00
    56363.7611179 7.94608496e+03 3.00454473e+00 1.10463281e+04 4.14838409e+00
    56363.7815516 7.93225439e+03 3.00318384e+00 1.10322295e+04 4.14684582e+00
    56363.8019853 7.88674756e+03 2.99850488e+00 1.09695332e+04 4.14002466e+00
    56363.8224191 7.88593506e+03 2.99823570e+00 1.09711533e+04 4.13989735e+00
    56363.8428528 7.84718945e+03 2.99419475e+00 1.09195156e+04 4.13443565e+00
    56363.8632866 7.74900342e+03 2.98371792e+00 1.07842627e+04 4.11949968e+00
    56363.8837203 7.55130859e+03 2.95967960e+00 1.05068389e+04 4.08665276e+00
    56363.9041540 7.44782764e+03 2.94847775e+00 1.03647383e+04 4.07142687e+00
    56363.9245879           -Inf           -Inf           -Inf           -Inf
    56363.9450216 7.48112598e+03 2.95211339e+00 1.04078594e+04 4.07682705e+00
    56363.9654553 7.60822754e+03 2.96883178e+00 1.05816650e+04 4.09934664e+00
    56363.9858891 7.81835693e+03 2.99102855e+00 1.08720967e+04 4.12998199e+00
    56364.0063229 7.85255371e+03 2.99465656e+00 1.09209336e+04 4.13499880e+00
    56364.0267567 7.87488428e+03 2.99703860e+00 1.09528486e+04 4.13784695e+00
    56364.0471904 7.90822412e+03 3.00047064e+00 1.09992686e+04 4.14350033e+00
    56364.0676241 7.92771484e+03 3.00253034e+00 1.10301523e+04 4.14604950e+00
    56364.0880580 7.90957471e+03 3.00065136e+00 1.10020557e+04 4.14343882e+00
    56364.1084916 7.91153564e+03 3.00080752e+00 1.10065713e+04 4.14358187e+00
    56364.1289254 7.89354736e+03 2.99892402e+00 1.09847324e+04 4.14118433e+00
    56364.1493592 7.83503076e+03 2.99278474e+00 1.09020781e+04 4.13251066e+00
    56364.1697930 7.83519873e+03 2.99287415e+00 1.09056973e+04 4.13281822e+00
    56364.1902267 7.79286426e+03 2.98843145e+00 1.08480039e+04 4.12625647e+00
    56364.2106605 7.65796094e+03 2.97421765e+00 1.06617871e+04 4.10699034e+00
    56364.2310943 7.32131348e+03 2.93502927e+00 1.01967529e+04 4.05252886e+00
    56364.2515280 7.25170605e+03 2.92753291e+00 1.01012373e+04 4.04194880e+00
    56364.2719618 7.22950635e+03 2.92506838e+00 1.00670898e+04 4.03876591e+00
    56364.2923955 7.27146436e+03 2.92966628e+00 1.01307441e+04 4.04555893e+00
    56364.3128294 7.41346533e+03 2.94495034e+00 1.03226885e+04 4.06622839e+00
    56364.3332630 7.73679004e+03 2.98252130e+00 1.07704170e+04 4.11850977e+00
    56364.3536968 7.82014844e+03 2.99138474e+00 1.08859922e+04 4.13044500e+00
    56364.3741307 7.82884375e+03 2.99222541e+00 1.08976348e+04 4.13216257e+00
    56364.3945643 7.84524414e+03 2.99398255e+00 1.09208105e+04 4.13420439e+00
    56364.4149982 7.90787305e+03 3.00045800e+00 1.10101221e+04 4.14316559e+00
    56364.4354318 7.91091992e+03 3.00084853e+00 1.10117227e+04 4.14378643e+00
    56364.4558656 7.90812695e+03 3.00043893e+00 1.10109717e+04 4.14332533e+00
    56364.4762995 7.94083008e+03 3.00388813e+00 1.10586260e+04 4.14795256e+00
    56364.4967331 7.88313965e+03 2.99801230e+00 1.09773037e+04 4.13953209e+00
    56364.5171669 7.85658350e+03 2.99506521e+00 1.09449951e+04 4.13563681e+00
    56364.5376007 7.85487061e+03 2.99491525e+00 1.09409902e+04 4.13545895e+00
    56364.5580344 7.75846533e+03 2.98460555e+00 1.08082129e+04 4.12086344e+00
    56364.5784683 7.50734131e+03 2.95483327e+00 1.04610908e+04 4.08029175e+00
    56364.5989020 7.47006592e+03 2.95094466e+00 1.04097881e+04 4.07455873e+00
    56364.6193357 7.41631592e+03 2.94508719e+00 1.03315205e+04 4.06650162e+00
    56364.6397695 7.45626221e+03 2.94930482e+00 1.03904707e+04 4.07269335e+00
    56364.6602033 7.61741064e+03 2.96653605e+00 1.06088203e+04 4.09598064e+00
    56364.6806370 7.79659326e+03 2.98853850e+00 1.08602754e+04 4.12645817e+00
    56364.7010708 7.85470361e+03 2.99477196e+00 1.09437227e+04 4.13532972e+00
    56364.7215046 7.87988135e+03 2.99728489e+00 1.09780342e+04 4.13881016e+00
    56364.7419384 7.88761963e+03 2.99832773e+00 1.09891982e+04 4.14022303e+00
    56364.7623721 7.91488672e+03 3.00106788e+00 1.10287168e+04 4.14412451e+00
    56364.7828059 7.91662939e+03 3.00127149e+00 1.10299912e+04 4.14419508e+00
    56364.8032398 7.88998828e+03 2.99831748e+00 1.09927373e+04 4.13973665e+00
    56364.8236734 7.88342236e+03 2.99781466e+00 1.09873760e+04 4.13950205e+00
