# Kepler Asteroseismic Data
# KIC number: 10275747
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55242.6721336 1.16258250e+05 9.83196449e+00 1.20954523e+05 1.02416363e+01
    55242.6925673 1.14416797e+05 9.76582813e+00 1.19028633e+05 1.01733541e+01
    55242.7130010 1.11527031e+05 9.66586781e+00 1.16019516e+05 1.00682011e+01
    55242.7334347 1.04461688e+05 9.41650581e+00 1.08656695e+05 9.81048679e+00
    55242.7538684 8.98032109e+04 8.87089634e+00 9.33738047e+04 9.24254417e+00
    55242.7743021 6.95509531e+04 8.05802536e+00 7.22688984e+04 8.39591122e+00
    55242.7947359 5.58082656e+04 7.45081568e+00 5.79459375e+04 7.76399136e+00
    55242.8151695 6.34114922e+04 7.78872967e+00 6.58668516e+04 8.11553860e+00
    55242.8356033 8.41709766e+04 8.65182590e+00 8.75070781e+04 9.01366806e+00
    55242.8560370 1.00747898e+05 9.27796841e+00 1.04781266e+05 9.66608715e+00
    55242.8764706 1.10355281e+05 9.62712955e+00 1.14793938e+05 1.00279016e+01
    55242.8969044 1.13644422e+05 9.74073982e+00 1.18222352e+05 1.01467733e+01
    55242.9173382 1.16221109e+05 9.83058262e+00 1.20904406e+05 1.02402210e+01
    55242.9377718 1.17749609e+05 9.88019180e+00 1.22497867e+05 1.02926788e+01
    55242.9582056 1.18756078e+05 9.91502666e+00 1.23554148e+05 1.03290615e+01
    55242.9786392 1.18666070e+05 9.91190052e+00 1.23451977e+05 1.03247099e+01
    55242.9990729 1.17631383e+05 9.87648201e+00 1.22376820e+05 1.02882032e+01
    55243.0195068 1.16315531e+05 9.83388805e+00 1.21007383e+05 1.02441635e+01
    55243.0399405 1.14442227e+05 9.76655960e+00 1.19050828e+05 1.01728401e+01
    55243.0603741 1.11867461e+05 9.67758751e+00 1.16367328e+05 1.00824099e+01
    55243.0808079 1.07461977e+05 9.52185440e+00 1.11780258e+05 9.91811085e+00
    55243.1012416 1.02887891e+05 9.35612869e+00 1.07007039e+05 9.74793148e+00
    55243.1216753 9.99698203e+04 9.25100136e+00 1.03966094e+05 9.63841248e+00
    55243.1421091 1.00501945e+05 9.26976776e+00 1.04520453e+05 9.65563679e+00
    55243.1625428 1.03886547e+05 9.39353275e+00 1.08047641e+05 9.78564072e+00
    55243.1829764 1.08422203e+05 9.55520344e+00 1.12773281e+05 9.95389271e+00
    55243.2034102 1.12186094e+05 9.69094181e+00 1.16699805e+05 1.00960741e+01
    55243.2238440 1.14400578e+05 9.76601410e+00 1.19004086e+05 1.01738253e+01
    55243.2442776 1.15994844e+05 9.82265949e+00 1.20664984e+05 1.02320299e+01
    55243.2647113 1.17474922e+05 9.87207031e+00 1.22206672e+05 1.02839594e+01
    55243.2851451 1.18144492e+05 9.89375973e+00 1.22904367e+05 1.03071451e+01
    55243.3055788 1.18086609e+05 9.89195538e+00 1.22845383e+05 1.03036823e+01
    55243.3260125 1.17071062e+05 9.85905361e+00 1.21787398e+05 1.02705631e+01
    55243.3464463 1.15076938e+05 9.79028797e+00 1.19707758e+05 1.01988173e+01
    55243.3668800 1.12881266e+05 9.71427345e+00 1.17421516e+05 1.01201372e+01
    55243.3873137 1.07936273e+05 9.53849411e+00 1.12263508e+05 9.93717194e+00
    55243.4077475 9.63084922e+04 9.11609745e+00 1.00143258e+05 9.49737263e+00
    55243.4281812 7.77501250e+04 8.39493656e+00 8.08020938e+04 8.74630737e+00
    55243.4486148 5.87266484e+04 7.58362007e+00 6.09753164e+04 7.90216446e+00
    55243.4690487 5.79817734e+04 7.55151749e+00 6.01982266e+04 7.86902857e+00
    55243.4894824 7.62732344e+04 8.33574772e+00 7.92615859e+04 8.68548584e+00
    55243.5099160 9.51208438e+04 9.07176876e+00 9.89030312e+04 9.45046806e+00
    55243.5303499 1.07554227e+05 9.52541828e+00 1.11860477e+05 9.92430019e+00
    55243.5507836 1.12835461e+05 9.71233177e+00 1.17368570e+05 1.01191607e+01
    55243.5712172 1.15170945e+05 9.79278374e+00 1.19800258e+05 1.02025003e+01
    55243.5916509 1.17278570e+05 9.86507607e+00 1.21993336e+05 1.02776432e+01
    55243.6120848 1.18565109e+05 9.90884018e+00 1.23338500e+05 1.03237982e+01
    55243.6325185 1.18700812e+05 9.91309166e+00 1.23479688e+05 1.03263950e+01
    55243.6529521 1.18257773e+05 9.89699745e+00 1.23014617e+05 1.03105278e+01
    55243.6733859 1.16785820e+05 9.84935760e+00 1.21484266e+05 1.02596359e+01
    55243.6938197 1.15224891e+05 9.79441071e+00 1.19853414e+05 1.02032480e+01
    55243.7142533 1.13117188e+05 9.72144222e+00 1.17654844e+05 1.01271276e+01
    55243.7346871 1.09308648e+05 9.59126186e+00 1.13692758e+05 9.99196815e+00
    55243.7551208 1.04573828e+05 9.41983509e+00 1.08749250e+05 9.81297016e+00
    55243.7755545 1.00624664e+05 9.27376175e+00 1.04635352e+05 9.66012478e+00
    55243.7959883 1.00028664e+05 9.25332832e+00 1.04018336e+05 9.63987637e+00
    55243.8164220 1.02312086e+05 9.33622169e+00 1.06392164e+05 9.72555447e+00
    55243.8368557 1.06630383e+05 9.49382210e+00 1.10893508e+05 9.89024162e+00
    55243.8572895 1.10990812e+05 9.64885616e+00 1.15439117e+05 1.00506296e+01
    55243.8777232 1.13660430e+05 9.74127293e+00 1.18219070e+05 1.01472511e+01
    55243.8981569 1.15487086e+05 9.80314922e+00 1.20123602e+05 1.02109060e+01
    55243.9185907 1.16968969e+05 9.85534096e+00 1.21670773e+05 1.02665949e+01
    55243.9390243 1.18085836e+05 9.89131641e+00 1.22831164e+05 1.03037262e+01
    55243.9594581 1.18086445e+05 9.89175224e+00 1.22831820e+05 1.03030367e+01
    55243.9798919 1.17721625e+05 9.87937450e+00 1.22452430e+05 1.02900324e+01
    55244.0003255 1.15847484e+05 9.81733990e+00 1.20493406e+05 1.02257013e+01
    55244.0207593 1.13752711e+05 9.74243069e+00 1.18313805e+05 1.01488495e+01
    55244.0411930 1.10641859e+05 9.63698673e+00 1.15068180e+05 1.00389757e+01
    55244.0616268 1.01752891e+05 9.31623936e+00 1.05804109e+05 9.70387363e+00
    55244.0820605 8.54863438e+04 8.70558739e+00 8.88551484e+04 9.06935406e+00
    55244.1024942 6.47430703e+04 7.85213852e+00 6.72277812e+04 8.18177032e+00
    55244.1229281 5.55926758e+04 7.44092417e+00 5.76942070e+04 7.75305223e+00
    55244.1433617           -Inf           -Inf           -Inf           -Inf
    55244.1637954 8.85875078e+04 8.82662678e+00 9.20802500e+04 9.19542313e+00
    55244.1842293 1.03565750e+05 9.38111591e+00 1.07692633e+05 9.77340984e+00
    55244.2046629 1.11307812e+05 9.65906525e+00 1.15762578e+05 1.00598984e+01
    55244.2250966 1.14437953e+05 9.76668930e+00 1.19020328e+05 1.01727676e+01
    55244.2455305 1.16479297e+05 9.83769703e+00 1.21148523e+05 1.02458162e+01
    55244.2659641 1.18077500e+05 9.89085579e+00 1.22816047e+05 1.02999258e+01
    55244.2863978 1.18841438e+05 9.91779327e+00 1.23607602e+05 1.03311510e+01
    55244.3068317 1.18335867e+05 9.89927864e+00 1.23084383e+05 1.03107595e+01
    55244.3272653 1.17381172e+05 9.86827850e+00 1.22089250e+05 1.02775278e+01
    55244.3476991 1.15866992e+05 9.81771088e+00 1.20505688e+05 1.02265663e+01
    55244.3681328 1.14093875e+05 9.75536251e+00 1.18665023e+05 1.01600647e+01
    55244.3885666 1.10886859e+05 9.64494991e+00 1.15321234e+05 1.00451517e+01
    55244.4090003 1.06502172e+05 9.48910427e+00 1.10747648e+05 9.88450146e+00
    55244.4294340 1.01842219e+05 9.31979752e+00 1.05894289e+05 9.70685005e+00
    55244.4498678 9.98112891e+04 9.24340248e+00 1.03777914e+05 9.62889385e+00
    55244.4703015 1.01126656e+05 9.29363823e+00 1.05145695e+05 9.67992783e+00
    55244.4907352 1.05523523e+05 9.46035671e+00 1.09729523e+05 9.85440159e+00
    55244.5111690 1.09360438e+05 9.59277439e+00 1.13730617e+05 9.99168682e+00
    55244.5316027 1.12937438e+05 9.71519852e+00 1.17455359e+05 1.01188946e+01
    55244.5520364 1.14761430e+05 9.77735901e+00 1.19357984e+05 1.01843691e+01
    55244.5724702 1.16423203e+05 9.83585644e+00 1.21085188e+05 1.02451572e+01
    55244.5929039 1.17732344e+05 9.87967777e+00 1.22447656e+05 1.02903051e+01
    55244.6133377 1.18365516e+05 9.90031910e+00 1.23110336e+05 1.03103247e+01
    55244.6337714 1.17808898e+05 9.88227177e+00 1.22531312e+05 1.02923460e+01
    55244.6542052 1.16853023e+05 9.84988499e+00 1.21531172e+05 1.02602434e+01
    55244.6746389 1.14528133e+05 9.76958084e+00 1.19111125e+05 1.01753492e+01
    55244.6950726 1.12302461e+05 9.69408894e+00 1.16792180e+05 1.00960054e+01
    55244.7155064 1.06096172e+05 9.47509956e+00 1.10319320e+05 9.86910439e+00
    55244.7359401 9.24500859e+04 8.97171021e+00 9.60983438e+04 9.34638691e+00
    55244.7563738 7.28350078e+04 8.19366455e+00 7.56548750e+04 8.53524780e+00
    55244.7768076 5.66256406e+04 7.48710299e+00 5.87580508e+04 7.80113316e+00
    55244.7972414 6.08788242e+04 7.68043423e+00 6.31928125e+04 8.00183296e+00
    55244.8176750 8.10822266e+04 8.53061295e+00 8.42485391e+04 8.88630295e+00
    55244.8381088 9.86439297e+04 9.20280933e+00 1.02550062e+05 9.58515835e+00
    55244.8585426 1.09210188e+05 9.58371067e+00 1.13568953e+05 9.98066807e+00
    55244.8789763 1.13399383e+05 9.73046207e+00 1.17931812e+05 1.01345310e+01
    55244.8994101 1.15811875e+05 9.81570053e+00 1.20444305e+05 1.02224846e+01
    55244.9198438 1.17581594e+05 9.87461376e+00 1.22292367e+05 1.02836227e+01
    55244.9402776 1.18617195e+05 9.90889549e+00 1.23367461e+05 1.03190727e+01
    55244.9607113 1.18676695e+05 9.91095543e+00 1.23430742e+05 1.03207750e+01
    55244.9811451 1.17948281e+05 9.88655281e+00 1.22670883e+05 1.02948847e+01
    55245.0015788 1.16492320e+05 9.83783054e+00 1.21147672e+05 1.02464600e+01
    55245.0220126 1.14775906e+05 9.77765942e+00 1.19364383e+05 1.01831951e+01
    55245.0424463 1.12446750e+05 9.69915676e+00 1.16937391e+05 1.01018295e+01
    55245.0628801 1.08164969e+05 9.54761410e+00 1.12466797e+05 9.94297791e+00
    55245.0833139 1.03517109e+05 9.37779617e+00 1.07628023e+05 9.76688290e+00
    55245.1037476 1.00193570e+05 9.25629234e+00 1.04163883e+05 9.64174366e+00
    55245.1241813 1.00156297e+05 9.25502586e+00 1.04119320e+05 9.63903046e+00
    55245.1446149           -Inf           -Inf           -Inf           -Inf
    55245.1650488 1.07761977e+05 9.53171921e+00 1.12046703e+05 9.92651463e+00
    55245.1854825 1.11733141e+05 9.67526627e+00 1.16186750e+05 1.00758562e+01
    55245.2059163 1.14209930e+05 9.75939846e+00 1.18772109e+05 1.01649771e+01
    55245.2263500 1.15804242e+05 9.81543922e+00 1.20428781e+05 1.02248487e+01
    55245.2467838 1.17433891e+05 9.86974907e+00 1.22127125e+05 1.02766352e+01
    55245.2672175 1.18049531e+05 9.88980198e+00 1.22770984e+05 1.02977448e+01
    55245.2876513 1.18283047e+05 9.89812183e+00 1.23010039e+05 1.03069258e+01
    55245.3080850 1.17245578e+05 9.86205673e+00 1.21928117e+05 1.02691326e+01
    55245.3285188 1.15566211e+05 9.80782795e+00 1.20184734e+05 1.02122536e+01
    55245.3489526 1.13275906e+05 9.72603607e+00 1.17790984e+05 1.01279297e+01
    55245.3693863 1.09129656e+05 9.58094978e+00 1.13469633e+05 9.97742081e+00
    55245.3898200 9.86840703e+04 9.20408249e+00 1.02585469e+05 9.58565235e+00
    55245.4102538 8.09083984e+04 8.52389908e+00 8.40527188e+04 8.87658405e+00
    55245.4306876 6.08384883e+04 7.67845774e+00 6.31372422e+04 7.99995089e+00
    55245.4511212 5.66649648e+04 7.48832083e+00 5.87904570e+04 7.80211258e+00
    55245.4715551 7.28541172e+04 8.19422340e+00 7.56544375e+04 8.53642941e+00
    55245.4919888 9.26340781e+04 8.97831631e+00 9.62757734e+04 9.35108948e+00
    55245.5124225 1.06036070e+05 9.47264385e+00 1.10241633e+05 9.86576748e+00
    55245.5328562 1.12392195e+05 9.69695377e+00 1.16865422e+05 1.00992374e+01
    55245.5532901 1.14779227e+05 9.77750492e+00 1.19359156e+05 1.01820641e+01
    55245.5737238 1.17179227e+05 9.86018562e+00 1.21857859e+05 1.02686281e+01
    55245.5941575 1.18136945e+05 9.89351463e+00 1.22855812e+05 1.03025894e+01
    55245.6145913 1.18989547e+05 9.92562580e+00 1.23749234e+05 1.03358707e+01
    55245.6350251 1.18247195e+05 9.89706516e+00 1.22974438e+05 1.03067513e+01
    55245.6554588 1.17023109e+05 9.85526562e+00 1.21694883e+05 1.02635059e+01
    55245.6758926 1.15542359e+05 9.80673122e+00 1.20157367e+05 1.02117786e+01
    55245.6963264 1.13488797e+05 9.73316765e+00 1.18010328e+05 1.01366444e+01
    55245.7167600 1.10093297e+05 9.61675167e+00 1.14467883e+05 1.00159760e+01
    55245.7371939 1.05181914e+05 9.44366169e+00 1.09349664e+05 9.83537674e+00
    55245.7576276 1.01255148e+05 9.29830933e+00 1.05258156e+05 9.68400097e+00
    55245.7780613 9.98077422e+04 9.24299335e+00 1.03749328e+05 9.62640572e+00
    55245.7984952 1.01749617e+05 9.31631756e+00 1.05773641e+05 9.70366573e+00
    55245.8189289 1.06052906e+05 9.47329426e+00 1.10256758e+05 9.86553097e+00
    55245.8393626 1.10351273e+05 9.62535477e+00 1.14738234e+05 1.00226765e+01
    55245.8597964 1.13385891e+05 9.72980309e+00 1.17898375e+05 1.01321344e+01
    55245.8802302 1.15305336e+05 9.79945469e+00 1.19894680e+05 1.02049284e+01
    55245.9006638 1.16716383e+05 9.84509277e+00 1.21367539e+05 1.02515354e+01
    55245.9210976 1.17980703e+05 9.88826275e+00 1.22685328e+05 1.02975330e+01
    55245.9415315 1.18321641e+05 9.89920616e+00 1.23038086e+05 1.03098679e+01
    55245.9619652 1.17842336e+05 9.88369942e+00 1.22544219e+05 1.02917204e+01
    55245.9823989 1.16264125e+05 9.83060169e+00 1.20896492e+05 1.02381363e+01
    55246.0028327 1.14155688e+05 9.75695133e+00 1.18697070e+05 1.01608486e+01
    55246.0232665 1.11456773e+05 9.66603470e+00 1.15884055e+05 1.00661287e+01
    55246.0437002 1.03432398e+05 9.37497139e+00 1.07525812e+05 9.76269817e+00
    55246.0641340 8.85301797e+04 8.82444954e+00 9.19852891e+04 9.19124794e+00
    55246.0845678 6.78949844e+04 7.98491907e+00 7.04803516e+04 8.31832123e+00
    55246.1050014 5.56726250e+04 7.44377279e+00 5.77414102e+04 7.75591040e+00
    55246.1254353 6.48998242e+04 7.85788012e+00 6.73603281e+04 8.18584061e+00
    55246.1458691 8.55172891e+04 8.70629311e+00 8.88471797e+04 9.06712151e+00
    55246.1663027 1.01684133e+05 9.31394291e+00 1.05696758e+05 9.70005798e+00
    55246.1867366 1.10792281e+05 9.63969707e+00 1.15188992e+05 1.00401678e+01
    55246.2071704 1.13896391e+05 9.74613476e+00 1.18422898e+05 1.01498737e+01
    55246.2276040 1.16162406e+05 9.82665253e+00 1.20785594e+05 1.02326860e+01
    55246.3093391 1.17559664e+05 9.87314510e+00 1.22238422e+05 1.02789078e+01
    55246.3297729 1.16168352e+05 9.82674599e+00 1.20789172e+05 1.02344646e+01
    55246.3502066 1.14314617e+05 9.76195717e+00 1.18858836e+05 1.01654501e+01
    55246.3706404 1.11570734e+05 9.66919708e+00 1.15998406e+05 1.00694237e+01
    55246.3910742 1.07200289e+05 9.51166439e+00 1.11441992e+05 9.90363979e+00
    55246.4115079 1.02420297e+05 9.33868599e+00 1.06457844e+05 9.72520733e+00
    55246.4319417 1.00068547e+05 9.25202942e+00 1.04007750e+05 9.63516331e+00
    55246.4523755 1.00665305e+05 9.27759266e+00 1.04632273e+05 9.66156864e+00
    55246.4728092 1.04237586e+05 9.40700245e+00 1.08353883e+05 9.79681396e+00
    55246.4932430 1.08848609e+05 9.57003975e+00 1.13158414e+05 9.96568012e+00
    55246.5136768 1.13135562e+05 9.74838066e+00 1.17626508e+05 1.01507387e+01
    55246.5341105 1.14530359e+05 9.76925373e+00 1.19083188e+05 1.01728830e+01
    55246.5545443 1.16333094e+05 9.83207798e+00 1.20956469e+05 1.02368774e+01
    55246.5749781 1.17494156e+05 9.87051868e+00 1.22172734e+05 1.02771988e+01
    55246.5954119 1.18436961e+05 9.90265560e+00 1.23150906e+05 1.03096666e+01
    55246.6158456 1.17943852e+05 9.88546276e+00 1.22637344e+05 1.02928505e+01
    55246.6362793 1.17119078e+05 9.85881329e+00 1.21777578e+05 1.02661457e+01
    55246.6567132 1.14929969e+05 9.78498173e+00 1.19494648e+05 1.01898737e+01
    55246.6771469 1.12734023e+05 9.70840263e+00 1.17208141e+05 1.01091948e+01
    55246.6975806 1.07465055e+05 9.52159500e+00 1.11712727e+05 9.91490078e+00
    55246.7180145 9.51500078e+04 9.07217407e+00 9.88727266e+04 9.44797134e+00
    55246.7384482 7.61178281e+04 8.32896900e+00 7.90390234e+04 8.67581940e+00
    55246.7588820 5.79466094e+04 7.54842615e+00 6.00999141e+04 7.86360025e+00
    55246.7793158 5.87862930e+04 7.58499718e+00 6.09708789e+04 7.90185165e+00
    55246.7997495 7.78174297e+04 8.39709473e+00 8.08107969e+04 8.74707890e+00
    55246.8201833 9.62910391e+04 9.11448860e+00 1.00065617e+05 9.49234772e+00
    55246.8406171 1.07997727e+05 9.54235077e+00 1.12259930e+05 9.93677711e+00
    55246.8610508 1.13051516e+05 9.71904182e+00 1.17534148e+05 1.01177683e+01
    55246.8814846 1.15397266e+05 9.80043793e+00 1.19975078e+05 1.02046003e+01
    55246.9019185 1.17272055e+05 9.86413193e+00 1.21923336e+05 1.02717829e+01
    55246.9223522 1.18617250e+05 9.91146755e+00 1.23334094e+05 1.03172922e+01
    55246.9427859 1.18634406e+05 9.91214943e+00 1.23345789e+05 1.03186665e+01
    55246.9632198 1.18134547e+05 9.89187717e+00 1.22823672e+05 1.02992191e+01
    55246.9836534 1.16672516e+05 9.84403610e+00 1.21301570e+05 1.02488489e+01
    55247.0040872 1.15070953e+05 9.78959084e+00 1.19634789e+05 1.01938334e+01
    55247.0245210 1.12866633e+05 9.71270275e+00 1.17331148e+05 1.01133909e+01
    55247.0449548 1.08973414e+05 9.57478237e+00 1.13278523e+05 9.96991253e+00
    55247.0653885 1.04183422e+05 9.40365982e+00 1.08279773e+05 9.79148769e+00
    55247.0858222 1.00562523e+05 9.27260876e+00 1.04509086e+05 9.65627670e+00
    55247.1062561 9.99760938e+04 9.24952888e+00 1.03900898e+05 9.63209724e+00
    55247.1266899 1.02672453e+05 9.34864998e+00 1.06705648e+05 9.73395061e+00
    55247.1471236 1.07044500e+05 9.50692081e+00 1.11264523e+05 9.89868832e+00
    55247.1675574 1.11292312e+05 9.65945053e+00 1.15690844e+05 1.00577602e+01
    55247.1879912 1.13795914e+05 9.74360180e+00 1.18294906e+05 1.01452579e+01
    55247.2084250 1.15730781e+05 9.81309891e+00 1.20319852e+05 1.02147236e+01
    55247.2288587 1.17121898e+05 9.85922813e+00 1.21767469e+05 1.02649307e+01
    55247.2492925 1.18099891e+05 9.89224911e+00 1.22781258e+05 1.03002033e+01
    55247.2697263 1.18403633e+05 9.90200138e+00 1.23102109e+05 1.03090925e+01
    55247.2901602 1.17398180e+05 9.86790943e+00 1.22055578e+05 1.02753544e+01
    55247.3105939 1.16012125e+05 9.82190895e+00 1.20606031e+05 1.02282200e+01
    55247.3310276 1.13535805e+05 9.73464966e+00 1.18028438e+05 1.01359663e+01
    55247.3514615 1.10295555e+05 9.62335682e+00 1.14652859e+05 1.00204382e+01
    55247.3718952 1.00637789e+05 9.27757072e+00 1.04578945e+05 9.66023445e+00
    55247.3923290 8.40996953e+04 8.65105152e+00 8.73485938e+04 9.01018906e+00
    55247.4127626 6.32780547e+04 7.78577662e+00 6.56428125e+04 8.11042786e+00
    55247.4331965 5.58129961e+04 7.45024920e+00 5.78589102e+04 7.76170540e+00
    55247.4536303 6.96261875e+04 8.06126118e+00 7.22606016e+04 8.39713860e+00
    55247.4740641 8.98851719e+04 8.87310600e+00 9.33720156e+04 9.24011707e+00
    55247.4944979 1.04458328e+05 9.41468525e+00 1.08562125e+05 9.80352783e+00
    55247.5149316 1.11695016e+05 9.67365170e+00 1.16107125e+05 1.00725718e+01
    55247.5353654 1.14574922e+05 9.77041340e+00 1.19099508e+05 1.01749258e+01
    55247.5557992 1.16679359e+05 9.84414577e+00 1.21298312e+05 1.02512674e+01
    55247.5762330 1.18191578e+05 9.89335728e+00 1.22878344e+05 1.03020287e+01
    55247.5966668 1.18848766e+05 9.91870022e+00 1.23555945e+05 1.03282671e+01
    55247.6171007 1.18379445e+05 9.89953613e+00 1.23071266e+05 1.03104744e+01
    55247.6375343 1.17279320e+05 9.86355686e+00 1.21928469e+05 1.02685909e+01
    55247.6579681 1.15717898e+05 9.81213570e+00 1.20291898e+05 1.02144575e+01
    55247.6784020 1.13913328e+05 9.74666309e+00 1.18413594e+05 1.01480026e+01
    55247.6988357 1.10594586e+05 9.63316631e+00 1.14952500e+05 1.00303621e+01
    55247.7192695 1.06092438e+05 9.47415066e+00 1.10259258e+05 9.86383152e+00
    55247.7397032 1.01574188e+05 9.30977440e+00 1.05551891e+05 9.69386673e+00
    55247.7601370           -Inf           -Inf           -Inf           -Inf
    55247.7805708 1.01205055e+05 9.29691792e+00 1.05163461e+05 9.68088436e+00
    55247.8010046 1.05406930e+05 9.45016289e+00 1.09545039e+05 9.83988953e+00
    55247.8214384 1.09740281e+05 9.60007286e+00 1.14060188e+05 9.99656582e+00
    55247.8418722 1.13133438e+05 9.72108936e+00 1.17593812e+05 1.01207714e+01
    55247.8623059 1.14972586e+05 9.78573132e+00 1.19515258e+05 1.01896791e+01
    55247.8827397 1.16609578e+05 9.84200573e+00 1.21217906e+05 1.02484636e+01
    55247.9031735 1.17899914e+05 9.88349152e+00 1.22559664e+05 1.02918119e+01
