# Kepler Asteroseismic Data
# KIC number: 6468146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.1302495 1.37466700e+06 3.05699615e+01 1.37560888e+06 3.05804901e+01
    55234.1506829 1.37529000e+06 3.05761547e+01 1.37622700e+06 3.05949135e+01
    55234.1711165 1.37509150e+06 3.05742760e+01 1.37608012e+06 3.05967102e+01
    55234.1915499 1.37463762e+06 3.05696621e+01 1.37552225e+06 3.05911255e+01
    55234.2119835 1.37459650e+06 3.05692978e+01 1.37555338e+06 3.05944805e+01
    55234.2324170 1.37419112e+06 3.05652447e+01 1.37517188e+06 3.05907745e+01
    55234.2528505 1.37326912e+06 3.05556927e+01 1.37414350e+06 3.05761223e+01
    55234.2732841 1.37259700e+06 3.05473576e+01 1.37357850e+06 3.05761604e+01
    55234.2937176 1.37245250e+06 3.05448246e+01 1.37346400e+06 3.05815563e+01
    55234.3141511 1.37095150e+06 3.05291176e+01 1.37170262e+06 3.05556431e+01
    55234.3345847 1.37027000e+06 3.05223255e+01 1.37130050e+06 3.05564747e+01
    55234.3550182 1.37086888e+06 3.05282078e+01 1.37183138e+06 3.05619965e+01
    55234.3754517 1.37068250e+06 3.05263996e+01 1.37156638e+06 3.05634384e+01
    55234.3958853 1.37075625e+06 3.05272064e+01 1.37171875e+06 3.05645542e+01
    55234.4163188 1.37229325e+06 3.05432415e+01 1.37318762e+06 3.05818806e+01
    55234.4367523 1.37343488e+06 3.05570049e+01 1.37435900e+06 3.05975494e+01
    55234.4571859 1.37279588e+06 3.05491867e+01 1.37376975e+06 3.05933819e+01
    55234.4776194 1.37288162e+06 3.05499725e+01 1.37378175e+06 3.05921535e+01
    55234.4980529 1.37338475e+06 3.05555649e+01 1.37430388e+06 3.05973186e+01
    55234.5184865 1.37245738e+06 3.05458908e+01 1.37340888e+06 3.05917377e+01
    55234.5389199 1.37162625e+06 3.05364227e+01 1.37251925e+06 3.05823746e+01
    55234.5593535 1.37179762e+06 3.05382061e+01 1.37270425e+06 3.05818119e+01
    55234.5797870 1.37101012e+06 3.05303497e+01 1.37194162e+06 3.05790176e+01
    55234.6002205 1.36958025e+06 3.05130177e+01 1.37049662e+06 3.05630951e+01
    55234.6206541 1.36940400e+06 3.05113125e+01 1.37030412e+06 3.05609646e+01
    55234.6410876 1.36932338e+06 3.05104313e+01 1.37027812e+06 3.05617237e+01
    55234.6615211 1.36870912e+06 3.05042934e+01 1.36958425e+06 3.05526333e+01
    55234.6819547 1.36895838e+06 3.05069389e+01 1.36986000e+06 3.05581055e+01
    55234.7023882 1.37050425e+06 3.05238361e+01 1.37147625e+06 3.05806141e+01
    55234.7228217 1.37126100e+06 3.05322685e+01 1.37215438e+06 3.05849018e+01
    55234.7432553 1.37217400e+06 3.05430298e+01 1.37309588e+06 3.06006088e+01
    55234.7636888 1.37382312e+06 3.05596733e+01 1.37481788e+06 3.06181202e+01
    55234.7841223 1.37474625e+06 3.05707150e+01 1.37562138e+06 3.06246910e+01
    55234.8045559 1.37550688e+06 3.05784016e+01 1.37645138e+06 3.06369553e+01
    55234.8249894 1.37662750e+06 3.05895443e+01 1.37759650e+06 3.06498241e+01
    55234.8454229 1.37717938e+06 3.05950546e+01 1.37806762e+06 3.06543312e+01
    55234.8658565 1.37737425e+06 3.05970325e+01 1.37833862e+06 3.06571960e+01
    55234.8862899 1.37725850e+06 3.05959148e+01 1.37822188e+06 3.06553650e+01
    55234.9067235 1.37610500e+06 3.05843239e+01 1.37700000e+06 3.06426201e+01
    55234.9271571 1.37413025e+06 3.05632515e+01 1.37512800e+06 3.06256828e+01
    55234.9475906 1.37306550e+06 3.05520000e+01 1.37400612e+06 3.06160812e+01
    55234.9680240 1.37178750e+06 3.05368252e+01 1.37267588e+06 3.05977077e+01
    55234.9884577 1.37004862e+06 3.05186291e+01 1.37106350e+06 3.05815430e+01
    55235.0088912 1.36955638e+06 3.05135994e+01 1.37048350e+06 3.05768528e+01
    55235.0293247 1.36984725e+06 3.05165844e+01 1.37076775e+06 3.05787106e+01
    55235.0497583 1.36921738e+06 3.05103016e+01 1.37020338e+06 3.05722466e+01
    55235.0701918 1.36970050e+06 3.05151539e+01 1.37061775e+06 3.05792389e+01
    55235.0906253 1.37146262e+06 3.05341759e+01 1.37238500e+06 3.05974808e+01
    55235.1110589 1.37212588e+06 3.05403976e+01 1.37308825e+06 3.06060524e+01
    55235.1314925 1.37215612e+06 3.05406342e+01 1.37305488e+06 3.06050072e+01
    55235.1519259 1.37308788e+06 3.05506172e+01 1.37405938e+06 3.06155739e+01
    55235.1723595 1.37322850e+06 3.05521107e+01 1.37426575e+06 3.06210346e+01
    55235.1927931           -Inf           -Inf           -Inf           -Inf
    55235.2132265 1.37093212e+06 3.05284977e+01 1.37188225e+06 3.05975399e+01
    55235.2336602 1.37079100e+06 3.05268173e+01 1.37177838e+06 3.05958958e+01
    55235.2540937 1.36946950e+06 3.05130253e+01 1.37040562e+06 3.05815430e+01
    55235.2745272 1.36823725e+06 3.05006618e+01 1.36915788e+06 3.05683002e+01
    55235.2949608 1.36869212e+06 3.05051804e+01 1.36967400e+06 3.05749626e+01
    55235.3153943 1.36847650e+06 3.05032120e+01 1.36939675e+06 3.05712528e+01
    55235.3358279 1.36793650e+06 3.04973183e+01 1.36883350e+06 3.05659046e+01
    55235.3562613 1.36888175e+06 3.05071678e+01 1.36988838e+06 3.05805187e+01
    55235.3766950 1.37004825e+06 3.05187397e+01 1.37098162e+06 3.05865116e+01
    55235.3971285 1.37016150e+06 3.05199986e+01 1.37114188e+06 3.05917759e+01
    55235.4175620 1.37109025e+06 3.05301571e+01 1.37213375e+06 3.06014423e+01
    55235.4379956 1.37302612e+06 3.05501080e+01 1.37398912e+06 3.06202641e+01
    55235.4584291 1.37404888e+06 3.05602646e+01 1.37504050e+06 3.06328430e+01
    55235.4788626 1.37473238e+06 3.05672626e+01 1.37575300e+06 3.06395741e+01
    55235.4992962 1.37556525e+06 3.05755177e+01 1.37652562e+06 3.06472836e+01
    55235.5197298 1.37573325e+06 3.05772610e+01 1.37677288e+06 3.06515961e+01
    55235.5401632 1.37510700e+06 3.05714645e+01 1.37612888e+06 3.06470146e+01
    55235.5605969 1.37442712e+06 3.05641823e+01 1.37538162e+06 3.06373348e+01
    55235.5810304           -Inf           -Inf           -Inf           -Inf
    55235.6014639 1.37226888e+06 3.05426064e+01 1.37329500e+06 3.06188259e+01
    55235.6218975 1.37174925e+06 3.05375023e+01 1.37272838e+06 3.06109562e+01
    55235.6423311 1.37122300e+06 3.05321159e+01 1.37228475e+06 3.06062069e+01
    55235.6627645 1.37036650e+06 3.05230846e+01 1.37134050e+06 3.05978165e+01
    55235.6831982 1.37022575e+06 3.05216255e+01 1.37123150e+06 3.05998993e+01
    55235.7036317 1.36995825e+06 3.05177517e+01 1.37098712e+06 3.05949306e+01
    55235.7240652 1.36938812e+06 3.05116234e+01 1.37036438e+06 3.05896206e+01
    55235.7444987 1.36975288e+06 3.05166969e+01 1.37076300e+06 3.05930195e+01
    55235.7649324 1.37042038e+06 3.05229435e+01 1.37148325e+06 3.06009960e+01
    55235.7853658 1.37010050e+06 3.05197468e+01 1.37110612e+06 3.05962887e+01
    55235.8057994 1.37019250e+06 3.05213013e+01 1.37118450e+06 3.05965519e+01
    55235.8262330 1.37142775e+06 3.05343571e+01 1.37248512e+06 3.06137562e+01
    55235.8466665 1.37131450e+06 3.05332394e+01 1.37235450e+06 3.06090431e+01
    55235.8671000 1.37082788e+06 3.05277729e+01 1.37184500e+06 3.06087074e+01
    55235.8875337 1.37176925e+06 3.05379715e+01 1.37279700e+06 3.06162930e+01
    55235.9079671 1.37226950e+06 3.05429916e+01 1.37332525e+06 3.06239319e+01
    55235.9284007 1.37145675e+06 3.05346451e+01 1.37245925e+06 3.06123734e+01
    55235.9488344 1.37142812e+06 3.05346336e+01 1.37250712e+06 3.06142235e+01
    55235.9692679 1.37203438e+06 3.05406380e+01 1.37303988e+06 3.06200809e+01
    55235.9897014 1.37159975e+06 3.05356750e+01 1.37261362e+06 3.06150913e+01
    55236.0101350 1.37117238e+06 3.05314636e+01 1.37226625e+06 3.06134701e+01
    55236.0305686 1.37214462e+06 3.05416260e+01 1.37312362e+06 3.06194038e+01
    55236.0510020 1.37230425e+06 3.05434666e+01 1.37338512e+06 3.06260986e+01
    55236.0714357 1.37183625e+06 3.05380383e+01 1.37293638e+06 3.06196861e+01
    55236.0918693 1.37290925e+06 3.05494118e+01 1.37389388e+06 3.06272221e+01
    55236.1123027 1.37423862e+06 3.05633717e+01 1.37532200e+06 3.06443253e+01
    55236.1327363 1.37454162e+06 3.05664120e+01 1.37559475e+06 3.06500416e+01
    55236.1531699 1.37546175e+06 3.05765419e+01 1.37646038e+06 3.06587219e+01
    55236.1736034 1.37671825e+06 3.05893478e+01 1.37785525e+06 3.06728058e+01
    55236.1940369 1.37689662e+06 3.05912285e+01 1.37797775e+06 3.06742058e+01
    55236.2144706 1.37665525e+06 3.05884838e+01 1.37767338e+06 3.06681442e+01
    55236.2349041 1.37697400e+06 3.05918770e+01 1.37811075e+06 3.06760998e+01
    55236.2553376 1.37648025e+06 3.05867138e+01 1.37753712e+06 3.06690178e+01
    55236.2757713 1.37527638e+06 3.05749054e+01 1.37633125e+06 3.06572838e+01
    55236.2962048 1.37434662e+06 3.05647125e+01 1.37549662e+06 3.06490154e+01
    55236.3166383 1.37324962e+06 3.05528908e+01 1.37428762e+06 3.06355305e+01
    55236.3370720 1.37161712e+06 3.05361652e+01 1.37266275e+06 3.06191273e+01
    55236.3575054 1.37052638e+06 3.05251980e+01 1.37164038e+06 3.06081886e+01
    55236.3779390 1.36943400e+06 3.05141945e+01 1.37044012e+06 3.05968018e+01
    55236.3983727 1.36822488e+06 3.05013313e+01 1.36928900e+06 3.05836926e+01
    55236.4188061 1.36800375e+06 3.04991951e+01 1.36908175e+06 3.05823555e+01
    55236.4392397 1.36837162e+06 3.05037766e+01 1.36938012e+06 3.05851898e+01
    55236.4596732 1.36793825e+06 3.04985065e+01 1.36900488e+06 3.05786686e+01
    55236.4801068 1.36843888e+06 3.05045528e+01 1.36951600e+06 3.05905037e+01
    55236.5005404 1.36951575e+06 3.05152340e+01 1.37056750e+06 3.05993252e+01
    55236.5209739 1.36947962e+06 3.05148335e+01 1.37054062e+06 3.05974712e+01
    55236.5414075 1.36957788e+06 3.05158672e+01 1.37065812e+06 3.05993176e+01
    55236.5618411 1.37073000e+06 3.05273476e+01 1.37179788e+06 3.06102638e+01
    55236.5822746 1.37134888e+06 3.05335484e+01 1.37242638e+06 3.06177044e+01
    55236.6027082 1.37114475e+06 3.05314598e+01 1.37223425e+06 3.06136799e+01
    55236.6231418 1.37246612e+06 3.05452595e+01 1.37354500e+06 3.06301270e+01
    55236.6435753 1.37345600e+06 3.05552082e+01 1.37455662e+06 3.06398468e+01
    55236.6640090 1.37289775e+06 3.05499573e+01 1.37401038e+06 3.06335640e+01
    55236.6844425 1.37295512e+06 3.05502911e+01 1.37402400e+06 3.06331005e+01
    55236.7048760 1.37356100e+06 3.05568886e+01 1.37466888e+06 3.06378384e+01
    55236.7253097 1.37286712e+06 3.05496292e+01 1.37398688e+06 3.06313477e+01
    55236.7457432 1.37228050e+06 3.05435524e+01 1.37334988e+06 3.06282043e+01
    55236.7661767 1.37312512e+06 3.05525360e+01 1.37425150e+06 3.06377964e+01
    55236.7866104 1.37350050e+06 3.05570660e+01 1.37462525e+06 3.06398563e+01
    55236.8070439 1.37311662e+06 3.05522366e+01 1.37414662e+06 3.06356659e+01
    55236.8274774 1.37438825e+06 3.05663662e+01 1.37551000e+06 3.06513500e+01
    55236.8479110 1.37592912e+06 3.05829353e+01 1.37704000e+06 3.06677876e+01
    55236.8683446 1.37557888e+06 3.05802784e+01 1.37664338e+06 3.06648769e+01
    55236.8887782 1.37497200e+06 3.05721855e+01 1.37615438e+06 3.06542988e+01
    55236.9092117 1.37495812e+06 3.05721111e+01 1.37606050e+06 3.06579685e+01
    55236.9296453 1.37365038e+06 3.05596066e+01 1.37471412e+06 3.06448135e+01
    55236.9500789 1.37178325e+06 3.05404472e+01 1.37294525e+06 3.06228924e+01
    55236.9705124 1.37150125e+06 3.05362625e+01 1.37256100e+06 3.06178112e+01
    55236.9909461 1.37090788e+06 3.05306511e+01 1.37201025e+06 3.06140995e+01
    55237.0113796 1.37012300e+06 3.05231800e+01 1.37129362e+06 3.06090584e+01
    55237.0318132 1.37029062e+06 3.05239372e+01 1.37131112e+06 3.06082077e+01
    55237.0522468 1.37033412e+06 3.05253563e+01 1.37146800e+06 3.06077347e+01
    55237.0726803 1.36972325e+06 3.05184002e+01 1.37085500e+06 3.06002502e+01
    55237.0931139 1.36957875e+06 3.05169182e+01 1.37060275e+06 3.05970669e+01
    55237.1135475 1.36952525e+06 3.05171871e+01 1.37064912e+06 3.05994911e+01
    55237.1339810 1.36934462e+06 3.05149612e+01 1.37046338e+06 3.05989513e+01
    55237.1544146 1.36978125e+06 3.05189819e+01 1.37081988e+06 3.06006451e+01
    55237.1748482 1.37073750e+06 3.05294704e+01 1.37184500e+06 3.06105499e+01
    55237.1952818 1.37088725e+06 3.05308762e+01 1.37202075e+06 3.06148720e+01
    55237.2157153 1.37121600e+06 3.05342216e+01 1.37230275e+06 3.06182537e+01
    55237.2361488 1.37165162e+06 3.05385914e+01 1.37279925e+06 3.06222153e+01
    55237.2565825 1.37133088e+06 3.05353317e+01 1.37243900e+06 3.06185360e+01
    55237.2770161 1.37080938e+06 3.05301991e+01 1.37191625e+06 3.06139011e+01
    55237.2974496 1.37154712e+06 3.05380306e+01 1.37269750e+06 3.06217747e+01
    55237.3178832 1.37201688e+06 3.05427532e+01 1.37315975e+06 3.06299305e+01
    55237.3383168 1.37210888e+06 3.05445786e+01 1.37319812e+06 3.06273346e+01
    55237.3587503 1.37339662e+06 3.05580349e+01 1.37453062e+06 3.06432571e+01
    55237.3791840 1.37477725e+06 3.05718479e+01 1.37590012e+06 3.06562176e+01
    55237.3996176 1.37456500e+06 3.05696659e+01 1.37566788e+06 3.06535645e+01
    55237.4200510 1.37481200e+06 3.05721607e+01 1.37595562e+06 3.06574097e+01
    55237.4404847 1.37570962e+06 3.05814667e+01 1.37689900e+06 3.06642609e+01
    55237.4609183 1.37517325e+06 3.05757256e+01 1.37628488e+06 3.06630917e+01
    55237.4813518 1.37439375e+06 3.05680599e+01 1.37558338e+06 3.06517181e+01
    55237.5017855 1.37533450e+06 3.05774002e+01 1.37648938e+06 3.06645451e+01
    55237.5222190 1.37551038e+06 3.05790844e+01 1.37662850e+06 3.06654491e+01
    55237.5426526 1.37454950e+06 3.05695362e+01 1.37575325e+06 3.06536465e+01
    55237.5630861           -Inf           -Inf           -Inf           -Inf
    55237.5835198 1.37482562e+06 3.05724258e+01 1.37594012e+06 3.06570530e+01
    55237.6039534 1.37385438e+06 3.05628376e+01 1.37508850e+06 3.06473770e+01
    55237.6243869 1.37361575e+06 3.05603867e+01 1.37473912e+06 3.06432362e+01
    55237.6448205 1.37444738e+06 3.05687332e+01 1.37556850e+06 3.06517525e+01
    55237.6652541 1.37414425e+06 3.05657711e+01 1.37539025e+06 3.06495056e+01
    55237.6856876 1.37328988e+06 3.05555134e+01 1.37440475e+06 3.06387253e+01
    55237.7061213 1.37287238e+06 3.05513744e+01 1.37402662e+06 3.06353226e+01
    55237.7265549 1.37218762e+06 3.05447655e+01 1.37339750e+06 3.06282520e+01
    55237.7469884 1.37115125e+06 3.05343761e+01 1.37225125e+06 3.06176262e+01
    55237.7674221 1.37099388e+06 3.05328331e+01 1.37216962e+06 3.06144371e+01
    55237.7878556 1.37123138e+06 3.05353470e+01 1.37242262e+06 3.06206512e+01
    55237.8082892 1.37160500e+06 3.05389462e+01 1.37269100e+06 3.06228714e+01
    55237.8287228 1.37253075e+06 3.05481129e+01 1.37372638e+06 3.06332417e+01
    55237.8491564 1.37319375e+06 3.05547771e+01 1.37436625e+06 3.06379776e+01
    55237.8695900 1.37273025e+06 3.05501919e+01 1.37385512e+06 3.06357079e+01
    55237.8900236 1.37169512e+06 3.05399132e+01 1.37290325e+06 3.06231003e+01
    55237.9104572 1.37057712e+06 3.05288544e+01 1.37172125e+06 3.06125870e+01
    55237.9308908 1.36905400e+06 3.05121841e+01 1.37016688e+06 3.05970955e+01
    55237.9513243 1.36857162e+06 3.05072880e+01 1.36977712e+06 3.05937481e+01
    55237.9717579 1.36915250e+06 3.05131016e+01 1.37028088e+06 3.05986271e+01
    55237.9921914 1.36922525e+06 3.05138893e+01 1.37035125e+06 3.05966511e+01
    55238.0126250 1.36947562e+06 3.05163803e+01 1.37067125e+06 3.06005745e+01
    55238.0330587 1.37079350e+06 3.05311527e+01 1.37194562e+06 3.06158848e+01
    55238.0534923 1.37130100e+06 3.05362244e+01 1.37248950e+06 3.06213264e+01
    55238.0739258 1.37120362e+06 3.05352402e+01 1.37239925e+06 3.06184444e+01
    55238.0943595 1.37226825e+06 3.05457668e+01 1.37345000e+06 3.06302490e+01
    55238.1147930 1.37331625e+06 3.05561829e+01 1.37442962e+06 3.06392021e+01
    55238.1352266 1.37294175e+06 3.05525360e+01 1.37414375e+06 3.06366425e+01
    55238.1556603 1.37338325e+06 3.05569763e+01 1.37455100e+06 3.06395092e+01
    55238.1760938           -Inf           -Inf           -Inf           -Inf
    55238.1965274 1.37494438e+06 3.05730591e+01 1.37614375e+06 3.06585007e+01
    55238.2169611 1.37454862e+06 3.05691376e+01 1.37570538e+06 3.06533318e+01
    55238.2373947 1.37544162e+06 3.05780010e+01 1.37660612e+06 3.06625767e+01
    55238.2578282 1.37584050e+06 3.05829887e+01 1.37709812e+06 3.06694775e+01
    55238.2782617 1.37480438e+06 3.05716801e+01 1.37597325e+06 3.06559429e+01
    55238.2986954 1.37445400e+06 3.05682030e+01 1.37558700e+06 3.06549549e+01
    55238.3191289 1.37443850e+06 3.05681686e+01 1.37568038e+06 3.06567974e+01
    55238.3395625 1.37320125e+06 3.05559101e+01 1.37436462e+06 3.06416359e+01
    55238.3599962 1.37217188e+06 3.05450001e+01 1.37331788e+06 3.06288605e+01
    55238.3804297 1.37209325e+06 3.05443535e+01 1.37333025e+06 3.06321983e+01
    55238.4008633 1.37086775e+06 3.05321121e+01 1.37201150e+06 3.06142387e+01
    55238.4212970 1.36918625e+06 3.05155144e+01 1.37036075e+06 3.06026630e+01
    55238.4417305 1.36910125e+06 3.05146179e+01 1.37032150e+06 3.06012287e+01
    55238.4621641 1.36903425e+06 3.05140095e+01 1.37014400e+06 3.05989609e+01
    55238.4825978 1.36849638e+06 3.05086327e+01 1.36971462e+06 3.05966721e+01
    55238.5030313 1.36913075e+06 3.05150719e+01 1.37037375e+06 3.06028137e+01
    55238.5234649 1.37007325e+06 3.05243320e+01 1.37118275e+06 3.06105328e+01
    55238.5438986 1.37029975e+06 3.05266705e+01 1.37154100e+06 3.06123886e+01
    55238.5643322 1.37069088e+06 3.05305138e+01 1.37189050e+06 3.06187420e+01
    55238.5847657 1.37133538e+06 3.05369167e+01 1.37248938e+06 3.06226940e+01
    55238.6051994 1.37132225e+06 3.05368633e+01 1.37255962e+06 3.06243401e+01
    55238.6256330 1.37176962e+06 3.05419312e+01 1.37297912e+06 3.06300240e+01
    55238.6460665 1.37254138e+06 3.05495872e+01 1.37372188e+06 3.06344452e+01
    55238.6665001 1.37238088e+06 3.05479698e+01 1.37367050e+06 3.06378574e+01
    55238.6869338 1.37241838e+06 3.05484047e+01 1.37362575e+06 3.06359959e+01
    55238.7073673 1.37270812e+06 3.05512981e+01 1.37390200e+06 3.06406441e+01
    55238.7278009 1.37241538e+06 3.05483265e+01 1.37368275e+06 3.06388054e+01
    55238.7482346 1.37203375e+06 3.05446892e+01 1.37319375e+06 3.06338882e+01
    55238.7686682 1.37262512e+06 3.05505676e+01 1.37388325e+06 3.06356564e+01
    55238.7891018 1.37280575e+06 3.05523205e+01 1.37407400e+06 3.06387424e+01
    55238.8095355 1.37223850e+06 3.05466881e+01 1.37340738e+06 3.06366138e+01
    55238.8299690 1.37320175e+06 3.05562630e+01 1.37442100e+06 3.06445484e+01
    55238.8504026 1.37432950e+06 3.05683365e+01 1.37560025e+06 3.06582088e+01
    55238.8708362 1.37416525e+06 3.05668564e+01 1.37536275e+06 3.06554871e+01
    55238.8912698 1.37444288e+06 3.05695724e+01 1.37567775e+06 3.06606331e+01
    55238.9117034 1.37569662e+06 3.05826931e+01 1.37695438e+06 3.06720409e+01
    55238.9321371 1.37547862e+06 3.05804749e+01 1.37670688e+06 3.06709709e+01
    55238.9525706 1.37431388e+06 3.05683346e+01 1.37555200e+06 3.06552143e+01
    55238.9730042 1.37429675e+06 3.05680847e+01 1.37553312e+06 3.06586895e+01
    55238.9934379 1.37351375e+06 3.05594807e+01 1.37472688e+06 3.06489067e+01
    55239.0138714 1.37130900e+06 3.05376587e+01 1.37253212e+06 3.06248531e+01
    55239.0343050 1.37026588e+06 3.05273991e+01 1.37151562e+06 3.06166325e+01
    55239.0547387 1.36999762e+06 3.05229988e+01 1.37120150e+06 3.06115971e+01
    55239.0751723 1.36848562e+06 3.05074005e+01 1.36971662e+06 3.05928993e+01
    55239.0956059 1.36746762e+06 3.04972820e+01 1.36871900e+06 3.05861988e+01
    55239.1160395 1.36791075e+06 3.05010033e+01 1.36909600e+06 3.05890999e+01
    55239.1364731 1.36765088e+06 3.04984074e+01 1.36888438e+06 3.05868301e+01
    55239.1569067 1.36700950e+06 3.04913216e+01 1.36825850e+06 3.05790176e+01
    55239.1773403 1.36803525e+06 3.05022163e+01 1.36921325e+06 3.05873737e+01
    55239.1977739 1.36920888e+06 3.05153561e+01 1.37045550e+06 3.06056614e+01
    55239.2182075 1.36965812e+06 3.05198479e+01 1.37090925e+06 3.06101398e+01
    55239.2386412 1.37107062e+06 3.05337963e+01 1.37225725e+06 3.06215878e+01
    55239.2590749 1.37235300e+06 3.05482502e+01 1.37363775e+06 3.06364689e+01
    55239.2795084 1.37264162e+06 3.05520706e+01 1.37387100e+06 3.06429710e+01
