# Kepler Asteroseismic Data
# KIC number: 10095469
# Season:     Q8
# TRF:        0
# Version:    5
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55611.6414046 1.37461611e+04 4.56999493e+00 1.75312168e+04 5.92721605e+00
    55611.6618381 1.38046230e+04 4.57430601e+00 1.76049355e+04 5.93229342e+00
    55611.6822716 1.38727070e+04 4.57894993e+00 1.76935547e+04 5.93876505e+00
    55611.7027052 1.39001729e+04 4.58091736e+00 1.77300215e+04 5.94136715e+00
    55611.7231388 1.38694307e+04 4.57882071e+00 1.76880273e+04 5.93710566e+00
    55611.7435722 1.37935400e+04 4.57346058e+00 1.75904648e+04 5.93120289e+00
    55611.7640059 1.36660752e+04 4.56345654e+00 1.74256914e+04 5.91931248e+00
    55611.7844393 1.35102393e+04 4.55246830e+00 1.72220977e+04 5.90405178e+00
    55611.8048729 1.33642480e+04 4.54210329e+00 1.70332285e+04 5.89044952e+00
    55611.8253065 1.28084219e+04 4.50087214e+00 1.63116230e+04 5.83635473e+00
    55611.8457400 1.10485059e+04 4.36870813e+00 1.40259189e+04 5.66587543e+00
    55611.8661736 8.71176855e+03 4.18392324e+00 1.09927676e+04 5.42625570e+00
    55611.8866072 7.29963379e+03 4.06831551e+00 9.15954492e+03 5.27650023e+00
    55611.9070406 8.45326758e+03 4.16401148e+00 1.06567646e+04 5.40123558e+00
    55611.9274743 1.07440859e+04 4.34308624e+00 1.36306973e+04 5.63317347e+00
    55611.9479078 1.25788037e+04 4.48337126e+00 1.60139404e+04 5.81484079e+00
    55611.9683414 1.32186631e+04 4.53195429e+00 1.68429023e+04 5.87832975e+00
    55611.9887749 1.33861426e+04 4.54355574e+00 1.70603652e+04 5.89159441e+00
    55612.0092085 1.35466465e+04 4.55481291e+00 1.72704375e+04 5.90791178e+00
    55612.0296422 1.37023818e+04 4.56571817e+00 1.74702266e+04 5.92092323e+00
    55612.0500756 1.38066660e+04 4.57418633e+00 1.76061855e+04 5.93308020e+00
    55612.0705092 1.38871201e+04 4.57959986e+00 1.77119336e+04 5.94150543e+00
    55612.0909428 1.39125518e+04 4.58150434e+00 1.77419824e+04 5.94133902e+00
    55612.1113764 1.38617295e+04 4.57791471e+00 1.76784141e+04 5.93718195e+00
    55612.1318098 1.38086875e+04 4.57431555e+00 1.76090215e+04 5.93387890e+00
    55612.1522435 1.38670459e+04 4.59589863e+00 1.76836074e+04 5.96091938e+00
    55612.1726770 1.34593750e+04 4.54862595e+00 1.71567715e+04 5.90101290e+00
    55612.1931105 1.29596465e+04 4.51356363e+00 1.65064238e+04 5.85428476e+00
    55612.2135441 1.25274229e+04 4.47956800e+00 1.59443281e+04 5.81061172e+00
    55612.2339777 1.24395586e+04 4.47351074e+00 1.58335850e+04 5.80224752e+00
    55612.2544114 1.27741045e+04 4.49829865e+00 1.62649570e+04 5.83440590e+00
    55612.2748448 1.32597041e+04 4.53468084e+00 1.68956543e+04 5.88192749e+00
    55612.2952784 1.36308516e+04 4.56071043e+00 1.73792773e+04 5.91637850e+00
    55612.3157119 1.37338545e+04 4.56788015e+00 1.75102656e+04 5.92540836e+00
    55612.3361455 1.38027705e+04 4.57384109e+00 1.76010098e+04 5.93266535e+00
    55612.3565790 1.38671406e+04 4.57933092e+00 1.76838926e+04 5.93758869e+00
    55612.3770126 1.38961553e+04 4.58010292e+00 1.77207148e+04 5.94067955e+00
    55612.3974462 1.38791807e+04 4.57902336e+00 1.77007832e+04 5.93900204e+00
    55612.4178798 1.38067002e+04 4.57396936e+00 1.76069844e+04 5.93404961e+00
    55612.4383133 1.36987871e+04 4.56514406e+00 1.74651348e+04 5.92177963e+00
    55612.4587468 1.35454268e+04 4.55460835e+00 1.72677363e+04 5.90848923e+00
    55612.4791805 1.34001904e+04 4.54438210e+00 1.70780605e+04 5.89388514e+00
    55612.4996139 1.29953389e+04 4.51596785e+00 1.65516699e+04 5.85733032e+00
    55612.5200475 1.14095371e+04 4.39486408e+00 1.44947168e+04 5.70038366e+00
    55612.5404812 9.09673828e+03 4.21505165e+00 1.14908564e+04 5.46830225e+00
    55612.5609146 7.36541455e+03 4.07337999e+00 9.24349219e+03 5.28440905e+00
    55612.5813482 8.12466064e+03 4.13709164e+00 1.02299287e+04 5.36761045e+00
    55612.6017819 1.03776230e+04 4.31576395e+00 1.31536904e+04 5.59861040e+00
    55612.6222154 1.23472344e+04 4.46541119e+00 1.57106299e+04 5.79258537e+00
    55612.6426490 1.31879170e+04 4.52958679e+00 1.68032520e+04 5.87601042e+00
    55612.6630825 1.33603730e+04 4.54152918e+00 1.70261113e+04 5.89149570e+00
    55612.6835161 1.35194697e+04 4.55273628e+00 1.72312793e+04 5.90615416e+00
    55612.7039497 1.36913184e+04 4.56465435e+00 1.74535098e+04 5.92133427e+00
    55612.7243832 1.38047090e+04 4.57267666e+00 1.75977461e+04 5.92983294e+00
    55612.7448168 1.38658750e+04 4.57808113e+00 1.76756289e+04 5.93836737e+00
    55612.7652505 1.38846738e+04 4.57954121e+00 1.77020469e+04 5.94001484e+00
    55612.7856839 1.38638633e+04 4.57790327e+00 1.76740527e+04 5.93758488e+00
    55612.8061176 1.38122207e+04 4.57322931e+00 1.76079375e+04 5.93285131e+00
    55612.8265511 1.37425938e+04 4.56856251e+00 1.75235684e+04 5.92525482e+00
    55612.8469846 1.35314590e+04 4.55360413e+00 1.72469238e+04 5.90623760e+00
    55612.8674183 1.30457959e+04 4.51958132e+00 1.66196680e+04 5.86081123e+00
    55612.8878518 1.25777148e+04 4.48313665e+00 1.60179561e+04 5.81526089e+00
    55612.9082853 1.24218477e+04 4.47215605e+00 1.58161562e+04 5.79916859e+00
    55612.9287190 1.27171758e+04 4.49418736e+00 1.62028330e+04 5.82853746e+00
    55612.9491525 1.31823066e+04 4.52912855e+00 1.68071523e+04 5.87462234e+00
    55612.9695860 1.35929609e+04 4.55803013e+00 1.73357832e+04 5.91284752e+00
    55612.9900197 1.37288184e+04 4.56726646e+00 1.75102051e+04 5.92413235e+00
    55613.0104531 1.37857656e+04 4.57144642e+00 1.75781914e+04 5.92946482e+00
    55613.0308868 1.38655322e+04 4.57736158e+00 1.76802480e+04 5.93755102e+00
    55613.0513204 1.38904844e+04 4.57965326e+00 1.77152891e+04 5.93858147e+00
    55613.0717538 1.38909570e+04 4.58000374e+00 1.77140586e+04 5.94148636e+00
    55613.0921875 1.38231523e+04 4.57399368e+00 1.76247266e+04 5.93197489e+00
    55613.1126211 1.37187783e+04 4.56678677e+00 1.74856816e+04 5.92325687e+00
    55613.1330547 1.35719883e+04 4.55649805e+00 1.72910332e+04 5.91004848e+00
    55613.1534882 1.34145625e+04 4.54563332e+00 1.70872207e+04 5.89671564e+00
    55613.1739218 1.31122578e+04 4.52422190e+00 1.66966797e+04 5.86895466e+00
    55613.1943555 1.17416631e+04 4.41896915e+00 1.49185801e+04 5.73243046e+00
    55613.2147889 9.48089160e+03 4.24431705e+00 1.19878711e+04 5.50638008e+00
    55613.2352225 7.50995312e+03 4.08489943e+00 9.43412598e+03 5.29963398e+00
    55613.2556562 7.80777246e+03 4.10844994e+00 9.82425879e+03 5.33103466e+00
    55613.2760897 9.96507715e+03 4.28403854e+00 1.26266367e+04 5.55712461e+00
    55613.2965232 1.20716416e+04 4.44579506e+00 1.53613721e+04 5.76625299e+00
    55613.3169569 1.31312373e+04 4.52551794e+00 1.67338203e+04 5.87041187e+00
    55613.3373905 1.33355371e+04 4.53980112e+00 1.69961719e+04 5.88885403e+00
    55613.3578239 1.35059785e+04 4.55183220e+00 1.72142754e+04 5.90470362e+00
    55613.3782576 1.36680107e+04 4.56326580e+00 1.74244961e+04 5.92005157e+00
    55613.3986912 1.37880332e+04 4.57156277e+00 1.75805430e+04 5.93007088e+00
    55613.4191249 1.38670576e+04 4.57721090e+00 1.76834238e+04 5.93783903e+00
    55613.4395583 1.38856250e+04 4.57851076e+00 1.77070391e+04 5.93958235e+00
    55613.4599919 1.38691953e+04 4.57704926e+00 1.76854785e+04 5.93666697e+00
    55613.4804256 1.38244062e+04 4.57416248e+00 1.76283047e+04 5.93281698e+00
    55613.5008591 1.37638232e+04 4.57002497e+00 1.75488066e+04 5.92740107e+00
    55613.5212926 1.35922148e+04 4.55775023e+00 1.73266855e+04 5.91348314e+00
    55613.5417263 1.31328643e+04 4.52566528e+00 1.67311875e+04 5.87061071e+00
    55613.5621598 1.26381660e+04 4.48874855e+00 1.60871885e+04 5.82332277e+00
    55613.5825935 1.24207734e+04 4.47191811e+00 1.58059082e+04 5.80209064e+00
    55613.6030270 1.26419092e+04 4.48881578e+00 1.60939902e+04 5.82289600e+00
    55613.6234605 1.31046660e+04 4.52362728e+00 1.66955137e+04 5.86830902e+00
    55613.6438942 1.35469404e+04 4.55477142e+00 1.72696328e+04 5.90873146e+00
    55613.6643277 1.37159189e+04 4.56658983e+00 1.74837539e+04 5.92289400e+00
    55613.6847612 1.37825088e+04 4.57116699e+00 1.75819219e+04 5.93017006e+00
    55613.7051949 1.38448545e+04 4.57553911e+00 1.76746211e+04 5.93598700e+00
    55613.7256284 1.38990811e+04 4.57925034e+00 1.77170371e+04 5.94056034e+00
    55613.7460620 1.38972949e+04 4.57930136e+00 1.77111035e+04 5.94149542e+00
    55613.7664957 1.38366172e+04 4.57512474e+00 1.75861270e+04 5.93587685e+00
    55613.7869291 1.37321924e+04 4.56774473e+00 1.76362715e+04 5.92458534e+00
    55613.8073628 1.35948145e+04 4.55818272e+00 1.73026934e+04 5.91339111e+00
    55613.8277964 1.34406924e+04 4.54744291e+00 1.70937168e+04 5.89831924e+00
    55613.8482300           -Inf           -Inf           -Inf           -Inf
    55613.8686635 1.20675732e+04 4.44548416e+00 1.53470439e+04 5.76673126e+00
    55613.8890971           -Inf           -Inf           -Inf           -Inf
    55613.9095307 7.74014160e+03 4.10295296e+00 9.72090137e+03 5.32332802e+00
    55613.9299643 7.56655078e+03 4.08944941e+00 9.50594141e+03 5.30611563e+00
    55613.9503979 9.57489551e+03 4.25153399e+00 1.21137412e+04 5.51546097e+00
    55613.9708316 1.17759658e+04 4.42133188e+00 1.49677637e+04 5.73620605e+00
    55613.9912651 1.30497559e+04 4.52008295e+00 1.66206367e+04 5.86404705e+00
    55614.0116986 1.33004209e+04 4.53749704e+00 1.69439043e+04 5.88615131e+00
    55614.0321323 1.34692959e+04 4.54944897e+00 1.71636836e+04 5.90204096e+00
    55614.0525659 1.36297422e+04 4.56062460e+00 1.73739902e+04 5.91686344e+00
    55614.0729994 1.37611016e+04 4.56982756e+00 1.75441445e+04 5.92908525e+00
    55614.0934331 1.38461943e+04 4.57575417e+00 1.76547617e+04 5.93701649e+00
    55614.1138666 1.38767432e+04 4.57782888e+00 1.76955703e+04 5.93853235e+00
    55614.1343001 1.38876992e+04 4.57870770e+00 1.77089316e+04 5.94067812e+00
    55614.1547338 1.38285254e+04 4.57458448e+00 1.76322852e+04 5.93597126e+00
    55614.1751674 1.37822979e+04 4.57132387e+00 1.75726270e+04 5.93063259e+00
    55614.1956011 1.36471680e+04 4.56190920e+00 1.73971973e+04 5.91774130e+00
    55614.2160346 1.32339072e+04 4.53288221e+00 1.68598867e+04 5.88004684e+00
    55614.2364681 1.27262686e+04 4.49490261e+00 1.62016455e+04 5.83132029e+00
    55614.2569017 1.24301807e+04 4.47385359e+00 1.58169805e+04 5.80414915e+00
    55614.2773353 1.25866162e+04 4.48513126e+00 1.60198047e+04 5.81927633e+00
    55614.2977688 1.30367285e+04 4.51900578e+00 1.66047461e+04 5.86200571e+00
    55614.3182025 1.34750947e+04 4.54987574e+00 1.71736914e+04 5.90226650e+00
    55614.3386361 1.37086094e+04 4.56597614e+00 1.74765527e+04 5.92452002e+00
    55614.3590698 1.37818467e+04 4.57104111e+00 1.75734199e+04 5.93061113e+00
    55614.3795033 1.38405742e+04 4.57533360e+00 1.76477559e+04 5.93605852e+00
    55614.3999368 1.38933145e+04 4.57899618e+00 1.77169414e+04 5.93983173e+00
    55614.4203705 1.38997607e+04 4.57939100e+00 1.77261328e+04 5.94159937e+00
    55614.4408040 1.38675312e+04 4.57717848e+00 1.76820430e+04 5.93810892e+00
    55614.4612376 1.37633984e+04 4.56985283e+00 1.75483789e+04 5.92809105e+00
    55614.4816713 1.36153145e+04 4.55970764e+00 1.73564219e+04 5.91545677e+00
    55614.5021049 1.34764980e+04 4.54984236e+00 1.71741074e+04 5.90264320e+00
    55614.5225384 1.32822324e+04 4.53629255e+00 1.69244863e+04 5.88522434e+00
    55614.5429721 1.23563652e+04 4.46746349e+00 1.57215898e+04 5.79647493e+00
    55614.5634057 1.03070039e+04 4.31076145e+00 1.30595898e+04 5.59270906e+00
    55614.5838392 8.02361035e+03 4.12653875e+00 1.00980361e+04 5.35434675e+00
    55614.6042728 7.40335791e+03 4.07642078e+00 9.29127246e+03 5.28949213e+00
    55614.6247064 9.18575586e+03 4.22213030e+00 1.16045264e+04 5.47758770e+00
    55614.6451401 1.14389365e+04 4.39705038e+00 1.45323828e+04 5.70524120e+00
    55614.6655736 1.29285850e+04 4.51021528e+00 1.64632812e+04 5.85039234e+00
    55614.6860072 1.32775723e+04 4.53597021e+00 1.69171113e+04 5.88456917e+00
    55614.7064409 1.34342480e+04 4.54677725e+00 1.71217852e+04 5.89867592e+00
    55614.7268744 1.36029590e+04 4.55858898e+00 1.73386738e+04 5.91431189e+00
    55614.7473081 1.37411416e+04 4.56829739e+00 1.75192637e+04 5.92563915e+00
    55614.7677417 1.38239805e+04 4.57412004e+00 1.76275742e+04 5.93393993e+00
    55614.7881752 1.38740352e+04 4.57758093e+00 1.76903477e+04 5.93853807e+00
    55614.8086089 1.38646875e+04 4.57692337e+00 1.76808613e+04 5.93758821e+00
    55614.8290425 1.38342734e+04 4.57479811e+00 1.76405391e+04 5.93453932e+00
    55614.8494760 1.37835186e+04 4.57116079e+00 1.75732656e+04 5.93079805e+00
    55614.8699097 1.36695059e+04 4.56339216e+00 1.74267988e+04 5.92038965e+00
    55614.8903432 1.33140654e+04 4.53831863e+00 1.69641992e+04 5.88748360e+00
    55614.9107768 1.27989355e+04 4.50003529e+00 1.62948994e+04 5.83780813e+00
    55614.9312104 1.24492412e+04 4.47523689e+00 1.58426133e+04 5.80614662e+00
    55614.9516439 1.25223809e+04 4.48040152e+00 1.59363789e+04 5.81233788e+00
    55614.9720776 1.29552773e+04 4.51308870e+00 1.64984863e+04 5.85508204e+00
    55614.9925112 1.34138047e+04 4.54529905e+00 1.70946992e+04 5.89643049e+00
    55615.0129448 1.36911455e+04 4.56473875e+00 1.74539629e+04 5.92242146e+00
    55615.0333784 1.37576182e+04 4.56963730e+00 1.75398984e+04 5.92822218e+00
    55615.0538120 1.38324551e+04 4.57451582e+00 1.76379512e+04 5.93497562e+00
    55615.0742456 1.38858037e+04 4.57827044e+00 1.77059746e+04 5.93916845e+00
    55615.0946792 1.39002461e+04 4.57942867e+00 1.77248047e+04 5.94146347e+00
    55615.1151128 1.38669385e+04 4.57707262e+00 1.76822324e+04 5.93799973e+00
    55615.1355465 1.37914121e+04 4.57162476e+00 1.75839609e+04 5.93049479e+00
    55615.1559801 1.36547422e+04 4.56238174e+00 1.74062500e+04 5.91902351e+00
    55615.1764136 1.34897578e+04 4.55068016e+00 1.71931602e+04 5.90350199e+00
    55615.1968473 1.33281875e+04 4.53942919e+00 1.69825059e+04 5.88899374e+00
    55615.2785817 7.30789746e+03 4.06891298e+00 9.16716699e+03 5.27952242e+00
    55615.2990154 8.79177148e+03 4.18979836e+00 1.10949570e+04 5.43622589e+00
    55615.3194489 1.10864180e+04 4.37015772e+00 1.40721387e+04 5.67025518e+00
    55615.3398825 1.27597080e+04 4.49726868e+00 1.62452617e+04 5.83438396e+00
    55615.3603162 1.32442803e+04 4.53352642e+00 1.68750059e+04 5.88125944e+00
    55615.3807497 1.34099736e+04 4.54504108e+00 1.70876406e+04 5.89651489e+00
    55615.4011833 1.35758486e+04 4.55666113e+00 1.73055547e+04 5.91159105e+00
    55615.4216170 1.37225361e+04 4.56686831e+00 1.74957070e+04 5.92475414e+00
    55615.4420505 1.38074932e+04 4.57273912e+00 1.76040078e+04 5.93182564e+00
    55615.4624841 1.38655938e+04 4.57692003e+00 1.76822441e+04 5.93831348e+00
    55615.4829178 1.38730527e+04 4.57735872e+00 1.76910391e+04 5.93778896e+00
    55615.5033514 1.38358691e+04 4.57486773e+00 1.76415000e+04 5.93503284e+00
    55615.5237851 1.37816191e+04 4.57095289e+00 1.75736992e+04 5.93009281e+00
    55615.5442187 1.37095322e+04 4.56600952e+00 1.74782422e+04 5.92362118e+00
    55615.5646522 1.33930410e+04 4.54392338e+00 1.70670742e+04 5.89559650e+00
    55615.5850859 1.28799902e+04 4.50574780e+00 1.64034941e+04 5.84574175e+00
    55615.6055194 1.24899404e+04 4.47801304e+00 1.58938008e+04 5.80925083e+00
    55615.6259530 1.24784258e+04 4.47730732e+00 1.58800215e+04 5.80891705e+00
    55615.6463867 1.28625166e+04 4.50445509e+00 1.63796240e+04 5.84403992e+00
    55615.6668203 1.33444854e+04 4.54040480e+00 1.70028301e+04 5.89043903e+00
    55615.6872539 1.36689785e+04 4.56321526e+00 1.74267305e+04 5.91989517e+00
    55615.7076875 1.37489551e+04 4.56883430e+00 1.75307285e+04 5.92767143e+00
    55615.7281211 1.38345654e+04 4.57476759e+00 1.76393223e+04 5.93500710e+00
    55615.7485547 1.38791885e+04 4.57785559e+00 1.77001680e+04 5.93947506e+00
    55615.7689883 1.39082900e+04 4.57983112e+00 1.77372285e+04 5.94197464e+00
    55615.7894219 1.38861045e+04 4.57837009e+00 1.77072031e+04 5.93976927e+00
    55615.8098556 1.37929658e+04 4.57182884e+00 1.75874512e+04 5.93088818e+00
    55615.8302892 1.36775723e+04 4.56393576e+00 1.74371094e+04 5.92098093e+00
    55615.8507228 1.35226377e+04 4.55311441e+00 1.72357324e+04 5.90773106e+00
    55615.8711565 1.33627041e+04 4.54192400e+00 1.70281113e+04 5.89260054e+00
    55615.8915900 1.28249072e+04 4.50175476e+00 1.63293096e+04 5.84080458e+00
    55615.9120237 1.10773281e+04 4.36936760e+00 1.40607559e+04 5.66887665e+00
    55615.9324573 8.73901758e+03 4.18585253e+00 1.10261631e+04 5.43106747e+00
    55615.9528908 7.30768994e+03 4.06899357e+00 9.16711035e+03 5.27941179e+00
    55615.9733245 8.42382422e+03 4.16062164e+00 1.06158672e+04 5.39822531e+00
    55615.9937582 1.07210107e+04 4.34118938e+00 1.35988184e+04 5.63178015e+00
    55616.0141917 1.25496367e+04 4.48236465e+00 1.59729453e+04 5.81527996e+00
    55616.0346254 1.32218457e+04 4.53214598e+00 1.68447969e+04 5.87946844e+00
    55616.0550590 1.33800723e+04 4.54301786e+00 1.70511973e+04 5.89452314e+00
    55616.0754927 1.35467354e+04 4.55485868e+00 1.72672305e+04 5.90958738e+00
    55616.0959262 1.37009580e+04 4.56560516e+00 1.74666387e+04 5.92292547e+00
    55616.1163598 1.38365098e+04 4.57486773e+00 1.76440801e+04 5.93447685e+00
    55616.1367934 1.38846934e+04 4.57820463e+00 1.77055039e+04 5.93934488e+00
    55616.1572271 1.38888105e+04 4.57851791e+00 1.77100547e+04 5.93974733e+00
    55616.1776607 1.38646953e+04 4.57665062e+00 1.76807324e+04 5.93622351e+00
    55616.1980943 1.37995830e+04 4.57245398e+00 1.75945820e+04 5.93152189e+00
    55616.2185279 1.37433506e+04 4.56852865e+00 1.75212422e+04 5.92706966e+00
    55616.2389615 1.34599580e+04 4.54872799e+00 1.71557324e+04 5.90043211e+00
    55616.2593951 1.29710449e+04 4.51433945e+00 1.65188125e+04 5.85598946e+00
    55616.2798288 1.25333350e+04 4.48123217e+00 1.59508291e+04 5.81305075e+00
    55616.3002625 1.24436045e+04 4.47482920e+00 1.58357490e+04 5.80560255e+00
    55616.3206961 1.27884717e+04 4.49933577e+00 1.62814053e+04 5.83746767e+00
    55616.3411296 1.32664922e+04 4.53522396e+00 1.69034141e+04 5.88346100e+00
    55616.3615633 1.36367578e+04 4.56106520e+00 1.73853613e+04 5.91640949e+00
    55616.3819969 1.37420049e+04 4.56841469e+00 1.75188906e+04 5.92608023e+00
    55616.4024305 1.38174639e+04 4.57375717e+00 1.76198145e+04 5.93344355e+00
    55616.4228642 1.38754092e+04 4.57759714e+00 1.76938711e+04 5.93756866e+00
    55616.4432978 1.39117705e+04 4.58019543e+00 1.77400273e+04 5.94146633e+00
    55616.4637315 1.38971396e+04 4.57908726e+00 1.77236777e+04 5.94042158e+00
    55616.4841650 1.38328242e+04 4.57465744e+00 1.76381953e+04 5.93466759e+00
    55616.5045986 1.37026152e+04 4.56570005e+00 1.74683594e+04 5.92279053e+00
    55616.5250324 1.35511602e+04 4.55508852e+00 1.72749863e+04 5.90898705e+00
    55616.5454659 1.33958838e+04 4.54442644e+00 1.70700742e+04 5.89442492e+00
    55616.5658995 1.30062861e+04 4.51687908e+00 1.65648027e+04 5.85949230e+00
    55616.5863332 1.14414404e+04 4.39698792e+00 1.45350605e+04 5.70414877e+00
    55616.6067667 9.12582129e+03 4.21748352e+00 1.15268574e+04 5.47140646e+00
    55616.6272004 7.37936035e+03 4.07470322e+00 9.25974805e+03 5.28634405e+00
    55616.6476341 8.08357959e+03 4.13324738e+00 1.01761211e+04 5.36157560e+00
    55616.6680676 1.03344707e+04 4.31293154e+00 1.30958555e+04 5.59462881e+00
    55616.6885013 1.23209102e+04 4.46611595e+00 1.56766055e+04 5.79371357e+00
    55616.7089350 1.31737227e+04 4.52864790e+00 1.67838730e+04 5.87474203e+00
    55616.7293685 1.33427725e+04 4.54050112e+00 1.70012207e+04 5.89036036e+00
    55616.7498022 1.35091777e+04 4.55226660e+00 1.72190527e+04 5.90616369e+00
    55616.7702357 1.36705986e+04 4.56342602e+00 1.74276367e+04 5.92007303e+00
    55616.7906695 1.37863281e+04 4.57144117e+00 1.75782773e+04 5.93040323e+00
    55616.8111031           -Inf           -Inf           -Inf           -Inf
    55616.8315367 1.38664893e+04 4.57840586e+00 1.76814375e+04 5.93809891e+00
    55616.8519703 1.38448076e+04 4.57559443e+00 1.76537891e+04 5.93493176e+00
    55616.8724039 1.38039639e+04 4.57262325e+00 1.76016348e+04 5.93145657e+00
