# Kepler Asteroseismic Data
# KIC number: 4846809
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55260.0199051 1.46207000e+05 1.03650036e+01 1.58229266e+05 1.12332745e+01
    55260.0403392 1.46229328e+05 1.03656664e+01 1.58253672e+05 1.12344189e+01
    55260.0607733           -Inf           -Inf           -Inf           -Inf
    55260.0812074 1.46260891e+05 1.03664637e+01 1.58291094e+05 1.12345314e+01
    55260.1016414 1.46286453e+05 1.03672543e+01 1.58318875e+05 1.12342720e+01
    55260.1220754 1.46341656e+05 1.03689022e+01 1.58377766e+05 1.12377644e+01
    55260.1425096 1.46409750e+05 1.03709307e+01 1.58450828e+05 1.12401648e+01
    55260.1629437 1.46411844e+05 1.03709707e+01 1.58452375e+05 1.12396936e+01
    55260.1833777 1.46482703e+05 1.03730831e+01 1.58531172e+05 1.12427320e+01
    55260.2038118 1.46545406e+05 1.03749456e+01 1.58601125e+05 1.12435246e+01
    55260.2242459 1.46595125e+05 1.03764200e+01 1.58657703e+05 1.12453909e+01
    55260.2446799 1.46654297e+05 1.03781099e+01 1.58724375e+05 1.12489481e+01
    55260.2651141 1.46672703e+05 1.03787060e+01 1.58744453e+05 1.12481012e+01
    55260.2855482 1.46654688e+05 1.03781672e+01 1.58723234e+05 1.12484550e+01
    55260.3059822 1.46654625e+05 1.03781166e+01 1.58721453e+05 1.12466974e+01
    55260.3264164 1.46658234e+05 1.03783016e+01 1.58723609e+05 1.12484875e+01
    55260.3468504 1.46611781e+05 1.03768673e+01 1.58673219e+05 1.12463017e+01
    55260.3672845 1.46570250e+05 1.03756304e+01 1.58630438e+05 1.12457027e+01
    55260.3877185 1.46497984e+05 1.03734951e+01 1.58553953e+05 1.12423000e+01
    55260.4081527 1.46480672e+05 1.03729105e+01 1.58538047e+05 1.12425938e+01
    55260.4285868 1.46465734e+05 1.03724546e+01 1.58522797e+05 1.12414303e+01
    55260.4490208 1.46459828e+05 1.03723803e+01 1.58514984e+05 1.12396250e+01
    55260.4694550 1.46459656e+05 1.03722973e+01 1.58512953e+05 1.12413273e+01
    55260.4898890 1.46554406e+05 1.03750229e+01 1.58613828e+05 1.12440653e+01
    55260.5103230 1.46584797e+05 1.03762817e+01 1.58646250e+05 1.12448282e+01
    55260.5307572 1.46672141e+05 1.03785849e+01 1.58742547e+05 1.12463503e+01
    55260.5511913 1.46747391e+05 1.03808565e+01 1.58826484e+05 1.12507496e+01
    55260.5716253 1.46821906e+05 1.03829708e+01 1.58909688e+05 1.12520494e+01
    55260.5920595 1.46844469e+05 1.03836594e+01 1.58936828e+05 1.12530537e+01
    55260.6124936 1.46877078e+05 1.03847275e+01 1.58972828e+05 1.12528057e+01
    55260.6329276 1.46873141e+05 1.03845472e+01 1.58968141e+05 1.12536287e+01
    55260.6533618 1.46882016e+05 1.03847141e+01 1.58977703e+05 1.12546425e+01
    55260.6737958 1.46805281e+05 1.03825893e+01 1.58894000e+05 1.12507267e+01
    55260.6942299 1.46749688e+05 1.03808374e+01 1.58833344e+05 1.12511663e+01
    55260.7146640 1.46662562e+05 1.03782272e+01 1.58739656e+05 1.12471914e+01
    55260.7350981 1.46585562e+05 1.03759260e+01 1.58655750e+05 1.12452755e+01
    55260.7555322 1.46468969e+05 1.03723984e+01 1.58529875e+05 1.12398405e+01
    55260.7759662 1.46364469e+05 1.03694267e+01 1.58416719e+05 1.12382708e+01
    55260.7964004 1.46315000e+05 1.03679523e+01 1.58362922e+05 1.12366943e+01
    55260.8168345 1.46192234e+05 1.03642778e+01 1.58229609e+05 1.12318354e+01
    55260.8372685 1.46152578e+05 1.03630285e+01 1.58186969e+05 1.12308207e+01
    55260.8577027 1.46110531e+05 1.03617983e+01 1.58140781e+05 1.12276163e+01
    55260.8781367 1.46066391e+05 1.03604450e+01 1.58094047e+05 1.12273684e+01
    55260.8985708 1.46054641e+05 1.03601570e+01 1.58083406e+05 1.12262735e+01
    55260.9190050 1.46014641e+05 1.03589563e+01 1.58041312e+05 1.12247801e+01
    55260.9394390 1.46013453e+05 1.03589096e+01 1.58041875e+05 1.12263498e+01
    55260.9598730 1.46042547e+05 1.03597479e+01 1.58073781e+05 1.12265272e+01
    55260.9803072 1.46084047e+05 1.03609943e+01 1.58117406e+05 1.12272444e+01
    55261.0007412 1.46157734e+05 1.03632107e+01 1.58196500e+05 1.12310381e+01
    55261.0211753 1.46213359e+05 1.03648682e+01 1.58256375e+05 1.12327623e+01
    55261.0416095 1.46360641e+05 1.03690844e+01 1.58415094e+05 1.12363882e+01
    55261.0620436 1.46514672e+05 1.03737116e+01 1.58584109e+05 1.12419443e+01
    55261.0824776 1.46645828e+05 1.03775854e+01 1.58727984e+05 1.12458601e+01
    55261.1029118 1.46811641e+05 1.03825140e+01 1.58908312e+05 1.12521229e+01
    55261.1233459 1.46933953e+05 1.03861313e+01 1.59042125e+05 1.12546234e+01
    55261.1437799 1.47025438e+05 1.03888550e+01 1.59141312e+05 1.12581663e+01
    55261.1642140 1.47129516e+05 1.03919373e+01 1.59253094e+05 1.12602501e+01
    55261.1846482 1.47219031e+05 1.03945484e+01 1.59350859e+05 1.12638597e+01
    55261.2050822 1.47244562e+05 1.03984909e+01 1.59379531e+05 1.12682505e+01
    55261.2255163 1.47194891e+05 1.03969984e+01 1.59327078e+05 1.12659311e+01
    55261.2459505 1.47207047e+05 1.03957729e+01 1.59343219e+05 1.12640877e+01
    55261.2663845 1.47153062e+05 1.03925438e+01 1.59284984e+05 1.12618141e+01
    55261.2868186 1.47086859e+05 1.03906116e+01 1.59212500e+05 1.12596359e+01
    55261.3072528 1.46950922e+05 1.03865776e+01 1.59063906e+05 1.12552500e+01
    55261.3276868 1.46867453e+05 1.03841028e+01 1.58970594e+05 1.12520914e+01
    55261.3481209 1.46742359e+05 1.03803511e+01 1.58833250e+05 1.12457914e+01
    55261.3685551 1.46628562e+05 1.03769846e+01 1.58710531e+05 1.12445602e+01
    55261.3889892 1.46543969e+05 1.03745184e+01 1.58619016e+05 1.12420998e+01
    55261.4094232 1.46417844e+05 1.03707809e+01 1.58484062e+05 1.12386494e+01
    55261.4298574 1.46366031e+05 1.03691959e+01 1.58429859e+05 1.12373505e+01
    55261.4502915 1.46298719e+05 1.03671999e+01 1.58356453e+05 1.12329330e+01
    55261.4707255 1.46267812e+05 1.03662758e+01 1.58323625e+05 1.12319736e+01
    55261.4911597 1.46289703e+05 1.03668985e+01 1.58348109e+05 1.12336988e+01
    55261.5115938 1.46300031e+05 1.03672523e+01 1.58359188e+05 1.12310925e+01
    55261.5320278 1.46337297e+05 1.03683233e+01 1.58399812e+05 1.12316389e+01
    55261.5524619 1.46379359e+05 1.03695536e+01 1.58447109e+05 1.12382011e+01
    55261.5728961 1.46465203e+05 1.03720922e+01 1.58538875e+05 1.12391701e+01
    55261.5933301 1.46584906e+05 1.03756876e+01 1.58668719e+05 1.12427273e+01
    55261.6137642 1.46637297e+05 1.03772202e+01 1.58725188e+05 1.12445917e+01
    55261.6341985 1.46731391e+05 1.03799944e+01 1.58826047e+05 1.12464180e+01
    55261.6546325 1.46818453e+05 1.03825369e+01 1.58922000e+05 1.12502069e+01
    55261.6750666 1.46883031e+05 1.03844595e+01 1.58993766e+05 1.12518606e+01
    55261.6955008 1.46930797e+05 1.03858604e+01 1.59047062e+05 1.12521143e+01
    55261.7159348 1.46931781e+05 1.03858871e+01 1.59050547e+05 1.12539110e+01
    55261.7363689 1.46919125e+05 1.03855400e+01 1.59038109e+05 1.12543840e+01
    55261.7568031 1.46883797e+05 1.03844509e+01 1.58999719e+05 1.12518225e+01
    55261.7772371 1.46798875e+05 1.03819962e+01 1.58908625e+05 1.12504034e+01
    55261.7976712 1.46701891e+05 1.03790255e+01 1.58803109e+05 1.12461033e+01
    55261.8181054 1.46580938e+05 1.03754520e+01 1.58672750e+05 1.12416306e+01
    55261.8385394 1.46453062e+05 1.03717051e+01 1.58536156e+05 1.12368727e+01
    55261.8589735 1.46286297e+05 1.03667889e+01 1.58357609e+05 1.12326965e+01
    55261.8794077 1.46180719e+05 1.03636713e+01 1.58245047e+05 1.12286758e+01
    55261.8998417 1.46066094e+05 1.03602991e+01 1.58123266e+05 1.12248535e+01
    55261.9202759 1.46006891e+05 1.03585091e+01 1.58058406e+05 1.12234268e+01
    55261.9407100 1.45928828e+05 1.03562098e+01 1.57972453e+05 1.12217102e+01
    55261.9611441 1.45885859e+05 1.03549175e+01 1.57924391e+05 1.12196722e+01
    55261.9815782 1.45867000e+05 1.03543768e+01 1.57902203e+05 1.12179050e+01
    55262.0020123 1.45894844e+05 1.03551855e+01 1.57931562e+05 1.12219095e+01
    55262.0224464 1.45952531e+05 1.03572559e+01 1.57994672e+05 1.12227612e+01
    55262.0428805 1.46037531e+05 1.03594275e+01 1.58086938e+05 1.12250252e+01
    55262.0633146 1.46139344e+05 1.03624411e+01 1.58198391e+05 1.12283306e+01
    55262.0837488 1.46317875e+05 1.03678112e+01 1.58392156e+05 1.12332687e+01
    55262.1041829 1.46463250e+05 1.03721342e+01 1.58549422e+05 1.12379875e+01
    55262.1246170 1.46605844e+05 1.03762808e+01 1.58704938e+05 1.12438316e+01
    55262.1450512 1.46753891e+05 1.03806944e+01 1.58866297e+05 1.12476397e+01
    55262.1654852 1.46914297e+05 1.03854437e+01 1.59041312e+05 1.12534542e+01
    55262.1859193 1.47086188e+05 1.03904505e+01 1.59229141e+05 1.12570410e+01
    55262.2063535 1.47240859e+05 1.03982725e+01 1.59396859e+05 1.12672081e+01
    55262.2267875 1.47377531e+05 1.04022741e+01 1.59545688e+05 1.12707758e+01
    55262.2472216 1.47460859e+05 1.04047327e+01 1.59634766e+05 1.12733994e+01
    55262.2676559 1.47479938e+05 1.04052134e+01 1.59655078e+05 1.12720881e+01
    55262.2880899 1.47461609e+05 1.04046593e+01 1.59634500e+05 1.12730989e+01
    55262.3085240 1.47400172e+05 1.04028378e+01 1.59568547e+05 1.12720671e+01
    55262.3289582 1.47301188e+05 1.03998632e+01 1.59462531e+05 1.12660036e+01
    55262.3493923 1.47168141e+05 1.03926334e+01 1.59320594e+05 1.12589216e+01
    55262.3698263 1.47026156e+05 1.03885212e+01 1.59169188e+05 1.12549887e+01
    55262.3902605 1.46856266e+05 1.03834772e+01 1.58986219e+05 1.12480688e+01
    55262.4106947 1.46713703e+05 1.03792810e+01 1.58832672e+05 1.12452650e+01
    55262.4311287 1.46582219e+05 1.03753481e+01 1.58690078e+05 1.12422791e+01
    55262.4515628 1.46484297e+05 1.03724928e+01 1.58582938e+05 1.12376089e+01
    55262.4719969 1.46368953e+05 1.03690290e+01 1.58457609e+05 1.12335749e+01
    55262.4924310 1.46267250e+05 1.03662434e+01 1.58346078e+05 1.12314062e+01
    55262.5128652 1.46150250e+05 1.03626165e+01 1.58217766e+05 1.12270775e+01
    55262.5332993 1.46124234e+05 1.03617916e+01 1.58189109e+05 1.12275200e+01
    55262.5537334 1.46090438e+05 1.03607817e+01 1.58151469e+05 1.12258015e+01
    55262.5741675 1.46085719e+05 1.03605394e+01 1.58145062e+05 1.12262897e+01
    55262.5946016 1.46126672e+05 1.03617716e+01 1.58191562e+05 1.12278214e+01
    55262.6150358 1.46160547e+05 1.03627605e+01 1.58229875e+05 1.12280273e+01
    55262.6354699 1.46239219e+05 1.03651114e+01 1.58318141e+05 1.12314377e+01
    55262.6559040 1.46326484e+05 1.03676310e+01 1.58417469e+05 1.12347355e+01
    55262.6763381 1.46398734e+05 1.03697376e+01 1.58498516e+05 1.12339706e+01
    55262.6967722 1.46521422e+05 1.03734198e+01 1.58632953e+05 1.12381248e+01
    55262.7172064 1.46595359e+05 1.03755903e+01 1.58713281e+05 1.12434540e+01
    55262.7376405 1.46640875e+05 1.03768921e+01 1.58760297e+05 1.12448587e+01
    55262.7580746 1.46687797e+05 1.03784256e+01 1.58809000e+05 1.12444334e+01
    55262.7785086 1.46735000e+05 1.03798075e+01 1.58859641e+05 1.12458649e+01
    55262.7989428 1.46741906e+05 1.03799114e+01 1.58864984e+05 1.12458906e+01
    55262.8193770 1.46710828e+05 1.03790083e+01 1.58832109e+05 1.12439680e+01
    55262.8398110 1.46658906e+05 1.03774500e+01 1.58778078e+05 1.12454376e+01
    55262.8602452 1.46618969e+05 1.03761683e+01 1.58735688e+05 1.12407923e+01
    55262.8806793 1.46529938e+05 1.03736591e+01 1.58642000e+05 1.12396231e+01
    55262.9011134 1.46433031e+05 1.03707209e+01 1.58539219e+05 1.12364120e+01
    55262.9215476 1.46376875e+05 1.03691216e+01 1.58477984e+05 1.12344284e+01
    55262.9419817 1.46274328e+05 1.03659658e+01 1.58367672e+05 1.12313461e+01
    55262.9624158 1.46215000e+05 1.03641768e+01 1.58303766e+05 1.12288456e+01
    55262.9828500 1.46175094e+05 1.03630171e+01 1.58259719e+05 1.12287369e+01
    55263.0032841 1.46119625e+05 1.03613949e+01 1.58201109e+05 1.12268600e+01
    55263.0237182 1.46090984e+05 1.03605175e+01 1.58171531e+05 1.12267208e+01
    55263.0441524           -Inf           -Inf           -Inf           -Inf
    55263.0645865 1.46154391e+05 1.03623934e+01 1.58239625e+05 1.12283106e+01
    55263.0850206 1.46245578e+05 1.03651123e+01 1.58336688e+05 1.12322855e+01
    55263.1054548 1.46323250e+05 1.03673534e+01 1.58417625e+05 1.12324362e+01
    55263.1258888 1.46461125e+05 1.03714132e+01 1.58566594e+05 1.12390604e+01
    55263.1463230 1.46589953e+05 1.03752699e+01 1.58706797e+05 1.12418880e+01
    55263.1667570 1.46690719e+05 1.03783522e+01 1.58817094e+05 1.12451468e+01
    55263.1871912 1.46859672e+05 1.03832226e+01 1.59004062e+05 1.12500467e+01
    55263.2076254 1.46950219e+05 1.03859034e+01 1.59103812e+05 1.12550611e+01
    55263.2280595 1.47068172e+05 1.03893223e+01 1.59231188e+05 1.12568321e+01
    55263.2484936 1.47136344e+05 1.03913689e+01 1.59304859e+05 1.12592850e+01
    55263.2689277 1.47202844e+05 1.03933153e+01 1.59374750e+05 1.12615652e+01
    55263.2893619 1.47248875e+05 1.03963127e+01 1.59422031e+05 1.12654533e+01
    55263.3097960 1.47242016e+05 1.03945541e+01 1.59414953e+05 1.12627201e+01
    55263.3302301 1.47244625e+05 1.03945656e+01 1.59417797e+05 1.12612610e+01
    55263.3506642 1.47249141e+05 1.03946304e+01 1.59423688e+05 1.12625208e+01
    55263.3710984 1.47245969e+05 1.03945322e+01 1.59422938e+05 1.12637358e+01
    55263.3915325 1.47148344e+05 1.03916798e+01 1.59318938e+05 1.12602425e+01
    55263.4119666 1.47044062e+05 1.03886089e+01 1.59206969e+05 1.12572613e+01
    55263.4324008 1.46932312e+05 1.03852863e+01 1.59087719e+05 1.12533092e+01
    55263.4528349 1.46793156e+05 1.03811607e+01 1.58938531e+05 1.12484617e+01
    55263.4732690 1.46623156e+05 1.03761559e+01 1.58756172e+05 1.12427969e+01
    55263.4937032 1.46484625e+05 1.03719816e+01 1.58607969e+05 1.12404585e+01
    55263.5141373 1.46348500e+05 1.03678474e+01 1.58460641e+05 1.12324066e+01
    55263.5345714 1.46233266e+05 1.03646183e+01 1.58336469e+05 1.12302322e+01
    55263.5550055 1.46134516e+05 1.03615704e+01 1.58228250e+05 1.12297373e+01
    55263.5754397 1.46082891e+05 1.03600006e+01 1.58170094e+05 1.12259865e+01
    55263.5958738 1.46033391e+05 1.03585224e+01 1.58115000e+05 1.12239752e+01
    55263.6163079 1.46027875e+05 1.03584185e+01 1.58108156e+05 1.12256365e+01
    55263.6367421 1.46039703e+05 1.03587036e+01 1.58121031e+05 1.12249689e+01
    55263.6571763 1.46073547e+05 1.03597088e+01 1.58159672e+05 1.12252293e+01
    55263.6776103 1.46145062e+05 1.03618727e+01 1.58239156e+05 1.12295856e+01
    55263.6980445 1.46234047e+05 1.03645020e+01 1.58337297e+05 1.12316093e+01
    55263.7184787 1.46280516e+05 1.03658838e+01 1.58389297e+05 1.12325773e+01
    55263.7389127 1.46364609e+05 1.03683434e+01 1.58480594e+05 1.12354193e+01
    55263.7593469 1.46456359e+05 1.03711462e+01 1.58580094e+05 1.12387638e+01
    55263.7797811 1.46534000e+05 1.03733835e+01 1.58664797e+05 1.12410021e+01
    55263.8002151 1.46619438e+05 1.03759003e+01 1.58758000e+05 1.12428055e+01
    55263.8206494 1.46690703e+05 1.03779764e+01 1.58836484e+05 1.12473927e+01
    55263.8410835 1.46763109e+05 1.03802147e+01 1.58916344e+05 1.12478294e+01
    55263.8615175 1.46828016e+05 1.03820429e+01 1.58987812e+05 1.12503519e+01
    55263.8819518 1.46882328e+05 1.03836918e+01 1.59048000e+05 1.12529812e+01
    55263.9023859 1.46903172e+05 1.03842392e+01 1.59071188e+05 1.12527304e+01
    55263.9228200 1.46900719e+05 1.03841238e+01 1.59068719e+05 1.12520552e+01
    55263.9432541 1.46917828e+05 1.03846846e+01 1.59088312e+05 1.12515745e+01
    55263.9636883 1.46858641e+05 1.03829460e+01 1.59023984e+05 1.12488384e+01
    55263.9841225 1.46828531e+05 1.03818684e+01 1.58991219e+05 1.12503719e+01
    55264.0045565 1.46786188e+05 1.03806973e+01 1.58946844e+05 1.12493181e+01
    55264.0249907 1.46696203e+05 1.03780317e+01 1.58848953e+05 1.12446680e+01
    55264.0454249 1.46643406e+05 1.03764572e+01 1.58792094e+05 1.12435427e+01
    55264.0658589 1.46568297e+05 1.03742695e+01 1.58712328e+05 1.12419853e+01
    55264.0862932 1.46495828e+05 1.03720560e+01 1.58634797e+05 1.12370481e+01
    55264.1067272 1.46442828e+05 1.03704729e+01 1.58578406e+05 1.12359724e+01
    55264.1271614 1.46388000e+05 1.03688316e+01 1.58520781e+05 1.12350264e+01
    55264.1475956 1.46336875e+05 1.03673210e+01 1.58464828e+05 1.12322674e+01
    55264.1680296 1.46324453e+05 1.03670530e+01 1.58451000e+05 1.12325954e+01
    55264.1884638 1.46334516e+05 1.03672266e+01 1.58461281e+05 1.12347584e+01
    55264.2088980 1.46373391e+05 1.03684425e+01 1.58501375e+05 1.12341185e+01
    55264.2293321 1.46424906e+05 1.03699045e+01 1.58557562e+05 1.12375536e+01
    55264.2497662 1.46460766e+05 1.03709888e+01 1.58598609e+05 1.12375822e+01
    55264.2702005 1.46543406e+05 1.03734255e+01 1.58690156e+05 1.12406845e+01
    55264.2906346 1.46582672e+05 1.03746634e+01 1.58736719e+05 1.12420530e+01
    55264.3110686 1.46620500e+05 1.03756924e+01 1.58780625e+05 1.12419815e+01
    55264.3315028 1.46727531e+05 1.03788147e+01 1.58897172e+05 1.12450476e+01
    55264.3519370 1.46803891e+05 1.03825932e+01 1.58980203e+05 1.12510462e+01
    55264.3723711 1.46873000e+05 1.03846302e+01 1.59054062e+05 1.12530031e+01
    55264.3928052 1.46880719e+05 1.03848295e+01 1.59060547e+05 1.12521200e+01
    55264.4132395 1.46874953e+05 1.03846512e+01 1.59055391e+05 1.12518330e+01
    55264.4336735 1.46889984e+05 1.03850327e+01 1.59073172e+05 1.12532473e+01
    55264.4541077 1.46880422e+05 1.03848820e+01 1.59064172e+05 1.12526503e+01
    55264.4745419 1.46831984e+05 1.03834009e+01 1.59013453e+05 1.12510099e+01
    55264.4949760 1.46815828e+05 1.03828926e+01 1.58996328e+05 1.12498350e+01
    55264.5154101 1.46749047e+05 1.03808651e+01 1.58922531e+05 1.12479563e+01
    55264.5358444 1.46694750e+05 1.03792467e+01 1.58863312e+05 1.12475061e+01
    55264.5562784 1.46629234e+05 1.03773279e+01 1.58790531e+05 1.12438154e+01
    55264.5767126 1.46573750e+05 1.03756428e+01 1.58729609e+05 1.12427807e+01
    55264.5971468 1.46528609e+05 1.03744040e+01 1.58682391e+05 1.12435646e+01
    55264.6175809 1.46439812e+05 1.03702621e+01 1.58587984e+05 1.12376642e+01
    55264.6380150 1.46377609e+05 1.03683519e+01 1.58522219e+05 1.12338114e+01
    55264.6584492 1.46290688e+05 1.03658705e+01 1.58430938e+05 1.12340288e+01
    55264.6788834 1.46203188e+05 1.03632355e+01 1.58335859e+05 1.12302618e+01
    55264.6993174 1.46135828e+05 1.03611956e+01 1.58263094e+05 1.12263432e+01
    55264.7197517 1.46118750e+05 1.03607874e+01 1.58245250e+05 1.12276773e+01
    55264.7401858 1.46084797e+05 1.03597050e+01 1.58207781e+05 1.12277870e+01
    55264.7606199 1.46077312e+05 1.03594656e+01 1.58200000e+05 1.12259645e+01
    55264.7810541 1.46104562e+05 1.03602161e+01 1.58231547e+05 1.12267084e+01
    55264.8014883 1.46171969e+05 1.03622427e+01 1.58304812e+05 1.12289219e+01
    55264.8219224 1.46249172e+05 1.03645506e+01 1.58389562e+05 1.12317810e+01
    55264.8423565 1.46359719e+05 1.03693428e+01 1.58510750e+05 1.12374001e+01
    55264.8627908 1.46472672e+05 1.03726225e+01 1.58633266e+05 1.12405148e+01
    55264.8832248 1.46596312e+05 1.03762608e+01 1.58768141e+05 1.12438574e+01
    55264.9036590 1.46729250e+05 1.03801861e+01 1.58914281e+05 1.12482500e+01
    55264.9240932 1.46820484e+05 1.03828640e+01 1.59014578e+05 1.12500210e+01
    55264.9445273 1.46920328e+05 1.03858633e+01 1.59124859e+05 1.12544193e+01
    55264.9649614 1.47026984e+05 1.03890104e+01 1.59242359e+05 1.12580395e+01
    55264.9853957 1.47048641e+05 1.03895626e+01 1.59266062e+05 1.12577696e+01
    55265.0058297 1.47085266e+05 1.03907366e+01 1.59307266e+05 1.12597466e+01
    55265.0262639 1.47059578e+05 1.03899250e+01 1.59279938e+05 1.12592955e+01
    55265.0466981 1.47002516e+05 1.03882990e+01 1.59218047e+05 1.12584553e+01
    55265.0671322 1.46940609e+05 1.03864222e+01 1.59151281e+05 1.12573786e+01
    55265.0875664 1.46819688e+05 1.03827515e+01 1.59019953e+05 1.12518978e+01
    55265.1080006 1.46707656e+05 1.03795376e+01 1.58897578e+05 1.12479000e+01
    55265.1284347 1.46577188e+05 1.03756485e+01 1.58757281e+05 1.12444010e+01
    55265.1488688 1.46483812e+05 1.03728924e+01 1.58657359e+05 1.12404337e+01
    55265.1693030 1.46382781e+05 1.03698540e+01 1.58549375e+05 1.12397146e+01
    55265.1897371 1.46289469e+05 1.03671036e+01 1.58450375e+05 1.12363987e+01
